"Popolazione per età, vista per singola area - Comune: 108036 - Ornago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ornago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;54;51;50;57;59;51;59;76;74;67;76;69;89;74;90;83;85;106
46;54;53;53;49;54;57;55;59;77;75;68;77;70;92;77;90;86;84
47;49;57;56;49;48;55;62;57;60;80;69;68;79;71;89;82;93;84
48;48;49;57;57;50;45;58;63;58;63;77;69;67;78;72;87;76;95
49;45;48;50;55;57;50;50;57;61;59;63;77;72;69;83;73;88;76
50;49;45;49;50;54;57;53;54;60;61;58;62;78;70;70;86;71;89
51;49;49;47;49;49;57;58;53;52;61;62;57;61;76;67;70;87;77
52;47;50;52;48;49;51;59;57;55;55;61;62;57;60;76;68;68;85
53;69;46;52;52;51;51;58;61;57;55;56;61;62;58;60;76;66;69
54;61;70;46;53;52;54;51;57;62;57;56;54;60;62;59;58;75;67
55;54;62;69;46;50;52;56;52;57;61;56;59;54;60;63;59;58;76
56;29;52;59;70;45;49;53;55;52;62;61;56;60;54;60;61;62;60
57;40;30;52;59;69;46;53;52;56;53;61;59;56;60;54;60;60;63
58;41;40;31;55;60;69;47;52;51;59;53;63;61;56;60;50;60;62
59;36;41;40;29;54;59;71;45;53;49;63;53;63;59;56;60;50;61
60;32;38;40;39;29;54;60;71;47;54;47;65;54;63;58;55;59;50
61;37;30;38;40;39;29;57;61;69;49;52;47;62;54;63;57;59;58
62;48;36;30;38;41;40;33;55;60;69;49;51;47;59;54;62;63;59
63;41;50;36;30;39;45;44;32;54;59;70;51;54;47;58;52;60;62
64;40;40;50;35;32;37;47;43;33;56;61;71;51;54;49;58;51;59
65;36;41;40;49;35;30;34;49;43;34;55;59;70;46;50;49;59;49
66;29;36;41;40;48;35;29;36;50;44;32;54;59;70;44;51;52;60
67;33;29;34;41;39;48;38;28;37;50;42;31;49;58;68;44;55;52
68;32;33;28;33;38;39;50;43;28;37;49;42;31;50;60;66;42;55
69;29;32;33;29;35;37;41;50;43;28;36;52;39;28;51;61;63;42
70;36;28;30;33;29;35;36;41;49;44;28;38;51;38;30;52;59;62
71;26;36;28;31;33;27;30;36;39;47;43;31;39;52;37;31;52;61
72;20;26;35;25;32;31;28;32;35;39;48;43;30;36;51;36;32;56
73;17;20;26;34;25;31;31;29;31;31;38;47;43;30;36;48;38;33
74;17;17;22;24;32;27;31;32;29;29;30;38;47;43;28;38;50;39
75;24;17;15;21;24;33;27;29;32;29;30;31;38;45;42;29;37;48
76;31;24;16;14;23;23;34;24;29;31;29;29;31;36;44;41;29;38
77;21;32;23;17;15;22;23;35;22;28;31;30;26;32;33;44;41;29
78;15;23;31;16;17;15;23;23;33;23;26;32;29;26;33;32;39;36
79;14;15;23;30;17;17;15;24;24;31;21;26;31;29;28;32;30;36
80;18;15;15;23;28;17;13;15;23;21;30;23;26;27;29;26;32;28
81;17;21;14;15;25;28;15;11;17;19;22;28;21;26;27;29;26;31
82;9;14;19;15;13;24;25;11;10;15;19;24;25;18;26;27;28;25
83;9;9;8;17;14;9;22;22;11;9;12;18;22;24;17;27;26;26
84;7;7;9;8;15;11;10;23;22;11;7;12;16;18;24;18;26;24
85;5;6;8;8;7;15;11;10;21;21;11;10;12;14;16;21;16;23
86;8;4;7;6;7;5;15;11;8;20;21;11;9;11;11;14;21;17
87;6;7;4;7;5;8;6;13;10;8;17;21;9;9;10;12;16;18
88;6;5;7;5;7;5;10;4;11;10;9;16;21;9;6;9;10;16
89;5;5;2;6;3;4;5;7;5;11;8;8;12;20;10;7;8;10
90;3;5;6;3;6;1;4;6;7;5;11;7;9;10;18;6;7;8
91;3;3;3;5;2;6;1;5;4;4;5;8;6;7;9;15;6;7
92;2;2;1;3;2;3;7;1;4;1;4;3;7;5;4;7;12;6
93;2;2;2;1;3;2;0;3;0;2;1;5;3;7;4;4;6;10
94;1;2;2;1;2;0;1;1;3;0;2;0;4;3;4;1;5;5
95;0;0;1;0;1;0;0;1;3;3;0;2;0;4;3;3;1;1
96;0;0;0;1;0;1;0;1;0;3;3;0;1;0;3;3;3;1
97;0;0;0;0;1;0;1;0;0;0;3;3;0;1;0;3;3;2
98;0;0;0;0;0;1;1;1;0;0;0;3;2;0;0;0;3;3
99;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1
Totale;3382;3433;3533;3587;3635;3698;4007;4217;4296;4420;4492;4585;4620;4613;4648;4690;4778;4810
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;28;20;25;12;30;34;32;35;17;29;30;21;26;31;28;19
1;15;15;15;29;22;24;13;32;33;30;34;20;31;26;21;28;29;28
2;18;17;15;16;29;23;24;13;35;32;34;32;19;30;21;20;28;24
3;17;18;17;14;18;27;26;24;11;36;32;33;29;16;29;20;23;23
4;18;15;19;17;17;18;26;23;24;15;35;32;32;29;15;32;20;21
5;14;19;14;20;17;18;17;27;23;28;15;34;33;33;27;14;29;20
6;10;14;19;16;20;19;18;17;25;23;28;15;35;32;33;25;17;29
7;21;11;14;21;15;20;18;19;18;26;23;27;17;35;34;33;26;19
8;13;20;10;15;21;15;18;17;19;18;27;24;29;17;34;35;32;27
9;24;13;20;10;13;21;18;19;17;17;18;27;25;28;18;33;36;33
10;14;23;13;20;9;13;21;18;17;18;16;20;27;25;28;18;34;37
11;11;13;23;13;20;11;13;22;16;18;18;16;20;26;25;29;16;33
12;10;10;13;23;14;20;12;15;22;19;18;18;17;19;26;25;29;16
13;14;10;10;13;23;15;19;12;15;21;20;17;20;17;19;25;25;29
14;17;14;10;10;13;22;15;17;13;15;21;20;18;19;16;17;25;25
15;17;17;14;10;10;13;22;15;17;13;15;22;21;17;20;17;19;25
16;21;17;16;14;10;10;13;25;15;17;13;15;23;21;17;20;17;18
17;14;20;16;16;14;10;12;14;25;15;16;14;13;23;22;17;19;17
18;23;14;21;16;16;14;11;12;14;25;15;16;13;14;21;22;16;21
19;15;21;13;22;16;19;14;14;13;14;23;15;16;13;14;24;21;17
20;20;15;19;14;22;15;20;15;13;15;14;24;15;16;11;15;24;22
21;18;20;16;20;13;23;18;21;15;12;16;13;23;15;17;12;15;27
22;17;20;21;17;19;15;24;17;24;17;12;16;13;24;15;18;13;16
23;19;15;20;22;18;20;15;25;17;24;19;13;17;13;25;15;19;13
24;20;21;14;17;21;18;20;19;23;18;25;19;16;18;12;26;16;22
25;23;19;25;15;19;22;19;21;18;25;21;26;18;16;18;13;26;20
26;32;22;17;22;15;19;24;22;24;23;31;22;28;16;15;17;15;27
27;21;32;26;19;22;19;23;27;25;27;23;31;23;25;19;13;16;20
28;23;23;34;28;19;21;24;29;26;28;27;25;34;22;24;17;14;20
29;38;26;26;36;29;23;25;28;27;25;31;25;26;34;27;27;16;18
30;25;39;27;29;33;37;32;29;28;32;34;30;26;26;39;26;27;16
31;28;24;39;24;31;33;47;39;31;30;35;34;29;26;26;38;27;28
32;26;28;31;43;23;34;48;53;45;33;31;39;32;36;28;31;44;29
33;35;27;33;30;44;24;44;57;54;44;35;33;37;31;34;29;31;46
34;39;34;29;37;33;47;33;49;59;56;45;37;33;37;32;35;29;28
35;36;38;41;25;36;38;50;40;53;58;58;42;33;36;39;33;39;29
36;28;38;40;37;26;40;37;53;44;51;60;59;42;33;35;38;37;37
37;31;29;40;38;36;26;48;33;53;42;53;56;57;43;33;34;39;35
38;39;32;29;44;40;40;31;52;34;56;41;48;57;60;45;33;30;37
39;30;35;35;27;42;38;40;36;52;37;55;44;49;54;60;42;32;31
40;22;33;32;34;32;40;40;40;40;51;34;54;44;45;55;60;43;33
41;31;22;33;35;32;32;38;38;39;42;50;36;50;41;45;59;60;45
42;27;31;21;31;33;32;36;42;39;37;40;52;35;47;40;49;58;60
43;21;26;31;22;32;37;33;38;42;40;36;41;53;37;49;43;48;54
44;22;20;29;32;22;30;38;40;38;42;41;38;39;53;36;44;42;49
45;30;23;20;30;32;21;29;38;38;34;40;39;38;39;52;36;46;46
46;24;30;25;20;26;31;23;29;38;37;34;40;39;41;42;50;38;47
47;21;26;31;23;20;27;34;23;29;41;33;35;41;39;41;44;53;38
48;24;21;26;30;24;17;29;33;24;33;40;33;35;40;41;39;39;54
49;22;25;22;25;32;23;20;27;31;25;32;40;35;37;43;40;41;39
50;27;23;25;22;23;32;25;23;29;31;23;30;39;33;37;46;39;43
51;30;27;24;25;21;24;33;26;23;29;31;23;29;38;32;38;45;42
52;22;31;25;26;25;22;27;32;28;25;29;31;22;28;38;31;38;43
53;34;22;33;25;27;27;23;27;32;28;26;28;31;22;30;38;30;38
54;31;34;23;34;25;28;27;24;27;32;28;24;27;30;23;31;37;31
55;30;32;33;23;31;25;30;28;24;26;31;31;25;28;30;23;31;37
56;16;29;31;34;23;30;27;28;28;28;26;31;32;25;30;29;23;32
57;30;17;29;31;33;24;33;27;30;28;28;26;30;32;23;29;28;25
58;18;30;17;30;30;34;23;32;27;32;28;30;27;30;32;20;29;30
59;19;18;29;17;30;29;35;23;32;26;34;28;31;27;30;31;19;30
60;13;20;17;28;17;30;29;35;24;32;25;35;28;31;26;30;29;19
61;17;12;20;17;28;17;31;29;33;24;30;25;32;29;31;25;32;28
62;21;16;12;21;18;29;17;29;28;33;23;29;26;29;30;29;28;33
63;27;22;16;12;22;19;30;15;28;28;34;24;32;26;29;29;28;28
64;19;26;22;15;14;22;22;29;15;29;28;35;23;32;29;28;27;28
65;13;19;27;22;15;13;19;23;29;16;28;26;35;22;29;29;28;25
66;12;13;19;27;22;15;12;19;23;30;15;27;25;35;21;30;31;29
67;20;12;13;18;26;21;17;11;20;23;28;15;25;26;34;21;33;31
68;15;20;11;13;17;27;24;18;11;20;22;27;15;25;27;31;21;32
69;15;15;20;11;13;16;30;24;18;11;19;24;23;12;26;28;29;21
70;12;15;13;20;11;13;16;29;23;18;11;19;23;23;12;25;27;28
71;14;12;15;14;20;9;9;16;27;21;18;12;20;24;23;13;25;27
72;4;12;11;12;14;19;9;11;15;27;22;18;10;17;23;23;12;27
73;9;5;12;10;12;13;19;10;11;15;26;22;18;10;17;22;24;13
74;7;9;5;12;9;13;13;18;10;10;15;26;21;18;8;18;24;25
75;8;7;7;5;11;10;13;13;18;10;10;16;26;21;17;8;17;22
76;10;8;6;7;4;10;11;10;12;17;10;10;16;25;20;17;9;17
77;8;11;8;5;7;4;10;10;10;11;17;10;10;17;23;20;17;9
78;5;8;11;5;5;7;4;10;10;9;11;18;10;10;18;21;15;14
79;4;5;8;11;5;5;7;4;10;9;9;10;16;10;10;17;19;13
80;4;4;5;7;11;5;4;7;3;10;9;9;10;14;11;9;17;17
81;9;4;4;6;9;10;5;4;7;3;10;8;7;11;13;11;9;16
82;1;9;3;4;4;8;8;2;3;6;3;10;6;6;11;12;8;8
83;3;1;5;2;4;3;7;6;2;2;4;3;9;5;6;11;12;7
84;1;3;1;5;1;3;3;7;6;2;1;4;3;6;5;6;9;11
85;0;1;3;0;4;1;3;3;5;6;2;2;4;3;5;4;4;8
86;0;0;1;1;0;2;1;3;2;4;6;2;1;4;2;5;3;5
87;0;0;0;1;1;0;2;1;3;2;3;7;2;1;4;3;4;2
88;0;0;1;1;1;1;0;1;1;4;2;2;7;3;1;3;2;4
89;1;0;0;1;0;2;1;0;1;1;3;2;1;6;2;2;3;2
90;0;1;0;0;1;0;2;1;0;1;0;3;2;1;4;0;2;4
91;0;0;0;0;0;1;0;2;0;0;1;0;2;2;1;2;0;2
92;0;0;0;0;0;0;2;0;1;0;0;0;0;1;2;1;1;0
93;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1641;1663;1717;1741;1762;1809;1965;2072;2116;2189;2213;2252;2266;2259;2290;2312;2337;2374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;20;11;14;23;14;17;27;23;35;25;28;22;36;23;19;26;20
1;16;12;19;9;12;24;17;20;26;26;37;25;27;24;33;24;20;25
2;23;15;12;18;9;8;27;21;19;23;24;36;26;31;26;32;24;20
3;20;21;14;13;18;10;8;26;22;18;23;23;33;24;31;21;27;19
4;23;22;21;16;12;19;13;10;26;20;19;22;25;31;24;30;22;28
5;20;27;24;22;17;11;22;13;11;26;20;21;22;23;31;25;32;22
6;17;21;27;24;24;16;15;25;14;12;26;22;20;22;25;31;22;32
7;13;17;19;28;23;25;15;16;26;15;14;27;23;18;22;24;32;22
8;13;12;17;21;29;23;25;16;16;26;14;15;28;24;18;25;25;31
9;14;14;13;17;20;26;24;23;15;15;26;14;16;24;24;20;24;24
10;16;15;14;14;20;21;22;26;25;14;15;26;14;15;23;24;19;24
11;19;16;15;15;15;20;21;22;29;27;14;14;27;15;16;24;25;20
12;26;20;16;17;15;15;19;21;22;28;27;14;15;26;14;16;23;23
13;18;26;20;15;17;14;15;19;21;22;29;27;15;15;26;17;18;23
14;14;18;26;20;15;17;9;15;19;22;22;28;27;15;15;26;16;20
15;13;14;19;26;20;14;16;10;16;19;21;21;29;26;14;14;25;16
16;18;12;14;18;26;19;14;16;10;16;20;21;21;29;26;17;14;25
17;13;18;12;13;18;26;19;16;19;11;14;21;22;21;29;27;16;14
18;13;13;17;12;11;16;23;20;16;16;12;13;20;21;18;31;27;18
19;12;13;14;17;13;13;17;25;20;18;16;13;12;21;21;19;32;26
20;10;11;15;16;17;13;12;16;24;20;18;16;12;12;20;24;19;32
21;15;10;12;18;17;15;15;14;15;24;20;19;14;12;13;19;25;19
22;6;16;13;14;17;17;17;16;15;18;23;21;16;16;12;13;18;23
23;22;6;15;14;16;16;21;17;16;21;17;23;21;20;17;10;15;20
24;18;25;6;19;17;21;17;25;16;18;23;16;24;20;18;16;13;18
25;19;17;29;11;18;21;28;18;23;19;17;26;16;23;22;16;16;14
26;30;18;22;30;12;17;29;29;17;29;22;22;26;16;22;23;22;14
27;26;31;16;26;29;21;21;32;29;18;28;24;26;29;17;22;24;25
28;32;32;27;18;25;30;32;24;34;33;22;32;28;27;29;19;28;25
29;30;31;37;27;18;24;41;36;24;34;29;25;34;27;31;30;24;27
30;30;30;36;38;30;20;33;44;38;24;37;28;23;31;25;32;32;24
31;34;30;35;35;35;32;33;38;41;36;26;37;28;25;30;25;31;31
32;29;32;35;32;39;38;43;36;37;41;38;31;38;27;26;29;29;29
33;42;28;33;35;29;39;39;43;33;36;43;37;28;41;29;28;30;28
34;27;43;30;29;34;26;42;43;45;37;44;45;37;28;38;30;27;27
35;31;25;50;34;31;35;30;42;44;41;37;43;46;35;28;36;33;25
36;24;33;24;48;32;30;37;35;49;48;44;36;40;47;36;27;35;31
37;35;26;34;25;49;35;35;41;38;51;48;44;35;38;47;34;26;29
38;27;36;27;36;26;50;37;37;42;39;53;49;47;32;39;45;37;29
39;23;28;35;29;35;25;50;40;37;43;40;56;47;48;27;40;44;38
40;29;25;28;36;32;31;28;49;38;38;43;38;57;45;51;26;37;46
41;28;29;26;29;36;31;34;28;48;38;38;43;39;58;44;52;26;38
42;29;29;28;28;30;35;32;35;30;48;38;38;43;38;62;45;53;26
43;30;29;30;28;28;32;37;33;37;30;48;37;38;44;37;60;46;51
44;29;30;28;29;28;28;38;38;33;35;31;49;38;37;47;37;60;46
45;24;28;30;27;27;30;30;38;36;33;36;30;51;35;38;47;39;60
46;30;23;28;29;28;26;32;30;39;38;34;37;31;51;35;40;48;37
47;28;31;25;26;28;28;28;34;31;39;36;33;38;32;48;38;40;46
48;24;28;31;27;26;28;29;30;34;30;37;36;32;38;31;48;37;41
49;23;23;28;30;25;27;30;30;30;34;31;37;37;32;40;33;47;37
50;22;22;24;28;31;25;28;31;31;30;35;32;39;37;33;40;32;46
51;19;22;23;24;28;33;25;27;29;32;31;34;32;38;35;32;42;35
52;25;19;27;22;24;29;32;25;27;30;32;31;35;32;38;37;30;42
53;35;24;19;27;24;24;35;34;25;27;30;33;31;36;30;38;36;31
54;30;36;23;19;27;26;24;33;35;25;28;30;33;32;36;27;38;36
55;24;30;36;23;19;27;26;24;33;35;25;28;29;32;33;36;27;39
56;13;23;28;36;22;19;26;27;24;34;35;25;28;29;30;32;39;28
57;10;13;23;28;36;22;20;25;26;25;33;33;26;28;31;31;32;38
58;23;10;14;25;30;35;24;20;24;27;25;33;34;26;28;30;31;32
59;17;23;11;12;24;30;36;22;21;23;29;25;32;32;26;29;31;31
60;19;18;23;11;12;24;31;36;23;22;22;30;26;32;32;25;30;31
61;20;18;18;23;11;12;26;32;36;25;22;22;30;25;32;32;27;30
62;27;20;18;17;23;11;16;26;32;36;26;22;21;30;24;33;35;26
63;14;28;20;18;17;26;14;17;26;31;36;27;22;21;29;23;32;34
64;21;14;28;20;18;15;25;14;18;27;33;36;28;22;20;30;24;31
65;23;22;13;27;20;17;15;26;14;18;27;33;35;24;21;20;31;24
66;17;23;22;13;26;20;17;17;27;14;17;27;34;35;23;21;21;31
67;13;17;21;23;13;27;21;17;17;27;14;16;24;32;34;23;22;21
68;17;13;17;20;21;12;26;25;17;17;27;15;16;25;33;35;21;23
69;14;17;13;18;22;21;11;26;25;17;17;28;16;16;25;33;34;21
70;24;13;17;13;18;22;20;12;26;26;17;19;28;15;18;27;32;34
71;12;24;13;17;13;18;21;20;12;26;25;19;19;28;14;18;27;34
72;16;14;24;13;18;12;19;21;20;12;26;25;20;19;28;13;20;29
73;8;15;14;24;13;18;12;19;20;16;12;25;25;20;19;26;14;20
74;10;8;17;12;23;14;18;14;19;19;15;12;26;25;20;20;26;14
75;16;10;8;16;13;23;14;16;14;19;20;15;12;24;25;21;20;26
76;21;16;10;7;19;13;23;14;17;14;19;19;15;11;24;24;20;21
77;13;21;15;12;8;18;13;25;12;17;14;20;16;15;10;24;24;20
78;10;15;20;11;12;8;19;13;23;14;15;14;19;16;15;11;24;22
79;10;10;15;19;12;12;8;20;14;22;12;16;15;19;18;15;11;23
80;14;11;10;16;17;12;9;8;20;11;21;14;16;13;18;17;15;11
81;8;17;10;9;16;18;10;7;10;16;12;20;14;15;14;18;17;15
82;8;5;16;11;9;16;17;9;7;9;16;14;19;12;15;15;20;17
83;6;8;3;15;10;6;15;16;9;7;8;15;13;19;11;16;14;19
84;6;4;8;3;14;8;7;16;16;9;6;8;13;12;19;12;17;13
85;5;5;5;8;3;14;8;7;16;15;9;8;8;11;11;17;12;15
86;8;4;6;5;7;3;14;8;6;16;15;9;8;7;9;9;18;12
87;6;7;4;6;4;8;4;12;7;6;14;14;7;8;6;9;12;16
88;6;5;6;4;6;4;10;3;10;6;7;14;14;6;5;6;8;12
89;4;5;2;5;3;2;4;7;4;10;5;6;11;14;8;5;5;8
90;3;4;6;3;5;1;2;5;7;4;11;4;7;9;14;6;5;4
91;3;3;3;5;2;5;1;3;4;4;4;8;4;5;8;13;6;5
92;2;2;1;3;2;3;5;1;3;1;4;3;7;4;2;6;11;6
93;1;2;2;1;3;2;0;3;0;2;1;5;3;7;3;2;5;10
94;1;1;2;1;2;0;1;1;3;0;2;0;4;3;4;1;3;4
95;0;0;1;0;1;0;0;1;3;3;0;2;0;4;3;3;1;1
96;0;0;0;1;0;1;0;1;0;3;3;0;1;0;3;3;3;1
97;0;0;0;0;1;0;1;0;0;0;3;3;0;1;0;3;3;2
98;0;0;0;0;0;1;1;1;0;0;0;3;2;0;0;0;3;3
99;0;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;0;1
Totale;1741;1770;1816;1846;1873;1889;2042;2145;2180;2231;2279;2333;2354;2354;2358;2378;2441;2436

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Ornago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;1;2;4;2;9;5;5;9;4;2;10;1;4;2;2
1;2;0;2;0;2;2;3;2;9;5;6;9;3;3;9;1;4;1
2;0;2;0;3;0;2;2;1;1;8;5;7;7;2;2;6;1;4
3;1;0;3;0;5;0;2;2;1;1;7;7;4;6;2;2;7;1
4;2;1;2;2;2;5;1;3;2;3;1;7;4;7;4;2;2;8
5;0;2;1;2;2;4;4;1;3;1;5;1;6;4;6;2;3;2
6;1;0;2;1;3;2;3;2;1;3;1;6;1;7;3;4;4;4
7;1;1;0;3;1;2;3;5;2;2;3;1;6;2;4;2;5;5
8;2;1;2;1;2;1;3;3;4;3;2;3;1;6;2;2;2;5
9;1;2;1;4;0;2;1;2;2;4;4;2;2;1;5;2;2;2
10;0;1;4;0;2;1;4;1;2;2;4;4;1;2;0;4;3;2
11;1;0;1;3;0;2;0;5;3;2;2;5;4;1;0;0;4;2
12;1;1;0;1;5;0;2;1;4;3;2;2;2;4;2;0;0;4
13;1;1;1;0;1;3;0;2;1;4;4;2;2;2;2;2;0;1
14;1;1;2;3;2;1;5;0;2;1;4;4;2;2;2;1;2;3
15;2;2;2;3;3;2;1;7;0;2;1;3;2;1;3;2;1;2
16;0;3;2;2;4;3;2;1;7;0;2;1;1;2;1;2;2;1
17;3;0;2;2;3;4;3;2;1;8;0;2;1;1;2;1;2;2
18;0;2;0;4;2;3;4;3;2;1;8;1;1;0;0;2;1;1
19;4;1;2;2;4;2;3;4;1;2;1;7;2;1;1;0;2;1
20;0;4;1;0;3;4;1;2;4;1;2;1;5;3;1;1;2;2
21;1;0;5;2;0;2;5;1;1;5;1;3;1;7;3;1;2;4
22;0;2;1;6;5;1;3;4;1;1;4;2;7;2;7;4;2;3
23;0;0;2;2;7;5;2;5;4;2;3;4;5;9;1;7;2;3
24;2;0;0;2;2;3;2;2;5;5;5;2;4;7;4;1;6;3
25;2;2;0;0;2;2;4;2;2;3;8;6;3;5;8;4;1;6
26;2;1;3;1;0;1;3;8;4;2;5;10;7;1;7;8;4;1
27;2;4;3;6;1;3;1;2;10;6;5;9;8;5;6;6;8;4
28;1;3;5;5;7;1;4;2;3;12;7;7;11;5;6;4;5;5
29;1;3;3;4;4;8;3;2;6;4;11;7;6;8;3;8;3;6
30;2;1;8;6;4;4;11;3;6;9;6;11;5;7;6;4;11;6
31;3;2;2;11;5;3;6;12;4;8;10;5;8;5;5;3;9;11
32;5;3;4;5;13;3;5;6;10;4;10;10;4;10;6;5;7;10
33;2;4;3;3;5;12;4;5;6;10;5;12;9;4;9;7;6;8
34;1;2;5;3;3;3;12;4;6;7;11;4;12;13;3;12;8;6
35;3;2;3;5;2;1;2;9;4;5;4;12;5;14;11;2;14;6
36;0;3;3;3;9;2;0;3;10;4;4;4;12;5;9;12;6;12
37;3;0;7;2;3;6;3;2;1;9;5;6;5;11;5;7;10;7
38;1;3;2;5;1;4;9;3;5;1;10;6;6;5;7;6;8;8
39;1;1;7;1;6;1;7;9;3;5;1;10;6;5;4;6;5;10
40;2;1;1;5;1;7;3;7;8;5;5;2;8;6;6;5;7;5
41;3;2;1;0;4;2;8;4;7;9;5;6;4;5;6;5;5;6
42;1;4;2;1;1;2;1;10;2;6;8;5;5;4;5;5;4;6
43;0;1;4;3;1;0;4;0;8;3;6;8;4;6;3;4;5;4
44;0;0;2;3;4;1;0;3;0;8;4;6;8;6;6;4;5;2
45;1;0;0;2;2;3;1;0;3;0;9;4;5;8;6;5;5;7
46;1;1;0;0;2;2;4;1;0;3;1;8;2;5;7;5;8;5
47;1;2;1;0;0;2;2;4;1;1;3;2;6;3;6;7;5;6
48;0;2;2;3;0;2;3;3;4;1;1;3;4;6;2;5;7;5
49;0;0;2;1;3;0;1;2;3;3;1;1;2;3;3;2;6;6
50;2;0;0;3;1;2;0;1;2;3;2;1;2;1;1;4;2;6
51;1;2;0;0;3;1;2;2;1;5;3;2;2;2;1;2;6;2
52;0;1;2;0;1;3;1;2;2;0;5;3;0;2;2;1;2;7
53;0;0;1;2;0;1;3;1;2;2;0;5;4;0;1;2;1;3
54;0;0;0;1;2;0;1;3;1;2;2;0;5;5;1;1;1;1
55;0;0;0;0;2;2;0;0;4;1;2;2;0;4;3;1;1;1
56;0;0;0;1;0;2;2;0;0;4;1;3;3;0;4;3;1;2
57;0;0;0;0;1;0;2;2;0;1;4;1;3;2;0;3;4;1
58;0;0;0;0;0;1;0;2;2;1;2;4;4;2;1;0;4;3
59;0;0;0;0;0;0;1;0;3;2;1;2;4;3;2;2;1;4
60;0;0;0;0;0;0;0;1;0;3;2;0;2;5;3;2;2;1
61;0;0;0;0;0;0;0;0;1;0;4;2;0;1;3;2;3;2
62;0;0;0;0;0;0;0;0;0;1;0;4;2;1;0;3;1;3
63;0;0;0;0;1;0;1;0;0;0;1;0;3;3;1;0;4;2
64;0;0;0;0;0;1;0;1;0;0;0;1;0;4;2;1;0;2
65;0;1;0;1;0;0;1;0;1;0;0;0;2;1;4;0;1;1
66;0;0;1;0;1;0;0;1;0;1;0;0;0;2;1;2;0;1
67;0;0;0;1;0;1;0;0;0;0;1;1;0;0;2;1;1;0
68;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1;1
70;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1;0
72;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;1
73;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
