"Popolazione per età, vista per singola area - Comune: 069087 - Scerni"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Scerni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
3;10;13;10;14;15;13;7;10;12;10;4;10;9;10;13;11;8;13
4;13;10;12;10;14;15;13;7;10;12;11;4;11;9;10;13;11;8
5;13;13;11;12;10;15;15;13;6;11;12;11;5;10;9;9;14;11
6;12;13;12;10;13;10;16;15;13;6;11;12;11;5;10;9;7;14
7;10;12;11;12;10;14;12;16;14;13;6;12;11;12;5;11;9;6
8;21;10;11;11;11;10;14;15;16;14;13;6;12;11;12;5;11;10
9;10;21;13;11;11;11;10;14;16;16;14;14;6;13;11;12;5;10
10;17;10;21;14;11;10;11;10;16;15;15;12;14;6;13;11;12;5
11;16;17;8;21;14;13;8;11;10;15;15;15;10;14;6;13;11;12
12;16;16;17;8;20;15;13;8;13;12;15;15;16;10;14;6;12;12
13;22;16;16;17;7;21;13;13;9;13;12;16;15;17;11;14;6;13
14;21;20;16;15;17;8;20;13;12;9;13;12;15;14;17;11;14;6
15;6;21;20;16;15;17;7;20;13;12;9;13;12;15;14;16;11;14
16;22;6;21;21;16;16;16;7;20;13;12;9;11;11;15;16;16;11
17;23;22;6;21;21;16;16;16;7;19;13;11;9;11;11;15;16;16
18;21;23;23;7;21;21;15;16;16;7;19;13;11;9;12;11;15;16
19;17;20;23;23;9;21;21;17;16;17;7;20;10;11;10;13;13;15
20;27;19;20;22;22;10;22;21;16;17;17;6;21;11;11;11;12;13
21;20;26;20;20;22;23;10;22;20;16;18;17;8;21;11;9;11;12
22;14;20;26;18;20;21;24;10;22;23;17;19;18;8;21;11;9;11
23;24;14;21;27;19;20;21;23;9;20;23;17;18;18;8;20;11;9
24;21;24;14;20;27;19;20;21;21;9;22;22;16;17;18;8;20;11
25;22;21;24;14;20;27;22;20;22;21;8;22;24;16;18;18;8;20
26;15;20;21;22;15;20;27;23;24;22;19;10;23;24;14;16;18;8
27;30;14;22;21;21;15;18;26;22;22;21;18;11;22;25;15;14;16
28;26;31;13;21;18;23;16;17;24;20;20;22;19;11;19;23;13;15
29;22;26;29;13;18;19;23;16;16;22;19;21;22;18;11;18;23;14
30;25;22;28;30;13;17;18;20;17;13;22;17;19;24;19;11;21;22
31;23;25;22;28;30;14;18;18;18;16;15;19;16;19;23;21;15;20
32;20;23;24;20;27;26;15;14;18;21;14;15;17;16;18;22;18;18
33;22;19;25;22;19;24;28;16;15;18;17;15;14;17;14;18;23;18
34;20;21;22;23;21;24;25;31;18;17;18;16;15;14;17;15;19;21
35;34;21;19;22;23;21;22;24;31;18;17;17;17;16;15;16;15;18
36;29;34;21;19;21;23;23;24;21;31;19;20;19;16;14;16;17;15
37;21;30;33;21;20;17;23;23;26;22;32;18;21;20;15;14;16;17
38;27;21;29;32;22;20;15;20;24;24;22;30;16;21;20;15;15;16
39;27;29;21;29;32;23;22;15;20;23;23;21;30;16;23;20;14;15
40;27;26;28;20;27;32;24;23;15;22;23;24;21;30;17;20;20;14
41;15;27;27;28;19;26;32;24;22;15;22;21;23;18;29;17;20;21
42;27;15;27;26;28;19;24;32;24;26;15;21;21;24;19;29;18;20
43;22;28;15;27;26;27;20;22;34;20;26;17;22;22;24;18;28;18
44;25;22;28;15;27;26;28;20;22;34;20;26;17;25;20;24;20;29
45;17;25;24;29;15;27;25;28;20;23;32;22;26;17;25;20;24;19
46;23;18;25;23;29;15;27;25;28;19;23;30;21;27;17;25;21;23
47;26;23;18;24;23;29;15;27;25;28;19;24;28;21;28;17;25;21
48;25;27;24;19;25;24;27;15;28;24;28;19;25;28;21;26;17;24
49;21;25;26;24;19;25;24;28;15;27;24;27;20;24;29;21;27;18
50;24;21;23;25;24;19;25;23;28;15;27;26;25;20;24;29;22;28
51;27;25;21;23;27;23;19;25;25;28;15;27;27;25;20;24;29;21
52;22;26;25;20;24;28;22;19;26;25;28;15;27;27;24;21;26;29
53;22;21;26;25;20;24;28;23;19;26;25;27;15;27;27;23;21;26
54;28;22;21;27;25;19;23;28;23;19;26;25;27;15;27;27;23;20
55;30;28;22;21;27;25;19;24;28;23;19;26;25;29;15;27;26;23
56;19;30;28;22;21;27;25;19;23;29;23;19;26;25;29;15;27;25
57;20;19;31;28;22;21;27;24;19;22;29;23;19;26;25;29;15;27
58;18;20;19;30;28;24;21;27;23;19;22;29;22;19;25;25;29;15
59;7;19;20;19;30;29;22;21;28;23;20;22;30;21;19;24;24;28
60;15;7;18;20;17;30;29;22;21;27;23;20;22;30;21;21;23;24
61;23;15;7;18;19;15;30;29;22;20;28;23;21;22;30;21;20;23
62;23;20;16;7;18;19;14;30;29;24;20;28;23;21;21;30;21;19
63;25;23;20;16;7;18;20;14;30;29;24;21;28;22;21;21;28;24
64;32;24;25;20;16;9;18;20;13;28;28;24;21;28;22;21;21;28
65;26;32;23;25;20;16;9;19;20;13;28;28;25;21;28;22;22;21
66;36;27;32;23;25;20;16;9;17;19;13;27;27;25;21;26;22;21
67;30;36;27;32;24;25;20;16;9;15;19;13;27;28;24;21;24;22
68;30;29;34;28;32;24;25;20;16;9;15;19;12;27;28;23;22;24
69;27;30;29;33;27;32;24;26;20;16;10;15;19;11;27;27;23;21
70;24;26;31;28;33;27;31;24;26;20;16;10;14;19;11;27;27;23
71;31;24;26;31;28;32;28;31;24;25;20;16;10;14;19;12;27;26
72;38;30;23;26;31;26;32;27;31;24;26;20;15;9;14;20;12;27
73;25;38;29;23;26;32;26;30;26;29;24;25;20;13;9;13;19;11
74;30;25;36;29;22;26;30;24;30;24;29;24;23;19;13;9;14;19
75;21;29;25;37;30;22;24;30;24;30;24;29;24;23;18;13;9;14
76;24;20;29;24;36;30;23;24;30;23;30;24;27;24;21;18;13;9
77;30;23;20;29;24;36;27;23;23;30;23;30;22;26;24;21;18;13
78;21;31;23;19;27;24;35;27;23;24;30;23;31;22;25;24;19;18
79;19;21;30;20;19;27;24;34;23;22;25;29;23;30;21;25;23;18
80;28;16;17;29;21;17;25;22;31;23;22;25;28;23;28;20;24;22
81;22;27;15;14;28;20;17;22;21;29;22;22;24;28;22;27;19;23
82;14;23;25;16;13;27;19;15;21;21;29;20;22;23;24;22;25;16
83;4;14;20;24;17;14;25;18;15;18;19;26;18;19;22;24;22;24
84;9;4;15;17;23;16;13;21;17;14;16;17;26;15;19;18;22;21
85;10;9;3;13;17;20;17;12;22;16;13;16;17;25;14;16;14;23
86;9;9;8;3;11;17;18;15;12;22;14;11;16;15;24;13;14;11
87;7;8;8;8;3;9;16;14;14;9;20;13;8;12;17;22;13;14
88;7;4;6;8;8;4;9;14;14;12;8;20;13;8;12;17;21;11
89;6;6;2;4;6;7;4;9;13;11;10;7;17;11;7;12;15;16
90;6;3;5;0;4;4;7;4;8;9;9;10;5;15;10;6;9;14
91;3;6;4;5;1;3;4;7;4;8;9;7;8;5;11;7;7;8
92;2;3;3;4;5;1;4;2;7;4;6;7;7;8;5;10;5;6
93;5;1;3;1;4;2;1;3;2;4;2;6;5;3;7;4;8;3
94;0;5;1;1;1;1;2;0;3;2;4;2;5;4;3;7;2;7
95;0;0;5;1;0;1;0;1;0;3;2;3;1;4;3;2;6;1
96;0;0;0;4;1;0;0;0;1;1;1;2;1;1;4;2;2;6
97;0;0;0;0;2;1;0;0;0;1;1;1;0;1;0;4;2;2
98;3;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;3;2
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0
Totale;1887;1878;1870;1837;1824;1822;1815;1787;1783;1756;1741;1732;1707;1696;1674;1655;1640;1621

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Scerni"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;27;30;29;19;14;29;18;17;16;18;16;22;20;26;27;22;17;24
1;21;25;30;27;18;15;28;18;19;17;18;15;22;22;24;26;24;18
2;30;20;26;31;27;18;17;26;19;18;17;17;16;23;20;21;27;23
3;21;28;19;25;31;29;18;17;26;18;18;17;17;16;21;20;21;28
4;30;22;27;19;25;31;30;18;18;26;18;19;17;18;16;21;20;21
5;27;30;22;28;19;27;31;29;17;19;26;18;19;15;18;15;22;20
6;26;27;29;21;29;19;27;31;28;15;19;26;18;19;16;18;13;23
7;28;26;25;28;21;30;20;28;31;28;14;20;26;16;19;17;18;13
8;42;28;26;25;29;21;30;23;27;31;28;14;20;26;16;19;18;19
9;29;42;30;26;25;29;19;30;24;28;31;29;14;21;26;18;18;17
10;31;29;42;31;26;24;29;19;31;23;26;29;29;15;21;27;19;17
11;34;31;28;40;31;27;22;29;19;30;23;26;26;29;14;21;27;18
12;32;34;31;28;38;34;28;22;29;20;30;23;26;27;29;14;20;26
13;34;32;33;31;27;39;32;28;23;29;19;31;23;27;28;29;14;20
14;40;35;32;32;31;27;38;32;28;23;29;19;29;21;27;28;29;14
15;22;40;34;33;32;31;27;38;32;28;23;29;19;29;21;26;28;28
16;42;22;41;35;33;34;29;26;38;32;28;23;27;18;29;23;26;28
17;44;42;20;41;35;33;34;29;26;37;32;26;23;27;18;29;23;26
18;43;44;43;21;41;35;32;34;29;25;37;31;26;24;27;19;28;24
19;42;42;44;43;21;41;36;32;36;30;26;37;29;26;24;27;21;28
20;55;45;42;43;42;22;41;36;30;35;30;25;39;30;26;24;28;20
21;40;55;45;42;42;41;22;41;36;30;35;30;25;40;29;25;24;28
22;33;42;55;45;42;42;42;23;42;35;32;34;31;25;40;29;25;24
23;43;34;43;57;46;42;40;41;22;39;35;32;31;31;25;40;29;24
24;42;43;34;42;57;46;42;40;41;22;41;33;32;31;31;23;40;29
25;39;42;42;33;43;56;48;43;41;38;20;40;33;31;31;31;23;39
26;43;38;43;41;33;42;56;49;45;43;36;20;41;33;30;29;31;23
27;53;42;40;42;40;32;41;56;47;42;42;36;21;39;34;30;26;29
28;54;53;42;39;38;42;32;39;56;45;41;43;36;22;36;34;27;26
29;48;54;50;36;36;38;42;32;37;52;45;41;44;33;21;34;34;28
30;45;47;55;53;35;37;37;39;32;32;51;43;38;45;34;21;34;33
31;45;45;47;55;51;36;35;35;36;30;33;46;41;37;44;36;25;33
32;43;46;44;45;53;48;37;32;33;36;29;31;43;35;36;41;33;26
33;45;42;47;40;42;51;46;38;32;32;34;30;33;42;33;35;39;32
34;51;44;43;43;38;44;50;49;39;32;31;33;30;32;42;33;35;37
35;54;52;42;44;41;40;42;50;50;35;31;29;31;30;32;41;30;33
36;54;52;53;42;44;42;41;45;46;51;35;32;30;30;27;32;41;30
37;44;54;52;54;42;41;42;41;46;45;50;34;30;30;30;25;31;39
38;53;43;53;51;57;41;37;38;43;45;44;47;32;29;33;30;25;32
39;52;55;43;53;51;57;45;36;39;41;44;43;46;30;29;30;27;26
40;52;51;53;42;51;51;57;45;35;38;40;44;43;48;30;25;28;27
41;40;53;52;51;41;51;51;57;43;35;38;37;44;39;46;30;25;30
42;52;40;53;50;51;42;49;51;58;47;35;37;36;45;40;46;31;25
43;40;52;40;54;50;50;42;47;53;55;47;34;35;36;44;40;45;31
44;52;40;52;39;54;50;50;41;47;52;55;48;35;38;34;45;41;45
