"Popolazione per età, vista per singola area - Comune: 055001 - Acquasparta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Acquasparta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;64;54;57;54;58;48;50;58;66;71;72;68;79;66;78;64;46;57
46;54;63;57;59;54;58;49;48;58;64;70;69;68;74;67;80;65;46
47;44;54;63;56;59;54;57;50;49;60;63;70;71;67;75;67;83;65
48;54;44;57;62;56;56;55;58;50;49;59;64;72;71;66;72;68;82
49;50;54;43;59;62;59;52;56;58;51;50;62;63;72;70;66;72;68
50;58;49;51;43;59;59;58;53;56;58;49;51;63;63;72;71;65;71
51;56;57;50;49;43;57;58;56;50;54;58;49;50;60;63;71;70;72
52;51;56;55;51;48;44;56;59;59;50;53;58;49;52;58;61;70;69
53;57;54;58;54;49;49;46;57;59;58;52;52;57;49;52;59;61;70
54;61;60;54;58;54;48;49;44;59;58;58;51;53;56;49;51;59;60
55;66;64;60;53;57;53;48;50;43;56;58;58;52;53;56;52;49;57
56;59;68;64;61;54;56;52;49;51;42;55;58;58;50;54;56;51;48
57;43;62;69;64;60;53;57;52;52;51;42;56;57;59;51;53;57;51
58;63;44;61;68;65;61;52;54;53;52;51;41;55;58;60;52;52;56
59;53;64;45;62;65;69;59;53;56;53;50;51;41;54;59;60;54;52
60;64;53;62;45;62;65;69;59;52;58;53;51;51;41;54;60;59;53
61;70;67;53;62;45;61;65;72;60;53;60;52;48;51;42;55;58;60
62;48;69;66;55;59;44;59;65;73;62;53;60;53;49;51;43;57;59
63;71;48;69;63;51;59;45;59;65;73;64;54;60;54;52;53;42;57
64;58;70;47;69;64;51;59;45;61;67;71;63;53;61;53;54;51;40
65;62;59;67;46;70;64;50;60;44;60;65;73;61;52;63;53;54;53
66;50;66;61;67;46;71;64;47;59;42;59;65;72;62;51;63;53;56
67;57;49;65;59;69;46;70;64;48;58;42;59;65;65;61;52;59;54
68;66;57;50;63;57;68;42;71;64;48;56;42;59;64;62;61;51;58
69;53;66;57;49;61;56;65;41;70;65;49;56;43;54;64;62;58;51
70;55;51;66;58;49;61;52;66;41;70;67;48;56;43;54;65;62;58
71;72;56;50;67;58;50;56;50;65;41;66;64;47;56;43;53;67;61
72;62;72;55;48;67;59;49;55;49;65;41;66;60;46;57;43;52;64
73;57;61;67;55;47;65;59;49;57;48;63;41;64;59;45;56;41;52
74;52;56;59;65;55;45;64;59;48;56;47;62;43;64;58;44;54;40
75;50;50;56;59;63;52;45;61;54;46;53;45;61;43;65;58;45;50
76;43;51;50;55;58;62;52;43;57;52;44;53;45;60;43;62;58;44
77;55;43;49;48;55;59;61;48;44;55;49;43;52;44;55;44;61;57
78;54;53;42;46;47;54;56;60;46;42;54;45;43;50;43;52;42;59
79;45;53;48;43;45;45;52;53;60;45;43;52;42;41;48;42;49;41
80;37;44;51;48;41;44;49;52;50;57;45;42;48;42;41;44;43;48
81;50;38;42;49;43;41;40;47;51;48;56;44;42;41;40;40;40;40
82;24;50;39;38;48;42;39;38;48;50;46;54;42;40;41;38;38;40
83;19;22;48;37;35;45;41;32;37;45;47;40;55;42;36;41;32;37
84;15;18;20;41;36;32;44;39;27;37;38;43;38;51;37;32;42;30
85;14;14;17;21;38;34;26;42;34;25;35;37;42;36;48;35;28;37
86;15;14;11;16;17;34;33;25;37;32;23;31;33;38;34;44;35;26
87;15;13;11;10;14;14;31;31;25;31;28;21;27;30;30;31;40;31
88;7;14;15;10;9;12;12;25;28;24;30;27;22;24;24;28;29;37
89;5;6;14;14;8;9;10;11;22;25;21;27;24;18;20;23;27;29
90;13;4;5;13;10;9;8;10;12;17;24;20;26;20;16;17;20;26
91;9;12;4;2;10;10;9;6;9;12;14;19;16;25;15;13;14;19
92;11;7;8;4;4;7;9;8;4;8;11;13;16;10;20;15;8;12
93;5;6;5;8;4;4;8;8;8;3;8;9;7;14;5;14;11;6
94;1;3;4;3;5;4;4;4;8;6;3;7;9;4;11;2;10;9
95;2;0;2;2;3;5;1;3;5;6;4;2;6;8;3;8;2;9
96;5;1;0;2;2;3;3;1;2;4;5;3;1;3;5;3;7;2
97;3;3;1;0;2;2;1;1;1;2;2;3;3;1;4;5;2;5
98;1;2;1;0;0;2;2;1;2;1;0;1;2;1;0;1;3;2
99;1;0;2;0;0;0;2;2;0;1;0;0;1;2;1;0;0;1
100 e oltre;0;1;0;0;0;0;0;2;4;2;3;1;1;1;1;0;1;0
Totale;4325;4373;4399;4384;4360;4375;4358;4361;4335;4322;4253;4218;4193;4121;4086;4094;4036;4048
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;18;22;18;25;18;15;23;23;21;17;10;21;18;9;8;10;11;8
1;12;18;22;19;26;23;15;25;20;19;16;9;18;17;10;10;10;11
2;17;14;19;21;19;27;22;15;24;20;15;15;11;17;18;10;11;10
3;14;17;16;21;24;20;27;23;15;26;19;14;15;11;15;18;9;10
4;9;14;17;16;20;24;20;24;24;14;26;19;15;15;12;17;18;11
5;11;7;14;18;16;21;24;20;25;24;12;26;18;14;17;13;17;20
6;9;11;7;14;18;16;21;26;20;25;24;14;28;21;16;19;12;19
7;16;10;13;7;14;20;16;21;26;21;25;25;14;27;21;17;18;16
8;14;15;10;13;7;14;20;16;21;26;20;25;24;13;28;22;18;17
9;14;14;17;10;13;9;16;22;15;21;26;20;26;24;13;27;23;18
10;18;13;15;15;11;13;9;17;22;15;21;25;19;26;24;14;26;24
11;13;17;14;15;15;11;14;9;17;20;15;22;24;18;27;24;18;28
12;22;13;17;14;17;14;11;14;8;17;20;15;22;24;18;27;24;18
13;20;23;13;17;13;16;14;11;13;10;17;20;16;22;24;19;27;24
14;16;19;22;9;17;13;16;13;11;13;10;17;20;16;22;24;20;29
15;18;17;21;22;9;18;13;16;13;9;13;10;17;18;16;23;24;20
16;26;19;16;20;22;9;18;14;15;13;9;13;10;17;18;17;23;24
17;19;26;19;16;20;21;9;19;14;15;13;9;13;9;19;18;17;24
18;17;20;25;18;15;19;22;9;18;15;15;13;9;13;9;20;18;16
19;23;17;18;24;18;14;18;21;9;18;15;15;13;9;12;10;19;18
20;25;23;17;18;24;17;16;16;21;9;18;14;16;13;9;12;10;19
21;15;25;23;19;17;25;20;16;16;21;10;18;15;16;15;9;12;11
22;15;15;24;22;19;18;23;22;17;17;21;10;18;15;18;14;10;12
23;21;15;15;23;23;19;18;23;21;16;18;22;10;19;15;17;14;10
24;30;21;15;15;24;23;18;16;24;20;16;18;21;10;17;14;17;13
25;32;30;19;15;15;24;25;20;16;26;19;16;17;20;10;17;14;16
26;24;35;34;18;17;15;24;25;21;18;27;19;16;18;21;10;17;12
27;29;23;31;33;18;16;13;24;22;20;19;24;17;16;17;22;9;18
28;25;29;25;33;35;20;16;13;19;22;22;22;22;17;16;17;21;9
29;29;23;31;21;33;35;19;16;14;19;20;22;21;21;18;16;17;21
30;32;28;23;27;19;31;34;21;15;12;16;19;21;22;19;18;14;16
31;30;30;31;22;28;26;31;36;16;18;14;17;20;20;22;19;18;15
32;37;30;28;36;22;26;28;31;34;15;19;13;20;21;20;22;18;16
33;37;39;29;32;39;21;24;28;32;33;17;18;13;19;20;20;22;19
34;35;36;39;30;32;36;22;26;29;32;32;16;19;13;17;20;17;21
35;38;33;37;39;28;34;36;24;29;25;30;30;16;20;14;17;22;18
36;49;40;33;37;38;31;33;32;24;31;23;31;33;14;19;16;17;23
37;35;47;43;34;37;35;32;33;31;26;30;22;29;33;15;21;16;19
38;34;36;51;43;34;42;33;35;31;31;24;30;26;27;32;18;23;14
39;27;34;37;48;41;32;41;31;34;31;28;23;31;25;24;36;18;23
40;23;27;33;36;46;40;30;41;31;34;30;29;23;32;25;26;37;18
41;30;21;27;33;34;44;42;33;40;35;34;29;29;27;33;25;27;38
42;26;29;22;28;34;35;43;40;32;39;33;35;28;28;26;32;25;28
43;25;26;32;24;29;34;36;42;40;32;38;32;34;28;28;27;31;25
44;29;26;25;31;24;28;32;35;43;38;30;38;30;35;27;28;26;32
45;31;28;28;24;29;25;27;30;34;42;37;31;36;32;37;27;27;24
46;24;31;31;29;24;29;26;27;30;34;41;35;32;31;33;38;28;27
47;26;24;30;31;29;24;28;26;27;31;33;41;36;32;32;33;40;28
48;25;25;24;29;31;27;24;28;26;27;30;34;42;36;30;30;33;40
49;23;26;25;24;28;32;25;25;28;26;27;31;33;42;36;31;31;33
50;31;22;23;25;24;25;32;26;25;28;26;28;32;33;41;36;31;31
51;24;30;23;23;24;22;26;29;24;23;28;26;26;31;33;40;35;34
52;31;24;30;23;22;24;22;27;29;24;23;28;26;27;29;32;39;35
53;30;31;26;30;21;23;24;23;28;28;24;22;27;26;27;30;32;39
54;27;33;32;26;30;20;23;22;25;26;28;23;24;27;25;26;30;32
55;32;29;33;31;25;29;20;24;22;23;26;28;24;24;27;27;25;30
56;23;34;29;33;31;25;29;21;24;21;23;26;29;24;26;27;26;24
57;19;25;34;29;33;30;25;29;24;24;21;24;25;30;24;26;27;26
58;36;20;25;34;29;34;30;25;28;24;23;20;24;24;31;24;25;26
59;27;37;21;26;33;31;32;31;26;28;24;23;20;23;25;31;26;25
60;26;27;35;21;26;34;31;32;30;26;28;24;23;20;23;25;31;26
61;38;27;28;35;21;25;33;32;33;30;29;28;23;23;21;24;24;31
62;21;37;27;30;32;20;24;33;33;34;30;29;28;24;23;21;26;24
63;31;21;37;24;27;32;21;24;33;33;35;30;29;29;27;24;20;26
64;30;31;20;36;25;27;31;20;24;35;32;33;28;30;29;28;24;20
65;25;32;29;20;36;25;26;32;19;24;34;33;32;28;30;29;28;25
66;25;28;32;29;20;37;25;25;31;17;24;34;32;32;28;31;28;29
67;28;24;28;32;29;20;36;25;25;30;16;24;33;29;31;29;29;29
68;25;28;24;27;31;28;17;37;25;25;28;16;25;32;28;31;29;28
69;27;25;28;24;26;30;27;16;36;26;25;28;17;22;32;28;28;29
70;25;25;25;28;25;26;28;27;16;34;28;24;28;17;22;32;28;28
71;31;26;23;26;28;26;23;27;27;15;31;26;24;28;17;22;32;27
72;26;30;24;23;26;28;25;23;26;27;15;31;25;23;28;17;22;31
73;33;24;26;23;23;24;28;25;24;24;25;15;29;25;22;27;16;22
74;27;34;24;25;23;22;24;28;24;23;23;25;15;28;24;21;27;15
75;20;26;33;24;24;23;22;23;25;22;21;21;25;15;29;24;22;26
76;24;21;26;32;24;24;23;20;20;23;21;22;21;24;15;26;23;21
77;26;24;20;24;32;24;24;22;21;19;21;21;22;21;23;16;25;23
78;18;26;24;17;22;32;22;23;21;20;18;18;21;21;20;22;14;24
79;18;17;22;25;17;21;30;21;22;20;20;17;16;20;19;20;20;14
80;10;17;17;21;23;16;22;29;20;20;19;19;14;16;20;17;21;19
81;18;9;15;15;19;22;14;20;29;18;19;18;20;12;15;19;13;20
82;12;18;9;11;11;19;19;12;22;28;17;19;16;19;12;14;18;13
83;7;11;16;9;12;10;18;16;12;21;26;14;19;17;17;12;11;17
84;2;6;11;11;9;10;11;17;13;12;17;23;14;17;13;16;13;11
85;5;1;6;11;11;8;8;10;16;11;11;16;23;14;17;13;15;10
86;5;5;1;4;8;10;7;7;9;14;9;7;14;21;13;14;13;12
87;5;3;3;1;4;6;9;7;7;7;13;8;7;13;18;10;10;11
88;2;5;3;2;1;4;5;9;7;6;6;12;8;6;11;17;9;9
89;1;2;4;3;2;1;2;3;9;4;5;4;10;7;4;10;17;8
90;2;1;1;4;2;2;1;2;4;6;4;5;4;9;6;4;9;16
91;4;2;1;1;3;2;2;1;2;4;5;1;5;3;6;3;4;7
92;1;3;1;1;1;3;1;2;0;1;3;5;1;3;2;6;1;3
93;1;0;4;1;2;1;3;1;2;0;1;2;2;1;0;1;6;1
94;1;0;0;2;0;2;1;2;1;0;0;1;2;1;1;0;1;5
95;1;0;0;0;2;0;1;1;2;0;0;0;1;2;0;0;0;1
96;0;1;0;0;0;2;0;1;0;2;0;0;0;1;1;0;0;0
97;1;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0;0
98;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2069;2084;2100;2090;2082;2090;2075;2086;2073;2048;2003;1988;1988;1965;1948;1964;1947;1946
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;18;17;23;11;21;25;24;14;21;10;13;11;13;16;17;6;11
1;19;16;17;18;23;11;19;22;25;13;19;10;12;11;11;15;16;7
2;14;21;16;17;16;23;10;17;20;25;11;19;9;10;12;10;15;17
3;15;14;22;16;16;17;23;10;18;21;23;11;19;10;11;12;9;15
4;12;13;15;22;17;16;16;22;10;18;19;22;10;18;10;12;12;11
5;18;12;13;14;23;17;16;15;22;11;19;19;23;10;21;11;12;13
6;15;18;11;14;15;23;17;16;14;22;10;19;19;22;12;19;12;13
7;19;17;18;11;14;13;23;17;16;15;22;10;18;19;23;13;19;11
8;15;20;16;18;11;14;13;21;18;18;14;19;10;18;19;24;12;19
9;17;17;20;16;18;10;13;13;20;19;18;14;19;11;19;18;22;12
10;11;16;17;20;16;17;10;14;13;20;18;19;14;19;11;16;18;22
11;33;13;16;18;20;16;17;12;14;13;20;18;17;13;19;14;16;18
12;15;33;13;16;18;20;16;17;12;15;13;20;19;17;14;19;14;18
13;22;15;33;14;14;18;20;17;17;12;15;13;20;19;17;15;19;14
14;18;20;15;33;14;14;19;20;17;18;12;14;15;18;19;17;15;19
15;9;18;20;15;32;14;14;19;20;15;18;13;13;15;20;19;17;13
16;16;9;18;19;14;32;14;12;19;20;15;17;14;13;15;20;18;17
17;15;16;9;18;19;13;32;14;12;19;20;15;17;13;14;15;20;18
18;15;15;16;7;16;19;11;30;14;12;19;21;15;17;12;15;15;21
19;20;16;15;16;7;16;19;11;30;12;12;18;22;15;17;13;14;17
20;20;20;16;15;16;9;17;21;13;30;12;13;19;22;15;18;13;14
21;16;21;19;16;16;15;11;18;20;13;31;15;12;20;22;14;17;11
22;24;16;21;19;16;16;15;11;17;19;14;31;14;10;19;21;14;17
23;23;26;18;20;19;15;14;15;14;18;19;12;30;16;9;16;20;15
24;23;23;28;18;20;19;14;14;16;14;19;20;12;27;14;9;17;21
25;21;25;23;27;19;20;19;15;15;15;16;21;19;13;28;13;9;18
26;23;21;28;22;26;20;20;19;16;13;15;15;23;20;13;29;12;10
27;34;24;22;27;20;27;18;19;15;17;14;14;15;23;19;10;26;11
28;34;35;23;20;27;22;27;19;18;15;16;12;17;15;20;19;10;26
29;21;34;36;21;22;30;25;29;19;19;15;14;12;14;13;20;21;10
30;39;22;35;37;21;22;29;23;29;19;20;16;15;12;15;14;15;22
31;36;41;22;32;36;20;26;29;23;28;19;19;14;15;12;14;16;15
32;29;40;44;21;34;37;21;28;27;24;26;20;18;14;15;13;14;16
33;39;31;40;41;22;32;36;21;29;24;25;26;19;19;13;15;12;14
34;35;40;30;39;40;23;30;38;20;31;25;24;26;20;18;15;14;15
35;34;40;41;34;39;41;24;29;35;19;28;25;20;26;20;19;14;15
36;29;36;41;44;36;41;43;25;28;35;19;24;24;20;26;22;19;18
37;32;30;36;40;42;35;41;43;22;28;37;18;25;25;20;25;22;21
38;30;32;30;36;40;42;34;42;42;23;29;37;18;24;25;19;25;22
39;25;28;32;30;34;40;40;37;42;43;23;31;39;19;24;27;19;28
40;24;23;28;31;33;32;39;39;36;41;42;20;31;36;20;24;27;20
41;29;23;26;29;31;33;34;40;39;36;40;41;18;29;36;22;24;29
42;30;29;23;25;29;29;33;33;39;39;34;40;39;18;31;37;22;25
43;29;30;30;22;23;30;31;30;34;39;40;34;42;39;18;31;40;21
44;26;30;30;29;23;23;29;32;29;34;37;42;34;41;39;18;31;40
45;33;26;29;30;29;23;23;28;32;29;35;37;43;34;41;37;19;33
46;30;32;26;30;30;29;23;21;28;30;29;34;36;43;34;42;37;19
47;18;30;33;25;30;30;29;24;22;29;30;29;35;35;43;34;43;37
48;29;19;33;33;25;29;31;30;24;22;29;30;30;35;36;42;35;42
49;27;28;18;35;34;27;27;31;30;25;23;31;30;30;34;35;41;35
50;27;27;28;18;35;34;26;27;31;30;23;23;31;30;31;35;34;40
51;32;27;27;26;19;35;32;27;26;31;30;23;24;29;30;31;35;38
52;20;32;25;28;26;20;34;32;30;26;30;30;23;25;29;29;31;34
53;27;23;32;24;28;26;22;34;31;30;28;30;30;23;25;29;29;31
54;34;27;22;32;24;28;26;22;34;32;30;28;29;29;24;25;29;28
55;34;35;27;22;32;24;28;26;21;33;32;30;28;29;29;25;24;27
56;36;34;35;28;23;31;23;28;27;21;32;32;29;26;28;29;25;24
57;24;37;35;35;27;23;32;23;28;27;21;32;32;29;27;27;30;25
58;27;24;36;34;36;27;22;29;25;28;28;21;31;34;29;28;27;30
59;26;27;24;36;32;38;27;22;30;25;26;28;21;31;34;29;28;27
60;38;26;27;24;36;31;38;27;22;32;25;27;28;21;31;35;28;27
61;32;40;25;27;24;36;32;40;27;23;31;24;25;28;21;31;34;29
62;27;32;39;25;27;24;35;32;40;28;23;31;25;25;28;22;31;35
63;40;27;32;39;24;27;24;35;32;40;29;24;31;25;25;29;22;31
64;28;39;27;33;39;24;28;25;37;32;39;30;25;31;24;26;27;20
65;37;27;38;26;34;39;24;28;25;36;31;40;29;24;33;24;26;28
66;25;38;29;38;26;34;39;22;28;25;35;31;40;30;23;32;25;27
67;29;25;37;27;40;26;34;39;23;28;26;35;32;36;30;23;30;25
68;41;29;26;36;26;40;25;34;39;23;28;26;34;32;34;30;22;30
69;26;41;29;25;35;26;38;25;34;39;24;28;26;32;32;34;30;22
70;30;26;41;30;24;35;24;39;25;36;39;24;28;26;32;33;34;30
71;41;30;27;41;30;24;33;23;38;26;35;38;23;28;26;31;35;34
72;36;42;31;25;41;31;24;32;23;38;26;35;35;23;29;26;30;33
73;24;37;41;32;24;41;31;24;33;24;38;26;35;34;23;29;25;30
74;25;22;35;40;32;23;40;31;24;33;24;37;28;36;34;23;27;25
75;30;24;23;35;39;29;23;38;29;24;32;24;36;28;36;34;23;24
76;19;30;24;23;34;38;29;23;37;29;23;31;24;36;28;36;35;23
77;29;19;29;24;23;35;37;26;23;36;28;22;30;23;32;28;36;34
78;36;27;18;29;25;22;34;37;25;22;36;27;22;29;23;30;28;35
79;27;36;26;18;28;24;22;32;38;25;23;35;26;21;29;22;29;27
80;27;27;34;27;18;28;27;23;30;37;26;23;34;26;21;27;22;29
81;32;29;27;34;24;19;26;27;22;30;37;26;22;29;25;21;27;20
82;12;32;30;27;37;23;20;26;26;22;29;35;26;21;29;24;20;27
83;12;11;32;28;23;35;23;16;25;24;21;26;36;25;19;29;21;20
84;13;12;9;30;27;22;33;22;14;25;21;20;24;34;24;16;29;19
85;9;13;11;10;27;26;18;32;18;14;24;21;19;22;31;22;13;27
86;10;9;10;12;9;24;26;18;28;18;14;24;19;17;21;30;22;14
87;10;10;8;9;10;8;22;24;18;24;15;13;20;17;12;21;30;20
88;5;9;12;8;8;8;7;16;21;18;24;15;14;18;13;11;20;28
89;4;4;10;11;6;8;8;8;13;21;16;23;14;11;16;13;10;21
90;11;3;4;9;8;7;7;8;8;11;20;15;22;11;10;13;11;10
91;5;10;3;1;7;8;7;5;7;8;9;18;11;22;9;10;10;12
92;10;4;7;3;3;4;8;6;4;7;8;8;15;7;18;9;7;9
93;4;6;1;7;2;3;5;7;6;3;7;7;5;13;5;13;5;5
94;0;3;4;1;5;2;3;2;7;6;3;6;7;3;10;2;9;4
95;1;0;2;2;1;5;0;2;3;6;4;2;5;6;3;8;2;8
96;5;0;0;2;2;1;3;0;2;2;5;3;1;2;4;3;7;2
97;2;3;0;0;2;2;0;1;1;2;1;3;3;1;3;4;2;5
98;1;1;1;0;0;2;2;0;2;1;0;0;2;1;0;1;3;2
99;1;0;1;0;0;0;2;2;0;1;0;0;0;2;1;0;0;1
100 e oltre;0;1;0;0;0;0;0;2;4;2;3;1;1;0;1;0;1;0
Totale;2256;2289;2299;2294;2278;2285;2283;2275;2262;2274;2250;2230;2205;2156;2138;2130;2089;2102

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Acquasparta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;14;9;13;13;21;21;24;23;17;24;19;19;18;13;11;5;4;7
1;9;15;8;12;14;24;25;21;25;13;24;20;20;18;12;8;6;4
2;11;12;15;7;13;13;27;20;20;24;11;22;17;19;16;11;8;6
3;10;10;11;15;8;12;15;23;18;19;23;13;21;16;17;15;11;8
4;9;12;11;12;15;7;10;12;23;18;18;20;9;21;12;14;18;11
5;2;9;12;11;13;14;7;7;11;22;18;16;18;10;16;10;14;14
6;0;3;11;11;12;13;15;5;7;12;22;15;13;21;9;15;9;11
7;3;1;2;10;12;9;13;14;6;9;11;19;14;14;17;7;16;8
8;3;3;1;2;10;10;10;11;14;7;9;12;16;16;12;14;8;15
9;1;4;2;1;5;9;10;8;11;15;5;7;11;15;15;12;13;7
10;2;1;4;3;1;5;10;11;9;11;14;2;8;10;13;14;12;11
11;7;4;0;2;4;1;6;11;12;7;10;14;2;9;5;10;13;10
12;1;5;3;0;2;4;2;8;8;11;7;9;12;5;9;5;11;13
13;1;1;5;3;2;2;4;3;9;8;9;4;10;14;5;8;6;10
14;2;2;2;7;3;2;2;4;3;7;7;9;2;10;13;5;8;6
15;3;2;2;3;8;2;4;5;3;2;7;7;9;2;9;11;6;9
16;1;3;2;5;3;9;4;4;6;3;3;5;5;7;2;8;11;5
17;1;5;3;2;6;3;9;5;4;5;2;2;5;5;8;2;7;11
18;4;1;7;8;4;8;3;6;7;5;5;2;2;4;5;6;2;7
19;2;5;3;10;5;4;10;4;7;9;7;5;2;2;4;5;7;3
20;3;2;9;2;12;5;13;11;6;14;9;6;5;2;2;4;5;6
21;3;2;2;9;5;10;12;17;13;9;14;9;6;5;2;4;4;3
22;8;4;3;1;10;8;19;12;15;17;9;13;11;4;4;2;5;5
23;5;8;7;4;4;14;11;16;8;19;16;11;13;11;4;6;3;5
24;5;7;12;10;2;3;23;10;14;13;18;13;8;11;11;4;6;3
25;8;9;9;14;12;4;4;19;7;16;13;16;13;9;11;12;5;5
26;3;10;11;10;16;13;8;6;17;9;16;11;17;12;9;11;8;4
27;12;3;17;18;10;16;19;13;9;19;10;15;10;17;8;9;14;8
28;6;18;8;21;18;8;23;24;15;8;19;10;13;12;15;7;11;11
29;4;8;21;13;23;15;12;19;24;18;9;20;12;13;10;15;7;10
30;6;6;10;25;13;26;18;11;19;17;19;10;15;12;10;9;14;10
31;7;7;8;16;21;13;26;21;13;19;14;19;10;15;9;10;10;8
32;8;8;7;13;16;18;18;26;24;11;18;12;15;9;14;10;10;10
33;5;10;10;9;10;13;20;14;25;22;10;17;14;17;10;16;12;8
34;4;4;11;12;8;7;12;18;17;25;22;7;18;14;16;8;19;11
35;8;4;7;11;12;7;5;13;19;14;22;21;7;17;13;16;10;17
36;4;10;3;8;11;10;11;3;13;16;11;22;20;6;13;12;17;9
37;4;6;9;3;10;15;11;12;5;17;18;9;22;19;8;11;11;16
38;4;6;6;9;3;13;20;12;13;8;15;18;11;22;21;8;11;11
39;1;5;6;6;5;4;22;16;12;12;9;15;17;12;22;18;9;11
40;0;1;6;5;7;3;8;20;15;12;8;9;14;14;11;19;16;10
41;2;2;2;4;6;7;5;8;23;13;11;7;9;13;11;10;18;14
42;4;1;1;3;5;8;7;7;8;22;15;11;7;5;12;7;12;17
43;0;5;5;0;2;6;7;7;7;10;20;13;9;6;4;8;7;15
44;2;0;6;7;0;1;5;10;7;5;10;18;12;10;5;4;8;8
45;4;0;1;8;6;0;2;6;9;7;5;11;18;11;11;5;3;8
46;3;4;0;0;10;6;0;2;6;9;7;6;11;18;13;10;7;3
47;1;3;4;1;3;10;6;3;5;6;10;6;6;11;13;12;10;8
48;2;2;3;3;1;3;11;8;6;5;7;9;6;7;9;10;13;8
49;1;2;3;3;3;1;4;10;6;7;4;7;11;6;7;9;11;10
50;1;1;2;4;1;2;2;4;11;7;8;5;7;9;7;7;9;12
51;0;1;1;1;3;1;5;3;3;11;5;7;6;7;10;7;8;7
52;0;1;2;1;1;4;2;5;2;4;10;7;9;6;6;10;7;8
53;0;0;1;1;2;0;3;2;6;2;4;11;8;7;5;6;12;8
54;1;2;1;1;2;2;0;2;3;8;1;6;11;8;6;4;7;11
55;0;3;3;3;3;2;4;0;1;3;5;3;6;8;8;5;3;7
56;0;0;3;3;3;5;2;2;1;1;3;5;6;7;9;7;5;4
57;1;0;0;3;3;3;5;2;2;1;0;4;6;7;6;8;6;4
58;1;2;0;0;4;3;2;6;2;2;1;1;4;5;7;7;8;6
59;0;1;3;0;0;4;3;2;6;1;3;1;1;5;5;5;9;7
60;1;0;1;2;0;0;2;3;2;5;1;3;1;2;5;5;5;9
61;1;1;1;1;1;0;0;2;2;3;4;1;3;1;1;6;5;6
62;0;1;1;1;2;1;0;0;1;2;3;4;2;2;1;1;6;5
63;1;0;1;1;1;1;2;1;0;1;2;4;4;2;1;1;2;6
64;0;1;1;1;1;1;1;2;1;0;1;2;4;3;2;2;1;2
65;0;1;0;2;1;0;1;1;1;1;0;1;2;3;4;2;1;4
66;0;0;1;0;2;1;0;2;1;1;1;0;2;1;3;4;2;1
67;0;1;0;1;0;2;1;1;2;1;1;1;0;2;1;3;4;2
68;0;0;1;0;1;0;2;1;1;3;1;1;1;0;2;1;2;4
69;0;0;0;1;0;1;0;2;1;1;2;1;1;1;0;1;1;2
70;0;0;0;0;1;0;1;1;2;1;1;2;1;0;1;0;1;0
71;0;1;0;0;0;1;0;1;1;0;1;1;2;1;1;1;0;1
72;0;0;3;0;0;0;2;0;1;1;0;1;3;1;2;1;1;0
73;0;0;0;3;1;0;0;2;0;1;1;0;1;3;3;2;1;1
74;0;0;0;0;3;1;0;0;1;0;1;1;0;1;3;2;2;1
75;0;0;0;0;0;3;1;0;0;1;0;1;0;0;1;2;2;2
76;0;0;0;0;0;0;3;1;0;0;1;0;1;0;0;1;2;3
77;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2
78;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
