"Popolazione per età, vista per singola area - Comune: 012051 - Cittiglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cittiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;41;35;54;54;52;52;56;68;73;78;46;56;38;52;57;47;60;52
46;48;42;38;54;55;51;53;59;65;74;75;46;52;35;54;57;43;56
47;52;47;41;38;52;55;54;52;59;67;69;76;46;56;38;56;59;46
48;52;48;49;38;40;51;56;54;53;62;67;72;76;46;52;38;56;58
49;59;52;47;47;39;39;56;61;54;54;63;68;69;76;44;55;39;53
50;51;59;51;48;46;42;40;57;61;51;55;62;70;71;75;47;51;38
51;62;49;59;52;45;45;44;42;57;60;52;56;61;69;71;77;47;49
52;49;62;51;58;49;46;48;46;41;55;56;50;57;59;68;75;76;47
53;53;49;62;52;58;48;47;46;45;41;53;55;51;55;58;69;75;80
54;43;55;49;61;51;57;47;47;45;46;40;51;56;50;58;57;65;74
55;58;42;55;48;61;50;59;47;43;49;46;40;53;57;51;58;55;69
56;43;60;43;52;46;57;49;60;47;44;49;45;40;52;57;53;55;56
57;43;37;60;45;51;47;55;45;60;45;43;47;48;41;49;57;56;58
58;37;44;38;59;45;50;47;53;47;63;46;44;50;49;43;49;60;57
59;38;39;43;39;59;46;52;48;54;51;59;46;43;47;50;44;48;60
60;53;38;39;41;38;59;47;51;48;55;49;58;46;44;48;49;40;49
61;48;53;35;40;43;38;54;47;52;45;56;48;57;48;44;49;46;41
62;45;51;55;33;40;42;39;53;47;53;44;57;48;58;47;41;48;46
63;41;49;53;55;33;40;42;39;53;49;54;44;56;50;59;46;39;47
64;40;40;47;53;55;31;39;44;40;53;48;56;43;59;50;59;47;39
65;41;37;39;46;53;54;32;42;43;41;51;47;56;44;59;52;55;48
66;45;43;37;40;43;55;53;32;39;43;40;52;49;55;43;60;50;54
67;39;45;43;35;40;43;59;53;31;36;44;38;50;49;55;40;60;51
68;46;38;45;42;35;39;43;59;54;31;35;43;37;50;48;54;38;60
69;33;46;39;45;42;33;39;40;57;54;31;35;45;36;47;48;53;38
70;35;35;47;39;44;41;33;39;40;57;55;30;33;45;35;43;46;52
71;41;34;35;47;42;44;40;34;39;40;57;52;28;35;45;34;42;44
72;36;41;32;37;46;41;46;41;35;38;41;57;50;28;36;45;35;43
73;40;35;39;31;37;45;40;46;40;33;38;39;57;48;27;34;43;34
74;34;39;32;38;31;36;42;40;43;41;32;38;43;54;46;27;34;43
75;30;34;38;30;39;31;36;40;40;43;41;31;39;39;53;43;27;34
76;41;30;33;38;27;38;31;36;41;42;42;40;30;40;34;53;43;26
77;25;39;29;32;37;26;35;34;37;39;41;40;39;29;40;33;49;44
78;25;25;36;26;28;35;25;34;33;34;38;39;38;38;28;37;31;48
79;34;27;26;35;26;23;34;26;31;34;36;36;37;36;36;27;35;31
80;30;31;26;23;37;27;22;34;25;31;33;32;35;38;34;34;25;33
81;29;29;32;27;20;34;26;22;33;22;30;32;30;30;37;32;31;23
82;14;26;26;29;23;22;35;26;19;30;22;29;28;26;30;36;30;28
83;9;14;21;28;27;22;20;33;26;18;28;22;27;28;26;29;32;28
84;7;7;13;19;30;28;19;17;30;22;15;26;20;27;23;26;24;32
85;10;8;6;12;18;26;25;18;15;28;22;12;22;20;25;19;22;23
86;11;9;8;5;12;17;24;24;19;13;26;20;11;19;17;24;17;22
87;21;9;7;6;5;9;15;21;23;18;13;25;19;10;17;16;23;15
88;15;18;6;6;6;5;7;12;19;20;15;12;20;19;9;15;12;22
89;10;13;14;4;5;7;4;5;11;15;18;14;11;17;19;9;11;8
90;10;7;11;10;6;4;6;3;5;7;11;19;11;8;11;15;7;11
91;9;10;7;11;7;4;3;6;2;3;7;9;17;10;6;10;12;6
92;11;6;6;7;8;7;4;3;6;4;3;5;8;13;10;5;8;10
93;4;9;5;5;7;7;6;5;3;5;3;3;4;5;12;10;1;5
94;4;4;6;4;2;7;7;4;2;3;3;3;3;3;3;10;8;1
95;4;4;3;5;4;2;4;4;4;0;2;3;3;3;2;1;9;7
96;2;2;3;0;4;4;1;3;2;4;1;2;2;4;2;2;1;6
97;0;1;0;3;0;2;4;1;3;2;3;1;2;2;4;1;3;1
98;3;0;1;0;2;0;2;4;1;0;2;2;1;1;1;4;0;2
99;1;3;0;1;0;2;0;1;0;0;0;1;2;0;1;1;3;0
100 e oltre;0;0;1;1;2;0;0;0;1;1;0;0;1;0;0;1;1;1
Totale;3588;3574;3573;3585;3583;3599;3641;3642;3617;3612;3598;3621;3645;3654;3636;3598;3534;3523
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;11;17;17;22;16;18;21;10;14;18;15;16;16;13;6;9;7
1;8;14;12;16;17;22;21;19;23;12;16;19;15;17;14;15;3;8
2;17;10;12;12;17;15;21;18;20;22;13;15;19;14;17;13;16;4
3;21;18;10;12;12;16;17;20;18;20;21;14;14;19;15;19;15;18
4;17;20;17;11;11;14;16;16;20;15;23;20;15;17;18;17;21;16
5;19;16;21;18;12;13;16;15;17;22;17;24;20;17;17;16;17;24
6;14;18;16;20;21;12;14;16;14;16;21;15;25;20;17;17;16;16
7;15;15;18;18;18;23;11;14;16;14;15;22;14;27;23;16;15;18
8;22;15;15;19;18;17;23;10;14;17;16;17;23;13;27;21;16;18
9;17;20;14;14;20;20;19;23;8;15;16;16;17;23;13;25;20;16
10;16;16;20;17;14;23;20;20;23;8;14;17;17;17;23;11;25;21
11;15;16;16;22;16;14;24;20;21;23;8;13;15;18;17;21;13;21
12;12;15;17;17;23;16;13;23;20;21;20;7;12;16;22;17;22;14
13;20;12;14;17;17;20;15;13;23;20;19;20;8;13;17;21;17;22
14;15;18;12;16;19;17;22;17;13;23;19;20;21;8;14;15;19;15
15;19;17;17;11;15;17;21;22;17;14;22;19;19;18;8;15;15;18
16;17;18;17;19;11;15;17;20;22;19;14;20;19;17;21;9;13;14
17;17;16;18;18;21;11;15;18;19;21;17;15;21;19;19;20;10;13
18;29;17;18;18;18;20;10;15;18;19;20;17;18;22;18;21;21;8
19;17;27;17;17;18;18;22;12;15;18;20;22;17;18;22;20;21;20
20;14;17;28;19;17;17;20;24;12;15;19;18;22;17;17;19;20;21
21;26;15;16;28;19;17;21;20;23;14;14;19;17;20;17;18;19;19
22;21;27;14;16;27;18;14;20;20;23;13;16;18;19;19;22;17;19
23;27;23;24;12;15;23;18;15;18;20;23;14;14;20;16;19;22;18
24;25;28;22;25;12;14;23;18;16;16;19;23;16;14;20;19;19;19
25;21;27;28;23;23;12;13;24;16;13;17;20;23;18;13;20;19;17
26;37;22;29;27;21;18;11;13;22;19;15;15;19;19;17;12;18;20
27;27;35;26;29;28;20;18;12;13;23;19;14;14;19;20;15;15;18
28;26;29;34;28;27;26;20;21;14;17;25;18;16;16;20;20;17;15
29;18;25;29;39;27;26;23;20;22;12;15;25;19;14;14;19;19;16
30;21;16;27;27;42;26;27;25;21;22;12;14;24;17;12;13;19;19
31;30;24;18;24;26;43;18;24;24;18;23;13;15;23;16;11;13;19
32;29;28;23;17;28;23;40;20;23;24;17;22;12;18;22;18;12;13
33;31;30;26;22;19;32;26;39;20;22;23;18;22;13;20;26;18;12
34;26;27;27;26;20;20;29;26;37;20;19;24;18;23;13;18;24;14
35;24;27;27;23;29;23;23;27;24;37;20;19;26;18;24;16;17;23
36;34;23;30;26;22;30;24;27;27;24;34;20;22;24;19;22;17;13
37;28;34;25;30;27;25;32;25;30;27;24;36;22;21;27;19;20;18
38;32;26;35;26;27;30;26;32;24;30;27;24;36;22;19;25;23;22
39;30;32;29;37;25;26;25;23;34;26;30;26;26;36;22;19;27;22
40;19;26;30;31;34;26;27;26;22;33;30;31;29;25;39;19;20;28
41;26;23;27;32;32;36;25;26;25;21;32;30;33;31;23;39;19;19
42;31;26;21;26;32;36;33;23;29;24;23;32;27;32;30;23;38;19
43;26;28;25;22;28;33;38;34;23;29;25;25;30;23;33;30;23;39
44;15;25;26;25;22;24;32;36;35;21;29;27;27;34;26;31;29;25
45;18;14;26;26;25;23;26;34;33;35;19;28;26;28;31;26;33;30
46;24;18;16;27;25;25;22;29;33;35;35;18;26;23;30;32;23;33
47;26;24;18;17;26;25;27;19;30;33;32;36;19;30;24;31;33;24
48;30;24;25;18;18;25;26;28;20;32;33;33;35;19;28;23;31;33
49;35;29;22;25;18;17;28;30;28;20;33;33;32;35;18;31;23;28
50;20;34;29;23;25;19;18;29;30;25;20;31;34;32;36;21;28;23
51;32;18;34;30;22;24;21;20;29;29;25;21;30;35;33;35;20;28
52;23;32;21;31;29;23;25;22;19;28;26;24;22;28;36;36;34;19
53;24;21;31;22;33;29;23;24;20;18;28;25;25;19;28;36;36;37
54;18;24;20;30;22;33;27;24;23;20;17;26;26;24;23;27;35;36
55;33;17;24;19;30;21;33;28;22;25;20;17;27;26;26;24;25;37
56;21;35;17;22;17;25;20;34;28;22;26;20;17;27;26;27;23;25
57;21;18;35;19;21;17;24;16;34;27;22;24;21;18;25;25;27;22
58;20;20;20;34;20;21;18;23;17;36;28;23;24;23;20;25;27;28
59;17;20;20;20;34;21;23;18;24;19;33;27;23;23;23;21;25;27
60;30;16;20;20;19;33;20;23;19;25;18;33;27;24;25;22;18;25
61;22;30;15;21;21;19;31;20;24;16;25;18;32;29;25;26;21;20
62;29;24;30;13;21;20;20;31;22;24;16;26;18;32;28;22;25;21
63;20;31;25;31;13;21;19;20;30;23;25;16;24;20;33;27;20;24
64;16;20;29;25;32;12;19;20;20;29;23;24;15;26;19;33;27;20
65;22;15;20;29;25;33;13;21;20;22;27;22;24;16;25;20;30;28
66;25;24;15;20;28;26;33;13;21;20;21;28;23;23;16;25;18;30
67;18;26;24;14;20;28;27;31;13;21;20;19;28;23;23;14;25;18
68;20;18;26;23;14;20;29;28;31;13;20;20;18;28;23;24;14;25
69;16;19;18;25;22;12;20;25;27;31;13;20;22;17;24;24;24;14
70;19;17;19;19;23;21;12;20;25;27;32;13;20;22;17;22;25;26
71;13;19;17;19;19;23;21;13;20;25;26;29;11;20;23;17;21;24
72;16;12;18;17;19;18;23;22;13;19;26;26;28;11;21;23;17;22
73;15;15;11;18;17;19;17;23;22;12;19;25;26;28;11;20;21;17
74;10;14;13;11;18;17;17;17;22;23;12;19;27;24;26;11;20;22
75;8;10;13;12;11;18;17;17;17;22;22;11;20;26;24;24;10;20
76;16;8;10;12;11;10;17;18;16;17;21;21;10;20;21;24;23;9
77;14;15;7;10;12;10;10;18;18;16;17;19;20;10;20;20;23;23
78;8;15;15;6;9;11;9;10;18;16;15;16;19;19;9;18;20;22
79;16;10;16;14;6;7;11;8;9;19;17;13;15;17;18;8;17;19
80;8;13;9;15;14;6;7;12;7;9;18;14;12;16;15;17;6;16
81;10;8;13;10;13;12;6;7;11;5;8;17;13;10;15;15;15;5
82;6;8;8;11;9;14;13;5;6;8;5;7;15;11;10;14;14;15
83;5;6;6;10;11;7;12;12;5;6;8;5;7;15;12;9;10;13
84;2;3;5;6;11;11;5;9;11;5;5;8;4;7;11;12;7;11
85;3;2;2;5;7;9;10;5;7;10;5;4;6;4;6;8;8;6
86;4;4;2;2;5;5;9;9;5;6;10;4;4;5;3;6;6;7
87;9;4;3;2;2;2;4;8;8;5;6;9;5;3;5;2;5;6
88;6;6;4;3;2;2;2;4;7;9;4;5;8;5;3;5;1;4
89;4;6;5;3;3;2;2;1;4;4;8;4;4;7;5;3;3;1
90;3;2;5;5;3;2;2;1;1;2;2;9;3;2;3;3;2;3
91;2;3;2;5;2;3;1;2;1;0;2;2;8;2;0;2;2;1
92;3;1;1;2;4;2;3;1;2;1;0;2;2;6;2;0;2;1
93;1;2;1;1;2;4;1;3;1;1;1;0;1;2;6;2;0;1
94;0;1;2;1;1;2;4;1;1;1;1;1;0;1;2;5;2;0
95;0;0;0;2;1;1;1;2;1;0;0;1;1;0;0;0;5;2
96;1;0;0;0;2;1;1;1;2;1;0;0;1;1;0;0;0;4
97;0;1;0;0;0;1;1;1;1;2;1;0;0;1;1;0;0;0
98;2;0;1;0;0;0;1;1;1;0;2;1;0;0;0;1;0;0
99;0;2;0;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0
100 e oltre;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;1766;1750;1752;1775;1787;1775;1792;1813;1804;1802;1794;1788;1802;1808;1810;1795;1759;1753
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;12;13;15;17;12;19;18;19;12;11;11;13;18;10;10;10;7;13
1;17;13;10;16;16;14;22;15;20;11;11;13;13;19;10;9;11;8
2;19;14;14;11;15;16;9;19;13;19;12;11;15;14;18;10;11;14
3;20;16;11;13;10;14;17;9;20;12;19;11;13;17;14;17;11;11
4;17;22;18;11;16;13;11;13;9;22;12;19;15;14;21;14;17;10
5;16;19;24;19;11;16;15;10;12;6;22;14;20;16;15;20;15;17
6;13;15;19;24;18;12;16;15;12;12;6;22;16;20;17;15;20;15
7;11;11;15;21;24;20;12;16;16;12;12;7;22;15;19;13;15;20
8;17;14;12;16;20;24;20;13;16;15;12;11;5;26;15;19;12;16
9;11;16;11;10;16;19;25;19;12;15;15;12;11;5;27;12;18;15
10;11;12;15;11;10;14;19;24;19;12;15;16;12;12;6;25;11;18
11;14;12;12;16;10;10;14;18;24;20;12;16;15;9;12;7;24;11
12;14;14;13;12;14;10;10;14;17;24;19;11;16;15;9;12;7;24
13;14;15;14;12;12;14;10;10;15;16;24;22;10;15;17;9;13;7
14;10;14;17;14;13;11;17;11;11;15;17;25;23;12;14;16;9;12
15;14;9;14;16;15;14;12;17;12;11;14;18;24;23;14;14;16;8
16;13;14;10;14;15;14;13;12;16;12;12;12;16;23;21;16;14;15
17;15;15;14;11;15;14;17;13;12;16;12;13;11;16;24;19;16;14
18;18;15;17;13;10;15;19;18;14;11;17;11;15;12;15;24;19;16
19;16;21;15;19;14;9;16;18;17;14;11;18;10;15;12;16;25;21
20;11;16;20;18;20;10;9;14;16;17;12;13;20;10;12;16;16;21
21;17;12;15;18;18;21;9;11;14;15;17;13;16;20;11;10;16;16
22;24;17;13;18;21;17;19;11;10;17;16;17;14;17;18;10;10;15
23;23;25;17;15;17;18;18;15;11;9;17;20;14;16;14;20;14;9
24;27;24;26;18;16;21;15;17;12;11;9;16;19;13;12;15;18;13
25;24;32;21;24;16;17;20;12;18;12;11;14;17;16;13;12;14;15
26;18;23;33;21;22;18;15;17;14;16;13;10;16;17;16;14;13;11
27;22;17;20;28;21;26;19;18;16;13;15;13;10;17;16;13;16;14
28;17;20;16;20;25;22;27;17;18;17;12;16;13;8;14;15;16;16
29;28;15;22;15;20;22;25;22;16;20;19;12;16;14;10;11;14;16
30;20;23;15;23;14;20;18;22;20;20;22;18;12;18;14;9;9;14
31;23;20;25;14;18;18;22;19;27;20;21;23;15;14;18;14;10;11
32;26;23;19;26;17;20;20;23;17;24;19;21;23;17;14;16;15;13
33;16;22;23;19;25;19;19;20;21;18;22;19;21;21;18;13;17;16
34;27;16;23;21;22;24;18;20;17;22;19;25;20;19;24;18;11;17
35;27;30;15;20;22;25;27;17;23;17;25;21;26;21;20;20;19;10
36;34;26;34;15;22;22;23;27;20;25;17;24;22;26;23;22;18;19
37;34;34;28;33;14;25;25;21;27;22;27;16;24;23;25;23;23;19
38;34;34;35;30;31;14;25;24;20;26;21;27;18;26;22;22;25;23
39;29;31;35;35;31;32;16;25;23;18;25;21;27;21;26;23;20;26
40;25;33;31;36;34;27;35;15;24;22;18;29;22;26;19;27;22;17
41;25;27;32;32;39;35;28;33;14;23;25;19;31;22;27;19;27;25
42;31;24;26;33;31;40;35;28;30;15;24;25;18;31;24;25;20;27
43;25;29;25;28;31;34;39;39;27;30;13;26;25;19;30;24;24;24
44;22;26;29;26;28;31;36;39;42;27;29;12;26;26;19;30;22;24
45;23;21;28;28;27;29;30;34;40;43;27;28;12;24;26;21;27;22
46;24;24;22;27;30;26;31;30;32;39;40;28;26;12;24;25;20;23
47;26;23;23;21;26;30;27;33;29;34;37;40;27;26;14;25;26;22
48;22;24;24;20;22;26;30;26;33;30;34;39;41;27;24;15;25;25
49;24;23;25;22;21;22;28;31;26;34;30;35;37;41;26;24;16;25
50;31;25;22;25;21;23;22;28;31;26;35;31;36;39;39;26;23;15
51;30;31;25;22;23;21;23;22;28;31;27;35;31;34;38;42;27;21
52;26;30;30;27;20;23;23;24;22;27;30;26;35;31;32;39;42;28
53;29;28;31;30;25;19;24;22;25;23;25;30;26;36;30;33;39;43
54;25;31;29;31;29;24;20;23;22;26;23;25;30;26;35;30;30;38
55;25;25;31;29;31;29;26;19;21;24;26;23;26;31;25;34;30;32
56;22;25;26;30;29;32;29;26;19;22;23;25;23;25;31;26;32;31
57;22;19;25;26;30;30;31;29;26;18;21;23;27;23;24;32;29;36
58;17;24;18;25;25;29;29;30;30;27;18;21;26;26;23;24;33;29
59;21;19;23;19;25;25;29;30;30;32;26;19;20;24;27;23;23;33
60;23;22;19;21;19;26;27;28;29;30;31;25;19;20;23;27;22;24
61;26;23;20;19;22;19;23;27;28;29;31;30;25;19;19;23;25;21
62;16;27;25;20;19;22;19;22;25;29;28;31;30;26;19;19;23;25
63;21;18;28;24;20;19;23;19;23;26;29;28;32;30;26;19;19;23
64;24;20;18;28;23;19;20;24;20;24;25;32;28;33;31;26;20;19
65;19;22;19;17;28;21;19;21;23;19;24;25;32;28;34;32;25;20
66;20;19;22;20;15;29;20;19;18;23;19;24;26;32;27;35;32;24
67;21;19;19;21;20;15;32;22;18;15;24;19;22;26;32;26;35;33
68;26;20;19;19;21;19;14;31;23;18;15;23;19;22;25;30;24;35
69;17;27;21;20;20;21;19;15;30;23;18;15;23;19;23;24;29;24
70;16;18;28;20;21;20;21;19;15;30;23;17;13;23;18;21;21;26
71;28;15;18;28;23;21;19;21;19;15;31;23;17;15;22;17;21;20
72;20;29;14;20;27;23;23;19;22;19;15;31;22;17;15;22;18;21
73;25;20;28;13;20;26;23;23;18;21;19;14;31;20;16;14;22;17
74;24;25;19;27;13;19;25;23;21;18;20;19;16;30;20;16;14;21
75;22;24;25;18;28;13;19;23;23;21;19;20;19;13;29;19;17;14
76;25;22;23;26;16;28;14;18;25;25;21;19;20;20;13;29;20;17
77;11;24;22;22;25;16;25;16;19;23;24;21;19;19;20;13;26;21
78;17;10;21;20;19;24;16;24;15;18;23;23;19;19;19;19;11;26
79;18;17;10;21;20;16;23;18;22;15;19;23;22;19;18;19;18;12
80;22;18;17;8;23;21;15;22;18;22;15;18;23;22;19;17;19;17
81;19;21;19;17;7;22;20;15;22;17;22;15;17;20;22;17;16;18
82;8;18;18;18;14;8;22;21;13;22;17;22;13;15;20;22;16;13
83;4;8;15;18;16;15;8;21;21;12;20;17;20;13;14;20;22;15
84;5;4;8;13;19;17;14;8;19;17;10;18;16;20;12;14;17;21
85;7;6;4;7;11;17;15;13;8;18;17;8;16;16;19;11;14;17
86;7;5;6;3;7;12;15;15;14;7;16;16;7;14;14;18;11;15
87;12;5;4;4;3;7;11;13;15;13;7;16;14;7;12;14;18;9
88;9;12;2;3;4;3;5;8;12;11;11;7;12;14;6;10;11;18
89;6;7;9;1;2;5;2;4;7;11;10;10;7;10;14;6;8;7
90;7;5;6;5;3;2;4;2;4;5;9;10;8;6;8;12;5;8
91;7;7;5;6;5;1;2;4;1;3;5;7;9;8;6;8;10;5
92;8;5;5;5;4;5;1;2;4;3;3;3;6;7;8;5;6;9
93;3;7;4;4;5;3;5;2;2;4;2;3;3;3;6;8;1;4
94;4;3;4;3;1;5;3;3;1;2;2;2;3;2;1;5;6;1
95;4;4;3;3;3;1;3;2;3;0;2;2;2;3;2;1;4;5
96;1;2;3;0;2;3;0;2;0;3;1;2;1;3;2;2;1;2
97;0;0;0;3;0;1;3;0;2;0;2;1;2;1;3;1;3;1
98;1;0;0;0;2;0;1;3;0;0;0;1;1;1;1;3;0;2
99;1;1;0;0;0;2;0;1;0;0;0;0;1;0;1;1;2;0
100 e oltre;0;0;1;1;1;0;0;0;1;1;0;0;0;0;0;1;1;1
Totale;1822;1824;1821;1810;1796;1824;1849;1829;1813;1810;1804;1833;1843;1846;1826;1803;1775;1770

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cittiglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;3;1;2;5;5;6;9;11;7;13;3;8;2;3;3;3
1;1;4;2;3;1;4;7;7;6;8;10;8;13;3;7;2;2;4
2;2;2;4;2;4;1;4;6;6;6;9;11;5;9;3;3;2;2
3;4;3;1;4;2;3;0;4;6;7;7;8;9;5;7;2;3;3
4;0;5;2;2;5;3;3;0;4;7;8;7;8;10;4;5;2;4
5;2;0;6;4;2;4;4;4;0;6;7;8;4;6;7;3;4;2
6;2;2;0;5;4;1;4;6;5;1;6;8;6;3;5;7;1;5
7;0;2;4;0;6;4;0;4;5;5;1;9;7;3;2;7;6;2
8;2;0;2;6;1;8;5;3;4;6;6;1;7;3;2;3;6;6
9;2;2;0;2;5;2;9;5;2;4;5;6;1;4;1;2;4;5
10;3;2;3;0;3;3;4;7;4;2;4;6;6;1;2;1;2;2
11;2;3;2;5;2;4;3;4;5;4;3;6;6;5;1;3;1;2
12;2;2;3;2;7;3;4;4;4;5;4;3;5;3;4;2;3;4
13;4;2;1;3;2;5;3;4;5;3;5;4;5;3;2;3;2;3
14;3;3;3;1;4;2;4;4;4;5;4;6;4;4;4;2;3;2
15;2;4;2;3;2;4;3;5;5;5;6;4;7;4;4;2;2;4
16;4;2;4;2;3;2;4;3;5;6;5;4;6;7;3;3;2;2
17;1;4;2;3;4;3;2;6;4;6;6;5;4;6;5;3;5;3
18;5;1;3;2;3;3;3;5;6;4;5;6;4;3;3;4;2;5
19;2;4;1;5;3;3;5;6;5;6;4;6;4;2;4;3;6;2
20;1;2;4;2;6;2;3;4;6;7;6;4;7;4;2;2;3;6
21;0;2;3;4;2;3;4;6;4;6;8;8;2;7;3;3;2;3
22;2;0;2;5;6;3;3;5;5;5;6;7;6;2;6;3;3;1
23;3;1;1;4;4;8;4;3;3;6;5;6;4;7;3;6;4;2
24;3;2;1;4;5;2;8;6;3;5;7;4;5;3;4;2;6;6
25;0;3;2;3;6;3;2;9;4;4;6;7;5;4;4;5;2;4
26;1;1;5;6;3;7;6;3;6;3;3;6;5;4;2;5;5;3
27;4;1;3;8;9;3;5;7;4;8;3;2;4;6;4;3;4;6
28;1;4;3;6;6;8;3;6;9;9;8;3;4;6;7;5;4;5
29;2;2;6;6;10;8;9;7;6;11;9;9;5;7;6;4;5;2
30;4;4;2;6;6;13;7;12;9;7;11;9;8;7;4;10;5;5
31;3;5;3;5;9;9;11;7;11;8;7;13;5;10;7;3;9;6
32;1;4;6;5;7;10;10;13;7;10;10;6;12;5;7;7;6;8
33;1;1;5;4;5;7;10;9;10;14;12;11;6;14;6;7;5;7
34;3;3;2;5;4;6;7;9;7;11;12;12;10;10;10;5;9;6
35;1;3;3;4;5;3;6;7;6;9;7;11;10;11;11;13;4;7
36;6;2;4;4;4;3;5;2;6;5;8;8;7;14;9;12;12;3
37;3;6;7;6;4;4;4;5;0;8;5;9;5;8;13;9;9;10
38;4;2;6;6;7;4;3;8;4;1;9;4;7;7;7;11;8;10
39;2;4;3;8;6;9;5;4;9;4;2;10;3;7;6;4;12;7
40;2;3;5;3;8;6;8;6;4;11;3;2;9;2;7;8;4;10
41;7;2;3;8;5;6;8;8;6;3;12;5;2;7;3;4;9;6
42;4;7;2;4;9;6;8;9;7;6;4;13;6;2;6;3;6;8
43;0;5;6;1;4;8;5;6;8;8;5;4;12;4;2;7;4;6
44;4;0;5;7;1;2;8;3;6;9;8;10;4;10;2;1;6;3
45;1;4;0;7;8;4;3;9;3;6;11;9;12;3;8;2;1;7
46;3;3;6;0;8;7;2;3;9;3;6;11;7;9;5;7;2;1
47;2;3;2;4;0;8;6;5;4;9;2;6;9;6;4;3;9;5
48;1;2;3;2;4;0;7;7;4;7;7;2;6;8;7;6;3;9
49;1;1;2;3;1;4;0;7;7;5;7;8;4;8;5;5;6;2
50;1;1;1;5;3;2;5;2;7;9;5;6;7;4;5;5;5;6
51;0;1;2;2;10;3;1;6;3;6;8;7;5;5;4;5;5;5
52;0;0;1;3;3;8;4;1;6;5;6;7;7;5;4;4;4;6
53;0;0;0;3;3;4;10;2;1;6;4;5;4;8;5;4;4;5
54;1;1;1;0;3;1;5;9;1;2;6;2;5;4;7;5;6;4
55;0;1;1;0;0;2;2;5;8;2;1;7;3;5;3;5;4;9
56;0;0;2;1;0;0;2;3;6;8;2;1;7;2;5;4;5;4
57;1;0;0;2;1;0;0;1;2;6;6;2;1;7;2;5;4;5
58;0;1;0;0;4;2;0;1;1;3;6;5;1;2;5;2;5;4
59;1;1;1;0;0;3;2;0;1;1;3;5;7;1;2;5;3;5
60;0;1;1;1;1;0;2;3;0;1;1;2;3;6;1;1;3;3
61;1;0;1;1;1;1;0;2;2;0;1;1;2;3;4;1;2;2
62;3;1;0;1;1;1;1;0;3;2;0;1;1;2;4;3;1;2
63;2;3;1;0;1;1;1;1;0;2;2;0;1;2;3;4;4;1
64;0;2;3;2;0;1;1;0;1;0;2;0;0;1;2;1;5;6
65;0;0;2;3;2;0;1;1;0;1;0;2;0;0;1;2;1;5
66;0;0;0;2;3;2;0;1;1;0;1;0;2;0;0;1;2;1
67;1;0;0;0;2;3;2;0;2;1;0;1;0;2;0;0;1;3
68;0;1;0;0;0;2;2;1;0;2;1;0;1;0;2;0;0;1
69;1;0;1;0;0;0;2;2;3;0;2;1;0;1;0;2;2;0
70;0;1;0;1;0;0;0;1;2;3;0;2;0;0;1;0;1;1
71;1;0;1;0;0;0;0;0;1;2;3;0;2;0;0;2;0;1
72;0;1;0;1;0;1;0;0;0;1;2;3;0;2;0;0;2;0
73;1;0;1;0;1;0;1;0;0;0;1;1;2;0;1;0;0;2
74;0;1;0;1;0;1;0;1;0;0;0;0;1;2;0;2;0;0
75;0;0;1;0;1;0;0;0;1;0;0;0;0;1;2;0;2;0
76;0;0;0;1;0;1;0;0;0;1;0;0;0;0;1;2;0;2
77;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;1;1;1
78;0;0;0;0;0;1;1;1;0;0;0;1;0;1;0;0;1;1
79;0;0;0;0;0;0;2;1;2;0;0;0;1;0;1;0;0;2
80;0;0;0;0;0;0;0;2;1;2;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1;0;1;0
82;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1;0;1
83;0;0;0;0;0;0;0;0;0;0;2;1;2;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
