"Popolazione per età, vista per singola area - Comune: 004184 - Roascio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roascio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;1;1;1;0;0;0;2;2;0;0;2;3;1;1;2;1;1;1
47;0;1;1;1;0;0;0;2;2;0;0;2;3;1;1;2;1;1
48;0;0;1;1;1;0;0;0;2;2;0;0;2;3;1;1;2;1
49;2;0;0;1;1;1;0;0;0;2;2;0;0;2;3;1;1;2
50;1;2;0;0;1;1;1;0;0;0;2;2;0;0;2;4;1;1
51;0;1;1;0;0;1;1;1;0;0;0;2;2;0;0;2;4;1
52;3;0;1;1;0;0;1;1;1;0;0;0;2;2;0;0;2;4
53;0;3;0;1;1;1;0;2;1;1;0;0;0;2;2;0;0;2
54;2;0;3;0;2;1;1;0;2;1;1;0;0;0;2;2;0;0
55;1;3;0;3;0;2;1;1;0;2;1;1;0;0;0;2;2;0
56;0;1;3;0;3;0;2;1;1;0;2;1;1;0;0;0;2;2
57;1;0;1;3;0;3;0;2;1;1;0;2;1;1;0;0;0;2
58;0;1;0;1;3;0;3;0;2;1;1;0;2;2;1;0;0;0
59;1;0;1;0;1;3;0;3;0;2;1;1;0;3;2;1;0;0
60;1;1;0;1;0;1;3;0;3;0;2;1;1;0;3;2;1;0
61;4;1;1;0;1;0;1;3;0;4;0;2;1;1;0;3;2;1
62;4;4;1;1;0;1;0;1;3;0;4;0;2;1;1;0;3;3
63;0;4;3;1;1;0;1;0;1;3;0;4;0;2;1;1;0;3
64;2;0;4;3;1;1;0;1;0;1;2;0;4;0;2;1;1;0
65;1;2;0;4;3;0;1;0;1;0;1;2;0;3;1;2;1;1
66;0;1;2;0;4;3;1;1;0;1;0;1;2;0;4;1;2;1
67;2;0;1;2;0;4;3;1;1;0;1;0;1;2;0;4;1;3
68;3;2;0;1;2;0;4;3;1;1;0;1;0;1;2;0;4;1
69;1;3;2;0;1;2;0;4;3;1;1;0;1;0;1;2;0;4
70;2;1;3;2;0;1;2;0;4;3;1;1;0;1;0;1;2;0
71;2;2;1;2;2;0;1;2;0;4;3;1;1;0;1;0;1;2
72;4;2;1;0;2;2;0;1;1;0;4;3;1;1;0;2;0;1
73;0;4;2;1;0;2;2;0;1;1;0;4;3;1;1;0;1;0
74;1;0;3;2;1;0;2;1;0;1;1;0;4;3;1;1;0;1
75;1;1;0;3;2;1;0;2;1;0;1;1;0;4;3;1;1;0
76;1;1;1;0;4;1;1;0;2;1;0;1;1;0;4;3;1;1
77;1;1;1;1;0;4;1;1;0;2;1;0;1;1;0;3;3;1
78;4;1;1;1;1;0;4;1;1;0;2;1;0;1;1;0;3;3
79;1;3;1;1;1;0;0;4;1;1;0;2;1;0;1;1;0;3
80;2;1;2;1;0;1;0;0;4;1;1;0;2;1;0;1;1;0
81;1;2;1;2;0;0;1;0;0;4;1;1;0;2;1;0;1;1
82;1;1;2;1;2;0;0;1;0;0;3;1;1;0;2;1;0;1
83;0;1;1;2;1;2;0;0;1;0;0;3;1;1;0;2;1;0
84;1;0;2;1;2;1;2;0;0;1;0;0;3;1;1;0;2;0
85;1;1;0;2;1;2;2;2;0;0;1;0;0;3;1;1;0;2
86;2;0;0;0;2;1;2;1;2;0;0;1;0;0;3;1;1;0
87;0;2;0;0;0;2;0;2;1;1;0;0;1;0;0;3;1;1
88;0;0;2;0;0;0;1;0;2;0;1;0;0;1;0;0;3;0
89;0;0;0;2;0;0;0;1;0;0;0;1;0;0;1;0;0;3
90;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;81;82;76;75;78;77;78;78;78;77;80;84;84;88;93;95;91;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;2;0;0;0;2;1;1;0;0;0;0;0
1;0;0;0;0;1;0;1;2;0;0;0;2;1;1;0;0;0;0
2;0;0;0;0;0;1;0;1;2;0;0;0;2;1;1;0;0;0
3;0;0;0;0;0;0;1;0;1;2;0;0;0;2;1;1;0;0
4;0;0;0;0;0;0;0;1;0;1;2;1;0;0;2;1;1;0
5;0;0;0;0;1;0;0;0;1;0;1;2;1;0;0;2;1;1
6;0;0;0;0;0;1;0;0;0;1;0;1;2;1;0;0;2;1
7;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1;0;0;2
8;0;0;0;0;0;0;0;1;0;0;1;1;1;1;2;1;0;0
9;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;2;1;0
10;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1;1
11;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;1
12;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;1
13;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1
14;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
21;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
22;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
23;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
24;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
26;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
27;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
28;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
30;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
32;0;0;2;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0
33;0;1;0;2;0;0;1;1;0;0;0;2;0;0;1;0;0;0
34;0;0;1;0;2;0;0;1;1;0;0;0;2;0;0;1;0;0
35;2;0;0;1;0;2;0;0;1;1;0;0;0;2;0;0;1;1
36;1;2;0;0;1;0;2;0;0;1;1;0;0;0;2;0;0;1
37;0;1;3;0;0;1;0;2;0;0;1;1;0;0;0;2;0;0
38;0;0;1;3;0;0;1;0;2;0;0;1;1;0;0;0;2;1
39;2;0;0;1;2;0;0;1;0;2;0;0;1;1;0;0;0;2
40;1;2;0;0;1;2;0;0;1;0;2;0;0;1;1;0;0;0
41;0;1;2;0;0;1;2;0;0;1;0;2;0;0;1;1;0;0
42;0;0;1;2;0;0;1;2;0;0;1;0;2;0;0;1;1;0
43;0;0;0;1;2;0;0;1;2;0;0;1;0;2;0;0;1;1
44;1;0;0;0;1;2;0;0;1;3;0;0;1;0;2;0;0;1
45;0;1;0;0;0;1;2;0;0;1;3;0;0;1;0;2;0;0
46;1;0;1;0;0;0;1;2;0;0;1;2;0;0;1;0;1;0
47;0;1;0;1;0;0;0;1;2;0;0;1;2;0;0;1;0;1
48;0;0;1;0;1;0;0;0;1;2;0;0;1;2;0;0;1;0
49;1;0;0;1;0;1;0;0;0;1;2;0;0;1;2;0;0;1
50;1;1;0;0;1;0;1;0;0;0;1;2;0;0;1;2;0;0
51;0;1;1;0;0;1;0;1;0;0;0;1;2;0;0;1;2;0
52;1;0;1;1;0;0;1;0;1;0;0;0;1;2;0;0;1;2
53;0;1;0;1;1;1;0;1;0;1;0;0;0;1;2;0;0;1
54;2;0;1;0;1;1;1;0;1;0;1;0;0;0;1;2;0;0
55;1;3;0;1;0;1;1;1;0;1;0;1;0;0;0;1;2;0
56;0;1;3;0;1;0;1;1;1;0;1;0;1;0;0;0;1;2
57;1;0;1;3;0;1;0;1;1;1;0;1;0;1;0;0;0;1
58;0;1;0;1;3;0;1;0;1;1;1;0;1;1;1;0;0;0
59;1;0;1;0;1;3;0;1;0;1;1;1;0;1;1;1;0;0
60;1;1;0;1;0;1;3;0;1;0;1;1;1;0;1;1;1;0
61;1;1;1;0;1;0;1;3;0;2;0;1;1;1;0;1;1;1
62;2;1;1;1;0;1;0;1;3;0;2;0;1;1;1;0;1;2
63;0;2;1;1;1;0;1;0;1;3;0;2;0;1;1;1;0;1
64;1;0;2;1;1;1;0;1;0;1;2;0;2;0;1;1;1;0
65;1;1;0;2;1;0;1;0;1;0;1;2;0;1;0;1;1;1
66;0;1;1;0;2;1;1;1;0;1;0;1;2;0;2;0;1;1
67;2;0;1;1;0;2;1;1;1;0;1;0;1;2;0;2;0;1
68;2;2;0;1;1;0;2;1;1;1;0;1;0;1;2;0;2;0
69;0;2;2;0;1;1;0;2;1;1;1;0;1;0;1;2;0;2
70;0;0;2;2;0;1;1;0;2;1;1;1;0;1;0;1;2;0
71;1;0;0;1;2;0;1;1;0;2;1;1;1;0;1;0;1;2
72;2;1;0;0;1;2;0;1;0;0;2;1;1;1;0;2;0;1
73;0;2;1;0;0;1;2;0;1;0;0;2;1;1;1;0;1;0
74;0;0;1;1;0;0;1;1;0;1;0;0;2;1;1;1;0;1
75;0;0;0;1;1;0;0;1;1;0;1;0;0;2;1;1;1;0
76;1;0;0;0;1;1;0;0;1;1;0;1;0;0;2;1;1;1
77;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1;1
78;2;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;1;1
79;0;1;1;1;0;0;0;1;1;0;0;1;1;0;1;0;0;1
80;0;0;0;1;0;0;0;0;1;1;0;0;1;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;0
82;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0;1
83;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;0
84;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0
85;0;0;0;1;0;0;1;1;0;0;0;0;0;1;1;0;0;1
86;1;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;0
87;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;40;41;40;39;40;40;42;40;39;41;43;46;47;48;51;51;49;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;0;0;3;0;0;2;0;0;0;1;1;1
1;1;0;0;1;0;0;1;0;0;2;0;0;2;0;0;0;1;1
2;0;1;0;0;1;0;0;1;0;0;2;0;0;2;0;0;0;1
3;1;0;1;0;0;1;0;0;1;0;0;2;0;0;2;0;0;0
4;0;1;0;1;0;0;1;0;0;1;0;0;2;0;0;2;0;0
5;0;0;1;0;1;0;0;1;0;0;1;0;0;2;0;0;2;0
6;0;0;0;1;0;1;0;0;1;0;1;1;0;0;2;0;0;2
7;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;2;0;0
8;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0;0;1;0
9;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;1
10;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
11;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
18;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
19;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
20;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
21;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
22;0;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
23;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0;0
24;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;0
25;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;0;2
26;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1;0
27;0;0;0;0;0;0;0;1;1;0;1;1;0;0;0;0;0;1
28;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;0;0
29;0;2;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0
30;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
31;1;0;0;2;0;0;0;0;0;0;0;1;1;0;0;1;1;0
32;0;1;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;1
33;1;0;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1;1
34;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;1;0;1
35;1;1;1;0;1;0;1;1;0;0;0;0;1;0;0;1;0;0
36;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0;1;1
37;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0;1
38;0;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0;0
39;0;0;1;1;1;1;1;0;1;0;1;1;0;0;1;0;1;0
40;0;0;0;1;1;1;1;1;0;0;0;1;1;0;0;1;0;1
41;0;0;0;0;1;1;1;1;1;0;0;0;1;1;0;0;1;0
42;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1
43;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0
44;0;0;0;0;1;0;0;1;1;1;1;1;1;1;0;1;1;0
45;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;1;1
46;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0;1
47;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1;0
48;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1
49;1;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1
50;0;1;0;0;0;1;0;0;0;0;1;0;0;0;1;2;1;1
51;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;1
52;2;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2
53;0;2;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1
54;0;0;2;0;1;0;0;0;1;1;0;0;0;0;1;0;0;0
55;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0;1;0;0
56;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0;1;0
57;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0;1
58;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0;0;0;0
59;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;0;0;0
60;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;0;0
61;3;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1;0
62;2;3;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1
63;0;2;2;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2
64;1;0;2;2;0;0;0;0;0;0;0;0;2;0;1;0;0;0
65;0;1;0;2;2;0;0;0;0;0;0;0;0;2;1;1;0;0
66;0;0;1;0;2;2;0;0;0;0;0;0;0;0;2;1;1;0
67;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;2;1;2
68;1;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;2;1
69;1;1;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0;2
70;2;1;1;0;0;0;1;0;2;2;0;0;0;0;0;0;0;0
71;1;2;1;1;0;0;0;1;0;2;2;0;0;0;0;0;0;0
72;2;1;1;0;1;0;0;0;1;0;2;2;0;0;0;0;0;0
73;0;2;1;1;0;1;0;0;0;1;0;2;2;0;0;0;0;0
74;1;0;2;1;1;0;1;0;0;0;1;0;2;2;0;0;0;0
75;1;1;0;2;1;1;0;1;0;0;0;1;0;2;2;0;0;0
76;0;1;1;0;3;0;1;0;1;0;0;0;1;0;2;2;0;0
77;0;0;1;1;0;3;0;1;0;1;0;0;0;1;0;2;2;0
78;2;0;0;1;1;0;3;0;1;0;1;0;0;0;1;0;2;2
79;1;2;0;0;1;0;0;3;0;1;0;1;0;0;0;1;0;2
80;2;1;2;0;0;1;0;0;3;0;1;0;1;0;0;0;1;0
81;1;2;1;2;0;0;1;0;0;3;0;1;0;1;0;0;0;1
82;1;1;2;1;1;0;0;1;0;0;2;0;1;0;1;0;0;0
83;0;1;1;2;1;1;0;0;1;0;0;2;0;1;0;1;0;0
84;1;0;1;1;2;1;1;0;0;1;0;0;2;0;1;0;1;0
85;1;1;0;1;1;2;1;1;0;0;1;0;0;2;0;1;0;1
86;1;0;0;0;1;1;2;1;1;0;0;1;0;0;2;0;1;0
87;0;1;0;0;0;1;0;2;1;1;0;0;1;0;0;2;0;1
88;0;0;1;0;0;0;1;0;2;0;1;0;0;1;0;0;2;0
89;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0;0;2
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;41;36;36;38;37;36;38;39;36;37;38;37;40;42;44;42;46

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Roascio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
26;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
27;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
28;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
29;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
48;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
49;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
50;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
51;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
52;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
53;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0
54;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
