"Popolazione per età, vista per singola area - Comune: 042025 - Monsano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monsano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;56;43;41;42;47;44;45;53;48;58;46;55;61;61;56;60;50
46;36;31;53;44;44;43;48;45;45;57;49;56;45;57;61;61;55;59
47;46;35;33;53;40;43;41;49;42;45;57;49;56;46;55;61;60;52
48;38;46;34;33;50;37;45;41;49;40;45;56;53;56;44;54;59;61
49;44;37;47;35;34;50;37;48;40;48;43;44;57;53;56;45;57;60
50;38;43;35;47;37;32;51;37;48;38;51;44;42;57;52;56;43;56
51;44;39;43;35;46;38;35;51;37;47;38;52;44;42;56;53;54;42
52;28;45;40;45;36;46;37;34;51;37;47;40;51;43;41;57;54;52
53;30;27;42;40;45;36;49;38;35;52;37;48;38;52;43;40;57;53
54;35;32;27;42;41;46;33;49;39;34;51;38;49;38;53;43;41;59
55;45;34;32;27;41;40;47;35;49;39;34;50;37;49;37;53;44;41
56;33;44;35;32;28;41;37;46;33;48;38;34;50;38;49;39;54;44
57;28;32;42;35;33;29;40;37;45;34;50;39;35;50;38;49;38;53
58;26;29;32;42;34;34;29;39;38;48;36;52;39;33;50;38;48;38
59;31;26;29;32;43;33;32;29;38;38;47;37;52;38;34;51;37;50
60;36;34;27;29;33;42;32;32;31;35;38;48;37;52;39;34;52;36
61;26;36;34;28;29;34;42;31;34;31;35;39;47;36;52;38;38;52
62;31;26;36;34;27;29;34;42;31;35;33;35;40;44;36;51;37;36
63;46;32;26;37;37;28;28;34;42;31;35;33;35;40;44;33;51;36
64;33;44;31;25;37;37;27;31;33;46;32;35;32;35;40;44;33;49
65;25;34;44;32;25;36;36;24;30;33;47;34;35;34;35;40;44;33
66;20;25;34;44;32;26;36;39;24;30;31;46;34;35;34;34;40;44
67;28;20;25;34;43;32;25;36;36;25;29;31;44;34;36;35;33;38
68;24;26;18;24;34;44;31;27;35;37;25;29;31;45;33;36;33;33
69;17;24;24;18;24;34;45;31;27;35;37;25;30;31;45;31;36;35
70;27;15;25;23;23;24;32;45;31;26;35;37;25;29;30;44;30;35
71;35;28;16;24;23;22;21;32;46;31;26;35;37;25;29;30;43;28
72;20;35;28;16;22;22;21;20;32;46;32;26;34;37;24;27;31;42
73;24;19;35;29;16;22;24;20;19;32;47;31;25;34;36;22;27;27
74;20;25;20;35;28;15;22;26;19;17;31;46;33;24;31;36;23;28
75;18;20;25;18;33;27;15;20;26;19;16;31;46;32;24;31;35;23
76;24;15;19;25;18;33;24;15;18;25;20;16;31;45;32;24;31;35
77;21;22;14;19;25;19;30;24;14;17;25;20;16;31;45;30;23;31
78;23;22;21;13;19;23;19;29;24;14;17;25;20;16;29;44;30;23
79;14;23;23;21;12;19;22;19;27;24;15;17;25;21;13;27;44;29
80;12;13;22;23;21;12;20;22;19;23;23;15;14;26;21;12;26;46
81;16;10;14;23;22;19;12;20;22;17;24;22;14;15;26;21;13;25
82;8;14;8;14;23;19;19;13;18;22;17;22;23;14;16;26;20;13
83;3;8;12;9;16;21;17;18;12;16;22;16;22;24;14;15;22;19
84;4;3;8;11;9;17;20;16;16;12;14;22;16;21;23;13;13;20
85;7;4;2;8;11;6;15;20;16;14;12;13;21;15;21;23;13;12
86;7;5;4;2;6;8;4;12;18;14;15;11;12;20;14;18;22;12
87;6;6;5;4;1;4;8;4;12;18;13;14;11;12;17;14;18;18
88;6;5;3;4;4;1;3;5;4;11;16;12;13;8;11;15;14;14
89;4;2;4;3;3;4;0;3;8;4;9;14;11;13;7;11;13;8
90;8;3;1;4;3;3;2;0;3;7;3;7;11;11;11;7;9;11
91;6;7;1;1;4;3;3;2;0;3;7;2;7;11;11;11;5;8
92;3;6;6;1;1;4;3;2;3;0;2;8;2;6;11;10;8;4
93;1;2;3;6;1;1;2;2;0;3;0;2;9;1;5;8;4;7
94;0;1;2;3;5;1;0;0;2;0;2;0;1;4;1;5;5;3
95;3;0;0;2;1;3;0;0;0;2;0;1;0;1;3;1;3;4
96;0;2;0;0;2;0;3;0;0;0;2;0;0;0;0;2;1;3
97;3;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
98;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2712;2696;2746;2798;2913;2955;2986;3075;3079;3127;3214;3237;3228;3248;3220;3222;3204;3174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;12;19;19;22;13;18;16;9;9;29;14;18;15;11;11;10;8
1;15;12;13;18;20;23;16;16;18;11;11;29;15;18;16;12;12;10
2;9;14;13;12;17;19;22;17;15;18;11;10;25;12;19;16;11;11
3;11;12;13;13;14;18;22;23;15;17;17;11;10;26;13;19;17;11
4;16;11;11;14;12;14;18;24;23;14;17;18;11;11;24;12;19;18
5;11;16;11;10;13;11;12;17;24;23;14;17;19;10;11;23;13;18
6;9;11;17;11;12;13;13;11;16;24;23;13;16;19;10;12;22;16
7;10;9;10;16;11;12;13;12;11;16;24;24;13;16;19;11;12;19
8;19;10;8;9;16;10;12;13;12;11;16;24;22;13;16;21;11;10
9;10;19;12;9;10;16;11;13;13;13;11;16;23;24;14;16;21;11
10;10;11;20;12;9;10;16;11;13;13;13;11;15;23;24;16;16;21
11;11;12;10;19;12;9;10;15;11;13;13;13;11;15;21;23;16;15
12;14;11;12;10;21;12;9;10;14;13;13;12;13;12;15;23;22;15
13;14;14;11;12;10;22;12;9;10;14;14;14;11;13;12;15;23;21
14;15;16;15;11;12;10;23;12;9;10;14;13;13;11;13;12;13;24
15;17;15;16;15;11;12;10;24;11;9;10;14;12;14;12;13;12;15
16;10;17;14;16;15;11;12;10;22;8;9;9;14;12;16;12;13;12
17;20;10;17;14;16;15;11;12;10;22;9;9;8;14;9;16;10;14
18;15;20;10;17;15;15;15;11;12;10;22;10;9;8;13;10;16;11
19;19;16;21;11;17;15;18;15;11;11;10;23;9;9;8;13;10;15
20;14;19;16;21;9;16;15;17;16;12;11;10;23;9;9;8;13;10
21;17;14;19;16;22;9;17;15;17;17;12;11;10;23;9;9;8;13
22;17;16;14;20;18;22;9;17;15;16;19;10;11;10;23;9;9;8
23;16;17;16;13;21;16;22;8;16;13;16;20;10;11;10;24;9;9
24;21;15;13;16;14;21;17;22;9;16;14;16;19;10;11;9;24;9
25;20;20;14;12;15;16;20;19;22;11;15;14;16;20;11;12;7;24
26;22;18;19;17;14;15;18;22;20;21;11;17;14;16;20;11;12;7
27;23;15;19;20;19;16;15;16;22;17;22;12;19;14;16;18;10;12
28;20;24;20;20;21;21;18;18;18;24;17;22;12;19;11;14;18;11
29;13;21;27;20;23;21;18;18;18;19;24;16;20;12;18;13;16;15
30;26;11;20;27;23;26;22;19;15;19;21;24;15;21;8;20;11;16
31;24;26;15;18;30;26;26;27;21;18;21;21;24;15;20;6;18;11
32;25;26;28;17;21;30;25;29;28;24;21;20;20;23;16;22;7;19
33;25;28;29;27;16;26;29;29;25;28;23;23;21;20;23;17;19;5
34;21;23;27;28;31;18;29;27;36;25;32;24;24;20;19;20;16;19
35;22;21;26;28;31;31;18;26;27;36;24;33;25;22;19;21;23;16
36;33;21;23;28;32;33;33;19;27;27;36;24;36;26;21;19;21;22
37;29;32;19;25;29;33;30;34;18;28;28;38;22;37;23;20;14;22
38;22;27;34;19;28;29;33;31;34;17;26;28;35;23;35;24;20;16
39;25;20;29;33;20;27;28;32;31;36;17;27;29;34;21;35;22;21
40;21;23;19;28;34;17;22;28;30;31;35;20;27;27;33;24;40;23
41;23;22;24;17;27;34;18;22;29;32;29;36;20;26;23;32;24;40
42;19;24;23;23;19;26;35;20;23;29;33;29;37;24;26;24;32;23
43;19;18;25;22;25;20;27;36;22;21;28;34;31;35;25;28;23;33
44;22;20;18;24;25;24;19;29;33;25;21;27;33;29;34;25;26;23
45;18;24;21;18;24;24;23;20;30;31;27;21;25;33;28;32;26;26
46;20;16;23;21;20;25;26;24;20;32;32;26;21;26;33;27;31;25
47;21;21;16;23;20;19;25;25;22;20;32;32;26;22;25;33;26;29
48;18;20;20;16;22;19;21;25;25;22;20;31;34;27;20;24;33;26
49;23;18;20;20;17;22;18;23;24;24;25;19;31;34;27;22;25;30
50;20;23;17;20;22;16;22;18;23;23;25;25;18;31;33;26;22;24
51;23;20;23;17;19;22;18;22;18;22;23;26;26;18;30;33;24;21
52;11;24;20;25;16;19;21;18;22;18;22;24;26;25;18;31;33;22
53;16;11;22;20;25;16;21;22;19;23;18;22;21;26;25;17;31;33
54;15;19;11;23;20;25;15;22;21;19;23;18;23;21;26;25;18;32
55;27;15;20;11;23;19;26;16;22;21;19;23;17;23;21;26;25;18
56;15;26;16;20;12;23;18;25;15;21;21;19;23;18;23;23;27;25
57;12;15;24;16;20;12;24;18;25;16;22;22;19;23;18;23;23;27
58;11;12;16;24;15;19;12;23;18;25;17;23;22;18;23;18;23;22
59;15;11;12;16;25;15;17;12;22;19;25;17;23;22;19;23;17;25
60;22;16;11;12;16;25;15;16;14;19;18;25;16;23;23;19;24;18
61;13;22;16;12;11;17;25;15;17;14;19;19;25;14;23;22;20;24
62;18;13;22;16;12;11;17;25;15;17;15;19;20;22;14;22;21;18
63;22;19;13;22;18;12;11;17;25;15;17;15;19;20;22;13;22;21
64;20;20;18;12;22;17;12;13;17;27;16;17;14;19;20;22;13;22
65;18;20;20;19;12;20;16;9;12;17;28;18;17;15;19;20;22;13
66;9;18;20;20;19;13;20;18;9;12;15;27;18;17;15;19;20;22
67;17;9;18;20;19;19;12;20;17;10;12;15;26;18;18;16;18;19
68;13;17;7;16;20;20;18;13;19;17;10;12;15;27;18;18;15;18
69;7;13;15;7;17;20;20;18;13;19;17;10;12;15;27;18;18;15
70;12;7;14;15;10;17;18;20;18;13;19;17;10;11;15;27;18;18
71;20;13;8;14;15;9;15;18;22;18;13;20;17;10;11;15;26;16
72;7;20;13;8;11;14;8;15;18;21;19;13;20;17;10;9;15;25
73;4;7;20;13;8;11;14;8;14;18;21;18;12;20;17;10;9;13
74;5;4;8;20;12;7;12;16;8;12;17;20;20;11;17;17;10;10
75;13;5;4;7;18;13;7;10;16;8;11;17;20;20;11;17;17;10
76;11;10;5;4;7;19;12;7;8;15;8;11;17;20;20;11;18;17
77;10;10;9;5;4;7;18;12;6;8;15;8;11;17;20;18;10;17
78;10;11;10;9;5;3;7;17;12;6;8;15;8;11;15;20;18;10
79;2;10;11;10;8;5;3;7;17;12;6;8;15;8;8;13;20;17
80;7;2;9;11;9;8;7;3;7;14;11;6;6;15;8;7;12;20
81;8;5;2;10;10;9;8;7;3;6;14;11;5;7;15;8;7;11
82;4;7;5;2;10;8;10;8;5;3;6;12;11;5;6;15;7;7
83;0;4;6;4;4;8;6;9;7;5;3;5;12;11;5;6;12;6
84;1;0;4;6;4;3;9;5;8;7;3;3;5;11;10;5;6;11
85;1;1;0;4;6;2;3;9;5;7;7;3;3;4;11;9;6;6
86;4;0;1;0;3;4;2;2;8;4;8;6;2;3;3;9;9;6
87;4;3;0;1;0;1;4;3;2;8;4;7;6;2;2;3;9;7
88;4;3;1;0;1;0;0;2;3;1;7;4;6;4;2;0;3;7
89;0;1;2;1;0;1;0;0;2;3;1;5;4;6;4;2;0;0
90;1;0;0;2;1;0;0;0;0;1;2;1;3;4;5;4;2;0
91;1;1;0;0;2;1;0;0;0;0;1;2;1;3;4;5;3;2
92;0;1;1;0;0;2;1;0;1;0;0;1;1;1;3;4;3;2
93;0;0;1;1;0;0;0;0;0;1;0;0;2;1;1;2;3;2
94;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;1;2;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1361;1357;1385;1402;1467;1474;1493;1526;1525;1535;1578;1598;1594;1601;1573;1580;1564;1540
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;14;18;21;18;21;22;26;16;21;25;7;9;17;16;8;12;6
1;12;13;16;18;19;21;22;22;27;16;21;24;8;9;17;18;11;10
2;10;12;14;16;18;21;23;21;21;27;14;21;24;9;9;15;17;13
3;11;9;12;15;19;18;22;22;20;22;26;14;23;26;8;9;16;19
4;13;10;7;12;15;17;18;22;22;22;23;27;15;22;25;9;9;13
5;12;12;12;8;12;15;17;18;22;21;22;23;24;16;22;25;9;9
6;12;11;12;12;11;14;15;17;18;24;23;22;22;23;17;21;25;8
7;15;12;11;12;13;8;14;15;18;18;24;23;22;22;23;17;19;25
8;13;15;12;11;12;13;10;14;15;19;18;25;23;22;22;24;17;18
9;7;12;13;12;11;12;13;12;13;15;18;18;24;23;22;22;24;18
10;13;7;13;13;13;11;13;13;12;13;15;20;18;26;23;20;21;25
11;11;14;8;13;10;12;11;12;10;11;14;14;18;18;26;23;20;21
12;11;11;13;8;12;11;12;11;12;10;12;14;14;18;20;25;24;20
13;12;11;9;13;8;13;11;13;11;13;10;11;14;14;18;20;25;24
14;8;12;11;9;13;8;14;12;13;10;13;10;11;14;15;17;19;24
15;13;10;11;11;8;14;8;14;12;14;10;13;10;11;13;15;17;18
16;12;12;9;10;12;8;14;8;14;11;14;9;13;9;11;12;15;16
17;4;12;12;9;9;12;8;14;8;15;11;14;9;13;10;12;12;16
18;17;4;12;12;9;9;12;8;14;7;16;11;14;9;12;10;12;11
19;18;17;4;13;13;9;9;12;8;14;7;16;11;14;9;12;10;10
20;14;18;18;4;13;11;9;8;12;8;14;6;15;11;15;9;13;11
21;15;14;17;19;4;13;8;11;10;12;8;12;6;15;11;15;9;13
22;10;15;14;17;24;4;13;9;11;11;13;8;13;7;14;11;15;9
23;19;10;16;14;18;25;4;14;9;11;12;14;8;13;6;14;11;16
24;15;17;9;15;15;19;23;6;18;9;12;14;16;9;14;7;14;11
25;13;14;17;9;17;15;20;26;5;19;11;12;16;14;9;12;6;14
26;22;11;13;17;10;18;12;21;27;7;19;14;13;12;16;9;12;5
27;23;23;15;15;17;12;18;14;21;25;10;17;15;11;11;13;10;13
28;15;20;23;14;16;20;17;19;14;19;25;12;17;15;10;13;14;10
29;26;14;23;23;17;16;21;19;17;13;21;23;11;20;15;11;16;12
30;19;28;17;27;24;22;19;25;19;21;13;18;26;8;19;13;12;20
31;29;19;29;19;29;24;24;18;27;26;23;13;15;26;7;20;12;12
32;25;26;22;29;19;32;27;25;17;27;26;24;10;15;23;7;18;13
33;31;26;29;23;33;18;34;28;25;18;26;27;24;10;16;19;9;20
34;24;31;25;32;26;33;18;39;27;26;17;26;29;28;10;17;21;10
35;30;24;31;25;32;29;34;18;40;32;29;19;22;29;26;10;14;24
36;23;31;25;30;26;34;27;34;17;38;33;30;19;22;31;28;11;15
37;18;23;32;25;32;25;32;28;32;20;40;36;27;18;19;32;28;10
38;22;18;24;31;24;33;24;33;28;35;21;38;36;27;19;21;32;27
39;20;21;18;24;36;24;34;28;34;26;36;19;35;36;28;19;21;30
40;21;20;23;18;22;33;24;34;27;34;26;36;20;37;34;31;21;20
41;14;24;21;25;18;23;33;26;34;28;33;26;37;20;37;34;30;20
42;21;14;22;20;24;19;22;32;26;33;27;34;25;37;22;37;34;30
43;21;22;15;22;20;24;19;21;31;26;32;27;32;25;38;21;37;34
44;32;21;22;16;23;20;24;22;19;31;27;30;27;32;23;36;23;37
45;15;32;22;23;18;23;21;25;23;17;31;25;30;28;33;24;34;24
46;16;15;30;23;24;18;22;21;25;25;17;30;24;31;28;34;24;34
47;25;14;17;30;20;24;16;24;20;25;25;17;30;24;30;28;34;23
48;20;26;14;17;28;18;24;16;24;18;25;25;19;29;24;30;26;35
49;21;19;27;15;17;28;19;25;16;24;18;25;26;19;29;23;32;30
50;18;20;18;27;15;16;29;19;25;15;26;19;24;26;19;30;21;32
51;21;19;20;18;27;16;17;29;19;25;15;26;18;24;26;20;30;21
52;17;21;20;20;20;27;16;16;29;19;25;16;25;18;23;26;21;30
53;14;16;20;20;20;20;28;16;16;29;19;26;17;26;18;23;26;20
54;20;13;16;19;21;21;18;27;18;15;28;20;26;17;27;18;23;27
55;18;19;12;16;18;21;21;19;27;18;15;27;20;26;16;27;19;23
56;18;18;19;12;16;18;19;21;18;27;17;15;27;20;26;16;27;19
57;16;17;18;19;13;17;16;19;20;18;28;17;16;27;20;26;15;26
58;15;17;16;18;19;15;17;16;20;23;19;29;17;15;27;20;25;16
59;16;15;17;16;18;18;15;17;16;19;22;20;29;16;15;28;20;25
60;14;18;16;17;17;17;17;16;17;16;20;23;21;29;16;15;28;18
61;13;14;18;16;18;17;17;16;17;17;16;20;22;22;29;16;18;28
62;13;13;14;18;15;18;17;17;16;18;18;16;20;22;22;29;16;18
63;24;13;13;15;19;16;17;17;17;16;18;18;16;20;22;20;29;15
64;13;24;13;13;15;20;15;18;16;19;16;18;18;16;20;22;20;27
65;7;14;24;13;13;16;20;15;18;16;19;16;18;19;16;20;22;20
66;11;7;14;24;13;13;16;21;15;18;16;19;16;18;19;15;20;22
67;11;11;7;14;24;13;13;16;19;15;17;16;18;16;18;19;15;19
68;11;9;11;8;14;24;13;14;16;20;15;17;16;18;15;18;18;15
69;10;11;9;11;7;14;25;13;14;16;20;15;18;16;18;13;18;20
70;15;8;11;8;13;7;14;25;13;13;16;20;15;18;15;17;12;17
71;15;15;8;10;8;13;6;14;24;13;13;15;20;15;18;15;17;12
72;13;15;15;8;11;8;13;5;14;25;13;13;14;20;14;18;16;17
73;20;12;15;16;8;11;10;12;5;14;26;13;13;14;19;12;18;14
74;15;21;12;15;16;8;10;10;11;5;14;26;13;13;14;19;13;18
75;5;15;21;11;15;14;8;10;10;11;5;14;26;12;13;14;18;13
76;13;5;14;21;11;14;12;8;10;10;12;5;14;25;12;13;13;18
77;11;12;5;14;21;12;12;12;8;9;10;12;5;14;25;12;13;14
78;13;11;11;4;14;20;12;12;12;8;9;10;12;5;14;24;12;13
79;12;13;12;11;4;14;19;12;10;12;9;9;10;13;5;14;24;12
80;5;11;13;12;12;4;13;19;12;9;12;9;8;11;13;5;14;26
81;8;5;12;13;12;10;4;13;19;11;10;11;9;8;11;13;6;14
82;4;7;3;12;13;11;9;5;13;19;11;10;12;9;10;11;13;6
83;3;4;6;5;12;13;11;9;5;11;19;11;10;13;9;9;10;13
84;3;3;4;5;5;14;11;11;8;5;11;19;11;10;13;8;7;9
85;6;3;2;4;5;4;12;11;11;7;5;10;18;11;10;14;7;6
86;3;5;3;2;3;4;2;10;10;10;7;5;10;17;11;9;13;6
87;2;3;5;3;1;3;4;1;10;10;9;7;5;10;15;11;9;11
88;2;2;2;4;3;1;3;3;1;10;9;8;7;4;9;15;11;7
89;4;1;2;2;3;3;0;3;6;1;8;9;7;7;3;9;13;8
90;7;3;1;2;2;3;2;0;3;6;1;6;8;7;6;3;7;11
91;5;6;1;1;2;2;3;2;0;3;6;0;6;8;7;6;2;6
92;3;5;5;1;1;2;2;2;2;0;2;7;1;5;8;6;5;2
93;1;2;2;5;1;1;2;2;0;2;0;2;7;0;4;6;1;5
94;0;1;2;2;4;1;0;0;2;0;2;0;1;3;0;4;3;1
95;3;0;0;2;1;3;0;0;0;2;0;1;0;1;2;0;3;3
96;0;2;0;0;2;0;3;0;0;0;2;0;0;0;0;2;0;3
97;2;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2;0
98;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;2
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1351;1339;1361;1396;1446;1481;1493;1549;1554;1592;1636;1639;1634;1647;1647;1642;1640;1634

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monsano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;1;3;2;2;0;2;3;1;4;3;2;2;3;4;2;5
1;1;1;0;1;2;2;1;0;3;3;1;3;4;3;4;3;4;3
2;0;2;1;0;4;4;3;1;0;2;3;1;3;3;2;2;2;4
3;1;1;3;0;0;4;3;5;2;0;2;3;0;2;5;3;2;3
4;0;2;1;3;1;0;3;3;5;1;0;2;3;2;2;5;3;2
5;0;0;2;1;3;2;0;2;2;3;2;0;3;4;2;2;4;3
6;1;0;0;2;2;3;1;0;2;2;3;3;1;3;4;1;2;2
7;0;0;0;0;2;1;2;1;0;2;2;2;3;1;3;4;1;2
8;1;0;0;0;0;2;1;1;2;0;2;2;4;2;1;2;3;1
9;0;1;0;0;0;0;2;2;1;2;1;3;2;2;2;0;2;3
10;3;0;1;0;0;0;0;0;2;1;2;1;3;2;2;2;0;3
11;2;2;0;0;0;0;0;1;3;2;1;2;1;1;2;0;2;0
12;1;2;2;0;0;0;2;1;1;3;2;1;2;1;1;2;0;0
13;1;1;2;2;0;0;0;1;2;1;3;2;1;2;0;0;2;1
14;0;1;1;1;2;1;2;1;1;2;1;3;2;1;2;0;0;2
15;0;0;1;1;0;2;1;1;2;0;2;1;3;2;3;2;0;1
16;1;1;1;1;2;0;3;1;3;2;0;2;1;5;4;3;2;0
17;1;1;2;1;1;3;0;1;1;3;2;0;2;2;5;1;3;1
18;0;0;1;2;1;2;3;0;1;1;4;2;1;3;2;3;1;1
19;0;0;0;1;2;3;3;2;1;1;1;1;2;1;5;1;3;1
20;0;0;0;0;0;1;2;4;2;2;1;1;2;3;1;5;1;6
21;2;0;3;0;0;2;2;1;4;0;2;1;2;3;3;1;6;1
22;0;2;0;3;0;2;2;5;1;4;0;2;1;3;2;2;1;5
23;0;0;1;1;2;2;3;1;5;2;4;1;2;1;5;2;1;1
24;1;1;1;1;2;4;2;2;1;7;2;6;1;2;1;4;2;5
25;2;1;1;1;3;3;4;6;1;2;7;4;11;1;4;1;4;3
26;2;2;2;1;1;4;4;4;3;2;3;6;6;9;2;4;3;5
27;4;2;3;2;1;3;3;5;3;2;5;3;7;6;8;0;3;4
28;0;3;3;3;3;3;4;4;4;2;1;4;4;8;5;7;1;6
29;1;2;4;5;4;5;4;7;4;4;2;1;4;4;8;5;8;3
30;1;0;2;5;3;5;6;4;6;5;6;2;3;5;4;6;3;6
31;0;1;0;4;4;7;5;6;4;4;6;7;2;4;6;2;6;4
32;3;0;1;0;6;5;8;4;6;3;5;7;9;6;4;7;2;4
33;3;4;1;1;1;7;5;8;5;7;3;5;6;9;6;5;6;2
34;0;3;3;1;3;1;7;3;8;4;8;3;3;7;9;3;5;7
35;1;0;3;3;2;5;1;7;5;6;3;8;4;3;4;4;3;6
36;3;1;2;2;3;2;4;0;7;5;7;3;8;4;3;4;5;3
37;2;3;3;2;2;3;2;5;0;6;3;5;3;7;2;3;3;5
38;3;1;3;3;2;3;3;3;3;1;6;2;1;4;4;2;3;4
39;0;3;3;2;7;3;3;2;3;3;1;6;2;4;4;5;2;2
40;1;1;3;3;2;10;5;3;3;2;2;2;5;4;3;2;5;2
41;0;0;1;3;4;3;10;5;4;4;2;2;3;5;4;3;2;5
42;3;0;0;2;3;3;3;11;5;4;4;2;2;6;6;3;3;2
43;1;1;0;0;2;2;3;2;10;4;4;5;2;1;5;6;4;2
44;1;2;1;0;0;1;2;2;2;6;4;3;6;2;1;3;6;7
45;0;1;2;1;0;1;1;3;3;1;5;4;5;7;2;3;3;4
46;0;0;1;1;1;1;1;3;4;1;1;5;4;5;6;1;4;3
47;1;0;0;1;1;1;0;1;3;3;3;0;6;7;5;5;1;4
48;0;1;0;0;1;3;1;2;1;3;3;4;0;6;6;5;5;1
49;0;0;1;0;0;1;3;1;2;1;3;3;4;0;7;5;6;5
50;0;0;0;1;0;0;1;4;1;1;2;4;3;2;2;5;5;6
51;0;0;0;0;2;0;0;1;3;1;2;1;3;3;6;2;5;5
52;0;0;1;0;0;2;0;1;1;3;1;2;1;3;3;3;1;2
53;0;0;0;1;0;0;2;0;1;2;3;1;2;1;3;4;2;1
54;0;0;0;0;1;0;0;2;0;1;2;2;1;2;3;3;3;2
55;1;0;0;0;0;1;0;0;1;0;1;2;2;1;2;3;3;4
56;0;1;0;0;0;0;1;0;0;1;0;1;2;2;1;2;3;2
57;0;0;1;0;0;1;0;1;0;0;2;1;2;2;2;1;0;2
58;1;0;0;1;0;0;2;0;1;0;0;2;0;2;3;2;0;0
59;0;1;0;0;1;0;0;2;1;1;0;0;2;0;2;2;2;1
60;0;0;1;0;0;1;0;0;1;2;1;0;0;2;0;3;2;3
61;0;0;0;1;0;0;1;0;1;1;2;1;0;0;3;0;3;2
62;0;0;0;0;1;0;0;1;0;1;2;1;1;0;0;1;0;2
63;0;0;0;0;0;1;0;0;1;0;1;1;1;1;0;0;0;0
64;0;0;0;0;0;0;1;0;0;1;0;1;2;1;1;0;0;0
65;1;0;0;0;0;0;0;1;2;0;1;0;1;0;3;2;0;0
66;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;2;1;0
67;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;2;1
68;0;0;0;1;0;0;0;0;0;0;1;2;0;0;0;0;0;2
69;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
