"Popolazione per età, vista per singola area - Comune: 084004 - Bivona"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bivona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;58;52;49;62;53;56;54;53;54;64;50;54;58;46;60;53;42
46;52;46;57;52;50;62;51;56;52;53;54;69;50;54;57;46;59;52
47;46;49;45;57;55;49;63;49;56;54;52;52;67;50;52;57;47;58
48;43;47;49;45;57;56;47;63;48;57;53;56;54;67;50;51;58;47
49;55;43;47;49;46;59;53;47;61;48;58;53;57;53;66;47;51;58
50;52;53;42;45;49;46;59;53;45;60;49;56;51;55;53;65;47;51
51;43;52;51;42;45;46;43;58;53;45;61;51;55;51;54;53;66;45
52;49;42;52;50;42;44;46;45;58;53;44;59;50;55;50;54;52;63
53;43;47;42;52;49;42;45;46;45;58;53;45;59;50;54;51;54;52
54;38;42;46;43;50;50;43;45;46;45;58;53;44;59;51;54;51;53
55;38;39;41;46;43;50;48;46;45;46;45;56;53;44;59;52;53;51
56;37;38;41;42;45;43;50;48;45;44;47;45;55;52;45;59;52;53
57;45;38;39;41;42;45;41;51;47;44;43;47;46;56;52;44;59;49
58;37;45;38;37;42;42;45;41;51;46;44;43;44;46;57;52;40;57
59;41;37;43;36;38;41;42;46;42;50;47;45;44;44;46;57;52;40
60;44;41;37;43;36;38;40;44;45;44;49;46;44;42;44;45;56;49
61;50;43;41;37;44;36;36;39;43;45;44;48;46;44;43;44;41;56
62;60;49;45;40;35;44;36;36;39;42;45;44;48;46;43;43;44;40
63;50;59;46;45;41;36;41;35;34;38;42;45;44;49;44;43;43;43
64;44;49;56;45;45;39;35;43;35;35;38;40;45;44;48;44;43;39
65;39;44;47;56;42;44;39;35;43;35;35;36;40;45;43;49;42;43
66;55;38;43;47;57;42;44;39;35;42;35;36;37;40;44;43;47;43
67;51;56;38;46;47;55;42;43;39;35;42;35;36;37;41;45;43;46
68;47;48;54;38;46;47;55;40;43;38;35;43;35;36;36;39;45;37
69;33;46;45;53;37;46;46;54;40;44;39;35;42;35;35;36;38;45
70;53;33;44;45;53;37;44;46;55;39;42;35;34;41;33;35;35;38
71;60;52;31;42;42;54;36;44;46;55;37;39;35;34;38;34;33;35
72;53;61;48;31;43;41;54;37;45;44;53;39;39;33;33;38;32;32
73;48;53;62;47;30;43;38;55;38;45;44;52;36;39;31;33;38;32
74;49;46;54;61;44;30;42;38;56;37;44;41;52;36;39;32;33;37
75;57;49;49;51;60;44;28;41;36;55;37;44;39;52;36;38;31;29
76;40;55;49;42;52;58;42;29;39;34;53;35;44;38;51;36;37;30
77;47;40;55;48;40;50;58;38;26;39;32;53;34;44;39;51;33;36
78;31;39;37;53;48;39;48;56;36;26;38;32;52;30;44;38;47;32
79;32;31;38;35;52;48;39;47;53;36;26;38;33;48;29;42;38;46
80;37;32;30;33;34;50;43;38;46;52;34;24;35;31;46;28;41;33
81;36;34;32;28;31;34;47;43;37;46;48;33;24;33;28;42;27;36
82;21;35;34;30;22;29;28;49;38;35;44;47;33;23;31;25;41;28
83;20;19;33;31;29;21;24;25;44;33;32;41;39;33;21;30;24;38
84;19;19;13;31;25;25;18;20;24;42;31;28;39;38;31;21;27;22
85;19;20;17;13;24;23;22;13;20;22;41;27;25;37;36;30;19;24
86;23;15;18;15;8;20;22;20;12;18;19;39;24;24;29;31;23;19
87;22;20;15;17;13;8;19;18;17;11;14;15;36;22;24;24;29;21
88;12;20;18;11;14;12;6;18;18;16;7;15;14;30;18;23;23;28
89;16;13;18;15;10;9;8;5;16;16;12;6;15;11;27;16;17;20
90;8;12;12;15;13;6;7;7;3;12;14;11;6;13;7;22;15;17
91;6;6;10;8;11;12;4;7;4;4;10;13;8;3;9;5;16;12
92;6;6;5;6;8;9;8;4;6;4;3;10;12;7;3;5;4;12
93;4;5;5;4;6;7;4;5;4;5;4;3;9;11;6;3;3;5
94;4;3;4;1;2;7;6;2;4;3;2;2;3;6;7;5;1;2
95;4;2;3;3;0;2;5;6;2;2;3;2;2;2;3;5;3;0
96;3;4;1;2;3;0;2;5;4;0;2;4;2;1;1;2;3;5
97;1;3;1;1;1;1;0;2;4;3;0;2;1;2;0;0;2;3
98;1;1;2;1;0;1;1;0;2;3;2;0;1;1;2;0;0;1
99;0;2;0;1;1;0;1;1;0;2;2;0;0;1;0;0;0;0
100 e oltre;0;0;2;2;2;2;1;1;1;1;3;4;2;1;2;1;1;0
Totale;4199;4161;4139;4099;4067;4071;4012;3988;3950;3921;3888;3869;3808;3728;3637;3576;3486;3393
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;22;10;19;18;16;17;15;14;15;18;13;11;9;11;2;6;10
1;27;17;20;11;21;19;17;17;16;16;14;18;14;11;8;11;1;5
2;27;25;16;20;10;23;19;15;17;16;15;15;20;14;11;7;11;1
3;18;23;24;17;20;12;23;20;15;17;15;15;15;20;13;11;7;9
4;15;18;23;23;17;20;12;23;20;14;17;16;13;15;17;13;10;7
5;19;14;18;24;23;18;20;11;22;21;14;18;17;13;14;16;14;10
6;15;19;15;18;25;23;19;21;12;22;21;15;19;17;13;15;15;12
7;22;14;19;15;18;27;23;18;21;12;23;22;16;19;15;13;15;15
8;17;22;16;19;15;18;26;23;19;22;12;23;22;15;18;16;13;14
9;31;17;22;17;18;15;17;26;23;17;22;12;22;22;14;19;16;12
10;26;32;19;23;17;19;15;17;26;23;18;22;12;22;21;14;19;16
11;23;26;32;18;23;17;18;15;17;26;25;18;22;12;20;21;14;19
12;20;23;27;33;17;22;16;20;15;16;26;26;19;19;12;20;21;14
13;37;21;23;27;32;16;22;16;20;15;16;25;27;20;19;12;20;20
14;30;37;22;23;27;32;16;22;16;20;15;16;26;27;20;19;12;20
15;22;30;37;22;25;26;32;16;22;18;20;15;16;26;27;18;19;12
16;31;22;31;37;21;24;25;32;16;22;18;20;14;16;26;27;17;19
17;20;31;20;31;36;21;24;25;32;17;22;19;20;14;16;26;27;17
18;27;20;31;20;31;34;21;24;25;32;17;21;19;20;14;16;26;27
19;29;27;19;31;20;29;33;21;24;25;33;18;21;19;20;14;16;26
20;27;30;26;19;31;20;28;34;21;24;23;33;16;21;20;20;14;16
21;38;28;30;27;19;31;20;29;35;21;24;23;32;16;21;19;20;14
22;34;35;25;30;28;18;29;18;29;35;20;22;21;30;16;19;19;20
23;25;34;36;25;30;29;21;26;19;30;35;21;21;21;30;14;19;18
24;27;25;33;34;25;29;27;20;26;17;28;32;23;20;23;30;14;18
25;26;27;27;33;31;26;26;26;18;26;17;27;30;22;19;23;29;13
26;28;26;23;29;33;32;25;25;27;16;25;17;27;30;23;18;24;29
27;26;27;27;24;27;34;34;25;25;26;16;24;17;26;30;20;18;22
28;19;25;28;28;25;27;35;35;24;24;26;17;21;16;27;29;18;16
29;34;19;24;29;29;26;27;35;34;24;24;25;14;18;16;26;28;18
30;37;34;19;26;27;30;26;28;33;35;24;24;24;14;19;15;26;23
31;33;37;34;19;24;30;30;22;28;36;34;25;26;22;15;18;15;23
32;25;32;37;33;17;24;28;29;18;30;36;31;23;23;20;14;18;16
33;29;25;32;33;32;19;25;26;28;17;32;34;29;20;21;19;15;18
34;33;27;25;29;31;28;16;24;25;26;16;30;31;27;20;21;18;12
35;31;34;25;25;28;32;28;16;24;25;25;15;30;30;29;20;18;16
36;38;29;35;24;26;28;33;27;17;25;21;25;15;29;27;28;20;18
37;22;36;30;35;23;27;31;33;27;18;24;21;25;14;29;29;27;22
38;30;21;36;30;33;23;28;30;33;26;20;21;22;25;15;28;29;27
39;33;31;20;36;29;35;24;29;28;30;27;21;17;23;25;15;27;28
40;31;34;32;20;35;29;34;26;29;25;30;27;21;14;22;25;15;24
41;28;29;34;31;21;35;30;33;28;30;25;30;25;18;13;24;25;15
42;18;29;29;32;28;23;35;30;32;28;31;24;30;26;17;14;23;24
43;24;19;29;29;32;26;23;34;31;31;29;31;24;30;26;17;15;24
44;27;24;19;31;29;33;26;24;33;31;31;29;30;24;30;26;15;15
45;22;27;25;19;32;30;32;26;24;34;31;29;30;31;24;30;26;15
46;26;22;26;25;20;32;29;32;24;24;34;36;30;30;30;24;29;25
47;22;25;22;26;29;20;33;28;32;25;24;32;36;30;30;30;25;29
48;23;22;25;22;26;30;18;33;27;33;25;26;34;36;30;30;30;25
49;27;23;22;25;22;28;27;18;31;27;32;25;27;34;35;27;30;30
50;26;25;23;22;25;22;28;27;17;31;28;31;25;27;34;34;26;30
51;18;26;24;23;22;22;20;28;27;17;33;30;31;25;26;34;35;25
52;24;18;26;24;23;21;22;20;28;28;17;32;29;30;24;26;34;33
53;22;22;18;26;22;23;21;22;20;28;28;18;32;29;29;24;26;34
54;15;22;22;18;26;22;24;21;22;20;28;28;18;32;30;28;24;26
55;24;16;22;22;18;26;22;25;21;22;20;26;28;18;32;30;28;24
56;13;24;18;23;21;18;26;22;24;21;23;20;25;27;18;31;30;28
57;17;12;24;18;23;21;17;27;21;23;21;23;21;26;27;17;31;26
58;16;17;12;23;18;23;21;17;27;20;23;21;21;21;26;27;13;29
59;15;16;15;12;24;18;23;22;16;26;20;24;21;21;21;26;27;13
60;21;15;16;15;12;24;18;24;22;16;25;20;24;19;21;21;26;25
61;24;20;15;16;16;12;23;18;24;22;16;25;20;24;19;21;19;26
62;23;23;22;15;16;16;12;23;18;23;22;16;25;20;23;19;21;19
63;25;23;22;21;16;16;15;11;22;17;23;22;16;26;20;23;19;20
64;21;25;20;21;21;14;15;16;11;22;17;22;22;16;26;20;23;15
65;23;21;25;20;21;20;14;15;16;11;22;16;22;22;15;26;18;22
66;30;22;21;25;20;21;20;14;16;16;11;23;17;22;21;15;25;18
67;22;30;23;23;25;19;21;19;15;16;16;11;23;17;23;20;15;24
68;22;19;30;23;23;25;19;20;19;15;15;17;11;23;17;21;20;11
69;14;22;17;29;23;23;24;19;20;20;15;15;17;11;22;17;21;20
70;24;14;19;17;29;23;21;23;18;19;19;12;15;17;11;22;17;21
71;21;24;12;19;16;30;22;21;22;18;17;16;13;15;14;11;20;17
72;25;21;21;12;19;16;30;23;21;20;18;17;16;11;14;14;9;20
73;17;25;21;20;11;19;15;31;23;21;20;17;16;16;9;14;14;9
74;25;17;23;21;19;11;19;15;32;23;21;19;17;16;16;10;14;14
75;28;25;18;20;21;19;11;19;15;32;23;21;17;17;16;16;9;13
76;17;26;25;15;19;20;19;11;18;15;31;21;21;17;16;16;16;9
77;19;18;26;25;14;19;20;15;11;17;14;31;20;21;18;16;13;15
78;17;14;16;23;26;13;18;20;15;11;16;14;31;18;21;18;14;13
79;11;17;14;16;22;26;13;18;20;14;11;16;14;27;17;20;17;13
80;16;10;17;12;16;23;22;13;18;18;13;11;15;13;25;16;19;14
81;19;14;11;15;10;17;22;22;13;18;16;12;11;15;12;24;16;17
82;10;17;14;9;12;9;16;23;20;13;16;16;12;10;14;11;23;17
83;10;9;16;13;9;12;6;12;21;18;12;14;12;13;9;13;11;22
84;10;10;5;15;11;6;9;5;12;20;17;10;13;11;11;9;10;10
85;4;10;9;6;12;10;5;8;5;10;20;17;9;14;11;10;7;10
86;11;4;9;8;5;10;9;5;7;3;7;18;14;9;11;8;8;7
87;6;10;4;9;7;5;9;6;5;6;2;5;17;12;9;9;7;7
88;6;6;9;2;7;7;4;8;7;5;4;3;5;14;10;8;8;7
89;7;6;6;8;2;4;3;3;5;5;5;3;3;4;12;9;4;6
90;2;6;6;6;7;1;4;3;1;3;4;5;3;3;3;9;8;4
91;1;1;6;3;5;7;0;4;2;2;3;3;4;2;2;3;7;6
92;0;1;0;3;3;3;5;0;3;2;2;3;3;3;2;2;3;7
93;4;0;0;0;3;3;1;3;0;3;2;2;2;2;2;1;1;3
94;2;3;0;0;0;3;3;0;2;0;1;1;2;1;2;1;0;1
95;0;0;3;0;0;0;2;3;0;1;0;1;1;1;1;1;0;0
96;1;0;0;2;0;0;0;2;1;0;1;1;1;1;0;1;1;1
97;0;1;0;0;1;0;0;0;2;1;0;1;0;1;0;0;1;1
98;0;0;1;0;0;1;0;0;0;2;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2044;2023;2005;1994;1977;1988;1957;1944;1927;1919;1909;1894;1871;1830;1794;1754;1706;1650
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;19;23;13;17;21;17;20;20;19;15;12;6;7;11;7;4;11
1;24;18;19;23;14;16;22;17;20;16;17;16;12;6;8;10;6;3
2;17;23;19;19;23;16;16;22;17;20;16;17;16;12;5;8;10;6
3;15;18;23;20;19;23;15;15;22;16;20;17;17;16;11;7;6;9
4;18;16;16;22;20;19;23;14;13;20;16;19;17;17;16;11;7;6
5;21;15;17;16;22;21;20;23;15;15;20;15;19;17;17;17;11;7
6;14;21;15;18;17;22;21;18;22;13;14;19;15;19;17;17;17;11
7;20;15;21;15;17;17;20;22;18;22;13;15;18;14;20;19;18;17
8;7;20;16;21;15;19;17;21;21;18;21;14;17;18;14;20;19;18
9;28;7;21;17;21;16;19;17;21;21;20;21;15;17;18;14;19;19
10;27;27;7;20;16;21;16;19;17;22;21;20;21;15;17;18;14;19
11;23;28;26;7;22;17;21;14;19;17;22;22;20;21;14;17;17;14
12;16;25;28;26;7;22;17;19;14;18;17;22;22;20;21;15;17;17
13;21;15;25;28;26;7;21;17;19;15;19;17;22;22;20;22;15;17
14;26;22;16;24;28;26;7;21;17;20;14;18;17;22;19;19;22;15
15;29;25;23;16;24;28;26;7;21;16;20;15;17;17;21;19;20;22
16;24;29;25;23;16;25;27;26;7;21;16;20;14;17;17;21;19;19
17;21;25;29;26;23;16;25;27;27;7;21;16;20;14;17;16;21;18
18;23;21;26;29;26;23;16;25;27;28;7;20;16;20;14;20;17;21
19;28;24;19;26;29;25;21;18;24;26;28;8;20;15;20;14;16;15
20;31;28;25;20;25;29;25;21;17;25;24;27;8;20;15;19;14;15
21;26;30;28;26;21;25;29;24;20;17;25;23;27;8;21;15;19;15
22;22;25;29;27;26;22;27;26;26;20;17;26;23;26;7;20;14;19
23;28;23;23;28;26;26;23;29;26;24;19;18;26;23;24;6;20;13
24;24;28;24;24;30;26;24;20;28;26;22;19;16;25;20;22;6;19
25;30;22;28;27;22;29;25;24;21;27;24;22;20;16;23;21;20;7
26;39;32;23;27;27;22;30;22;23;22;27;23;22;20;17;24;21;20
27;34;40;32;25;27;23;22;30;21;23;21;30;19;21;19;17;23;20
28;40;31;40;30;24;27;23;22;30;18;22;22;29;18;18;16;17;24
29;32;36;32;35;30;24;27;24;21;27;19;22;21;26;19;15;15;16
30;36;31;35;33;39;32;24;30;24;20;29;20;21;20;25;20;14;16
31;25;34;29;35;31;37;33;21;28;25;20;28;19;20;15;24;18;13
32;29;21;34;31;35;28;34;30;22;25;23;18;28;19;19;15;22;18
33;25;28;21;33;32;32;26;33;26;21;24;23;16;24;17;19;14;20
34;23;23;29;23;32;29;35;28;31;22;20;22;23;17;23;17;19;14
35;33;24;23;26;24;34;27;30;28;30;22;20;24;23;15;24;16;18
36;19;33;23;21;26;22;34;26;27;27;31;23;20;23;23;14;23;15
37;31;17;31;20;22;26;22;33;28;27;26;31;21;20;22;22;15;22
38;27;31;17;30;21;23;25;23;32;29;29;27;29;19;20;23;22;14
39;23;27;31;16;30;22;23;25;23;33;30;29;26;28;19;20;22;21
40;23;23;28;31;16;33;23;23;25;23;32;29;29;26;28;17;20;22
41;28;23;23;30;31;18;35;23;23;25;22;33;29;29;26;27;17;20
42;31;28;23;23;29;30;18;35;23;23;26;22;33;29;28;26;29;17
43;26;29;28;23;23;27;29;18;35;21;23;27;23;33;28;26;25;28
44;30;25;30;28;23;23;27;29;18;34;21;24;28;23;30;27;26;24
45;22;31;27;30;30;23;24;28;29;20;33;21;24;27;22;30;27;27
46;26;24;31;27;30;30;22;24;28;29;20;33;20;24;27;22;30;27
47;24;24;23;31;26;29;30;21;24;29;28;20;31;20;22;27;22;29
48;20;25;24;23;31;26;29;30;21;24;28;30;20;31;20;21;28;22
49;28;20;25;24;24;31;26;29;30;21;26;28;30;19;31;20;21;28
50;26;28;19;23;24;24;31;26;28;29;21;25;26;28;19;31;21;21
51;25;26;27;19;23;24;23;30;26;28;28;21;24;26;28;19;31;20
52;25;24;26;26;19;23;24;25;30;25;27;27;21;25;26;28;18;30
53;21;25;24;26;27;19;24;24;25;30;25;27;27;21;25;27;28;18
54;23;20;24;25;24;28;19;24;24;25;30;25;26;27;21;26;27;27
55;14;23;19;24;25;24;26;21;24;24;25;30;25;26;27;22;25;27
56;24;14;23;19;24;25;24;26;21;23;24;25;30;25;27;28;22;25
57;28;26;15;23;19;24;24;24;26;21;22;24;25;30;25;27;28;23
58;21;28;26;14;24;19;24;24;24;26;21;22;23;25;31;25;27;28
59;26;21;28;24;14;23;19;24;26;24;27;21;23;23;25;31;25;27
60;23;26;21;28;24;14;22;20;23;28;24;26;20;23;23;24;30;24
61;26;23;26;21;28;24;13;21;19;23;28;23;26;20;24;23;22;30
62;37;26;23;25;19;28;24;13;21;19;23;28;23;26;20;24;23;21
63;25;36;24;24;25;20;26;24;12;21;19;23;28;23;24;20;24;23
64;23;24;36;24;24;25;20;27;24;13;21;18;23;28;22;24;20;24
65;16;23;22;36;21;24;25;20;27;24;13;20;18;23;28;23;24;21
66;25;16;22;22;37;21;24;25;19;26;24;13;20;18;23;28;22;25
67;29;26;15;23;22;36;21;24;24;19;26;24;13;20;18;25;28;22
68;25;29;24;15;23;22;36;20;24;23;20;26;24;13;19;18;25;26
69;19;24;28;24;14;23;22;35;20;24;24;20;25;24;13;19;17;25
70;29;19;25;28;24;14;23;23;37;20;23;23;19;24;22;13;18;17
71;39;28;19;23;26;24;14;23;24;37;20;23;22;19;24;23;13;18
72;28;40;27;19;24;25;24;14;24;24;35;22;23;22;19;24;23;12
73;31;28;41;27;19;24;23;24;15;24;24;35;20;23;22;19;24;23
74;24;29;31;40;25;19;23;23;24;14;23;22;35;20;23;22;19;23
75;29;24;31;31;39;25;17;22;21;23;14;23;22;35;20;22;22;16
76;23;29;24;27;33;38;23;18;21;19;22;14;23;21;35;20;21;21
77;28;22;29;23;26;31;38;23;15;22;18;22;14;23;21;35;20;21
78;14;25;21;30;22;26;30;36;21;15;22;18;21;12;23;20;33;19
79;21;14;24;19;30;22;26;29;33;22;15;22;19;21;12;22;21;33
80;21;22;13;21;18;27;21;25;28;34;21;13;20;18;21;12;22;19
81;17;20;21;13;21;17;25;21;24;28;32;21;13;18;16;18;11;19
82;11;18;20;21;10;20;12;26;18;22;28;31;21;13;17;14;18;11
83;10;10;17;18;20;9;18;13;23;15;20;27;27;20;12;17;13;16
84;9;9;8;16;14;19;9;15;12;22;14;18;26;27;20;12;17;12
85;15;10;8;7;12;13;17;5;15;12;21;10;16;23;25;20;12;14
86;12;11;9;7;3;10;13;15;5;15;12;21;10;15;18;23;15;12
87;16;10;11;8;6;3;10;12;12;5;12;10;19;10;15;15;22;14
88;6;14;9;9;7;5;2;10;11;11;3;12;9;16;8;15;15;21
89;9;7;12;7;8;5;5;2;11;11;7;3;12;7;15;7;13;14
90;6;6;6;9;6;5;3;4;2;9;10;6;3;10;4;13;7;13
91;5;5;4;5;6;5;4;3;2;2;7;10;4;1;7;2;9;6
92;6;5;5;3;5;6;3;4;3;2;1;7;9;4;1;3;1;5
93;0;5;5;4;3;4;3;2;4;2;2;1;7;9;4;2;2;2
94;2;0;4;1;2;4;3;2;2;3;1;1;1;5;5;4;1;1
95;4;2;0;3;0;2;3;3;2;1;3;1;1;1;2;4;3;0
96;2;4;1;0;3;0;2;3;3;0;1;3;1;0;1;1;2;4
97;1;2;1;1;0;1;0;2;2;2;0;1;1;1;0;0;1;2
98;1;1;1;1;0;0;1;0;2;1;2;0;1;1;1;0;0;1
99;0;2;0;1;1;0;0;1;0;2;1;0;0;1;0;0;0;0
100 e oltre;0;0;2;2;2;2;1;1;1;1;3;4;2;1;2;1;1;0
Totale;2155;2138;2134;2105;2090;2083;2055;2044;2023;2002;1979;1975;1937;1898;1843;1822;1780;1743

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bivona"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;2;1;0;0;1;3;0;0;1;2;0;0
1;0;0;0;0;0;2;0;1;1;0;0;1;1;0;0;1;2;0
2;0;0;0;0;0;0;1;0;1;1;0;1;1;1;0;0;1;2
3;0;0;0;0;0;0;0;1;0;2;1;0;1;1;1;0;0;2
4;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;1;0;0
5;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;1;1;0
6;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;1;1
7;0;0;0;1;0;0;0;0;0;1;0;1;1;1;0;0;1;1
8;0;0;0;0;1;0;0;0;1;0;2;0;1;0;1;0;0;1
9;0;0;0;0;0;1;0;0;0;1;0;2;0;1;0;2;0;0
10;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0;1;2;0
11;0;1;0;0;0;0;0;2;0;0;0;2;0;2;0;0;1;2
12;0;0;1;0;0;0;0;0;3;0;0;0;2;0;2;0;0;1
13;1;0;0;1;0;0;0;1;0;3;0;0;0;1;0;2;0;0
14;0;1;0;0;1;0;0;0;1;0;3;0;0;0;1;0;2;0
15;0;0;1;0;0;1;0;0;0;0;0;3;0;0;0;2;0;2
16;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;2;0
17;1;0;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1;2
18;0;1;0;0;0;1;0;0;0;1;0;0;0;0;3;0;1;1
19;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;3;0;1
20;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;3;0
21;0;1;0;0;1;0;0;1;0;0;0;0;1;2;1;0;0;3
22;0;0;1;0;0;1;0;0;1;0;1;0;0;1;2;1;0;1
23;0;0;0;1;0;0;1;0;0;1;0;1;0;0;2;0;1;0
24;0;0;0;0;1;0;0;1;0;0;2;0;2;0;0;2;0;1
25;0;0;0;0;1;1;0;0;2;0;0;2;0;3;0;0;2;1
26;0;0;0;0;1;0;1;0;0;1;0;1;3;0;2;0;0;2
27;0;0;0;0;0;1;1;1;0;0;1;1;1;3;0;2;1;0
28;0;0;0;0;0;1;2;1;2;1;1;2;4;1;2;0;3;1
29;1;1;2;0;0;0;1;2;1;2;1;1;3;3;1;2;0;3
30;0;1;1;3;2;1;0;1;4;1;3;1;1;3;3;1;2;1
31;1;0;1;1;2;2;1;0;1;4;3;4;0;1;3;3;1;2
32;0;1;0;2;1;4;2;1;2;0;5;3;2;0;1;2;3;2
33;1;0;1;0;2;0;4;2;0;2;0;5;5;2;0;1;2;3
34;0;1;0;1;0;2;0;3;3;0;3;0;5;3;1;0;1;2
35;1;1;1;1;1;0;2;0;2;2;1;3;0;4;3;1;0;1
36;0;1;1;1;2;0;0;1;0;3;3;2;0;0;4;3;1;0
37;0;0;1;1;1;3;0;0;1;0;4;3;4;0;0;3;3;1
38;1;0;0;5;1;1;3;0;0;1;0;4;2;4;0;1;5;3
39;1;1;0;0;5;0;1;2;0;0;2;0;4;3;4;0;1;5
40;0;1;1;0;0;5;0;1;2;0;1;3;0;4;3;4;0;1
41;1;0;2;1;0;0;4;0;1;0;0;1;3;0;4;5;4;0
42;0;1;0;2;1;1;0;3;0;1;0;0;1;3;0;4;4;4
43;1;0;1;0;2;2;1;0;3;0;1;0;0;1;2;0;4;4
44;0;0;0;1;0;2;1;1;0;3;0;2;0;0;1;3;0;4
45;0;0;0;0;1;0;2;1;1;0;3;0;3;1;1;1;2;0
46;0;0;0;0;0;1;0;2;1;1;0;3;2;3;1;1;2;3
47;1;0;0;0;0;0;1;0;1;1;1;0;4;2;4;1;1;2
48;0;1;0;0;0;0;0;1;0;0;1;1;0;3;2;3;1;2
49;1;0;1;0;0;0;0;0;0;0;0;1;1;0;1;1;3;1
50;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;1;1;3
51;1;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1;1
52;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;1;0;1
53;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1;0;1;0
54;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0;1
55;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;1;0
56;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1
57;0;0;0;0;0;0;0;0;1;0;1;1;0;1;1;0;0;1
58;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;1;0
60;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
