"Popolazione per età, vista per singola area - Comune: 023005 - Badia Calavena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Badia Calavena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
26;11;25;21;16;20;12;21;22;24;21;12;19;15;14;18;12;14;12
27;16;12;29;19;18;21;13;20;24;23;23;11;19;15;13;19;12;14
28;21;17;15;30;22;14;24;13;18;24;23;24;9;18;12;14;20;12
29;18;23;21;17;31;24;14;25;12;17;24;22;23;9;19;13;15;19
30;20;19;23;24;18;30;25;15;25;13;18;25;24;21;8;18;15;16
31;20;22;19;28;24;19;31;25;15;23;14;18;24;24;20;11;17;15
32;14;23;23;20;26;23;21;33;25;15;23;16;15;24;22;23;11;18
33;20;12;23;23;20;30;24;20;33;22;15;21;14;14;25;20;22;12
34;14;14;11;22;20;17;29;23;19;30;21;15;22;13;17;26;19;25
35;22;11;19;12;23;21;18;26;24;20;29;20;17;21;12;16;26;20
36;15;25;12;21;12;25;22;17;29;23;18;32;19;17;20;13;18;26
37;21;16;25;13;22;16;22;25;18;29;24;18;34;21;15;20;13;19
38;24;23;16;26;13;22;17;22;28;16;30;23;16;36;19;17;20;14
39;23;24;21;19;27;15;19;15;23;28;16;27;21;14;34;19;14;23
40;10;22;23;22;17;27;15;21;16;24;25;17;25;21;16;32;21;14
41;17;11;25;23;25;18;24;16;20;17;22;25;17;26;22;16;30;22
42;12;18;13;25;22;24;19;25;16;23;17;23;25;15;25;21;15;29
43;16;13;17;16;26;23;24;15;25;17;22;17;24;24;15;25;21;14
44;18;16;15;17;13;26;23;21;17;26;18;20;16;24;24;15;23;21
45;23;18;16;16;17;14;25;22;21;17;23;19;21;15;23;26;15;22
46;22;23;17;12;17;17;16;27;20;20;18;24;19;20;15;23;25;16
47;17;22;23;17;10;15;19;17;27;21;21;17;23;18;20;18;22;23
48;26;17;21;23;16;10;14;19;17;27;22;21;18;22;19;21;18;21
49;14;25;16;22;25;16;10;15;17;16;29;22;21;18;22;20;21;18
50;20;14;25;15;21;25;16;12;12;16;17;30;21;21;16;21;18;21
51;17;19;14;24;15;23;24;16;13;12;16;17;30;22;21;14;21;18
52;14;20;19;16;25;15;23;26;15;13;11;16;16;27;22;20;12;21
53;20;14;20;19;16;25;15;24;26;14;10;11;17;15;27;22;20;13
54;21;21;14;18;20;16;23;16;24;26;14;11;13;16;15;26;22;19
55;19;22;21;14;19;20;17;24;16;23;27;14;11;14;15;15;27;22
56;18;19;22;20;14;19;20;17;26;16;24;26;14;11;14;15;16;28
57;14;18;19;22;21;13;20;20;18;25;16;26;26;14;10;14;15;15
58;8;16;17;19;22;21;13;18;20;18;24;16;24;26;14;8;14;15
59;7;7;15;17;18;22;23;15;18;20;18;24;16;24;26;13;8;14
60;16;7;9;14;18;17;23;21;15;18;20;18;24;16;24;26;11;9
61;14;17;8;9;15;19;19;22;22;15;18;18;18;24;16;24;27;13
62;14;12;17;9;9;15;19;19;22;22;15;20;16;18;23;15;24;27
63;19;14;11;17;10;9;15;19;17;20;21;13;20;15;17;24;15;22
64;11;19;13;11;15;10;9;15;18;17;20;19;13;21;15;17;25;15
65;3;11;19;13;13;18;10;9;17;18;18;20;18;13;21;15;18;23
66;7;3;11;18;13;12;19;10;8;17;18;16;20;18;13;18;15;16
67;8;9;3;11;17;13;12;19;10;7;16;18;17;19;20;13;17;15
68;9;8;9;3;10;17;13;12;19;9;7;15;18;17;19;18;13;17
69;7;9;8;9;3;11;16;13;12;18;9;7;15;19;17;18;18;13
70;10;7;9;8;9;3;11;15;13;12;18;8;7;15;19;16;16;17
71;13;11;7;11;8;9;3;11;15;13;11;18;8;7;15;19;16;16
72;4;12;10;7;11;8;9;3;11;15;12;10;18;8;8;15;19;16
73;9;4;12;10;7;11;8;8;3;10;14;10;10;18;7;7;15;18
74;8;10;4;11;10;7;11;8;8;3;10;14;10;10;16;7;7;14
75;7;7;8;3;9;9;6;11;8;9;3;9;14;10;10;16;6;6
76;6;6;7;8;2;9;9;6;9;8;9;4;9;15;9;9;15;6
77;11;6;6;7;8;2;9;8;6;9;8;9;4;9;14;9;8;15
78;6;10;6;6;5;8;1;8;8;4;9;8;8;4;9;14;10;8
79;7;6;10;6;6;4;6;1;7;8;4;9;9;8;4;9;13;9
80;4;5;6;9;6;6;4;5;1;7;8;4;8;9;8;4;9;12
81;3;3;5;6;8;6;5;4;5;1;7;8;4;8;9;8;4;9
82;5;2;2;3;5;6;6;5;5;5;1;7;8;4;8;8;8;4
83;2;5;0;1;4;3;7;4;5;5;5;1;6;7;5;8;7;7
84;0;2;4;0;1;3;1;6;3;4;5;4;1;6;7;5;8;7
85;0;0;2;4;0;1;3;1;5;3;4;5;3;1;5;7;5;5
86;0;0;0;2;4;0;0;3;1;5;3;4;2;3;1;5;5;4
87;4;0;0;0;2;4;0;0;3;2;4;3;4;2;3;0;5;4
88;3;4;0;0;0;2;3;0;0;3;2;3;2;4;1;3;0;5
89;0;3;4;0;0;0;2;2;0;1;3;1;1;1;3;1;3;0
90;1;0;3;4;0;0;0;2;2;0;1;2;1;1;1;3;1;3
91;1;1;0;3;4;0;0;0;2;1;0;1;2;1;1;0;3;1
92;0;0;1;0;3;3;0;0;0;2;1;0;1;2;1;1;0;2
93;1;0;0;1;0;3;1;0;0;0;2;1;0;1;2;1;1;0
94;0;1;0;0;0;0;2;0;0;0;0;1;1;0;1;2;1;0
95;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;1;1;1
96;1;0;0;1;0;0;0;0;2;0;0;0;0;1;0;0;1;1
97;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
99;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1202;1224;1233;1272;1291;1330;1346;1348;1367;1374;1375;1375;1345;1338;1340;1352;1331;1339
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;11;11;8;18;16;8;12;12;11;11;11;22;18;11;14;12;14
1;12;12;9;11;10;20;16;10;13;13;11;13;12;21;18;9;13;11
2;11;12;16;9;11;13;21;15;11;13;13;11;13;12;20;19;11;15
3;21;12;12;16;8;11;11;24;17;11;14;14;11;11;12;18;21;10
4;22;19;11;12;17;10;10;10;26;16;11;13;16;11;11;14;18;20
5;6;21;18;10;12;18;11;10;10;22;17;12;12;12;11;10;11;16
6;7;5;21;17;11;10;18;12;10;11;23;18;11;12;13;12;10;11
7;20;6;5;21;19;10;10;18;13;10;11;23;16;11;12;13;12;9
8;11;19;7;7;20;21;10;10;20;13;10;11;19;16;12;14;15;12
9;18;11;17;7;7;19;21;10;9;19;13;10;12;19;17;13;13;14
10;9;18;11;16;7;8;20;21;9;8;18;14;10;12;18;17;12;11
11;13;9;17;12;17;8;10;22;20;9;8;18;14;10;12;17;17;10
12;14;13;9;16;12;20;9;10;22;20;9;7;18;14;11;12;18;15
13;8;13;14;9;16;12;19;9;11;23;18;12;7;18;13;11;12;16
14;10;8;13;14;9;17;10;18;9;13;23;17;13;6;19;13;11;10
15;14;10;8;13;15;10;17;9;17;9;13;22;18;13;7;17;13;11
16;9;15;10;8;14;15;11;16;7;18;8;13;22;19;13;8;16;13
17;14;9;15;10;8;14;15;11;14;7;18;8;13;21;19;12;8;14
18;17;13;9;14;12;9;13;15;12;15;7;18;8;14;20;19;11;8
19;19;17;13;10;14;12;11;14;15;11;15;7;17;8;14;20;19;11
20;17;20;17;15;10;14;14;13;15;16;10;14;7;15;8;13;20;19
21;17;17;23;17;14;10;13;17;11;17;15;11;15;9;17;9;11;20
22;13;20;17;20;17;14;11;14;17;11;17;14;10;15;9;17;8;12
23;18;12;20;17;19;20;13;12;15;17;11;18;14;9;16;7;14;9
24;16;18;15;19;17;21;20;14;14;16;15;11;20;12;11;15;6;15
25;14;15;17;15;23;17;23;18;14;13;15;17;12;18;13;12;14;8
26;14;17;16;18;15;25;20;21;18;14;15;14;18;11;19;13;14;14
27;17;13;17;18;19;16;22;19;20;18;15;17;14;15;13;16;15;13
28;17;18;15;19;19;24;16;24;20;20;16;14;18;15;16;10;14;16
29;18;15;16;18;20;17;27;14;24;19;25;15;16;16;15;16;11;15
30;20;17;17;18;17;19;16;32;11;23;21;27;13;16;15;15;16;13
31;20;17;16;17;19;19;18;16;31;12;21;20;27;16;15;14;12;15
32;21;21;15;15;17;19;19;19;19;32;12;21;21;23;16;14;13;11
33;14;22;24;16;15;14;25;19;19;18;33;11;19;18;26;15;14;13
34;21;15;23;24;18;13;14;22;19;18;17;34;9;17;19;27;14;14
35;18;18;14;23;26;19;15;16;23;17;16;15;34;10;16;18;22;17
36;12;20;19;14;23;25;20;14;18;23;20;18;12;32;12;19;15;21
37;17;14;18;19;15;24;22;22;15;17;23;19;19;12;29;12;19;16
38;26;16;13;18;20;16;26;23;21;14;17;21;17;18;13;29;12;19
39;15;27;16;13;18;18;17;26;21;20;13;15;20;18;18;14;30;12
40;21;14;28;16;11;18;20;19;25;21;19;13;14;21;17;17;15;27
41;14;22;13;27;15;10;19;21;22;25;20;18;10;14;22;15;17;16
42;20;13;23;13;29;15;12;17;24;20;26;19;17;14;16;23;16;19
43;18;21;13;24;13;29;16;11;18;25;20;28;19;17;12;16;23;16
44;19;17;21;14;24;15;30;16;10;19;21;19;26;19;17;11;15;22
45;14;18;18;23;12;24;15;29;15;10;19;24;19;27;19;19;11;13
46;15;14;18;18;24;13;22;16;30;15;10;21;24;17;28;19;18;10
47;12;15;14;18;19;24;13;21;15;30;14;11;20;24;19;28;18;18
48;19;14;16;15;20;19;22;12;24;15;30;14;11;17;24;19;28;20
49;24;22;14;13;14;21;18;22;12;23;14;30;14;11;16;23;19;28
50;10;25;21;13;13;15;21;19;21;13;23;14;29;14;10;17;21;19
51;11;9;25;21;13;15;15;20;19;21;13;23;15;28;14;10;17;21
52;19;11;9;25;21;13;15;15;20;19;21;13;26;14;28;15;11;17
53;15;17;11;9;25;21;13;15;15;20;18;21;12;27;14;27;15;12
54;11;15;17;11;9;25;21;14;15;15;20;18;22;11;26;14;26;15
55;10;12;15;17;11;9;24;21;15;16;15;20;19;20;11;25;15;26
56;9;11;12;15;17;11;9;24;22;15;16;15;20;19;19;12;24;14
57;15;8;10;11;15;18;11;11;24;23;15;16;15;20;19;20;12;25
58;13;15;8;11;13;15;20;11;11;24;23;14;15;16;21;19;19;13
59;11;13;14;9;11;13;14;21;10;11;24;22;14;15;15;21;19;19
60;9;9;13;14;9;11;14;14;22;10;11;24;22;15;15;15;23;19
61;9;7;10;11;17;9;11;14;14;22;10;9;24;23;15;16;16;23
62;17;9;7;10;12;17;9;11;14;14;21;10;8;25;23;14;16;15
63;12;17;8;7;10;13;16;10;10;13;14;21;10;8;26;23;14;16
64;5;12;17;8;7;10;13;15;10;11;12;14;22;10;8;25;23;14
65;5;5;13;17;8;7;10;13;17;10;11;13;14;22;10;8;25;23
66;9;5;5;13;17;8;8;10;13;17;10;11;13;14;22;10;9;25
67;13;9;5;5;11;17;6;8;10;13;18;9;11;13;14;22;10;9
68;5;14;10;5;6;12;17;7;8;10;13;17;9;11;13;14;22;10
69;5;5;13;10;5;5;12;17;7;8;10;14;17;9;10;13;14;22
70;12;5;5;13;10;5;5;12;17;7;9;10;14;17;8;10;13;14
71;10;12;6;5;12;10;5;5;11;15;8;9;10;14;17;8;10;13
72;10;9;12;6;5;12;9;6;5;11;15;8;9;10;14;17;8;10
73;10;10;9;12;6;5;11;9;6;4;11;14;7;9;10;13;17;8
74;18;10;10;8;12;6;5;11;8;5;4;10;15;7;9;9;13;18
75;7;19;11;10;7;11;6;5;11;8;5;4;9;14;7;9;8;13
76;10;7;18;12;10;7;13;6;6;11;8;5;4;9;15;7;9;8
77;8;11;7;15;9;10;7;11;4;5;12;7;5;5;9;15;6;9
78;9;8;10;7;14;9;10;6;10;4;5;12;7;5;4;10;14;6
79;4;9;8;9;7;14;9;11;6;9;4;5;12;7;5;4;10;14
80;9;4;9;8;9;7;13;8;10;6;10;4;5;12;6;5;3;9
81;8;10;4;8;8;9;5;11;8;10;4;9;4;5;12;6;5;4
82;4;8;10;4;6;8;9;5;11;8;10;4;9;4;5;11;6;5
83;3;4;7;11;4;7;8;7;5;11;7;9;4;9;4;5;10;6
84;4;4;4;8;10;4;7;6;7;4;11;8;10;4;10;4;5;10
85;2;4;4;4;6;7;4;6;6;6;4;9;8;9;4;9;4;5
86;5;2;4;3;4;6;6;5;6;5;6;4;9;6;8;4;8;6
87;7;5;1;4;1;4;5;6;5;7;4;6;4;9;4;8;4;8
88;1;6;4;0;4;0;3;3;5;4;6;4;6;4;6;4;7;4
89;0;1;6;6;0;2;0;3;3;1;3;6;4;4;4;4;3;6
90;4;0;1;6;6;0;1;0;3;4;1;3;6;4;4;4;4;2
91;1;3;0;1;5;5;0;1;0;2;4;1;3;5;2;3;2;3
92;1;1;2;0;1;5;5;1;1;0;2;3;1;3;3;2;2;2
93;2;1;0;1;1;0;4;3;1;1;0;2;2;2;3;2;2;2
94;1;2;1;0;1;0;0;4;2;1;1;0;1;2;2;3;2;2
95;0;1;2;1;0;0;0;0;3;2;1;1;0;1;1;1;1;2
96;0;0;0;2;0;0;0;0;0;1;1;1;1;0;0;1;0;1
97;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
Totale;1156;1159;1170;1180;1208;1242;1258;1276;1294;1287;1286;1293;1302;1291;1300;1296;1275;1280

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Badia Calavena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;25;21;21;20;29;34;18;17;22;29;19;24;21;29;25;25;26;23
1;26;25;19;23;22;29;35;20;22;22;29;21;25;22;29;23;24;24
2;17;24;28;19;25;25;31;33;20;23;21;29;21;24;22;31;24;24
3;36;18;24;29;19;23;24;32;33;20;25;20;29;19;27;22;29;22
4;40;32;17;25;30;23;22;22;34;32;20;25;21;29;20;28;24;30
5;18;38;29;17;25;29;22;21;22;31;31;23;25;18;29;19;25;23
6;19;17;39;28;18;26;29;24;20;23;31;31;21;28;21;31;18;25
7;28;18;17;39;33;17;26;30;24;20;23;30;30;21;28;23;32;19
8;30;27;17;18;38;34;17;24;31;25;19;23;29;30;23;28;22;31
9;29;30;25;18;18;37;34;19;25;30;25;19;23;28;31;23;26;21
10;25;30;29;25;18;19;37;33;18;24;29;26;18;23;29;32;22;25
11;24;25;26;29;24;21;19;37;32;18;24;29;26;18;24;30;32;24
12;28;26;24;25;29;27;21;18;37;32;18;23;27;27;17;24;30;29
13;19;28;27;24;26;27;27;20;18;38;32;21;23;28;26;16;22;28
14;22;19;28;27;24;26;28;27;19;20;38;31;21;21;29;27;16;21
15;28;22;19;28;26;25;25;27;27;19;20;38;31;21;23;28;27;17
16;21;30;22;19;31;26;26;25;27;27;18;20;38;32;21;23;27;27
17;28;21;30;22;19;31;26;26;24;27;27;18;20;37;33;20;24;25
18;36;30;21;30;24;19;30;26;26;25;27;27;18;21;36;32;19;23
19;36;36;32;21;30;26;19;31;26;25;25;27;26;17;22;37;31;21
20;34;38;36;31;21;29;27;20;31;27;24;24;26;25;16;21;37;32
21;29;33;41;36;29;21;30;27;21;31;26;24;24;28;26;17;19;37
22;31;31;33;37;36;29;20;30;28;21;30;24;21;24;28;25;16;18
23;33;30;31;34;36;39;29;20;30;27;20;31;25;18;25;26;24;18
24;36;32;30;30;35;36;39;28;22;31;27;20;32;24;21;24;23;23
25;34;34;31;29;32;34;38;35;28;23;31;29;20;30;23;25;22;23
26;23;37;33;32;30;34;36;39;39;29;25;30;29;22;29;22;23;21
27;29;22;40;34;34;33;33;38;40;36;32;26;30;29;22;30;24;24
28;35;31;25;43;39;34;35;33;34;38;37;33;24;30;28;20;30;25
29;35;33;33;31;44;39;37;34;32;31;41;36;32;22;30;28;21;30
30;38;35;34;34;32;42;38;43;32;30;33;44;37;29;21;28;29;23
31;38;36;33;35;36;34;42;37;43;31;28;33;43;40;30;22;24;28
32;34;40;36;32;35;36;35;42;38;40;31;29;29;40;37;30;20;26
33;33;33;40;36;32;36;39;34;42;37;41;29;29;29;42;34;31;21
34;33;29;31;39;36;28;35;37;32;42;35;42;27;27;29;42;32;31
35;39;28;29;33;42;39;30;35;39;30;42;32;43;27;25;28;40;35
36;26;43;30;31;34;43;41;29;37;39;31;48;31;45;26;23;28;40
37;37;29;42;30;32;39;39;42;28;35;40;30;50;33;41;28;25;29
38;48;36;28;44;31;33;39;40;45;27;36;39;29;48;32;42;30;25
39;37;49;34;30;43;31;34;37;40;45;26;35;38;29;46;33;41;33
40;29;36;49;33;26;43;31;36;37;42;44;28;35;39;28;43;35;39
41;30;31;38;47;36;25;43;33;38;38;40;43;27;37;40;28;43;36
42;31;29;34;38;48;36;27;39;36;37;38;40;42;28;38;39;28;44
43;30;33;29;33;38;47;38;24;41;37;39;40;40;41;27;38;40;27
