"Popolazione per età, vista per singola area - Comune: 065061 - Laurino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Laurino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;20;20;21;34;32;36;30;25;15;31;25;23;19;22;16;22;16;17
47;11;20;19;21;33;32;35;30;24;14;30;26;23;19;22;16;21;15
48;23;11;20;21;22;33;31;35;30;25;14;30;25;23;19;22;16;21
49;15;23;11;21;21;21;32;29;35;30;25;14;31;25;25;18;22;15
50;27;15;23;13;21;19;21;32;29;36;29;25;14;31;25;22;18;21
51;14;28;15;23;12;20;17;21;31;29;36;29;25;14;31;24;22;18
52;19;14;29;15;23;12;20;16;21;34;30;36;29;25;14;31;24;22
53;18;19;15;29;15;23;11;20;19;21;35;30;36;29;24;14;31;24
54;22;19;21;15;27;15;23;11;20;19;21;35;28;36;29;24;14;30
55;16;22;18;22;15;27;14;21;11;20;19;21;36;27;35;29;23;14
56;14;16;22;16;20;15;25;14;21;11;20;19;20;36;26;35;29;23
57;14;13;16;22;17;20;16;25;14;21;12;20;19;20;37;26;35;29
58;9;14;14;17;22;17;20;16;24;15;21;12;19;19;20;37;27;35
59;12;9;14;14;17;22;16;19;16;23;15;20;14;18;19;20;36;26
60;12;12;8;15;13;16;21;17;19;16;23;16;20;15;18;20;19;35
61;26;12;12;9;15;13;16;22;16;18;17;23;14;20;15;17;19;19
62;19;26;12;12;10;15;13;16;21;15;18;16;25;14;20;15;16;19
63;15;19;26;12;12;9;15;13;15;21;15;18;16;25;14;21;15;16
64;25;15;20;27;12;12;8;15;11;17;21;15;19;17;25;14;21;14
65;20;24;13;20;27;12;10;8;15;11;17;22;15;19;18;23;13;20
66;21;20;25;12;20;27;12;10;7;15;11;17;23;16;18;17;24;13
67;36;21;19;25;12;20;25;13;10;7;15;10;17;23;17;17;14;24
68;36;36;21;19;25;12;20;28;13;10;7;15;10;17;22;16;17;14
69;20;36;35;20;18;25;12;20;28;13;10;7;15;11;17;22;16;18
70;29;20;35;34;20;20;24;12;20;28;13;10;7;15;11;17;23;15
71;28;28;20;33;33;18;20;27;14;21;28;13;10;7;15;11;17;22
72;48;27;25;19;31;34;19;22;26;10;19;27;13;10;6;15;11;16
73;24;44;26;26;18;31;33;19;22;26;10;19;27;13;10;6;15;11
74;42;22;43;22;26;18;30;31;20;20;26;10;19;24;12;11;5;15
75;55;40;22;44;21;26;16;31;30;20;19;26;9;20;24;11;10;5
76;29;56;41;22;41;23;26;16;31;27;20;17;25;9;17;24;11;9
77;28;26;54;39;22;37;22;25;16;32;27;18;16;23;8;16;23;10
78;29;27;26;50;36;20;36;23;22;16;31;26;16;15;22;7;15;23
79;28;30;26;24;46;36;20;35;22;21;16;29;26;14;15;19;8;15
80;23;27;29;27;21;44;36;18;31;23;21;16;29;25;14;14;19;6
81;20;22;25;30;26;21;37;33;16;30;23;20;17;28;20;15;14;18
82;12;16;22;24;28;22;21;36;30;15;28;20;20;17;28;20;15;13
83;3;11;13;21;20;27;21;19;34;27;15;27;20;18;16;26;17;14
84;5;2;11;11;19;18;24;20;15;33;24;14;26;20;17;15;23;14
85;5;5;2;11;10;17;15;23;19;12;27;19;14;20;19;16;13;22
86;9;4;5;2;11;9;15;13;22;16;11;24;18;12;17;18;14;12
87;10;9;3;5;2;10;7;14;13;20;15;9;23;18;11;14;17;14
88;3;9;6;2;5;1;9;7;13;13;19;12;9;22;16;10;13;17
89;5;2;10;4;2;4;1;7;8;14;11;12;10;9;21;12;10;8
90;8;4;2;7;3;2;4;1;6;8;13;8;8;10;8;16;12;5
91;2;4;4;1;7;2;2;4;1;6;7;8;5;8;9;6;12;10
92;5;2;3;5;1;6;2;1;3;1;5;6;6;3;6;6;4;10
93;4;4;2;3;3;1;5;1;1;3;1;5;5;3;3;4;6;4
94;0;4;1;2;2;1;1;5;1;1;3;1;4;4;2;2;3;4
95;1;0;3;0;1;3;0;2;4;1;1;3;1;2;3;2;2;2
96;1;1;0;3;0;0;2;0;2;3;1;1;3;1;2;2;2;1
97;0;1;1;0;3;0;0;2;0;2;2;1;0;3;1;2;2;0
98;2;0;0;1;0;3;0;0;3;0;2;0;1;0;3;1;2;2
99;0;2;0;0;1;0;2;0;0;2;0;1;0;1;0;3;1;2
100 e oltre;0;0;2;0;1;1;1;3;1;0;2;1;2;1;1;1;3;3
Totale;1946;1938;1911;1891;1849;1822;1767;1746;1709;1687;1662;1602;1578;1543;1497;1459;1420;1374
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;9;9;3;9;3;1;6;4;4;4;4;5;3;3;0;2
1;9;7;4;9;7;3;9;3;1;4;4;4;6;4;4;3;3;0
2;13;8;8;3;8;7;3;10;3;1;4;4;4;6;5;4;3;4
3;13;13;8;8;3;8;7;3;10;3;1;4;4;4;6;4;4;3
4;10;12;15;8;6;3;6;7;3;11;4;1;4;4;4;6;4;4
5;11;10;13;15;8;6;3;6;7;3;11;4;1;4;4;4;7;4
6;6;11;9;13;15;8;6;4;6;7;3;11;4;0;4;4;4;7
7;7;6;11;9;13;14;8;5;4;6;7;3;9;4;1;4;4;4
8;6;7;6;10;9;13;14;8;5;4;7;7;3;10;3;0;5;5
9;9;7;8;6;10;9;13;14;7;6;4;7;7;3;9;3;0;5
10;14;10;7;8;6;10;9;15;14;7;5;4;7;7;3;9;3;0
11;7;14;11;8;9;6;10;8;15;14;7;5;4;7;7;3;8;3
12;15;7;14;11;8;9;6;10;8;15;14;7;5;4;6;7;3;9
13;15;15;8;15;11;8;9;6;10;8;15;14;7;5;4;6;7;3
14;3;15;16;8;15;10;7;9;5;10;8;15;14;7;5;5;6;6
15;11;3;13;16;8;15;10;7;8;5;10;8;15;14;7;5;6;6
16;17;11;3;14;16;8;14;10;7;8;5;10;8;15;14;6;5;6
17;8;17;11;3;14;15;8;14;9;7;8;5;9;8;15;14;5;5
18;6;8;17;12;3;14;13;8;15;9;7;8;4;9;8;15;14;5
19;10;6;8;17;12;3;13;13;8;15;7;7;8;4;9;8;15;14
20;9;11;6;10;17;12;3;12;14;7;15;7;7;8;4;10;7;15
21;9;9;12;6;10;15;12;3;12;15;7;15;7;7;8;4;10;6
22;7;9;10;12;5;9;15;12;4;12;13;7;15;7;7;8;4;10
23;13;6;10;9;11;5;9;14;11;2;11;12;7;15;7;7;8;4
24;6;12;4;10;9;10;6;9;14;11;2;11;12;6;14;7;7;8
25;15;6;12;5;10;9;10;5;8;14;11;2;12;12;6;13;7;7
26;9;15;4;11;5;10;9;9;5;8;13;9;2;10;12;5;14;7
27;10;10;14;4;9;5;8;9;9;5;7;12;8;2;10;12;4;14
28;15;10;12;13;4;9;6;7;9;10;5;7;13;7;2;10;11;3
29;11;15;9;11;13;4;9;6;7;9;9;4;7;13;7;2;9;12
30;10;10;15;10;12;12;4;8;5;7;8;9;6;5;10;8;2;9
31;10;9;8;14;10;12;12;4;8;7;7;8;9;6;6;10;8;2
32;12;10;8;6;13;10;11;9;3;8;7;6;8;9;6;6;10;6
33;20;12;9;8;5;13;11;10;9;4;8;6;6;8;8;5;6;12
34;10;18;12;7;7;6;12;9;9;10;4;8;7;4;8;8;5;6
35;12;11;16;13;6;8;6;11;9;9;10;4;8;6;4;8;6;4
36;15;13;11;16;12;7;8;5;11;9;10;10;5;7;5;4;8;6
37;15;16;13;11;15;12;7;10;6;11;10;11;10;4;6;5;5;8
38;8;14;15;13;11;14;12;9;10;5;12;10;11;11;4;6;3;6
39;12;8;13;15;14;10;13;12;9;9;4;12;10;12;11;4;5;3
40;12;14;8;12;13;14;11;13;12;9;9;4;11;10;11;10;4;4
41;19;12;14;9;12;13;14;11;14;12;9;9;5;13;10;9;10;4
42;19;20;12;15;9;13;13;13;11;15;12;9;9;6;11;10;10;10
43;18;19;20;11;15;8;13;13;13;11;15;12;9;9;5;11;9;10
44;9;17;17;19;12;15;8;13;15;13;12;13;9;9;9;5;10;9
45;15;9;18;19;19;12;15;8;14;15;13;11;12;9;9;9;5;10
46;10;15;8;19;19;19;12;14;9;13;13;13;11;13;9;9;9;5
47;6;10;14;8;18;19;18;12;14;9;12;13;13;11;13;9;9;9
48;12;6;10;15;9;18;18;18;11;15;9;12;12;13;11;13;9;9
49;8;12;7;11;15;9;18;16;18;11;15;9;13;12;15;11;13;8
50;13;8;12;9;11;13;9;18;16;19;11;15;9;13;12;12;11;12
51;7;13;8;12;9;10;11;9;18;16;19;11;15;9;13;12;12;11
52;8;7;13;8;12;9;10;11;9;19;17;19;11;15;9;13;12;12
53;8;8;8;13;8;12;8;10;13;9;20;17;19;11;14;9;13;12
54;11;9;10;8;13;8;12;8;10;13;9;20;15;19;11;14;9;13
55;7;11;9;11;8;13;6;10;7;10;13;9;20;14;19;11;14;9
56;7;7;11;9;9;8;13;6;10;7;10;13;8;20;13;19;11;14
57;8;7;7;11;10;9;9;13;6;10;8;10;13;8;20;13;19;11
58;2;8;8;8;11;11;9;9;12;7;10;8;9;13;8;20;14;19
59;8;2;8;8;8;11;10;8;9;12;7;9;8;8;13;8;19;14
60;7;8;2;9;8;7;9;11;8;9;12;8;9;8;8;13;8;19
61;12;7;8;3;9;8;7;10;11;8;9;12;6;9;7;7;12;8
62;8;12;7;8;4;9;8;7;11;10;8;9;13;6;9;7;7;12
63;4;8;11;7;8;3;9;8;7;11;9;8;9;13;6;10;7;7
64;10;4;8;11;7;8;2;9;6;7;11;9;9;10;13;6;10;6
65;12;9;4;8;11;7;6;2;9;6;7;11;9;10;10;12;5;10
66;6;12;10;3;8;11;7;6;2;9;6;8;11;9;10;9;12;5
67;19;6;11;10;3;8;11;7;6;2;9;6;8;11;10;9;8;12
68;18;19;6;11;10;3;8;12;7;6;2;9;6;8;10;10;8;8
69;10;18;18;7;11;10;3;8;12;7;6;2;9;7;8;10;10;8
70;14;10;17;18;7;13;9;3;8;12;7;6;2;9;7;8;11;9
71;12;14;10;15;18;5;13;12;5;9;12;7;6;2;9;7;8;11
72;24;11;12;8;13;18;6;15;11;3;9;11;7;6;1;9;7;7
73;14;21;11;12;7;13;17;6;15;11;3;9;11;7;6;1;9;7
74;18;12;20;9;12;7;12;15;7;13;11;3;9;10;6;7;1;9
75;32;16;12;21;9;12;5;13;15;7;12;11;3;10;10;6;6;1
76;15;33;17;12;19;10;12;5;13;13;7;10;11;3;10;10;6;5
77;11;14;31;16;12;16;10;12;5;13;13;7;9;10;3;8;9;5
78;10;10;14;27;15;12;16;9;10;5;13;11;6;8;9;2;7;9
79;9;10;9;13;26;16;12;15;9;10;5;12;11;6;8;6;3;7
80;11;8;10;10;12;25;16;10;12;10;10;5;11;10;6;7;6;2
81;6;10;8;11;9;13;21;14;9;12;10;9;5;11;8;6;7;6
82;3;3;9;7;10;8;13;20;13;8;11;9;9;5;11;8;6;7
83;2;2;2;9;7;10;7;11;19;11;8;10;9;8;5;10;5;5
84;0;1;2;2;9;6;8;6;10;18;10;7;10;9;7;5;8;5
85;2;0;1;2;1;7;5;8;6;7;16;7;7;8;9;7;4;8
86;4;2;0;1;2;1;7;5;8;6;6;13;6;5;7;9;6;3
87;4;4;1;0;1;2;1;6;5;7;6;4;12;6;5;5;8;6
88;0;3;2;0;0;0;2;1;5;4;7;4;4;11;6;5;4;8
89;3;0;3;1;0;0;0;1;1;5;4;4;3;4;9;5;5;2
90;3;2;0;3;0;0;0;0;1;1;5;3;2;3;3;5;5;2
91;0;2;2;0;3;0;0;0;0;1;1;3;3;2;3;2;3;3
92;1;0;1;2;0;3;0;0;0;0;0;1;2;1;1;1;2;3
93;2;0;0;1;0;0;2;0;0;0;0;0;1;1;1;1;1;2
94;0;2;0;0;1;0;0;2;0;0;0;0;0;1;1;1;1;1
95;1;0;1;0;0;2;0;0;1;0;0;0;0;0;1;1;1;1
96;1;1;0;1;0;0;1;0;0;1;0;0;0;0;0;1;1;1
97;0;1;1;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0
98;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0
Totale;940;925;915;920;896;889;858;839;832;826;817;786;776;765;744;718;695;679
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;5;7;4;3;4;6;3;4;6;8;4;2;2;3;5;2;4
1;3;7;5;7;4;2;3;6;3;3;6;7;4;2;2;3;5;2
2;5;3;7;5;7;4;3;3;5;2;3;5;8;4;1;2;3;5
3;6;5;3;7;5;7;4;3;3;5;2;3;5;8;4;1;4;3
4;6;6;4;3;7;5;7;4;3;3;5;2;3;5;8;4;1;4
5;11;7;6;4;3;7;5;7;4;3;3;5;2;3;5;7;4;1
6;18;12;7;6;5;3;7;5;6;4;3;3;5;2;3;6;7;4
7;2;19;12;7;6;5;3;7;5;6;4;3;4;4;2;3;6;7
8;13;2;16;12;7;7;5;2;7;5;6;4;2;4;5;2;3;6
9;8;14;3;16;12;6;7;5;2;7;5;5;4;2;4;6;2;3
10;10;7;14;3;16;12;5;7;5;2;7;5;5;4;2;4;6;2
11;12;11;7;13;4;15;12;5;7;5;2;6;5;5;4;2;4;6
12;8;12;10;8;14;4;15;15;5;7;5;2;6;6;5;4;3;4
13;14;8;11;10;8;14;4;14;15;5;7;5;2;6;6;6;5;3
14;17;14;7;11;10;8;14;4;14;14;5;7;5;2;6;5;6;5
15;8;17;14;8;11;10;8;14;4;14;14;4;7;5;2;7;3;6
16;10;9;17;14;8;11;10;8;13;4;14;14;4;7;6;2;7;3
17;13;10;9;17;14;8;10;11;8;13;4;14;13;4;7;6;1;7
18;14;14;10;9;17;15;8;10;11;8;13;4;14;14;4;7;6;1
19;10;14;15;10;8;17;15;8;10;8;7;13;4;14;14;5;7;6
20;6;10;13;15;11;7;16;15;8;10;8;7;13;4;14;14;5;7
21;12;6;9;13;15;11;7;16;14;7;9;9;7;12;3;14;13;5
22;12;12;5;8;11;15;11;7;14;14;7;9;9;7;12;2;14;12
23;14;12;12;5;8;11;14;11;7;13;14;7;9;7;8;12;2;14
24;7;14;12;10;6;9;11;14;10;7;13;14;7;8;7;8;12;2
25;14;8;14;12;10;6;9;11;14;9;7;14;13;5;8;5;8;11
26;8;14;6;15;12;11;6;9;11;14;10;7;14;12;4;8;6;8
27;14;10;13;6;15;12;11;4;7;11;13;9;5;12;11;6;8;7
28;6;14;11;11;6;14;11;11;4;7;10;13;9;6;9;11;6;6
29;18;6;14;10;11;7;11;11;11;4;6;9;11;8;6;9;10;4
30;3;15;7;14;8;12;8;10;10;10;2;6;9;9;6;5;9;10
31;18;6;13;5;15;8;12;8;10;11;10;1;6;8;11;5;5;9
32;9;18;6;11;7;15;8;10;6;10;7;10;1;7;8;11;4;4
33;14;9;20;5;13;6;13;7;9;6;11;7;10;1;6;5;10;4
34;12;15;9;18;5;15;6;13;5;10;6;10;6;10;2;6;5;9
35;12;12;12;8;18;4;13;7;13;5;11;5;10;6;9;2;7;5
36;11;11;12;11;6;18;6;13;6;9;6;11;5;10;5;9;2;7
37;17;13;10;11;11;6;18;6;13;6;8;6;10;6;9;6;8;3
38;7;17;13;10;10;10;7;18;5;13;6;7;6;9;5;9;6;8
39;15;7;17;13;10;10;9;7;19;5;13;6;9;6;8;5;8;5
40;20;15;8;17;13;10;9;9;8;17;5;12;5;8;6;9;5;7
41;18;20;15;8;19;12;10;10;9;8;17;5;12;5;8;6;8;5
42;13;18;19;15;7;19;12;11;9;9;8;16;6;12;5;8;6;8
43;14;13;18;19;15;6;19;12;11;8;9;8;14;6;11;5;8;6
44;13;14;13;17;18;13;6;18;12;11;8;9;7;14;6;12;5;7
45;5;13;14;13;17;18;11;6;17;12;11;8;8;7;13;7;12;5
46;10;5;13;15;13;17;18;11;6;18;12;10;8;9;7;13;7;12
47;5;10;5;13;15;13;17;18;10;5;18;13;10;8;9;7;12;6
48;11;5;10;6;13;15;13;17;19;10;5;18;13;10;8;9;7;12
49;7;11;4;10;6;12;14;13;17;19;10;5;18;13;10;7;9;7
50;14;7;11;4;10;6;12;14;13;17;18;10;5;18;13;10;7;9
51;7;15;7;11;3;10;6;12;13;13;17;18;10;5;18;12;10;7
52;11;7;16;7;11;3;10;5;12;15;13;17;18;10;5;18;12;10
53;10;11;7;16;7;11;3;10;6;12;15;13;17;18;10;5;18;12
54;11;10;11;7;14;7;11;3;10;6;12;15;13;17;18;10;5;17
55;9;11;9;11;7;14;8;11;4;10;6;12;16;13;16;18;9;5
56;7;9;11;7;11;7;12;8;11;4;10;6;12;16;13;16;18;9
57;6;6;9;11;7;11;7;12;8;11;4;10;6;12;17;13;16;18
58;7;6;6;9;11;6;11;7;12;8;11;4;10;6;12;17;13;16
59;4;7;6;6;9;11;6;11;7;11;8;11;6;10;6;12;17;12
60;5;4;6;6;5;9;12;6;11;7;11;8;11;7;10;7;11;16
61;14;5;4;6;6;5;9;12;5;10;8;11;8;11;8;10;7;11
62;11;14;5;4;6;6;5;9;10;5;10;7;12;8;11;8;9;7
63;11;11;15;5;4;6;6;5;8;10;6;10;7;12;8;11;8;9
64;15;11;12;16;5;4;6;6;5;10;10;6;10;7;12;8;11;8
65;8;15;9;12;16;5;4;6;6;5;10;11;6;9;8;11;8;10
66;15;8;15;9;12;16;5;4;5;6;5;9;12;7;8;8;12;8
67;17;15;8;15;9;12;14;6;4;5;6;4;9;12;7;8;6;12
68;18;17;15;8;15;9;12;16;6;4;5;6;4;9;12;6;9;6
69;10;18;17;13;7;15;9;12;16;6;4;5;6;4;9;12;6;10
70;15;10;18;16;13;7;15;9;12;16;6;4;5;6;4;9;12;6
71;16;14;10;18;15;13;7;15;9;12;16;6;4;5;6;4;9;11
72;24;16;13;11;18;16;13;7;15;7;10;16;6;4;5;6;4;9
73;10;23;15;14;11;18;16;13;7;15;7;10;16;6;4;5;6;4
74;24;10;23;13;14;11;18;16;13;7;15;7;10;14;6;4;4;6
75;23;24;10;23;12;14;11;18;15;13;7;15;6;10;14;5;4;4
76;14;23;24;10;22;13;14;11;18;14;13;7;14;6;7;14;5;4
77;17;12;23;23;10;21;12;13;11;19;14;11;7;13;5;8;14;5
78;19;17;12;23;21;8;20;14;12;11;18;15;10;7;13;5;8;14
79;19;20;17;11;20;20;8;20;13;11;11;17;15;8;7;13;5;8
80;12;19;19;17;9;19;20;8;19;13;11;11;18;15;8;7;13;4
81;14;12;17;19;17;8;16;19;7;18;13;11;12;17;12;9;7;12
82;9;13;13;17;18;14;8;16;17;7;17;11;11;12;17;12;9;6
83;1;9;11;12;13;17;14;8;15;16;7;17;11;10;11;16;12;9
84;5;1;9;9;10;12;16;14;5;15;14;7;16;11;10;10;15;9
85;3;5;1;9;9;10;10;15;13;5;11;12;7;12;10;9;9;14
86;5;2;5;1;9;8;8;8;14;10;5;11;12;7;10;9;8;9
87;6;5;2;5;1;8;6;8;8;13;9;5;11;12;6;9;9;8
88;3;6;4;2;5;1;7;6;8;9;12;8;5;11;10;5;9;9
89;2;2;7;3;2;4;1;6;7;9;7;8;7;5;12;7;5;6
90;5;2;2;4;3;2;4;1;5;7;8;5;6;7;5;11;7;3
91;2;2;2;1;4;2;2;4;1;5;6;5;2;6;6;4;9;7
92;4;2;2;3;1;3;2;1;3;1;5;5;4;2;5;5;2;7
93;2;4;2;2;3;1;3;1;1;3;1;5;4;2;2;3;5;2
94;0;2;1;2;1;1;1;3;1;1;3;1;4;3;1;1;2;3
95;0;0;2;0;1;1;0;2;3;1;1;3;1;2;2;1;1;1
96;0;0;0;2;0;0;1;0;2;2;1;1;3;1;2;1;1;0
97;0;0;0;0;2;0;0;1;0;2;1;1;0;3;1;2;1;0
98;2;0;0;0;0;2;0;0;2;0;2;0;1;0;3;1;2;1
99;0;2;0;0;0;0;1;0;0;2;0;1;0;1;0;3;1;2
100 e oltre;0;0;2;0;1;0;0;1;1;0;2;1;2;1;1;1;3;3
Totale;1006;1013;996;971;953;933;909;907;877;861;845;816;802;778;753;741;725;695

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Laurino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;1;0;2;1;0;1;2;0;0;0;1;0
1;0;0;0;0;0;0;1;1;0;2;0;0;1;2;0;0;0;1
2;0;0;0;0;0;0;0;1;1;0;2;0;0;1;1;0;0;0
3;0;0;0;0;0;0;0;1;1;1;1;2;0;0;0;2;0;0
4;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0;2;0
5;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0;0;0;2
6;0;0;0;1;0;1;0;0;0;0;0;1;2;0;2;0;0;0
7;0;0;0;0;1;0;2;0;0;0;0;0;1;3;0;3;0;0
8;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;2;0
9;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1
10;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;1;0
11;0;0;0;0;0;0;1;0;1;0;1;1;1;1;0;0;0;1
12;0;0;0;0;0;0;0;1;0;1;0;1;1;0;1;0;0;0
13;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;0;0
14;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1;0
15;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0;1
16;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;1;0
17;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
19;0;0;0;0;0;0;1;0;0;0;2;0;1;0;1;0;0;0
20;0;0;0;0;0;1;1;1;0;0;0;2;0;1;0;1;1;0
21;0;0;0;0;0;0;1;0;1;0;0;2;2;0;2;0;1;1
22;0;0;0;0;0;0;0;1;0;1;0;0;3;1;0;2;0;1
23;0;0;0;1;0;0;0;1;1;0;0;0;0;5;1;0;2;0
24;0;0;0;0;2;0;1;0;1;2;0;0;1;0;6;1;0;2
25;0;0;0;0;0;2;0;1;0;1;2;0;0;2;0;6;1;0
26;0;0;0;1;0;0;2;0;2;0;1;2;0;0;3;0;4;1
27;0;0;0;0;1;0;0;2;0;2;1;1;2;0;0;3;0;4
28;1;0;1;0;0;1;2;0;2;0;3;1;1;2;1;0;3;1
29;0;1;0;1;0;0;1;3;0;3;0;3;2;1;2;1;0;2
30;0;0;1;0;1;0;1;1;3;0;2;0;3;2;1;1;1;0
31;0;0;0;3;2;1;2;1;1;4;0;3;0;4;2;1;0;1
32;0;0;0;0;4;2;1;2;1;1;4;0;3;0;4;5;1;0
33;0;0;0;0;0;4;1;1;2;1;1;3;0;3;0;3;3;1
34;0;0;0;0;0;0;4;1;1;2;1;2;1;0;2;0;3;1
35;0;0;0;0;0;0;0;2;0;1;2;1;2;1;0;2;0;3
36;0;0;0;0;0;0;0;0;2;2;2;1;2;2;1;0;1;0
37;0;0;0;0;0;1;0;0;0;2;2;2;1;1;2;1;0;1
38;0;0;0;0;0;1;1;0;0;0;2;2;2;1;1;2;1;0
39;1;0;0;0;0;0;1;1;0;0;0;2;1;2;1;1;2;1
40;0;1;0;0;0;1;0;1;1;0;0;0;3;1;2;1;1;1
41;0;0;0;0;0;0;1;1;0;1;0;0;0;2;1;2;1;1
42;0;0;0;0;0;0;1;0;1;0;1;1;0;0;2;1;1;1
43;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;2;1;1
44;0;0;0;0;0;0;0;0;1;0;3;1;1;1;0;0;2;1
45;0;0;0;1;0;0;0;0;0;1;0;4;2;1;1;0;0;2
46;0;0;0;0;1;0;1;0;0;0;1;0;4;3;1;1;0;0
47;0;0;0;0;0;1;0;1;1;0;0;1;0;4;3;1;1;0
48;0;0;0;0;0;0;1;0;1;1;0;0;1;0;4;3;1;0
49;0;0;0;0;0;0;1;1;0;1;1;0;0;1;0;4;3;1
50;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1;0;4;2
51;0;0;0;0;0;0;0;1;4;1;1;1;1;0;0;1;0;3
52;0;0;0;0;0;0;0;0;1;3;1;1;1;1;0;1;1;0
53;0;0;0;0;0;0;0;0;0;1;2;1;1;1;1;0;1;1
54;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1;0;1
55;0;0;0;0;0;0;1;1;0;0;0;1;2;0;0;1;1;0
56;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1;1
57;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0;1
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
