"Popolazione per età, vista per singola area - Comune: 012074 - Gemonio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gemonio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;34;34;39;32;41;53;31;41;40;50;47;52;44;45;56;45;46;35
46;33;35;34;40;28;40;50;33;42;38;51;46;47;47;48;58;46;46
47;37;36;36;31;39;28;38;49;31;42;39;50;44;45;49;49;57;45
48;27;38;38;36;33;37;28;39;48;28;44;41;46;47;46;48;50;59
49;25;32;38;41;37;32;36;28;38;47;29;40;39;49;46;46;46;49
50;34;26;30;38;39;32;33;36;28;37;45;28;38;40;48;47;48;43
51;30;36;25;28;38;39;28;33;37;28;36;46;28;37;42;51;49;49
52;28;31;34;24;30;37;41;28;32;38;32;37;42;30;37;43;50;47
53;24;31;32;32;23;28;35;36;28;30;37;32;36;45;28;36;39;51
54;26;24;29;31;34;24;27;38;34;27;29;40;34;35;48;28;36;40
55;38;26;25;30;32;35;22;28;39;35;26;29;40;33;36;46;28;36
56;32;37;26;26;31;31;35;22;29;41;33;28;28;40;31;35;46;29
57;34;32;37;28;25;29;32;35;22;30;37;34;29;29;38;32;36;45
58;30;36;33;39;28;25;28;33;35;22;30;38;33;27;30;38;32;35
59;40;30;35;31;39;28;21;28;33;35;22;30;38;34;30;29;37;31
60;29;43;30;34;28;40;27;21;27;34;34;21;31;38;34;31;30;37
61;41;26;44;28;35;28;40;28;20;24;33;32;22;31;38;34;30;29
62;33;40;26;44;28;36;28;38;28;21;24;31;31;26;32;38;35;31
63;39;31;38;27;44;28;37;28;38;27;20;25;32;33;27;32;39;33
64;39;40;31;37;27;41;26;36;28;36;28;19;24;33;33;26;31;39
65;21;39;40;31;40;26;41;27;35;28;37;28;19;24;33;33;26;29
66;28;23;39;38;29;39;26;40;27;32;30;37;30;20;24;34;34;26
67;28;28;23;38;36;29;39;26;40;28;29;30;36;29;20;23;34;34
68;20;28;30;22;37;32;28;36;26;38;31;29;29;34;29;21;23;35
69;19;20;28;29;24;37;30;28;36;25;38;31;29;29;33;28;20;25
70;29;20;20;28;29;23;37;30;30;37;26;38;31;27;29;33;27;20
71;27;29;21;20;26;29;23;38;29;30;37;25;37;30;27;29;30;26
72;20;27;29;21;18;22;28;22;38;32;30;36;25;38;28;26;29;28
73;17;19;26;29;22;17;23;28;23;36;31;29;36;25;37;28;26;28
74;15;17;18;26;28;25;17;22;28;23;36;30;31;37;25;35;28;26
75;20;15;14;17;28;26;25;16;21;25;23;36;29;30;34;26;34;27
76;20;21;13;14;16;25;24;23;13;18;25;23;34;29;28;32;24;35
77;14;21;21;13;15;15;24;22;22;13;18;23;22;32;27;27;30;24
78;15;14;21;19;14;15;13;24;20;22;12;17;23;21;30;27;25;29
79;14;14;13;21;19;13;15;12;24;20;21;13;15;23;19;30;26;25
80;14;13;13;13;18;18;13;15;12;25;19;20;12;14;22;19;28;27
81;12;13;15;11;11;18;17;12;14;12;25;19;19;12;14;21;18;24
82;14;10;13;14;7;11;17;16;10;13;11;23;17;19;12;14;21;17
83;8;12;10;11;13;7;12;17;15;10;13;10;21;16;18;10;13;21
84;12;7;12;10;11;12;8;9;14;15;8;12;9;18;16;18;8;11
85;7;12;5;11;8;8;12;8;7;13;14;7;11;8;15;15;15;8
86;13;6;12;5;12;6;8;13;9;7;10;13;7;11;8;15;14;14
87;8;12;5;11;5;10;7;6;13;9;5;7;12;6;11;7;13;13
88;11;8;13;4;10;5;9;7;7;13;9;5;5;11;8;11;7;12
89;8;8;5;13;4;10;5;8;7;7;10;7;5;5;10;7;9;6
90;6;6;5;4;11;4;9;5;7;7;5;8;6;2;4;9;4;9
91;5;5;5;5;4;8;3;4;5;7;7;4;7;6;2;4;6;5
92;5;3;4;4;4;6;9;2;4;5;5;7;2;8;5;1;4;6
93;3;4;3;4;2;2;4;6;2;4;4;5;6;2;5;4;0;4
94;2;3;4;3;2;1;1;3;6;3;3;3;2;5;2;3;3;0
95;2;1;3;2;3;2;1;1;3;7;3;2;1;1;5;2;2;3
96;3;2;1;1;2;1;2;2;0;3;7;2;2;1;1;3;2;2
97;1;3;1;1;1;1;1;2;1;0;2;3;0;2;0;0;3;2
98;0;0;1;1;1;1;0;0;2;1;0;1;3;0;2;0;0;2
99;0;0;0;1;0;1;0;0;0;2;1;0;1;3;0;1;0;0
100 e oltre;0;0;0;0;1;0;1;1;1;1;3;1;1;3;5;1;2;1
Totale;2458;2537;2503;2514;2519;2489;2510;2542;2572;2618;2603;2575;2580;2622;2644;2637;2623;2622
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;14;12;12;14;16;13;18;23;12;22;10;10;10;13;7;9;3
1;9;12;15;12;14;16;15;13;18;23;12;22;14;8;10;15;8;10
2;16;10;13;16;11;12;16;12;15;18;21;14;23;12;10;9;17;10
3;9;17;11;13;17;12;15;17;14;15;16;20;15;23;12;10;6;16
4;13;10;17;10;13;14;14;15;16;14;14;15;19;13;22;12;8;6
5;10;14;9;18;11;11;13;14;15;17;14;14;16;20;13;19;11;8
6;8;11;13;9;15;9;8;13;15;14;18;15;13;15;20;12;22;12
7;15;8;12;13;9;15;8;8;11;16;13;18;14;15;15;21;11;20
8;6;13;7;12;13;10;16;8;8;11;16;13;20;14;15;14;21;10
9;5;7;14;8;10;13;10;17;10;6;11;16;14;19;14;16;15;22
10;13;4;7;13;8;9;13;10;17;11;6;11;16;17;20;16;17;15
11;18;12;5;6;15;7;9;13;11;17;10;7;12;19;17;18;16;18
12;12;17;13;5;7;17;7;9;14;11;17;11;8;13;18;16;21;14
13;12;12;15;11;6;8;17;5;9;14;10;17;12;10;13;20;16;21
14;8;13;12;14;13;6;8;17;5;9;14;10;17;13;10;16;22;18
15;11;9;13;11;17;13;7;9;17;5;10;14;11;18;13;10;15;23
16;16;13;8;13;11;17;14;8;9;18;5;10;13;12;20;13;9;15
17;12;15;13;8;12;8;17;14;8;8;18;5;9;13;12;20;14;12
18;17;12;15;13;9;10;8;17;14;8;9;19;5;10;13;12;21;14
19;8;16;13;16;13;9;11;8;17;14;9;9;21;6;10;13;12;19
20;9;8;13;12;17;13;9;13;10;17;14;8;9;20;7;9;13;13
21;10;8;11;13;12;18;9;9;12;9;19;14;12;9;19;7;9;14
22;6;11;7;11;13;13;15;10;9;11;9;20;15;13;8;22;7;9
23;13;8;11;7;11;13;13;18;9;10;12;9;21;17;13;8;22;8
24;20;12;8;9;8;11;12;15;18;11;10;13;11;23;16;13;8;20
25;19;21;10;8;9;9;11;13;10;16;11;9;13;10;23;15;11;8
26;18;21;24;12;10;9;9;9;13;9;14;11;9;15;12;24;18;10
27;13;20;21;25;14;9;10;9;10;15;11;16;11;7;15;9;22;17
28;16;20;18;23;25;10;10;10;11;9;16;10;15;11;8;16;8;22
29;27;16;22;19;27;22;14;12;10;11;10;17;11;16;12;8;18;9
30;17;31;13;25;22;25;21;16;11;16;11;9;15;11;20;11;11;15
31;26;23;31;18;26;19;26;21;16;14;15;10;11;16;13;17;10;14
32;17;28;20;33;15;27;17;27;20;19;12;14;7;10;16;13;21;10
33;29;19;26;20;31;17;33;14;27;21;20;13;14;8;9;14;11;19
34;20;26;15;26;22;28;18;32;17;26;18;18;14;16;7;11;14;12
35;26;22;24;13;24;26;31;19;31;17;23;16;18;16;12;7;13;14
36;16;29;19;24;13;25;27;31;19;29;13;22;15;18;14;11;9;12
37;22;19;26;16;26;12;25;27;31;19;26;15;23;15;20;16;8;10
38;27;22;22;28;19;26;11;26;28;30;18;28;16;24;16;20;17;9
39;15;26;22;19;27;21;26;11;26;29;27;18;30;16;20;16;18;16
40;26;16;23;18;16;23;20;27;10;25;26;26;21;30;16;21;21;20
41;22;27;13;24;18;16;23;20;27;10;25;24;28;19;29;14;18;21
42;10;21;26;13;25;18;18;23;22;26;10;23;23;28;22;31;16;17
43;26;14;22;26;11;26;19;19;25;24;27;10;23;21;28;21;33;14
44;14;26;15;22;27;11;27;19;18;25;24;27;15;23;20;24;19;30
45;22;14;26;16;24;27;12;26;21;20;26;26;27;18;24;22;27;19
46;15;21;14;25;15;23;24;12;27;21;22;26;23;30;18;26;23;27
47;21;17;21;12;23;15;21;24;13;27;22;21;26;22;31;20;25;22
48;15;21;18;21;14;21;15;23;24;11;27;23;19;26;23;31;20;25
49;10;18;21;20;22;13;22;15;22;24;12;23;20;20;24;21;29;20
50;19;9;17;21;19;18;15;21;15;21;22;12;22;21;20;25;23;28
51;15;20;8;16;20;20;13;15;22;15;21;23;11;22;24;20;26;22
52;11;16;20;8;16;20;18;14;15;22;15;22;20;12;21;25;20;25
53;8;12;17;18;7;14;20;15;14;14;22;15;22;23;11;20;22;21
54;13;8;12;17;19;8;13;20;15;13;13;23;16;21;25;11;20;23
55;20;13;9;14;17;19;7;14;22;17;12;13;21;14;21;23;11;20
56;10;19;13;9;14;17;19;7;13;23;16;13;14;21;14;20;23;13
57;15;9;19;14;10;15;17;19;7;13;23;17;14;14;20;14;21;22
58;15;15;10;20;14;10;13;19;19;8;13;24;17;12;15;20;13;20
59;19;15;15;10;20;14;8;13;19;19;8;13;24;17;14;14;20;13
60;14;22;15;15;7;19;14;8;12;21;18;7;14;24;17;15;16;20
61;23;12;22;15;15;7;19;14;8;9;20;17;8;14;23;17;14;16
62;14;22;12;22;15;16;7;18;14;8;9;18;16;11;15;23;18;15
63;22;13;20;12;22;15;17;7;18;13;8;10;19;17;11;15;24;16
64;15;22;13;20;12;20;13;16;7;18;13;8;9;20;17;11;14;23
65;11;15;23;13;20;11;20;14;15;7;19;13;8;9;21;17;11;12
66;14;10;15;21;12;19;11;19;14;15;8;19;13;8;9;22;17;11
67;15;14;10;14;20;12;19;11;19;15;13;8;18;12;8;8;22;17
68;6;15;15;10;13;16;12;17;11;18;18;13;8;17;12;9;8;22
69;11;6;14;15;11;13;15;12;17;10;17;17;13;8;16;12;8;10
70;9;12;6;14;15;10;13;15;12;18;11;16;17;13;8;16;11;8
71;11;8;12;6;11;15;10;14;15;12;18;11;16;17;13;8;13;10
72;7;11;8;12;6;10;14;10;14;15;12;18;11;16;15;12;9;13
73;5;7;10;8;12;6;10;13;11;13;14;12;18;11;16;15;12;9
74;5;4;6;9;7;12;6;10;13;11;13;13;13;18;11;15;15;12
75;8;5;4;6;11;6;12;5;9;12;11;13;13;12;18;12;15;14
76;8;9;3;4;5;10;6;12;5;9;11;11;13;13;11;17;10;14
77;8;8;9;3;6;5;9;6;12;5;9;10;11;13;12;11;17;9
78;6;8;8;8;3;6;5;9;6;12;4;8;10;10;12;12;11;16
79;6;5;7;8;9;3;6;4;9;6;12;4;7;10;10;12;12;11
80;1;4;4;7;5;8;3;6;4;9;5;11;3;6;9;10;12;13
81;2;0;5;3;5;5;7;2;5;3;9;5;10;3;6;8;9;9
82;4;0;1;4;0;5;4;6;2;5;2;9;3;10;3;6;8;8
83;4;3;0;1;4;0;5;4;5;2;5;1;9;3;9;3;6;8
84;0;4;3;0;1;4;1;4;4;5;2;5;1;8;3;8;2;5
85;3;0;2;3;0;1;4;2;4;3;5;1;5;1;7;2;7;2
86;5;3;0;2;3;0;1;5;3;4;3;5;1;5;1;7;2;7
87;1;4;2;0;2;3;0;1;5;3;2;1;4;0;5;1;6;2
88;3;2;3;2;0;2;3;1;2;4;3;2;1;3;0;5;1;6
89;1;1;1;4;2;0;2;3;1;2;2;1;2;1;3;0;3;1
90;2;1;1;1;4;2;0;2;2;1;2;1;0;0;1;3;0;3
91;2;1;1;1;1;3;2;0;2;2;1;2;1;0;0;1;1;0
92;1;2;0;0;1;2;4;2;0;2;0;1;1;1;0;0;1;1
93;0;1;2;0;0;0;2;2;2;0;1;0;1;1;1;0;0;1
94;0;0;1;2;0;0;0;2;2;2;0;1;0;1;1;0;0;0
95;0;0;0;1;2;0;0;0;2;2;2;0;0;0;1;1;0;0
96;2;0;0;0;1;0;0;0;0;1;2;1;0;0;0;1;1;0
97;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1172;1216;1197;1204;1223;1199;1206;1228;1260;1274;1264;1257;1275;1301;1315;1314;1327;1315
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;12;10;19;13;17;11;11;11;17;14;11;10;5;9;12;7;8
1;14;13;13;7;15;14;14;10;11;11;18;11;9;10;5;8;10;8
2;6;14;11;12;6;15;13;14;10;11;10;15;11;8;11;7;6;11
3;17;8;13;11;9;8;16;13;12;10;11;9;14;14;11;11;6;8
4;12;17;8;15;10;9;9;15;11;13;12;11;11;16;12;10;10;8
5;11;13;15;8;14;8;12;9;15;14;13;10;13;11;16;13;11;7
6;10;11;15;16;7;12;9;12;11;15;12;14;9;15;13;15;11;9
7;8;10;11;14;15;7;13;7;15;12;14;12;12;11;16;12;15;11
8;11;7;11;10;12;15;7;14;8;15;12;15;15;12;9;17;13;14
9;12;12;7;11;10;9;16;7;15;7;13;12;12;12;13;9;16;13
10;15;11;12;5;12;11;9;16;7;15;7;11;10;12;11;17;12;15
11;11;15;11;12;5;12;11;10;15;7;16;8;12;9;12;11;15;12
12;11;12;15;11;12;5;12;12;10;14;7;15;8;10;10;13;10;15
13;10;11;12;13;10;10;6;12;12;10;15;7;15;9;12;9;13;11
14;9;10;10;11;12;10;9;7;12;12;11;13;6;12;10;12;9;14
15;12;9;9;10;11;11;10;9;8;12;12;11;13;6;13;10;12;10
16;10;13;10;9;10;10;11;11;8;8;12;12;10;15;6;12;10;13
17;15;10;13;10;10;10;10;11;11;8;7;12;12;10;15;6;12;9
18;12;16;7;12;10;10;9;11;11;12;8;9;12;13;10;15;7;13
19;10;11;18;10;10;8;10;12;10;11;12;9;8;12;13;12;15;7
20;10;9;10;17;9;10;8;9;11;11;10;12;10;9;12;13;12;15
21;9;11;10;10;17;11;10;10;9;11;10;9;13;9;8;12;11;11
22;15;13;10;10;8;17;8;8;13;9;10;9;8;13;9;10;12;10
23;13;18;12;14;12;9;17;7;10;13;11;13;10;10;16;10;10;12
24;10;12;18;11;16;11;11;18;7;12;11;11;15;10;8;17;8;9
25;10;10;15;21;14;16;8;10;13;9;11;12;14;14;12;10;17;11
26;20;9;11;16;17;12;20;10;9;15;8;10;11;13;12;10;9;13
27;13;20;7;14;18;16;9;21;12;10;17;4;8;11;14;13;11;11
28;19;20;18;10;14;18;18;10;21;13;9;16;4;9;10;12;13;13
29;16;21;16;19;10;15;17;19;10;21;11;10;14;9;6;7;13;16
30;27;17;20;17;20;15;16;19;19;13;19;12;13;15;12;6;9;11
31;27;23;17;17;16;22;14;18;16;21;10;19;10;14;17;12;9;10
32;26;26;23;20;16;15;22;15;17;18;20;10;19;11;15;11;11;11
33;20;25;24;18;16;17;17;20;15;16;20;20;10;19;10;16;11;10
34;16;19;21;26;15;15;19;21;24;17;18;19;21;11;21;8;14;14
35;17;17;18;23;26;19;20;17;20;25;17;16;16;19;12;17;8;14
36;31;19;20;15;25;29;18;24;18;22;25;16;17;17;21;13;13;8
37;18;33;16;17;15;25;29;21;24;17;23;25;15;15;16;22;17;13
38;17;19;33;17;18;14;26;29;20;24;16;22;23;13;15;18;20;16
39;16;16;18;31;21;19;15;28;28;19;25;16;25;23;13;16;17;18
40;27;14;16;18;29;20;21;15;28;28;19;23;18;24;23;13;18;17
41;15;26;14;19;18;29;21;22;15;28;28;20;22;18;24;22;12;18
42;16;15;27;16;18;16;29;20;26;15;28;27;22;20;17;26;19;14
43;15;18;15;28;16;15;17;27;22;26;15;27;29;24;20;18;29;18
44;19;12;18;15;26;18;15;17;28;21;26;17;28;33;24;18;15;31
45;12;20;13;16;17;26;19;15;19;30;21;26;17;27;32;23;19;16
46;18;14;20;15;13;17;26;21;15;17;29;20;24;17;30;32;23;19
47;16;19;15;19;16;13;17;25;18;15;17;29;18;23;18;29;32;23
48;12;17;20;15;19;16;13;16;24;17;17;18;27;21;23;17;30;34
49;15;14;17;21;15;19;14;13;16;23;17;17;19;29;22;25;17;29
50;15;17;13;17;20;14;18;15;13;16;23;16;16;19;28;22;25;15
51;15;16;17;12;18;19;15;18;15;13;15;23;17;15;18;31;23;27
52;17;15;14;16;14;17;23;14;17;16;17;15;22;18;16;18;30;22
53;16;19;15;14;16;14;15;21;14;16;15;17;14;22;17;16;17;30
54;13;16;17;14;15;16;14;18;19;14;16;17;18;14;23;17;16;17
55;18;13;16;16;15;16;15;14;17;18;14;16;19;19;15;23;17;16
56;22;18;13;17;17;14;16;15;16;18;17;15;14;19;17;15;23;16
57;19;23;18;14;15;14;15;16;15;17;14;17;15;15;18;18;15;23
58;15;21;23;19;14;15;15;14;16;14;17;14;16;15;15;18;19;15
59;21;15;20;21;19;14;13;15;14;16;14;17;14;17;16;15;17;18
60;15;21;15;19;21;21;13;13;15;13;16;14;17;14;17;16;14;17
61;18;14;22;13;20;21;21;14;12;15;13;15;14;17;15;17;16;13
62;19;18;14;22;13;20;21;20;14;13;15;13;15;15;17;15;17;16
63;17;18;18;15;22;13;20;21;20;14;12;15;13;16;16;17;15;17
64;24;18;18;17;15;21;13;20;21;18;15;11;15;13;16;15;17;16
65;10;24;17;18;20;15;21;13;20;21;18;15;11;15;12;16;15;17
66;14;13;24;17;17;20;15;21;13;17;22;18;17;12;15;12;17;15
67;13;14;13;24;16;17;20;15;21;13;16;22;18;17;12;15;12;17
68;14;13;15;12;24;16;16;19;15;20;13;16;21;17;17;12;15;13
69;8;14;14;14;13;24;15;16;19;15;21;14;16;21;17;16;12;15
70;20;8;14;14;14;13;24;15;18;19;15;22;14;14;21;17;16;12
71;16;21;9;14;15;14;13;24;14;18;19;14;21;13;14;21;17;16
72;13;16;21;9;12;12;14;12;24;17;18;18;14;22;13;14;20;15
73;12;12;16;21;10;11;13;15;12;23;17;17;18;14;21;13;14;19
74;10;13;12;17;21;13;11;12;15;12;23;17;18;19;14;20;13;14
75;12;10;10;11;17;20;13;11;12;13;12;23;16;18;16;14;19;13
76;12;12;10;10;11;15;18;11;8;9;14;12;21;16;17;15;14;21
77;6;13;12;10;9;10;15;16;10;8;9;13;11;19;15;16;13;15
78;9;6;13;11;11;9;8;15;14;10;8;9;13;11;18;15;14;13
79;8;9;6;13;10;10;9;8;15;14;9;9;8;13;9;18;14;14
80;13;9;9;6;13;10;10;9;8;16;14;9;9;8;13;9;16;14
81;10;13;10;8;6;13;10;10;9;9;16;14;9;9;8;13;9;15
82;10;10;12;10;7;6;13;10;8;8;9;14;14;9;9;8;13;9
83;4;9;10;10;9;7;7;13;10;8;8;9;12;13;9;7;7;13
84;12;3;9;10;10;8;7;5;10;10;6;7;8;10;13;10;6;6
85;4;12;3;8;8;7;8;6;3;10;9;6;6;7;8;13;8;6
86;8;3;12;3;9;6;7;8;6;3;7;8;6;6;7;8;12;7
87;7;8;3;11;3;7;7;5;8;6;3;6;8;6;6;6;7;11
88;8;6;10;2;10;3;6;6;5;9;6;3;4;8;8;6;6;6
89;7;7;4;9;2;10;3;5;6;5;8;6;3;4;7;7;6;5
90;4;5;4;3;7;2;9;3;5;6;3;7;6;2;3;6;4;6
91;3;4;4;4;3;5;1;4;3;5;6;2;6;6;2;3;5;5
92;4;1;4;4;3;4;5;0;4;3;5;6;1;7;5;1;3;5
93;3;3;1;4;2;2;2;4;0;4;3;5;5;1;4;4;0;3
94;2;3;3;1;2;1;1;1;4;1;3;2;2;4;1;3;3;0
95;2;1;3;1;1;2;1;1;1;5;1;2;1;1;4;1;2;3
96;1;2;1;1;1;1;2;2;0;2;5;1;2;1;1;2;1;2
97;1;1;1;1;1;1;1;2;1;0;2;3;0;2;0;0;1;1
98;0;0;1;1;1;1;0;0;2;1;0;1;3;0;2;0;0;1
99;0;0;0;1;0;1;0;0;0;2;1;0;1;3;0;1;0;0
100 e oltre;0;0;0;0;1;0;1;1;1;1;3;1;1;3;5;1;2;1
Totale;1286;1321;1306;1310;1296;1290;1304;1314;1312;1344;1339;1318;1305;1321;1329;1323;1296;1307

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Gemonio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;3;4;4;6;6;5;3;9;4;3;5;4;3;3;5
1;2;2;1;2;3;4;4;7;6;4;2;7;2;5;5;3;3;3
2;2;2;3;1;2;4;6;4;6;8;4;3;9;2;5;6;4;4
3;1;4;2;3;0;4;4;7;5;6;9;4;0;9;4;4;5;4
4;0;1;5;2;2;0;3;3;7;4;9;8;6;0;8;2;4;6
5;1;0;1;7;2;3;0;5;3;4;4;9;7;5;1;9;4;4
6;2;1;0;1;5;2;3;0;4;4;4;4;10;5;2;1;10;5
7;1;2;2;1;1;2;3;3;0;4;4;4;4;9;4;1;2;10
8;4;1;2;1;1;1;2;4;3;0;3;4;4;2;9;2;2;4
9;2;4;2;2;1;1;3;2;5;3;0;2;4;2;1;8;3;5
10;1;3;5;2;2;3;1;3;2;7;2;0;4;4;1;1;7;3
11;4;1;3;5;2;2;4;0;3;1;5;3;0;1;3;1;0;6
12;2;2;2;2;5;2;2;4;0;3;1;3;3;0;0;3;2;1
13;1;2;3;2;2;6;2;3;4;0;3;1;4;3;0;1;3;2
14;2;1;1;3;2;2;4;2;3;4;0;3;1;2;2;0;1;1
15;1;2;1;2;3;2;2;4;2;3;3;0;3;1;2;2;0;1
16;1;2;5;1;2;5;2;1;5;2;3;4;0;2;1;2;2;0
17;1;0;3;6;2;4;7;3;1;3;2;4;3;0;2;1;2;1
18;2;1;2;3;7;3;3;8;4;1;4;2;3;4;0;2;1;1
19;1;2;3;2;5;6;6;2;4;4;2;2;2;2;4;0;3;1
20;0;0;3;3;0;5;7;7;3;4;3;2;3;2;1;3;1;3
21;1;1;0;2;2;2;5;7;4;5;5;4;2;4;2;2;2;1
22;1;3;5;0;2;3;3;6;7;4;5;5;4;2;4;2;2;2
23;2;2;2;6;2;3;5;2;7;7;4;4;7;3;2;3;4;2
24;0;2;1;1;5;5;3;5;4;5;7;2;4;3;2;1;3;5
25;1;1;3;1;1;5;5;3;6;3;9;7;2;5;3;2;4;5
26;4;1;1;6;1;1;4;3;3;7;6;7;10;2;3;5;2;4
27;1;2;7;6;8;1;2;3;3;3;7;7;11;9;2;4;3;4
28;3;2;8;10;6;5;3;2;4;4;7;7;5;11;7;1;5;5
29;1;2;9;11;10;7;5;8;3;3;6;7;7;5;11;7;3;4
30;2;1;6;9;13;10;11;8;10;5;7;8;7;7;6;7;6;3
31;1;3;4;12;11;6;10;11;8;10;6;8;5;6;6;4;8;7
32;5;1;5;5;10;15;7;8;10;7;9;5;8;6;6;6;4;6
33;0;6;2;4;8;5;13;6;7;6;6;7;6;6;9;4;6;5
34;2;0;9;3;3;7;3;11;5;4;10;6;4;3;6;9;3;6
35;3;3;0;4;2;2;5;4;9;5;3;11;6;6;4;9;10;3
36;0;3;4;0;3;1;2;6;4;8;4;3;14;5;7;4;6;9
37;3;3;5;4;1;4;3;3;5;6;9;3;3;13;5;6;7;5
38;3;3;6;5;3;2;4;4;5;4;6;8;3;6;11;5;7;7
39;3;5;4;8;5;3;3;7;3;2;3;6;9;2;6;11;6;7
40;5;4;8;3;8;5;5;6;10;5;1;3;5;7;3;6;12;5
41;1;4;9;5;3;10;5;6;5;9;5;1;2;5;6;4;5;12
42;2;1;4;7;7;4;7;7;8;4;8;4;3;2;6;6;4;6
43;2;2;0;6;6;7;5;8;8;5;4;7;1;2;2;6;6;7
44;2;2;1;0;6;6;3;3;3;7;3;4;5;2;2;2;6;7
45;2;2;3;0;1;7;8;6;4;2;7;3;4;3;0;2;2;6
46;0;1;4;4;0;0;7;7;5;4;2;6;5;4;2;0;4;3
47;3;0;1;5;3;0;2;8;8;6;4;2;6;5;3;3;0;3
48;1;2;1;1;6;3;2;1;9;9;8;3;2;8;3;4;1;0
49;4;1;2;1;1;7;3;1;1;8;10;5;4;1;9;4;2;1
50;2;4;1;2;1;2;5;3;1;1;7;10;2;4;1;7;5;2
51;0;1;4;0;4;1;3;5;2;2;1;5;12;2;3;1;5;5
52;0;0;2;6;0;4;1;5;3;2;2;2;6;8;2;2;3;6
53;0;0;1;2;6;0;5;1;5;4;3;4;2;7;7;2;2;5
54;0;0;0;1;2;6;1;4;1;5;4;3;4;2;4;9;3;3
55;0;0;0;0;1;2;5;0;4;1;5;5;3;2;2;5;8;3
56;0;0;0;1;0;1;2;5;0;4;1;6;5;2;2;3;5;8
57;1;0;1;1;1;0;1;3;6;1;4;1;5;5;2;2;2;6
58;0;1;0;1;1;1;1;1;3;6;2;3;1;4;3;1;2;0
59;0;0;1;0;1;1;0;1;1;3;6;2;4;1;3;3;1;2
60;0;0;0;1;0;1;1;0;1;1;3;5;2;6;2;3;3;1
61;2;0;0;0;1;0;1;1;0;0;1;3;5;1;4;2;3;3
62;0;2;0;0;0;0;0;1;0;0;0;1;2;3;1;3;2;3
63;0;0;2;0;0;0;1;0;1;0;0;0;1;2;3;1;3;2
64;1;0;0;2;0;0;0;1;0;1;0;1;0;1;2;3;1;4
65;0;1;0;0;2;0;0;0;1;0;1;0;1;0;1;2;4;1
66;0;0;1;0;0;2;0;0;0;0;0;1;0;1;0;2;2;5
67;0;0;0;1;0;0;2;0;0;0;0;0;1;0;1;0;2;3
68;1;0;1;0;1;0;0;1;0;0;0;0;0;1;0;1;0;2
69;0;1;0;1;0;1;0;0;1;0;0;0;0;0;1;0;1;0
70;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0;1
71;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
