"Popolazione per età, vista per singola area - Comune: 029018 - Costa di Rovigo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Costa di Rovigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;46;45;46;33;51;37;50;51;45;46;38;26;37;32;33;31;24;31
45;41;45;44;45;34;52;35;50;49;47;47;40;26;36;34;34;34;24
46;34;41;43;42;44;33;50;35;50;49;47;46;38;26;37;35;35;33
47;41;34;42;43;42;43;33;47;35;48;49;46;42;40;26;37;34;34
48;45;42;34;42;43;41;44;34;46;33;48;49;46;42;39;27;36;33
49;60;45;44;34;42;43;41;44;33;46;33;49;50;48;43;39;27;35
50;44;60;43;44;33;41;43;42;44;33;45;33;49;50;46;46;38;24
51;38;44;60;43;44;33;39;42;43;43;34;46;32;48;51;46;43;38
52;51;37;43;59;44;44;33;39;42;43;43;34;47;32;47;51;46;43
53;50;50;36;43;58;42;44;33;38;41;43;43;34;47;33;47;51;44
54;36;50;50;36;41;60;42;45;33;37;42;43;43;34;45;33;47;49
55;32;35;50;49;36;42;60;42;44;33;37;42;43;44;34;46;32;46
56;22;32;34;52;49;37;41;62;42;43;34;36;44;44;44;34;45;31
57;47;23;32;34;52;48;37;41;63;42;44;34;35;45;43;44;34;45
58;35;46;22;32;34;53;47;38;41;62;43;46;34;35;45;44;42;34
59;30;34;45;23;32;34;53;46;38;43;62;43;45;35;36;45;44;43
60;29;30;33;45;24;32;33;53;46;37;44;62;42;45;35;36;43;43
61;38;29;29;34;44;24;31;33;52;44;37;44;60;42;43;35;36;41
62;30;37;27;29;34;44;23;28;33;51;42;37;44;60;41;42;35;36
63;32;30;37;28;28;34;44;23;28;32;51;42;37;43;61;41;41;35
64;34;33;30;37;30;26;33;44;23;28;32;51;42;37;43;60;40;41
65;35;34;33;29;38;30;25;34;44;23;29;31;50;42;36;41;59;39
66;41;35;36;32;29;37;30;25;34;43;22;28;30;49;42;36;41;57
67;41;41;35;35;31;29;37;29;25;30;43;22;28;30;48;42;36;40
68;32;41;42;36;35;33;26;37;29;25;29;43;22;28;30;48;41;37
69;23;31;41;39;36;35;33;26;36;29;23;28;42;22;29;29;47;41
70;36;22;31;41;39;35;35;32;25;36;29;23;28;43;21;29;29;47
71;37;36;22;31;41;38;34;35;32;25;35;28;24;27;43;21;28;28
72;30;37;36;20;30;41;37;33;33;33;26;35;28;23;27;42;20;25
73;37;30;37;36;19;30;39;37;31;33;32;26;34;28;22;27;42;20
74;33;37;30;37;36;19;29;35;36;30;31;32;25;32;28;21;26;42
75;25;32;35;27;35;36;19;26;35;36;30;30;32;26;33;29;21;26
76;38;24;30;35;27;35;37;19;24;34;36;30;29;27;25;34;28;21
77;39;36;23;30;35;26;36;34;20;20;32;35;30;29;27;24;34;27
78;28;40;35;22;29;34;25;35;34;20;20;29;32;31;29;26;24;34
79;31;25;39;35;18;27;33;23;31;34;19;18;25;32;30;25;26;22
80;24;28;23;38;36;18;26;31;19;29;31;19;18;24;31;29;24;26
81;23;22;29;19;37;34;17;23;32;19;29;31;18;16;21;30;27;22
82;12;24;18;28;18;35;33;17;22;27;19;26;27;18;15;19;29;22
83;9;12;22;17;26;16;29;27;13;19;26;19;24;24;16;15;18;28
84;8;9;9;20;16;26;15;25;23;12;18;22;17;19;23;13;13;16
85;9;8;8;7;17;15;24;14;24;21;11;16;19;15;18;23;12;12
86;7;8;8;8;7;15;15;26;13;21;19;9;15;17;13;17;19;10
87;12;7;8;6;6;5;13;14;21;9;19;15;7;12;17;12;17;16
88;10;11;8;7;5;5;3;12;13;17;8;18;12;4;10;12;12;15
89;7;9;7;4;5;4;5;3;10;11;13;7;14;10;4;9;10;11
90;5;7;8;7;4;4;4;4;3;10;9;10;4;14;8;5;5;9
91;3;5;5;9;4;3;4;3;4;3;8;8;8;4;10;6;5;5
92;1;2;3;5;8;4;3;4;3;3;3;6;7;7;2;10;7;5
93;4;1;1;3;3;5;4;2;4;3;2;3;4;6;5;2;6;6
94;1;4;0;2;1;3;2;4;2;1;3;1;2;4;5;4;3;6
95;0;1;4;0;1;1;0;1;2;1;1;3;0;1;3;2;2;3
96;1;0;1;3;0;1;1;0;1;2;1;1;1;0;0;1;2;1
97;0;1;0;0;3;0;1;1;0;1;2;1;0;1;0;0;1;1
98;0;0;0;0;0;2;0;0;0;0;1;2;1;0;1;0;0;0
99;1;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;2;0
Totale;2889;2867;2828;2781;2756;2722;2706;2668;2635;2581;2565;2577;2540;2523;2515;2487;2446;2388
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;8;4;3;4;5;8;6;13;7;10;7;11;6;8;7;5;7
1;7;12;8;3;3;4;5;7;7;12;7;12;5;10;6;9;7;5
2;9;7;12;7;3;2;4;5;7;6;14;7;12;5;10;6;6;7
3;14;9;8;12;6;3;3;5;6;7;7;14;8;12;6;8;6;6
4;15;15;9;8;12;6;3;4;5;6;7;7;12;7;12;6;8;5
5;13;16;15;9;8;12;7;3;4;5;5;8;7;12;7;11;8;8
6;14;13;14;13;9;8;12;8;3;4;5;5;9;6;12;7;12;9
7;10;14;13;12;13;9;9;12;8;3;4;5;5;9;7;12;7;12
8;8;10;14;12;12;14;9;10;12;8;3;4;5;5;9;8;13;7
9;5;9;10;14;11;12;12;9;9;12;7;4;5;5;7;9;8;12
10;8;6;9;10;14;11;12;12;9;9;12;8;4;5;5;7;8;8
11;14;8;6;9;9;14;11;12;12;9;9;12;8;4;5;5;7;8
12;12;14;8;6;9;9;15;11;10;12;9;8;10;8;4;5;4;7
13;14;12;16;8;6;9;9;15;11;10;12;10;8;11;8;5;5;4
14;13;14;12;16;8;6;8;9;15;11;10;12;10;7;11;8;4;5
15;7;13;13;12;16;8;6;8;9;14;11;10;11;10;7;11;7;4
16;16;7;12;13;12;16;8;6;8;9;14;12;11;11;11;7;11;7
17;12;16;7;12;14;13;16;6;6;6;9;15;12;11;11;10;8;11
18;17;12;16;7;12;14;13;17;6;6;5;9;16;13;12;11;10;9
19;8;17;12;16;7;11;12;13;17;6;6;5;9;16;13;11;11;10
20;10;8;18;12;16;6;11;12;12;16;5;5;5;9;16;13;10;11
21;16;10;8;17;12;16;5;11;12;13;17;5;5;5;9;16;13;10
22;19;17;9;8;17;12;17;5;11;13;12;17;4;5;5;9;15;13
23;24;18;17;9;8;19;10;17;5;11;14;12;17;6;6;5;9;15
24;19;23;18;16;10;8;18;10;17;5;11;13;12;17;6;6;5;9
25;20;19;23;18;16;10;8;18;11;15;3;11;14;14;16;6;7;4
26;22;19;20;23;18;15;10;10;15;11;17;3;11;13;14;15;7;7
27;20;21;19;20;24;18;15;11;10;15;11;16;2;11;13;14;14;7
28;15;19;23;19;19;24;18;19;11;11;14;12;16;5;11;15;15;13
29;18;18;19;19;19;16;26;15;19;11;10;11;12;15;6;10;15;15
30;21;19;18;17;20;16;17;27;14;18;11;11;10;12;17;6;11;13
31;17;18;18;20;16;19;16;17;22;16;18;11;14;9;11;14;5;11
32;21;17;15;18;18;16;18;12;16;24;13;19;10;12;7;10;11;6
33;14;18;15;15;18;18;19;16;14;18;26;13;19;11;11;7;8;10
34;20;14;17;13;14;19;16;18;15;15;20;24;11;18;11;8;9;8
35;20;22;14;15;15;15;20;14;18;16;15;23;24;13;19;8;7;8
36;26;19;23;15;14;15;16;17;15;16;17;19;23;24;13;18;9;7
37;24;26;19;24;13;14;16;14;17;15;15;17;19;23;25;11;17;9
38;24;22;29;17;22;13;16;16;16;15;14;15;16;18;22;25;12;20
39;20;26;21;29;17;22;15;17;16;14;15;14;15;18;18;20;25;11
40;25;18;26;21;29;18;21;15;19;16;15;16;14;15;19;17;21;24
41;14;23;16;26;21;29;18;21;15;17;15;14;16;14;15;19;16;22
42;25;14;22;18;26;21;29;20;22;15;16;14;14;16;13;14;17;17
43;23;26;14;24;19;28;21;29;21;21;17;17;14;15;16;12;15;18
44;24;23;27;14;25;20;28;20;28;20;21;16;17;14;15;17;12;14
45;19;23;23;26;14;25;19;28;19;28;20;23;16;17;16;15;18;12
46;18;19;21;22;25;14;23;19;28;19;28;20;21;16;18;19;17;18
47;20;17;19;21;22;25;13;20;19;27;19;28;19;22;16;18;16;16
48;27;20;18;19;21;22;24;13;19;16;27;19;28;19;23;16;19;15
49;27;27;22;18;19;21;21;24;13;19;16;28;20;30;20;23;16;18
50;23;27;25;22;18;18;21;21;24;13;19;15;28;22;28;23;22;13
51;19;23;27;26;22;18;17;20;22;23;13;20;14;27;23;28;22;21
52;26;18;23;28;27;22;18;17;20;22;23;13;21;14;26;23;28;22
53;34;27;17;23;28;26;22;18;17;20;22;23;13;21;15;26;23;27
54;16;34;27;17;22;29;26;23;18;16;20;22;23;13;19;15;26;21
55;19;15;34;26;17;24;29;26;21;18;16;20;22;23;13;21;15;25
56;12;19;14;35;26;17;24;29;26;20;19;15;21;22;23;13;20;14
57;21;13;19;14;35;25;17;23;29;26;20;19;15;22;22;23;13;19
58;20;20;12;19;14;36;24;20;23;28;27;21;19;15;22;23;22;13
59;16;19;20;12;19;14;36;23;20;23;28;27;20;20;16;22;23;22
60;14;15;19;20;12;19;13;36;23;19;24;28;26;20;20;16;20;23
61;17;14;14;20;20;12;19;13;35;22;19;24;26;26;20;20;16;19
62;18;16;13;14;20;20;11;17;13;34;20;19;24;26;25;20;20;16
63;19;18;16;14;14;20;20;11;17;13;34;20;19;23;27;25;20;20
64;18;20;18;16;15;13;19;20;11;17;13;34;20;19;23;26;25;20
65;10;18;20;18;17;15;13;20;20;11;17;12;33;20;18;22;25;24
66;20;10;19;19;18;17;15;13;20;19;10;17;12;32;20;18;22;24
67;22;20;10;19;18;19;17;14;13;17;19;11;17;12;31;20;18;21
68;16;22;21;10;19;18;16;17;14;13;16;19;11;17;12;31;19;19
69;10;15;22;18;10;19;18;16;17;14;12;15;18;11;17;11;30;19
70;14;10;15;22;18;11;19;17;15;17;14;12;16;19;10;17;11;30
71;15;14;10;15;22;18;11;19;16;15;16;13;12;15;19;10;16;10
72;14;15;14;10;14;22;17;10;19;17;15;16;13;12;15;18;10;13
73;16;14;15;14;9;14;20;17;9;19;17;15;16;13;11;15;17;10
74;12;16;14;15;14;9;14;17;16;8;17;17;14;14;13;10;15;17
75;12;11;15;11;13;14;9;12;17;16;8;16;16;14;14;14;10;15
76;12;11;10;15;11;13;13;9;10;16;16;8;15;12;13;14;13;10
77;19;11;11;11;14;10;13;12;10;8;14;15;8;15;12;12;14;13
78;9;19;10;10;10;14;9;12;12;10;8;12;12;9;15;12;12;14
79;8;6;19;10;9;9;14;7;11;12;9;7;10;12;8;12;12;12
80;9;5;5;17;10;9;9;14;6;10;12;9;7;10;11;7;11;12
81;10;8;6;4;16;10;8;9;14;6;10;12;9;6;7;11;6;9
82;7;11;6;5;4;15;10;8;8;11;6;10;10;9;6;5;10;6
83;5;7;10;6;5;3;11;8;4;7;10;6;9;9;7;6;4;10
84;1;5;6;8;5;5;2;8;5;3;6;8;6;7;8;5;6;3
85;6;1;5;4;6;5;4;1;8;4;2;5;7;4;6;9;5;5
86;4;6;1;5;4;6;5;6;1;6;3;1;5;6;3;5;7;3
87;2;4;6;1;5;2;5;4;6;1;6;3;1;5;6;3;5;7
88;1;2;4;5;1;4;0;5;4;5;1;5;1;0;3;3;3;5
89;2;1;1;3;3;1;4;0;4;4;5;1;3;1;0;3;1;2
90;4;2;1;1;3;3;1;3;0;4;3;4;1;3;1;0;2;0
91;0;4;1;1;1;3;3;1;3;0;3;3;3;1;2;0;0;2
92;1;0;2;1;1;1;3;3;1;2;0;2;3;3;0;2;0;0
93;2;1;0;2;1;0;1;1;3;1;1;0;1;2;3;0;2;0
94;0;2;0;0;0;1;0;1;1;0;1;1;0;1;2;2;0;2
95;0;0;2;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1397;1384;1368;1342;1326;1323;1306;1284;1272;1239;1233;1237;1217;1216;1213;1190;1167;1144
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;13;7;9;3;4;6;7;7;1;10;10;14;11;12;12;7;10;1
1;9;12;7;9;3;4;6;7;8;0;10;11;15;11;10;11;7;10
2;8;9;12;6;9;3;4;6;7;8;1;11;13;15;12;8;10;7
3;12;8;11;11;4;8;4;4;6;8;8;3;13;12;15;13;9;9
4;10;12;9;10;11;5;8;4;5;7;7;9;5;12;12;14;12;8
5;8;10;10;8;10;11;5;8;4;5;8;7;8;5;12;12;15;12
6;10;8;10;10;8;10;11;5;8;4;5;8;7;8;5;12;12;13
7;6;10;9;10;11;8;11;13;5;8;3;5;7;7;8;4;13;12
8;12;6;8;8;10;11;7;11;13;5;8;3;5;8;7;9;3;12
9;16;12;6;7;8;10;11;7;11;12;5;9;4;5;8;7;10;3
10;9;16;12;6;7;8;9;11;7;10;12;6;8;4;5;8;8;10
11;11;9;18;11;6;7;8;11;10;7;9;12;5;8;4;5;8;8
12;12;11;9;18;11;6;7;8;11;10;6;9;13;5;9;4;5;8
13;15;12;11;8;18;11;6;7;9;11;10;6;10;13;6;8;3;4
14;14;15;12;11;8;18;11;6;8;9;11;9;6;9;13;7;7;3
15;13;14;17;12;11;8;18;9;6;8;8;11;9;6;9;13;5;8
16;13;13;14;17;12;11;8;18;9;6;8;8;11;10;6;9;13;5
17;13;13;13;16;17;12;11;8;18;9;6;8;8;10;12;6;9;13
18;18;13;13;13;16;17;14;11;8;18;9;6;8;8;10;13;6;8
19;9;18;12;15;14;16;17;14;11;8;18;9;6;8;9;11;13;6
20;15;9;20;12;15;14;15;17;14;12;7;19;9;6;8;9;11;13
21;12;15;9;19;12;15;14;16;17;13;12;7;18;9;6;8;9;11
22;21;12;14;10;21;10;14;14;15;17;13;11;7;16;9;5;8;8
23;16;21;12;13;11;21;10;14;14;17;18;14;11;7;16;9;5;6
24;27;16;21;12;12;8;22;11;13;14;16;19;14;11;7;16;8;7
25;20;27;15;21;12;12;9;22;10;10;15;17;18;13;11;8;16;7
26;19;21;24;14;22;10;12;9;21;10;11;15;18;18;13;10;9;17
27;22;20;19;24;15;24;10;12;8;17;10;13;13;17;19;14;11;7
28;17;21;18;18;24;15;24;9;11;9;16;10;14;13;19;17;12;10
29;16;14;18;20;20;23;15;21;12;13;10;14;10;13;10;18;13;12
30;25;14;13;18;17;20;24;12;20;12;12;10;17;11;11;10;17;10
31;19;24;13;12;18;14;20;22;10;18;11;11;9;16;11;10;10;17
32;25;18;23;13;11;18;11;18;21;11;21;11;11;9;15;10;10;10
33;18;23;17;21;14;9;19;11;18;19;9;22;13;11;8;16;9;9
34;19;17;24;18;20;12;10;19;13;19;20;10;19;10;12;8;16;8
35;21;20;17;23;17;20;16;12;19;15;20;20;11;18;9;15;9;17
36;20;21;19;15;23;18;20;14;14;16;15;20;16;11;19;10;15;9
37;30;20;23;18;16;22;19;20;15;14;14;18;19;18;11;17;10;15
38;24;30;17;25;17;17;23;19;20;14;13;16;18;20;18;11;16;9
39;20;24;31;18;25;17;16;23;19;19;13;14;17;19;19;20;11;17
40;27;19;25;31;19;26;17;15;21;19;18;13;14;16;18;20;19;10
41;19;26;18;25;31;17;26;16;14;21;18;18;12;14;16;18;20;19
42;19;20;26;16;26;30;16;27;17;11;20;18;18;11;13;15;18;19
43;22;19;20;26;17;23;31;17;27;17;10;20;18;18;11;13;15;19
44;22;22;19;19;26;17;22;31;17;26;17;10;20;18;18;14;12;17
45;22;22;21;19;20;27;16;22;30;19;27;17;10;19;18;19;16;12
46;16;22;22;20;19;19;27;16;22;30;19;26;17;10;19;16;18;15
47;21;17;23;22;20;18;20;27;16;21;30;18;23;18;10;19;18;18
48;18;22;16;23;22;19;20;21;27;17;21;30;18;23;16;11;17;18
49;33;18;22;16;23;22;20;20;20;27;17;21;30;18;23;16;11;17
50;21;33;18;22;15;23;22;21;20;20;26;18;21;28;18;23;16;11
51;19;21;33;17;22;15;22;22;21;20;21;26;18;21;28;18;21;17
52;25;19;20;31;17;22;15;22;22;21;20;21;26;18;21;28;18;21
53;16;23;19;20;30;16;22;15;21;21;21;20;21;26;18;21;28;17
54;20;16;23;19;19;31;16;22;15;21;22;21;20;21;26;18;21;28
55;13;20;16;23;19;18;31;16;23;15;21;22;21;21;21;25;17;21
56;10;13;20;17;23;20;17;33;16;23;15;21;23;22;21;21;25;17
57;26;10;13;20;17;23;20;18;34;16;24;15;20;23;21;21;21;26
58;15;26;10;13;20;17;23;18;18;34;16;25;15;20;23;21;20;21
59;14;15;25;11;13;20;17;23;18;20;34;16;25;15;20;23;21;21
60;15;15;14;25;12;13;20;17;23;18;20;34;16;25;15;20;23;20
61;21;15;15;14;24;12;12;20;17;22;18;20;34;16;23;15;20;22
62;12;21;14;15;14;24;12;11;20;17;22;18;20;34;16;22;15;20
63;13;12;21;14;14;14;24;12;11;19;17;22;18;20;34;16;21;15
64;16;13;12;21;15;13;14;24;12;11;19;17;22;18;20;34;15;21
65;25;16;13;11;21;15;12;14;24;12;12;19;17;22;18;19;34;15
66;21;25;17;13;11;20;15;12;14;24;12;11;18;17;22;18;19;33
67;19;21;25;16;13;10;20;15;12;13;24;11;11;18;17;22;18;19
68;16;19;21;26;16;15;10;20;15;12;13;24;11;11;18;17;22;18
69;13;16;19;21;26;16;15;10;19;15;11;13;24;11;12;18;17;22
70;22;12;16;19;21;24;16;15;10;19;15;11;12;24;11;12;18;17
71;22;22;12;16;19;20;23;16;16;10;19;15;12;12;24;11;12;18
72;16;22;22;10;16;19;20;23;14;16;11;19;15;11;12;24;10;12
73;21;16;22;22;10;16;19;20;22;14;15;11;18;15;11;12;25;10
74;21;21;16;22;22;10;15;18;20;22;14;15;11;18;15;11;11;25
75;13;21;20;16;22;22;10;14;18;20;22;14;16;12;19;15;11;11
76;26;13;20;20;16;22;24;10;14;18;20;22;14;15;12;20;15;11
77;20;25;12;19;21;16;23;22;10;12;18;20;22;14;15;12;20;14
78;19;21;25;12;19;20;16;23;22;10;12;17;20;22;14;14;12;20
79;23;19;20;25;9;18;19;16;20;22;10;11;15;20;22;13;14;10
80;15;23;18;21;26;9;17;17;13;19;19;10;11;14;20;22;13;14
81;13;14;23;15;21;24;9;14;18;13;19;19;9;10;14;19;21;13
82;5;13;12;23;14;20;23;9;14;16;13;16;17;9;9;14;19;16
83;4;5;12;11;21;13;18;19;9;12;16;13;15;15;9;9;14;18
84;7;4;3;12;11;21;13;17;18;9;12;14;11;12;15;8;7;13
85;3;7;3;3;11;10;20;13;16;17;9;11;12;11;12;14;7;7
86;3;2;7;3;3;9;10;20;12;15;16;8;10;11;10;12;12;7
87;10;3;2;5;1;3;8;10;15;8;13;12;6;7;11;9;12;9
88;9;9;4;2;4;1;3;7;9;12;7;13;11;4;7;9;9;10
89;5;8;6;1;2;3;1;3;6;7;8;6;11;9;4;6;9;9
90;1;5;7;6;1;1;3;1;3;6;6;6;3;11;7;5;3;9
91;3;1;4;8;3;0;1;2;1;3;5;5;5;3;8;6;5;3
92;0;2;1;4;7;3;0;1;2;1;3;4;4;4;2;8;7;5
93;2;0;1;1;2;5;3;1;1;2;1;3;3;4;2;2;4;6
94;1;2;0;2;1;2;2;3;1;1;2;0;2;3;3;2;3;4
95;0;1;2;0;1;1;0;1;2;0;1;2;0;1;3;2;2;3
96;1;0;1;2;0;1;1;0;1;2;0;1;1;0;0;1;2;1
97;0;1;0;0;2;0;1;1;0;1;2;0;0;1;0;0;1;1
98;0;0;0;0;0;2;0;0;0;0;1;2;0;0;1;0;0;0
99;1;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;0;0;0;1;1;1;2;0
Totale;1492;1483;1460;1439;1430;1399;1400;1384;1363;1342;1332;1340;1323;1307;1302;1297;1279;1244

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Costa di Rovigo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;4;1;0;2;1;2;3;0;5;3;3;4;3;1;1;1;2
1;2;1;4;1;0;2;2;2;3;0;6;3;4;3;4;1;2;0
2;1;2;2;4;1;0;2;3;2;5;0;4;3;6;2;3;0;2
3;2;1;2;1;4;1;0;2;1;3;5;1;4;1;4;1;2;0
4;2;3;1;2;1;3;2;0;1;1;3;4;2;1;1;2;1;3
5;2;2;3;1;2;1;5;3;0;1;0;3;3;1;1;1;2;0
6;2;2;2;3;1;2;2;3;3;0;1;1;1;2;1;0;1;2
7;0;2;2;2;3;1;2;1;1;4;1;1;1;1;3;0;0;1
8;2;0;2;2;2;3;3;2;1;3;4;1;0;0;1;2;1;0
9;0;2;1;2;2;2;3;4;1;0;3;2;1;0;0;1;2;1
10;0;0;3;1;2;2;3;3;4;1;0;2;4;1;0;0;1;2
11;0;1;2;3;1;0;2;2;3;4;1;0;3;2;1;0;0;1
12;2;1;4;2;3;1;0;2;2;3;4;1;0;2;1;1;0;0
13;1;2;1;3;2;0;1;0;1;2;3;3;1;0;1;1;1;0
14;2;1;3;1;3;1;0;1;0;1;2;2;3;1;0;2;3;0
15;1;2;0;3;0;2;1;0;1;0;1;1;1;2;2;0;3;2
16;1;1;3;0;3;0;2;1;1;1;0;0;2;2;1;2;0;2
17;1;1;2;3;0;1;0;2;1;1;1;0;0;2;2;1;2;0
18;0;1;2;2;3;0;1;0;2;1;1;1;0;0;1;1;1;1
19;1;0;1;1;2;5;0;1;1;2;1;2;1;0;0;1;1;0
20;0;1;0;0;1;2;6;0;1;2;1;1;2;2;1;0;1;1
21;0;0;2;0;0;1;3;6;1;0;2;2;1;2;3;2;2;1
22;1;0;0;0;0;1;1;1;3;1;0;1;1;2;4;3;1;2
23;0;1;0;0;0;0;2;1;1;3;1;0;1;1;3;4;2;2
24;1;0;2;0;0;0;0;0;1;1;2;4;0;0;1;3;3;2
25;2;1;0;2;0;0;0;2;3;1;1;2;5;0;2;1;4;3
26;0;1;1;0;0;0;2;0;3;6;2;1;1;8;0;2;1;4
27;2;1;3;1;0;0;0;3;0;3;6;1;2;2;7;1;4;1
28;1;2;3;5;1;0;5;0;3;0;3;4;1;2;1;5;1;4
29;4;1;4;3;5;1;3;2;0;3;1;3;3;1;2;0;4;2
30;2;3;3;4;4;5;6;4;4;1;5;3;5;4;0;0;0;3
31;1;4;4;3;4;3;10;6;2;6;1;5;4;3;4;0;0;1
32;5;3;4;4;3;7;6;7;4;1;5;2;6;5;3;3;0;1
33;0;5;3;5;4;3;8;5;6;4;1;3;3;6;4;1;2;0
34;4;1;5;3;5;4;3;5;4;5;4;2;2;3;1;4;1;2
35;1;2;1;4;2;5;4;2;5;6;4;4;3;2;5;1;1;3
36;0;3;3;1;3;2;5;5;1;5;5;3;5;3;0;5;2;1
37;3;0;4;3;2;5;2;3;2;1;5;4;2;2;2;1;4;2
38;2;3;0;3;5;2;5;3;3;2;2;4;4;2;2;2;0;4
39;1;2;2;0;3;3;2;4;1;3;2;0;2;3;1;2;3;1
40;0;1;2;3;0;3;4;2;6;2;3;2;0;2;4;0;2;3
41;0;1;1;3;3;0;3;2;3;5;1;3;1;2;2;4;0;2
42;1;0;1;1;3;3;1;2;3;2;3;1;4;1;2;1;5;0
43;2;1;0;0;0;2;4;1;1;5;2;3;4;4;1;2;0;4
44;1;2;2;0;0;0;0;4;1;2;4;2;3;4;4;1;2;0
45;0;1;2;1;0;1;0;0;4;1;2;5;1;3;3;2;1;1
46;2;0;1;2;1;1;1;1;0;3;2;2;5;1;2;3;2;2
47;0;2;1;1;2;1;0;1;1;1;4;2;2;4;1;2;3;2
48;0;0;2;1;1;2;2;0;1;1;1;4;1;2;3;2;2;3
49;3;0;0;2;1;1;2;2;0;3;1;1;3;1;2;1;2;2
50;0;3;0;0;2;1;1;1;1;0;3;1;0;1;2;5;0;2
51;0;0;3;0;0;1;2;1;2;0;0;3;1;2;0;1;5;0
52;2;0;1;3;0;1;2;0;3;2;0;0;4;1;2;0;2;3
53;0;2;1;1;2;0;1;2;0;4;1;0;0;5;1;2;1;3
54;1;0;2;0;1;2;0;0;2;0;2;0;0;0;5;1;1;2
55;0;1;0;1;0;1;4;0;1;2;1;1;0;0;0;4;2;1
56;0;0;2;0;1;0;0;3;0;1;2;1;1;0;0;0;4;2
57;1;0;0;1;0;1;1;1;1;0;1;3;2;1;1;0;0;3
58;0;1;0;0;1;0;1;1;1;2;0;0;5;2;1;1;0;0
59;0;0;1;0;0;1;0;1;0;1;1;1;0;3;3;1;1;0
60;0;0;0;1;0;0;2;0;2;0;1;0;1;0;3;3;1;0
61;0;0;0;0;1;0;0;1;0;2;0;1;0;2;0;2;2;1
62;0;0;0;1;0;1;0;0;1;0;3;0;1;0;3;0;3;2
63;0;0;0;0;0;0;1;0;0;0;0;3;0;1;0;3;0;2
64;0;0;0;0;0;0;0;0;0;0;0;1;3;0;1;0;3;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;3
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
79;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
