"Popolazione per età, vista per singola area - Comune: 076064 - Rapolla"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rapolla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;51;68;50;69;60;62;74;62;85;58;63;58;61;75;62;52;74;58
46;55;51;65;49;72;60;62;74;62;85;54;63;59;61;73;63;52;75
47;57;55;50;63;50;70;57;60;73;62;85;55;63;57;61;75;59;49
48;56;54;57;51;65;51;70;57;61;72;62;84;55;64;57;60;75;59
49;55;56;54;55;50;64;50;70;57;61;72;62;86;55;63;57;63;74
50;43;57;55;55;55;51;63;50;69;58;62;72;62;85;55;58;59;62
51;42;43;57;56;56;54;50;63;50;69;58;60;72;62;86;55;61;62
52;54;39;43;56;55;54;56;50;59;50;64;57;60;71;62;83;54;59
53;50;53;39;43;56;56;54;56;50;60;49;63;57;58;70;61;85;53
54;54;50;53;40;42;56;55;53;56;49;60;50;63;57;60;69;61;84
55;32;55;50;51;39;42;55;55;53;55;49;62;49;63;57;59;70;62
56;28;32;54;50;51;39;43;55;56;53;51;48;60;48;64;57;59;72
57;32;28;31;54;52;52;40;43;55;57;53;52;48;60;48;64;57;60
58;34;31;28;33;56;49;52;39;43;55;57;53;53;48;60;48;64;58
59;29;33;30;27;33;57;49;52;39;43;55;56;53;54;48;60;48;63
60;29;27;34;29;26;32;57;47;50;36;42;54;56;53;55;48;62;48
61;36;30;26;34;30;27;32;55;47;50;36;42;54;56;51;56;47;59
62;41;36;30;28;35;30;27;30;52;44;48;37;43;49;57;51;56;47
63;37;39;36;30;27;33;30;28;30;53;44;49;39;43;48;56;51;56
64;37;37;39;36;30;27;33;30;26;29;52;44;48;37;43;49;56;50
65;29;38;37;40;33;29;25;32;30;26;28;52;44;49;34;43;49;56
66;33;27;39;36;40;32;28;25;32;30;25;28;49;45;49;34;43;48
67;45;32;27;39;35;40;33;28;24;32;30;25;27;50;45;48;34;44
68;45;45;33;27;39;35;40;32;24;23;32;30;27;26;52;45;46;32
69;44;45;44;33;26;39;34;39;31;23;23;32;29;29;26;51;45;46
70;49;45;43;43;33;25;38;34;37;29;23;23;31;29;30;27;49;45
71;53;48;45;43;42;31;25;37;35;37;28;22;23;28;28;30;27;46
72;48;52;47;41;44;39;30;26;37;35;35;27;22;23;28;27;25;27
73;32;46;52;45;40;43;39;30;26;40;35;33;27;22;23;28;27;26
74;54;32;38;52;45;37;44;38;29;24;38;34;31;29;22;23;26;26
75;41;51;30;37;52;47;36;42;37;28;24;38;33;33;27;21;23;22
76;40;39;48;29;37;51;47;36;42;37;28;24;32;31;32;25;23;20
77;33;38;39;45;28;34;50;43;36;40;36;27;25;30;31;32;24;23
78;29;34;37;38;42;28;34;50;43;36;39;35;26;24;30;31;31;23
79;25;27;33;35;37;44;28;31;47;43;35;38;36;25;24;29;28;27
80;29;21;26;34;33;35;45;26;32;42;43;32;33;35;24;24;28;28
81;33;28;20;25;31;35;34;41;24;32;40;41;33;29;34;24;21;28
82;15;31;27;18;22;31;34;32;40;21;30;35;39;26;27;31;23;19
83;12;10;28;23;18;21;30;28;32;36;19;29;35;36;24;26;30;22
84;7;11;10;25;21;12;19;27;25;28;33;17;26;35;33;20;22;28
85;11;7;11;10;24;19;11;19;24;22;28;30;16;27;34;27;19;21
86;9;11;6;8;9;21;18;9;15;21;20;23;26;14;25;34;24;17
87;12;8;8;6;6;7;17;15;10;11;20;18;21;24;10;20;28;24
88;7;11;7;3;7;6;7;15;14;7;11;19;17;21;22;8;16;25
89;13;7;11;8;3;6;6;6;16;10;6;9;17;16;15;18;8;13
90;6;9;6;8;8;3;2;5;6;10;6;6;9;11;9;12;16;7
91;8;6;6;3;6;7;3;2;5;5;9;6;5;8;10;8;9;11
92;1;5;6;3;3;3;6;1;2;4;4;8;6;4;8;7;6;7
93;6;1;4;6;2;3;3;5;1;2;4;3;5;6;1;7;7;5
94;1;6;1;3;3;1;3;4;3;1;2;4;1;4;6;1;3;7
95;1;1;4;1;2;2;0;1;5;3;1;2;4;0;3;5;1;3
96;1;1;0;2;0;2;2;0;1;4;2;1;2;1;0;1;4;1
97;1;1;0;0;2;0;2;1;0;1;3;2;1;1;0;1;2;4
98;0;1;1;0;0;2;0;2;1;0;0;3;0;1;1;0;0;1
99;0;0;0;1;0;0;2;0;2;0;0;0;2;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;2;1;1;0;2;0;1;1;1
Totale;4627;4612;4563;4517;4501;4471;4472;4429;4400;4379;4366;4323;4302;4281;4269;4233;4194;4183
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;29;30;36;22;26;23;23;20;20;22;16;20;11;21;26;16;22;27
1;26;28;29;34;22;25;24;23;20;19;24;17;20;10;21;26;16;24
2;19;26;25;29;32;22;24;24;23;21;20;24;18;21;11;21;26;16
3;38;21;25;25;26;32;21;24;24;23;21;19;24;18;20;11;21;26
4;29;35;21;25;26;23;32;20;24;25;23;21;20;24;19;20;13;21
5;32;29;36;21;25;26;23;32;17;24;24;23;22;19;25;17;20;13
6;29;29;30;34;23;25;26;23;31;17;23;23;24;22;19;25;17;21
7;23;28;28;28;34;22;24;27;22;31;17;23;24;24;22;19;25;19
8;34;25;29;28;25;34;22;25;27;22;32;16;22;22;24;22;17;25
9;36;34;25;29;28;25;33;22;26;27;22;31;17;22;22;24;21;17
10;34;34;34;25;29;28;26;33;22;24;26;22;30;17;22;23;23;21
11;37;34;34;31;26;30;28;26;34;22;24;26;23;30;16;22;23;23
12;28;35;32;34;30;27;29;27;27;34;21;24;27;23;30;16;23;23
13;37;28;35;29;34;31;27;30;27;26;35;21;24;26;23;30;16;23
14;32;37;27;36;28;34;31;27;30;27;25;35;18;26;26;23;30;16
15;27;32;37;27;36;28;34;30;27;30;27;25;35;18;25;26;23;30
16;41;27;32;36;27;36;28;34;30;27;30;27;25;35;19;23;26;23
17;38;41;24;32;36;27;36;28;33;30;27;30;28;25;33;19;23;26
18;36;35;41;22;30;36;26;36;29;33;30;27;29;28;25;33;19;21
19;38;36;33;41;23;28;36;25;36;29;33;30;27;29;28;25;33;19
20;39;37;35;33;39;24;29;37;25;38;29;34;29;27;29;28;26;31
21;37;36;38;35;34;39;24;29;38;27;38;28;34;29;27;29;28;25
22;37;36;36;38;32;32;38;24;27;37;27;38;28;34;28;27;29;28
23;34;36;34;35;34;31;34;41;20;28;37;27;38;28;34;28;26;29
24;29;35;34;34;38;35;32;34;42;21;27;37;27;35;28;34;27;26
25;39;31;36;35;33;39;31;32;34;42;20;23;37;29;34;25;34;28
26;30;39;29;36;34;31;38;29;32;34;43;19;23;37;29;34;25;32
27;46;33;37;27;34;34;31;37;29;32;34;43;19;21;37;26;35;24
28;37;43;33;35;26;35;34;28;35;29;31;32;41;18;22;34;25;35
29;35;36;42;34;36;26;34;35;29;35;28;32;33;40;18;22;35;24
30;33;33;37;44;32;33;27;34;32;30;33;27;32;35;39;20;20;34
31;28;32;33;39;45;28;34;26;32;32;33;33;26;32;30;43;19;20
32;39;30;33;35;38;44;28;31;24;32;32;32;34;26;31;29;46;18
33;50;39;31;31;36;34;44;28;31;25;34;31;31;34;27;33;26;47
34;28;53;40;26;31;35;32;42;26;29;29;32;32;31;33;27;30;25
35;27;28;47;37;24;32;35;31;43;27;30;27;31;32;33;33;27;28
36;26;25;29;45;34;25;31;33;30;41;23;30;27;30;33;34;33;27
37;50;25;25;28;45;33;26;27;34;28;42;22;27;28;29;32;35;33
38;38;49;24;24;30;43;35;25;26;33;28;42;22;27;30;29;32;34
39;39;36;46;23;24;33;41;35;25;26;32;28;43;21;26;29;29;32
40;35;36;36;44;26;25;33;41;35;27;22;31;29;43;21;26;29;30
41;29;34;36;35;44;25;25;33;41;35;28;22;32;29;42;21;27;29
42;37;30;32;36;33;44;24;25;32;41;34;28;22;34;31;42;23;26
43;28;37;28;33;36;35;45;24;25;29;42;34;27;23;35;30;42;22
44;30;28;37;28;32;36;35;45;23;25;29;40;35;27;23;35;30;41
45;28;30;28;37;29;32;36;34;46;23;26;29;38;35;27;23;35;29
46;28;28;27;27;37;29;32;36;34;46;21;26;28;38;34;27;25;36
47;30;29;27;26;28;37;27;32;35;34;46;22;28;28;38;35;24;26
48;28;30;31;27;26;29;36;27;35;35;34;45;21;27;28;37;36;24
49;32;27;31;30;26;25;28;36;27;35;35;34;46;21;26;29;39;36
50;20;32;26;31;30;26;25;28;34;28;35;35;34;45;21;24;29;35
51;23;20;32;26;30;30;25;25;27;34;28;33;34;34;46;21;27;32
52;30;21;20;31;26;29;31;25;22;27;32;27;33;34;34;43;21;25
53;25;30;21;20;31;27;29;30;25;21;26;32;27;31;34;34;45;21
54;28;25;30;21;19;31;26;29;30;26;21;27;32;27;31;33;34;45
55;23;29;25;28;21;19;31;26;29;29;26;21;26;32;27;30;34;35
56;11;23;28;25;28;21;20;31;27;29;25;26;20;26;33;27;30;35
57;15;11;22;28;26;29;21;20;31;28;29;26;26;20;26;33;27;31
58;20;14;11;22;30;25;29;20;20;31;28;29;26;26;20;26;33;27
59;14;19;13;11;22;30;25;29;20;20;31;27;29;26;26;20;26;34
60;16;13;19;13;10;22;30;23;29;17;19;31;27;29;27;26;22;25
61;23;16;13;19;13;10;22;30;23;29;17;19;31;27;27;28;26;21
62;14;23;16;14;20;13;10;20;28;21;28;17;20;29;27;27;28;26
63;19;12;23;16;14;20;13;11;20;28;21;27;19;20;28;26;26;28
64;15;19;11;23;16;14;20;13;10;19;27;21;26;18;20;29;26;27
65;18;15;19;12;20;15;13;20;13;10;19;27;21;26;17;20;29;26
66;13;16;16;18;12;19;14;13;20;13;10;18;26;22;26;17;20;28
67;21;12;17;16;17;12;20;14;12;20;13;10;17;26;22;25;17;20
68;21;21;12;17;16;17;12;19;13;11;20;13;10;16;26;22;24;15
69;21;21;21;12;16;17;16;11;18;12;11;21;13;10;16;26;22;24
70;20;21;21;20;12;15;17;16;10;16;12;11;19;13;13;17;25;22
71;19;20;21;21;20;12;15;16;16;10;15;12;11;17;12;13;17;23
72;26;19;20;21;21;19;11;16;16;16;10;14;12;11;17;11;10;17
73;15;24;19;18;21;20;19;11;16;17;16;9;15;12;11;17;11;11
74;23;15;18;19;18;20;21;18;11;14;16;16;8;17;12;11;16;11
75;18;20;14;17;19;18;19;20;17;10;14;16;15;8;16;12;11;15
76;22;18;19;14;17;19;18;19;20;17;10;13;13;14;8;14;13;8
77;10;21;18;17;14;16;18;17;18;19;17;9;14;11;15;8;13;13
78;13;11;21;17;15;14;15;18;17;19;19;17;9;13;12;15;7;13
79;9;13;10;19;16;16;14;13;17;17;18;20;17;9;13;11;14;6
80;10;5;13;11;16;15;18;13;13;15;17;16;18;17;8;13;10;14
81;17;9;5;12;8;18;15;16;12;13;15;16;17;14;15;8;10;10
82;4;16;9;3;12;8;17;14;14;9;12;11;16;14;13;15;7;10
83;5;2;16;7;4;11;9;12;13;13;7;12;11;15;13;13;13;7
84;4;5;2;15;6;1;9;9;10;10;11;7;11;11;14;11;11;12
85;5;4;5;2;14;4;0;9;7;8;10;9;6;11;10;12;10;11
86;2;5;3;3;2;13;3;1;7;8;8;9;6;5;10;10;10;9
87;3;2;4;3;3;2;12;2;2;4;8;7;8;4;4;10;7;9
88;0;3;2;1;3;3;2;11;2;1;4;7;5;8;4;3;7;7
89;3;0;4;2;1;2;3;1;9;2;0;3;6;5;6;4;3;6
90;0;1;0;2;1;1;0;2;1;5;1;0;2;4;4;5;3;3
91;1;0;0;0;2;1;1;0;2;1;4;1;0;2;3;3;2;2
92;0;1;0;0;0;1;0;1;0;1;1;3;1;0;1;1;2;2
93;2;0;1;0;0;0;1;0;1;0;1;1;2;1;0;1;1;2
94;0;2;0;1;0;0;0;1;0;0;0;1;1;1;1;0;1;1
95;0;0;1;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1
96;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1
98;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;2290;2274;2266;2234;2226;2222;2223;2201;2180;2168;2159;2139;2129;2120;2128;2118;2116;2120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;27;27;21;32;18;28;21;18;22;21;23;22;18;17;17;20;12;14
1;35;26;26;19;30;18;26;21;15;20;21;22;21;17;17;16;19;12
2;28;34;23;25;19;30;18;26;20;15;21;20;23;20;17;18;16;22
3;21;28;34;23;25;19;30;18;27;21;15;19;19;22;21;17;17;16
4;21;21;26;34;22;24;19;30;18;26;21;15;19;19;22;21;17;19
5;23;21;21;24;34;21;24;20;30;18;26;21;15;19;19;21;22;17
6;25;25;18;20;24;32;22;23;19;30;18;27;21;14;19;19;21;20
7;26;22;25;17;21;23;32;22;23;19;30;18;28;20;13;19;19;22
8;25;26;21;25;16;21;23;30;20;23;20;29;18;28;21;13;19;18
9;29;24;24;21;25;16;20;23;31;17;23;20;29;18;27;21;13;21
10;26;29;23;25;21;25;16;21;23;31;17;22;20;29;18;27;19;13
11;31;26;28;24;25;22;25;15;21;24;31;17;23;20;29;18;26;19
12;36;31;25;28;23;22;22;25;15;21;25;30;17;26;20;29;17;26
13;37;37;31;25;28;25;22;22;24;15;21;24;28;16;25;20;28;17
14;32;37;37;31;25;28;24;22;22;24;14;20;24;27;16;24;20;28
15;42;32;38;37;31;24;28;25;22;22;24;13;20;24;28;16;24;20
16;46;40;31;36;38;29;24;28;25;21;22;24;13;20;24;28;16;21
17;45;46;40;31;36;36;29;24;29;25;21;22;24;13;19;24;27;16
18;35;45;45;39;30;35;33;29;25;29;24;21;23;24;11;20;24;27
19;36;39;45;43;38;31;38;36;29;25;28;23;21;24;24;11;19;23
20;28;34;38;46;42;38;29;37;34;30;25;25;23;22;24;23;11;19
21;30;30;37;37;46;41;38;29;36;34;30;25;25;22;22;20;23;13
22;42;30;29;33;36;42;41;38;30;36;33;30;25;25;21;20;20;22
23;32;43;27;29;29;34;42;42;39;31;34;33;30;27;25;23;19;19
24;30;33;44;26;30;28;34;43;43;38;31;33;32;30;26;24;21;19
25;36;30;35;42;24;31;28;34;43;42;40;31;31;31;30;25;24;21
26;29;32;30;34;39;24;27;30;33;43;42;42;30;30;31;29;23;25
27;28;31;31;29;33;40;22;27;29;32;42;39;40;26;29;27;26;22
28;30;26;30;31;28;28;39;22;25;28;32;41;39;39;26;29;29;26
29;41;30;25;31;29;27;29;38;22;25;27;30;40;37;39;26;30;27
30;33;42;32;26;28;30;27;27;35;22;26;26;30;39;36;39;25;32
31;47;33;39;31;27;27;29;28;25;34;21;25;23;30;36;34;37;25
32;43;46;31;41;33;24;28;27;28;25;34;21;23;24;32;35;34;36
33;28;41;46;30;39;32;27;26;28;30;23;34;24;24;24;30;33;34
34;33;27;40;44;30;40;30;26;24;29;33;22;34;22;24;24;27;35
35;40;34;26;39;43;30;39;29;27;25;29;31;22;35;23;24;24;28
36;38;40;31;25;42;43;29;40;30;26;25;30;31;23;35;22;23;25
37;41;37;37;29;27;41;43;28;39;29;26;25;32;31;22;33;22;23
38;33;40;35;35;28;25;41;42;27;37;28;26;25;32;31;24;28;22
39;39;34;40;35;35;27;23;40;41;27;38;26;26;25;30;32;24;28
40;30;38;32;40;35;38;29;22;38;41;28;34;25;27;25;30;32;24
41;28;31;38;30;40;35;38;30;23;39;41;28;34;25;25;26;30;32
42;33;29;31;38;30;40;36;38;30;23;39;40;29;34;27;25;25;30
43;23;33;28;31;38;29;41;34;37;29;23;39;37;29;37;29;25;25
44;38;22;33;29;31;38;29;41;34;37;29;24;40;35;29;37;28;25
45;23;38;22;32;31;30;38;28;39;35;37;29;23;40;35;29;39;29
46;27;23;38;22;35;31;30;38;28;39;33;37;31;23;39;36;27;39
47;27;26;23;37;22;33;30;28;38;28;39;33;35;29;23;40;35;23
48;28;24;26;24;39;22;34;30;26;37;28;39;34;37;29;23;39;35
49;23;29;23;25;24;39;22;34;30;26;37;28;40;34;37;28;24;38
50;23;25;29;24;25;25;38;22;35;30;27;37;28;40;34;34;30;27
51;19;23;25;30;26;24;25;38;23;35;30;27;38;28;40;34;34;30
52;24;18;23;25;29;25;25;25;37;23;32;30;27;37;28;40;33;34
53;25;23;18;23;25;29;25;26;25;39;23;31;30;27;36;27;40;32
54;26;25;23;19;23;25;29;24;26;23;39;23;31;30;29;36;27;39
55;9;26;25;23;18;23;24;29;24;26;23;41;23;31;30;29;36;27
56;17;9;26;25;23;18;23;24;29;24;26;22;40;22;31;30;29;37
57;17;17;9;26;26;23;19;23;24;29;24;26;22;40;22;31;30;29
58;14;17;17;11;26;24;23;19;23;24;29;24;27;22;40;22;31;31
59;15;14;17;16;11;27;24;23;19;23;24;29;24;28;22;40;22;29
60;13;14;15;16;16;10;27;24;21;19;23;23;29;24;28;22;40;23
61;13;14;13;15;17;17;10;25;24;21;19;23;23;29;24;28;21;38
62;27;13;14;14;15;17;17;10;24;23;20;20;23;20;30;24;28;21
63;18;27;13;14;13;13;17;17;10;25;23;22;20;23;20;30;25;28
64;22;18;28;13;14;13;13;17;16;10;25;23;22;19;23;20;30;23
65;11;23;18;28;13;14;12;12;17;16;9;25;23;23;17;23;20;30
66;20;11;23;18;28;13;14;12;12;17;15;10;23;23;23;17;23;20
67;24;20;10;23;18;28;13;14;12;12;17;15;10;24;23;23;17;24
68;24;24;21;10;23;18;28;13;11;12;12;17;17;10;26;23;22;17
69;23;24;23;21;10;22;18;28;13;11;12;11;16;19;10;25;23;22
70;29;24;22;23;21;10;21;18;27;13;11;12;12;16;17;10;24;23
71;34;28;24;22;22;19;10;21;19;27;13;10;12;11;16;17;10;23
72;22;33;27;20;23;20;19;10;21;19;25;13;10;12;11;16;15;10
73;17;22;33;27;19;23;20;19;10;23;19;24;12;10;12;11;16;15
74;31;17;20;33;27;17;23;20;18;10;22;18;23;12;10;12;10;15
75;23;31;16;20;33;29;17;22;20;18;10;22;18;25;11;9;12;7
76;18;21;29;15;20;32;29;17;22;20;18;11;19;17;24;11;10;12
77;23;17;21;28;14;18;32;26;18;21;19;18;11;19;16;24;11;10
78;16;23;16;21;27;14;19;32;26;17;20;18;17;11;18;16;24;10
79;16;14;23;16;21;28;14;18;30;26;17;18;19;16;11;18;14;21
80;19;16;13;23;17;20;27;13;19;27;26;16;15;18;16;11;18;14
81;16;19;15;13;23;17;19;25;12;19;25;25;16;15;19;16;11;18
82;11;15;18;15;10;23;17;18;26;12;18;24;23;12;14;16;16;9
83;7;8;12;16;14;10;21;16;19;23;12;17;24;21;11;13;17;15
84;3;6;8;10;15;11;10;18;15;18;22;10;15;24;19;9;11;16
85;6;3;6;8;10;15;11;10;17;14;18;21;10;16;24;15;9;10
86;7;6;3;5;7;8;15;8;8;13;12;14;20;9;15;24;14;8
87;9;6;4;3;3;5;5;13;8;7;12;11;13;20;6;10;21;15
88;7;8;5;2;4;3;5;4;12;6;7;12;12;13;18;5;9;18
89;10;7;7;6;2;4;3;5;7;8;6;6;11;11;9;14;5;7
90;6;8;6;6;7;2;2;3;5;5;5;6;7;7;5;7;13;4
91;7;6;6;3;4;6;2;2;3;4;5;5;5;6;7;5;7;9
92;1;4;6;3;3;2;6;0;2;3;3;5;5;4;7;6;4;5
93;4;1;3;6;2;3;2;5;0;2;3;2;3;5;1;6;6;3
94;1;4;1;2;3;1;3;3;3;1;2;3;0;3;5;1;2;6
95;1;1;3;1;1;2;0;1;4;3;1;2;3;0;2;4;1;2
96;1;1;0;1;0;1;2;0;1;4;2;1;2;1;0;1;3;1
97;1;1;0;0;1;0;1;1;0;1;3;2;1;1;0;1;1;3
98;0;1;1;0;0;1;0;1;1;0;0;3;0;1;1;0;0;0
99;0;0;0;1;0;0;1;0;1;0;0;0;2;0;1;0;0;0
100 e oltre;0;0;0;0;1;1;1;0;0;1;1;1;0;2;0;1;1;1
Totale;2337;2338;2297;2283;2275;2249;2249;2228;2220;2211;2207;2184;2173;2161;2141;2115;2078;2063

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Rapolla"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;2;0;0;0;1;1;0;0;0;3;1;0;1;0;1;0;0
1;0;0;2;0;0;0;1;1;0;0;0;3;3;0;1;0;1;0
2;0;0;0;2;0;0;0;1;1;0;0;0;4;3;0;0;0;1
3;0;0;0;0;2;0;0;1;1;1;0;1;0;4;4;0;0;0
4;0;0;0;0;0;2;0;0;0;1;2;0;1;0;4;3;0;0
5;1;0;0;0;0;0;2;0;0;1;1;2;0;1;1;4;2;0
6;0;1;0;0;0;0;0;2;0;0;3;1;2;0;1;1;5;3
7;3;1;1;0;0;0;1;1;2;1;0;3;1;2;0;1;1;3
8;0;3;1;1;0;0;0;1;1;2;1;0;3;1;2;0;1;1
9;0;0;3;1;1;0;0;0;1;1;2;1;0;3;1;2;0;1
10;0;1;0;2;1;0;0;1;0;1;1;3;0;0;3;1;2;0
11;0;0;0;0;2;1;0;0;0;0;1;1;3;0;0;3;1;2
12;0;0;0;0;0;1;0;0;1;0;0;1;1;2;0;0;3;1
13;0;0;0;0;0;2;1;0;0;1;1;1;0;2;3;0;0;1
14;0;0;0;0;0;0;2;2;0;0;0;1;1;0;2;2;0;0
15;0;1;0;0;0;0;0;2;1;0;1;1;1;1;0;2;2;0
16;0;0;1;0;0;0;0;1;1;1;0;1;1;1;1;0;2;2
17;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;1;1
18;1;0;0;0;1;0;1;0;0;2;1;1;0;0;1;1;1;2
19;1;1;0;0;0;1;0;1;0;0;3;1;1;0;0;1;2;1
20;0;1;1;0;0;0;1;0;0;2;0;4;0;1;0;0;1;2
21;1;0;2;1;0;0;0;3;0;0;1;1;5;0;1;0;0;1
22;1;1;1;2;1;0;0;0;3;1;2;1;0;5;1;1;0;0
23;0;1;2;1;2;1;1;2;0;3;2;2;1;0;5;3;1;2
24;0;0;2;2;1;1;2;1;3;1;3;2;4;2;0;7;2;0
25;1;0;0;2;0;1;1;2;1;2;2;4;2;6;2;1;5;1
26;0;1;0;1;1;0;1;1;2;1;3;3;4;3;5;2;0;3
27;1;0;1;0;1;1;0;0;1;3;2;2;4;2;3;3;2;0
28;0;1;0;0;0;0;0;1;0;1;4;3;2;4;2;3;4;2
29;2;3;1;0;0;0;0;0;0;0;2;4;2;2;4;3;3;3
30;0;3;4;1;0;0;0;0;0;0;0;2;4;2;4;4;2;3
31;1;0;5;4;2;0;0;0;0;1;0;0;2;4;2;2;4;2
32;2;1;1;4;4;2;0;2;0;0;1;0;0;1;5;1;2;3
33;4;1;3;1;5;4;3;0;0;0;0;1;0;0;1;5;1;2
34;0;3;3;2;0;4;4;2;1;2;0;1;1;0;0;1;2;1
35;0;0;3;3;2;0;3;3;2;1;1;1;2;1;0;1;1;2
36;0;0;0;3;3;1;0;4;2;4;0;2;1;3;1;0;0;4
37;1;0;0;0;3;3;1;0;3;1;4;0;2;1;2;1;0;0
38;1;1;1;0;0;3;5;1;0;4;2;5;1;2;1;2;1;1
39;0;1;2;2;0;1;1;4;1;0;3;2;6;1;2;1;2;1
40;0;0;2;3;1;0;1;1;1;3;0;3;1;6;1;2;1;2
41;0;0;0;2;2;1;0;1;1;1;3;0;5;1;6;1;2;1
42;0;0;1;0;1;2;1;0;1;1;3;4;0;4;1;4;1;1
43;0;0;0;1;0;1;3;1;0;1;2;4;1;0;6;3;4;1
44;0;0;0;0;1;0;1;2;1;0;1;3;5;1;0;6;3;4
45;0;0;3;1;2;1;0;1;2;1;0;1;3;4;1;0;4;3
46;4;0;0;2;1;1;1;0;1;2;1;0;1;3;4;1;0;4
47;1;2;0;1;2;1;0;1;0;1;2;1;0;0;3;5;1;0
48;0;1;2;0;1;2;1;0;1;0;1;2;1;0;0;3;6;1
49;0;0;0;1;0;1;2;1;0;1;0;3;2;2;0;0;3;4
50;0;0;0;0;1;0;2;4;1;0;2;0;3;2;2;0;2;3
51;0;0;0;0;0;1;0;1;3;1;0;3;0;1;1;2;1;2
52;0;2;0;0;0;0;1;0;1;2;1;0;3;0;1;1;2;1
53;0;0;1;0;0;0;0;0;0;1;2;1;0;2;0;1;1;2
54;0;0;0;0;0;0;0;1;0;0;1;2;1;0;2;1;1;1
55;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;3;1;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;2;1
57;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0;2
58;0;0;1;0;0;0;1;0;0;0;0;1;2;0;1;3;1;0
59;0;0;0;1;0;0;0;1;0;0;0;0;2;2;0;1;2;1
60;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2;0;1;1
61;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;2;0;1
62;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;2;1;0
63;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;1;2;1
64;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;1;2
65;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;2;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
70;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
71;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
