"Popolazione per età, vista per singola area - Comune: 057008 - Borgo Velino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Borgo Velino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
57;9;9;11;16;13;19;17;11;18;8;17;16;12;13;11;11;18;18
58;8;9;9;12;16;14;19;17;11;18;7;17;17;11;13;11;11;19
59;6;9;9;9;12;16;14;19;17;11;17;8;18;19;10;15;11;11
60;6;6;9;8;9;12;16;14;19;18;11;17;6;18;19;10;15;11
61;12;6;6;9;9;9;12;16;13;19;18;11;17;8;18;19;10;15
62;14;13;6;6;9;10;9;12;17;13;19;17;13;18;8;18;16;11
63;14;15;15;5;6;11;10;9;14;17;13;20;18;13;18;10;18;18
64;14;14;14;15;5;6;11;10;9;14;17;14;18;18;13;18;9;18
65;8;14;14;14;14;5;6;13;10;8;14;17;13;18;18;13;17;9
66;7;9;14;14;13;13;5;6;13;10;7;14;16;13;17;17;12;17
67;6;7;9;15;16;13;12;5;5;14;10;7;14;16;13;17;16;11
68;8;5;6;8;15;16;10;12;5;5;14;10;7;13;16;13;16;16
69;10;8;5;7;8;16;15;10;12;5;5;13;11;7;13;17;11;16
70;9;11;8;6;6;9;16;17;12;12;3;6;14;10;7;12;17;12
71;9;9;11;8;6;7;10;16;17;12;12;3;6;13;10;8;12;17
72;11;9;9;12;9;6;7;10;15;17;11;13;3;5;11;9;7;13
73;10;11;11;9;11;10;7;7;10;15;17;12;13;2;5;11;9;7
74;10;10;11;11;9;11;11;7;7;11;15;17;12;12;1;5;11;8
75;9;10;10;11;10;9;12;12;8;7;11;15;17;11;12;3;5;10
76;13;8;10;10;10;11;8;12;9;8;7;9;16;15;10;12;3;5
77;7;12;8;9;10;10;13;8;11;10;8;5;9;15;13;10;11;3
78;7;8;11;9;10;10;9;13;8;9;10;9;5;8;14;13;10;11
79;7;7;7;11;9;10;10;9;11;8;7;9;8;4;8;13;13;10
80;7;6;7;7;8;8;11;8;11;8;7;7;8;10;4;8;13;13
81;5;7;6;5;7;8;8;10;7;10;7;6;6;8;11;4;7;13
82;4;4;5;5;5;7;6;8;9;4;9;6;5;6;7;11;4;6
83;2;3;3;5;3;5;7;5;8;8;4;8;6;5;5;6;10;5
84;3;2;2;4;5;2;5;6;5;7;8;3;7;4;4;6;7;10
85;5;3;2;2;4;4;1;5;4;4;7;8;3;7;3;4;5;9
86;8;5;4;2;2;3;5;1;3;4;4;7;7;2;7;3;4;6
87;5;8;5;4;2;2;1;6;0;3;2;5;7;6;2;6;3;4
88;6;2;8;6;4;2;2;1;5;1;3;2;4;6;5;1;4;3
89;1;4;2;8;5;4;2;1;1;5;1;3;2;4;5;4;1;4
90;3;1;4;1;7;5;2;2;1;2;5;1;2;2;4;5;3;1
91;0;3;1;4;1;6;1;2;0;1;1;5;1;2;1;3;6;3
92;1;0;2;1;2;1;5;1;1;0;1;1;3;1;2;1;2;6
93;0;1;0;2;1;2;1;3;2;1;0;1;1;2;0;2;1;1
94;0;0;1;0;2;1;2;1;1;1;1;0;1;1;2;0;1;1
95;0;0;0;1;0;1;0;2;1;1;1;1;0;1;0;2;0;1
96;1;0;0;0;1;0;0;0;2;0;1;1;1;0;1;0;2;1
97;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0;2
98;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
Totale;920;950;934;948;962;993;1007;1012;1002;1003;994;998;989;992;979;969;940;941
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;5;4;4;2;5;4;4;3;1;2;7;2;2;0;3;2;1
1;3;6;4;5;5;3;5;5;5;1;1;3;5;2;2;0;1;2
2;2;4;6;4;6;5;3;6;5;5;1;2;2;5;2;2;0;3
3;4;2;4;6;4;7;5;3;6;4;5;2;0;2;5;2;2;0
4;2;4;2;3;6;5;7;4;3;6;4;6;1;0;2;5;2;2
5;9;2;5;3;4;5;5;6;4;3;6;4;5;1;0;2;5;2
6;4;8;2;5;3;4;5;5;6;4;3;6;4;5;1;0;2;4
7;4;7;8;2;6;3;4;5;5;6;4;3;6;4;5;1;0;2
8;4;4;7;8;2;6;3;4;5;5;6;4;3;6;4;5;1;0
9;4;4;4;7;8;2;6;4;4;5;5;6;4;3;6;4;5;1
10;7;4;4;4;7;8;2;6;2;4;5;5;7;4;3;5;4;5
11;4;7;4;5;4;7;8;2;6;2;5;6;5;7;4;2;5;4
12;2;3;7;4;5;4;7;9;2;6;2;5;6;4;7;4;2;5
13;6;2;3;7;4;4;4;7;9;2;6;2;5;5;4;7;4;2
14;3;5;2;3;7;4;4;4;8;9;2;6;2;5;5;4;7;4
15;6;4;5;2;3;7;5;4;4;8;9;2;6;2;5;5;4;7
16;6;6;4;5;2;3;7;5;5;4;8;9;3;7;2;5;5;4
17;4;6;5;4;5;2;3;7;5;5;4;8;9;3;7;2;5;5
18;7;5;7;5;4;5;2;3;7;6;5;4;9;9;3;7;2;5
19;6;6;4;7;5;4;5;3;3;7;6;5;4;8;7;3;7;2
20;8;7;6;5;7;5;4;5;3;3;7;6;3;4;8;7;2;7
21;5;8;5;6;5;7;5;4;4;3;3;7;6;3;3;8;7;2
22;3;5;9;4;7;6;7;5;5;4;3;3;7;8;4;3;7;8
23;3;3;5;8;4;7;6;6;5;5;4;3;3;7;8;3;3;7
24;5;3;2;5;8;4;7;5;7;5;5;3;3;3;7;8;4;4
25;9;5;3;2;5;9;4;8;6;8;5;5;4;3;3;7;8;3
26;6;8;3;4;1;6;8;4;7;6;9;5;5;4;4;2;7;7
27;4;5;8;3;5;1;5;10;5;8;7;8;5;6;5;4;2;7
28;7;4;5;9;4;5;1;5;9;6;8;8;5;5;6;3;4;3
29;6;6;4;6;7;4;5;1;5;9;3;8;8;6;5;6;3;4
30;7;6;6;5;9;7;4;3;2;4;10;2;8;7;6;6;5;4
31;11;9;5;5;5;8;8;6;3;2;5;8;3;7;9;6;5;5
32;5;12;10;6;3;6;8;10;5;3;1;5;7;5;8;8;6;5
33;6;5;13;11;6;5;8;6;8;5;3;1;4;7;5;7;7;6
34;4;7;4;15;11;7;7;5;7;9;5;2;1;4;7;6;7;6
35;8;4;7;2;14;11;8;5;4;4;9;4;3;2;4;7;6;8
36;5;6;4;6;3;16;12;8;6;2;5;8;4;3;1;4;8;6
37;5;5;7;4;6;2;17;10;7;5;1;5;8;5;3;1;4;8
38;8;5;5;7;4;5;3;18;8;7;5;4;6;9;5;3;1;4
39;2;10;5;5;8;4;4;4;16;8;8;4;4;5;9;5;3;1
40;7;2;10;5;5;6;4;5;4;13;8;7;4;4;5;9;6;4
41;10;8;3;12;6;3;6;3;6;4;12;8;7;5;5;4;9;4
42;6;11;7;2;12;7;4;6;3;6;4;12;8;6;5;6;4;9
43;3;6;10;7;2;11;8;5;7;4;6;4;12;8;6;5;4;5
44;5;3;6;11;7;3;11;8;4;7;4;6;4;13;8;6;6;3
45;4;5;3;7;11;7;2;11;7;4;6;4;6;4;13;7;6;7
46;7;4;5;4;8;11;8;1;12;7;4;6;4;6;4;13;7;6
47;7;9;4;6;4;7;11;10;1;11;8;5;7;4;6;4;13;5
48;6;8;9;4;7;3;7;13;12;3;10;8;4;7;4;6;4;13
49;10;5;8;9;4;8;3;6;13;12;3;9;7;3;7;4;6;4
50;5;10;6;9;9;4;8;3;6;13;11;3;9;7;3;7;3;6
51;9;5;10;7;7;9;4;6;3;6;13;11;3;9;6;3;7;3
52;8;9;5;10;7;8;8;7;6;4;6;13;11;3;8;7;3;7
53;6;10;9;5;11;7;8;8;6;5;4;6;11;10;3;8;7;3
54;9;6;10;10;5;11;7;8;8;6;5;4;6;10;10;3;8;7
55;6;9;6;10;10;6;11;7;8;8;6;5;4;6;9;10;4;8
56;4;6;9;6;12;10;6;11;7;9;8;6;5;4;6;9;11;4
57;4;4;6;9;7;12;10;6;9;6;9;7;7;5;4;6;9;12
58;3;3;4;6;9;7;12;10;6;9;5;9;7;6;5;4;6;10
59;3;4;3;4;6;9;7;12;10;6;8;6;10;7;6;5;4;6
60;3;3;4;3;4;6;9;7;12;10;6;8;6;10;8;6;5;4
61;7;3;3;4;3;4;6;9;6;12;10;6;8;6;10;8;6;5
62;8;8;3;3;4;2;4;6;9;6;12;9;7;8;6;10;7;7
63;7;9;9;3;3;4;2;4;8;9;6;13;10;7;8;6;10;8
64;8;7;8;9;3;3;4;2;4;8;9;6;11;10;7;8;6;10
65;4;8;7;8;8;3;3;6;3;3;8;9;6;11;10;7;8;6
66;2;5;8;7;8;8;3;3;6;3;3;8;8;6;10;9;6;8
67;2;2;5;9;7;8;7;3;2;6;3;3;8;8;6;10;9;5
68;5;2;1;4;9;7;5;7;3;2;6;3;3;7;8;6;9;9
69;5;5;2;2;4;10;7;5;7;3;2;6;3;3;7;8;6;9
70;5;5;5;2;2;5;10;7;6;7;2;3;7;3;3;6;8;7
71;5;5;5;5;2;2;6;10;7;6;7;2;3;6;3;4;6;8
72;5;5;5;5;6;2;2;6;9;7;6;8;2;3;5;2;3;6
73;8;5;6;5;5;7;2;2;6;8;7;6;7;1;3;5;2;3
74;4;8;5;6;5;5;8;2;2;7;8;7;6;7;0;3;5;1
75;3;4;8;5;5;5;5;9;2;2;7;8;7;5;7;2;3;4
76;6;2;4;8;5;5;5;5;7;2;2;5;9;5;4;7;2;3
77;3;6;2;3;8;4;5;5;5;8;2;1;5;9;5;4;7;2
78;7;3;6;3;3;8;3;5;5;3;8;3;1;4;8;5;4;7
79;3;7;3;6;3;3;8;3;4;5;2;7;2;1;4;8;5;4
80;2;3;7;3;4;3;4;6;4;3;4;2;6;2;1;4;8;5
81;1;2;4;5;3;4;3;3;5;4;2;3;2;6;2;1;3;8
82;1;1;1;4;5;3;2;3;2;4;4;1;3;2;5;2;1;2
83;0;1;1;1;1;5;3;2;3;2;4;3;1;3;1;4;2;1
84;1;0;1;1;1;0;5;3;2;2;2;3;3;1;2;1;4;2
85;2;1;0;1;1;1;0;5;2;1;2;2;3;3;1;2;1;6
86;3;2;2;0;1;1;1;0;3;2;1;2;1;2;3;1;2;1
87;2;3;2;1;0;1;0;1;0;3;1;1;2;1;2;3;1;2
88;4;1;3;3;1;0;1;0;1;0;3;1;0;2;0;1;3;1
89;1;4;1;3;2;1;0;0;0;1;0;3;1;0;2;0;0;3
90;2;1;4;0;3;2;0;0;0;0;1;0;1;1;0;2;0;0
91;0;2;1;3;0;3;0;0;0;0;0;1;0;1;0;0;2;0
92;0;0;2;1;1;0;2;0;0;0;0;0;0;0;1;0;0;2
93;0;0;0;2;1;1;0;0;1;0;0;0;0;0;0;1;0;0
94;0;0;0;0;2;1;1;0;0;1;0;0;0;0;0;0;0;0
95;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
96;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;452;467;468;482;486;495;496;500;494;483;477;477;464;459;449;444;435;440
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;2;2;1;2;3;4;5;4;4;3;1;7;4;3;1;2;1
1;5;6;3;2;1;4;3;3;5;4;4;3;2;9;4;3;1;1
2;9;6;6;1;2;2;4;4;3;5;4;4;4;2;8;4;4;1
3;3;8;6;6;1;2;1;4;4;3;6;3;3;4;2;8;4;3
4;3;3;8;6;6;1;2;1;5;4;3;6;3;5;4;2;8;4
5;2;3;3;8;6;6;1;2;1;5;4;3;5;3;5;4;1;7
6;3;3;2;3;8;6;6;1;2;1;5;4;4;5;3;5;4;1
7;6;3;1;2;3;9;6;5;1;2;1;5;6;4;5;3;5;4
8;5;6;3;1;3;3;10;6;5;1;2;1;5;6;4;5;3;5
9;4;6;6;3;1;3;4;10;6;6;1;1;1;5;6;4;5;3
10;4;4;6;6;3;1;4;4;10;6;6;1;3;1;5;6;4;4
11;4;4;4;6;6;3;1;4;4;11;6;5;1;3;1;5;4;4
12;6;4;4;4;7;6;4;1;4;4;11;6;5;1;3;1;5;4
13;3;8;4;4;4;8;6;4;1;5;4;11;6;7;1;3;1;5
14;7;3;8;4;4;4;8;6;4;1;5;4;11;6;7;1;3;1
15;5;7;3;8;4;4;4;8;6;4;1;5;4;11;6;7;1;3
16;5;5;7;3;8;4;4;4;8;6;4;1;5;4;11;6;7;1
17;8;5;5;7;4;8;4;4;4;8;6;4;1;5;4;11;6;7
18;6;8;5;4;7;4;8;4;4;4;8;6;4;1;6;4;11;6
19;6;6;10;5;4;7;4;9;4;4;4;9;7;4;1;5;3;11
20;4;6;7;9;5;4;7;5;10;4;4;4;8;7;4;1;5;3
21;2;4;5;7;9;5;4;6;6;9;4;4;4;8;7;4;1;6
22;8;2;4;5;7;10;5;4;4;6;9;4;4;4;8;7;4;2
23;6;8;2;4;5;6;10;6;5;4;5;9;3;5;2;9;6;4
24;7;6;6;2;4;7;6;12;5;7;4;5;8;3;5;2;9;6
25;3;6;3;6;2;5;8;6;12;5;7;3;5;8;3;4;2;7
26;3;4;5;3;5;2;5;6;6;13;5;7;2;5;7;1;3;2
27;7;4;3;5;0;5;3;4;6;6;13;5;7;3;7;7;0;3
28;13;9;4;3;6;0;6;3;4;5;6;12;5;8;3;7;6;3
29;9;13;11;4;3;7;1;6;3;4;4;7;13;3;8;5;4;4
30;6;10;14;11;2;3;6;1;7;4;7;3;7;12;6;6;5;3
31;8;5;10;13;12;3;4;5;1;7;6;6;3;4;12;6;6;4
32;7;9;4;12;13;9;5;4;6;4;6;6;5;3;5;12;6;7
33;8;9;6;3;14;12;11;6;6;6;2;6;7;5;4;6;13;7
34;10;7;7;7;5;16;13;11;5;6;9;3;7;8;5;4;5;9
35;9;12;7;4;9;7;15;11;11;4;5;10;3;7;8;5;4;6
36;5;10;11;9;4;9;9;13;9;11;5;5;9;3;5;8;6;4
37;6;5;11;11;9;5;9;7;11;8;10;5;5;10;3;5;8;5
38;6;8;5;11;12;11;4;7;6;12;8;10;3;5;10;3;4;8
39;5;6;8;5;13;11;11;4;9;6;10;11;10;3;5;9;4;4
40;7;5;5;8;6;13;10;13;4;9;6;11;11;10;4;4;7;4
41;9;6;4;6;8;7;13;10;13;4;10;5;11;11;9;4;4;6
42;4;9;6;5;6;10;7;12;10;13;4;11;6;12;11;9;4;4
43;7;5;8;6;5;6;9;8;12;9;12;4;11;6;12;11;9;4
44;6;7;5;8;6;5;6;7;7;11;9;11;5;12;5;10;11;9
45;4;7;7;5;9;6;5;7;7;8;11;10;9;5;13;6;10;10
46;8;4;7;7;5;9;6;6;8;8;8;11;10;10;5;12;6;10
47;7;9;2;6;6;5;8;5;4;8;8;8;11;9;10;5;12;6
48;1;7;8;2;7;6;5;8;5;4;8;8;8;11;9;9;5;12
49;8;1;7;8;1;8;6;6;8;6;4;8;8;8;11;9;9;4
50;4;8;1;7;8;2;8;6;6;9;6;4;8;8;8;11;9;9
51;7;4;9;2;7;8;3;8;7;6;9;6;4;8;8;8;11;9
52;6;9;5;9;2;7;7;3;8;7;6;10;6;4;9;8;8;12
53;6;7;9;5;9;2;9;8;3;8;7;6;9;6;5;9;8;8
54;6;6;7;7;5;9;2;9;8;4;8;7;6;9;5;4;9;8
55;6;7;6;7;7;5;9;2;9;9;5;8;7;6;9;5;4;9
56;5;5;7;6;7;7;5;9;2;9;9;5;8;7;5;9;5;4
57;5;5;5;7;6;7;7;5;9;2;8;9;5;8;7;5;9;6
58;5;6;5;6;7;7;7;7;5;9;2;8;10;5;8;7;5;9
59;3;5;6;5;6;7;7;7;7;5;9;2;8;12;4;10;7;5
60;3;3;5;5;5;6;7;7;7;8;5;9;0;8;11;4;10;7
61;5;3;3;5;6;5;6;7;7;7;8;5;9;2;8;11;4;10
62;6;5;3;3;5;8;5;6;8;7;7;8;6;10;2;8;9;4
63;7;6;6;2;3;7;8;5;6;8;7;7;8;6;10;4;8;10
64;6;7;6;6;2;3;7;8;5;6;8;8;7;8;6;10;3;8
65;4;6;7;6;6;2;3;7;7;5;6;8;7;7;8;6;9;3
66;5;4;6;7;5;5;2;3;7;7;4;6;8;7;7;8;6;9
67;4;5;4;6;9;5;5;2;3;8;7;4;6;8;7;7;7;6
68;3;3;5;4;6;9;5;5;2;3;8;7;4;6;8;7;7;7
69;5;3;3;5;4;6;8;5;5;2;3;7;8;4;6;9;5;7
70;4;6;3;4;4;4;6;10;6;5;1;3;7;7;4;6;9;5
71;4;4;6;3;4;5;4;6;10;6;5;1;3;7;7;4;6;9
72;6;4;4;7;3;4;5;4;6;10;5;5;1;2;6;7;4;7
73;2;6;5;4;6;3;5;5;4;7;10;6;6;1;2;6;7;4
74;6;2;6;5;4;6;3;5;5;4;7;10;6;5;1;2;6;7
75;6;6;2;6;5;4;7;3;6;5;4;7;10;6;5;1;2;6
76;7;6;6;2;5;6;3;7;2;6;5;4;7;10;6;5;1;2
77;4;6;6;6;2;6;8;3;6;2;6;4;4;6;8;6;4;1
78;0;5;5;6;7;2;6;8;3;6;2;6;4;4;6;8;6;4
79;4;0;4;5;6;7;2;6;7;3;5;2;6;3;4;5;8;6
80;5;3;0;4;4;5;7;2;7;5;3;5;2;8;3;4;5;8
81;4;5;2;0;4;4;5;7;2;6;5;3;4;2;9;3;4;5
82;3;3;4;1;0;4;4;5;7;0;5;5;2;4;2;9;3;4
83;2;2;2;4;2;0;4;3;5;6;0;5;5;2;4;2;8;4
84;2;2;1;3;4;2;0;3;3;5;6;0;4;3;2;5;3;8
85;3;2;2;1;3;3;1;0;2;3;5;6;0;4;2;2;4;3
86;5;3;2;2;1;2;4;1;0;2;3;5;6;0;4;2;2;5
87;3;5;3;3;2;1;1;5;0;0;1;4;5;5;0;3;2;2
88;2;1;5;3;3;2;1;1;4;1;0;1;4;4;5;0;1;2
89;0;0;1;5;3;3;2;1;1;4;1;0;1;4;3;4;1;1
90;1;0;0;1;4;3;2;2;1;2;4;1;1;1;4;3;3;1
91;0;1;0;1;1;3;1;2;0;1;1;4;1;1;1;3;4;3
92;1;0;0;0;1;1;3;1;1;0;1;1;3;1;1;1;2;4
93;0;1;0;0;0;1;1;3;1;1;0;1;1;2;0;1;1;1
94;0;0;1;0;0;0;1;1;1;0;1;0;1;1;2;0;1;1
95;0;0;0;1;0;0;0;1;1;1;0;1;0;1;0;2;0;1
96;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;0;2;1
97;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;2
98;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1
Totale;468;483;466;466;476;498;511;512;508;520;517;521;525;533;530;525;505;501

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Borgo Velino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;12;7;6;5;4;8;8;9;5;2;4;7;7;6;3;3;2;1
1;7;12;6;7;6;7;8;8;10;4;2;4;7;9;6;3;2;2
2;11;9;12;5;8;7;7;10;8;10;5;3;5;7;8;6;4;4
3;7;10;10;12;5;9;6;7;10;7;10;4;2;5;7;8;6;3
4;5;7;10;9;12;6;9;5;8;10;7;10;4;3;5;7;8;6
5;10;5;8;11;10;11;6;8;5;8;10;7;10;4;3;5;6;7
6;7;10;4;8;11;10;11;6;8;5;8;8;8;10;4;3;5;5
7;10;10;8;4;9;12;10;10;6;8;5;8;9;8;10;4;3;5
8;9;10;10;8;5;9;13;10;10;6;8;5;8;9;8;10;4;4
9;8;9;10;10;8;5;10;14;10;11;6;7;5;8;9;8;10;4
10;11;8;9;10;10;8;6;10;12;10;11;6;7;5;8;8;8;9
11;8;11;8;10;10;10;8;6;10;13;11;11;6;7;5;7;6;8
12;7;7;11;8;11;10;11;8;6;10;13;11;11;5;8;5;7;7
13;9;7;7;11;8;11;10;11;8;7;10;13;10;10;5;8;5;7
14;10;8;7;7;11;8;11;10;11;8;7;10;13;10;10;5;8;5
15;10;11;8;7;7;11;9;11;10;11;8;7;10;13;10;10;5;8
16;11;9;11;8;7;7;11;9;12;10;11;8;8;11;13;10;10;5
17;12;11;8;11;9;7;7;11;9;12;10;11;8;8;11;13;10;11
18;13;13;12;7;11;9;7;7;11;10;12;10;12;8;8;11;13;11
19;12;12;13;12;7;11;9;9;7;11;10;13;10;11;8;7;10;13
20;12;13;13;12;12;7;11;10;8;7;11;10;11;10;11;8;6;10
21;7;12;10;13;12;12;7;10;9;9;7;11;10;11;9;11;8;6
22;11;7;13;9;14;14;12;7;8;9;9;7;11;10;11;9;11;8
23;9;11;7;12;9;13;14;12;8;8;8;9;6;11;8;12;9;11
24;12;9;8;7;12;11;13;16;12;9;8;7;10;6;11;8;12;9
25;12;11;6;8;7;14;12;14;16;12;9;7;8;10;6;10;9;10
26;9;12;8;7;6;8;13;10;13;18;12;9;6;8;9;3;10;8
27;11;8;11;8;5;6;8;14;10;14;19;10;9;8;11;9;2;10
28;19;12;8;12;10;5;6;8;13;9;14;20;10;10;8;9;8;6
29;15;18;13;8;10;10;5;6;8;13;6;15;21;9;10;10;6;7
30;13;15;18;13;8;10;8;3;7;7;14;5;15;19;12;11;9;6
31;19;14;13;16;14;9;12;8;3;9;8;13;6;11;21;12;10;8
32;11;20;13;17;14;11;12;12;9;5;7;8;11;8;13;20;12;10
33;14;12;19;13;19;15;15;11;13;11;5;7;8;11;9;13;20;12
34;14;14;10;22;14;22;17;15;11;14;14;5;8;9;11;10;11;15
35;17;16;14;5;23;16;22;15;13;8;14;13;6;9;9;11;9;13
36;9;16;15;15;6;25;19;21;15;11;10;13;13;6;6;9;12;9
37;11;9;18;15;15;7;25;16;18;13;11;10;13;14;6;6;10;12
38;13;12;8;18;16;15;7;24;14;19;13;12;9;14;14;6;5;10
39;6;14;12;8;21;15;14;8;23;14;18;14;12;8;14;13;6;5
40;12;6;13;13;9;19;14;17;8;20;14;18;13;12;9;13;13;7
41;18;12;7;15;14;9;19;13;18;8;20;13;18;14;11;8;13;10
42;10;19;12;7;15;17;11;18;13;18;8;21;13;18;14;12;8;13
43;10;11;17;12;7;15;17;13;19;13;17;8;21;13;18;15;11;9
44;11;10;11;18;12;8;14;15;11;18;13;16;9;23;13;16;15;11
45;7;12;10;12;19;12;7;16;14;12;17;14;15;9;24;13;16;15
