"Popolazione per età, vista per singola area - Comune: 023068 - Salizzole"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Salizzole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;54;41;47;53;53;49;49;49;35;45;36;43;47;42;31;35;46;39
23;56;52;41;50;52;53;51;48;48;34;48;39;44;45;41;31;35;47
24;53;59;55;41;52;56;49;54;37;47;35;46;43;45;44;36;31;33
25;59;57;62;56;43;51;51;44;56;40;46;40;46;39;42;49;40;32
26;58;61;58;51;59;43;53;48;41;58;44;42;36;46;33;42;52;44
27;52;58;62;56;55;61;47;53;45;48;57;39;38;35;46;29;36;47
28;50;54;59;66;52;58;53;43;52;42;45;53;42;37;32;44;29;34
29;86;52;55;56;63;56;64;54;41;41;41;44;56;41;35;31;47;29
30;59;93;50;54;51;60;55;65;55;46;41;45;50;53;43;33;32;47
31;59;56;95;54;55;54;57;56;64;57;51;40;49;48;58;47;34;30
32;69;60;54;89;50;51;53;68;60;58;53;52;38;46;46;56;43;38
33;46;66;58;59;77;47;53;51;73;58;55;48;50;39;49;44;57;41
34;46;44;67;59;60;73;49;56;47;64;59;57;54;53;41;47;46;56
35;70;44;47;64;62;54;72;50;56;42;65;62;54;56;51;40;49;45
36;52;69;45;46;63;62;51;76;53;57;48;66;71;61;54;48;39;47
37;75;53;70;49;46;58;60;51;79;54;59;47;66;70;61;54;51;40
38;40;74;55;70;50;48;61;60;50;79;56;59;48;64;67;63;55;56
39;54;39;75;52;68;53;47;62;59;51;74;62;57;45;62;66;58;50
40;66;50;40;74;53;72;56;50;59;60;51;75;62;58;45;64;61;59
41;64;65;51;40;70;52;71;57;53;55;62;50;74;60;61;47;59;60
42;48;64;65;53;42;72;49;72;58;54;56;61;53;73;65;62;50;60
43;54;47;64;65;53;39;72;49;68;60;57;56;60;58;74;64;65;55
44;45;54;48;67;67;55;38;73;48;70;59;55;59;61;57;75;62;63
45;58;45;52;48;69;65;55;38;74;46;70;60;53;58;63;55;75;65
46;61;58;45;53;45;70;63;52;38;74;45;69;62;53;57;63;57;74
47;45;61;59;45;51;44;72;61;50;39;74;45;70;62;52;57;62;59
48;69;43;62;58;45;50;45;70;59;51;39;73;47;68;57;51;59;62
49;41;69;46;62;57;47;48;45;69;58;51;41;71;46;68;59;54;61
50;48;41;70;46;61;58;48;50;43;67;58;53;43;70;47;66;60;54
51;61;51;41;68;47;62;56;50;50;43;67;55;56;44;73;52;65;57
52;42;62;51;41;68;47;61;57;49;48;44;67;52;55;45;71;54;62
53;64;40;64;52;40;68;47;61;57;51;49;44;68;52;54;42;74;49
54;56;63;39;63;51;40;66;45;60;56;49;48;43;66;56;52;42;74
55;54;56;61;39;58;50;40;64;43;59;55;49;48;43;66;59;56;41
56;42;54;55;60;39;59;50;41;62;44;57;57;48;47;43;65;57;55
57;32;42;54;56;59;41;60;47;39;63;45;56;58;48;50;46;65;57
58;43;32;42;55;56;63;41;60;46;39;64;46;55;57;47;50;47;65
59;42;43;31;39;54;57;63;43;60;44;41;64;44;55;58;47;49;46
60;49;41;44;32;39;55;56;59;42;59;44;42;65;42;55;58;47;49
61;44;46;40;42;32;39;55;56;59;40;60;44;44;64;42;54;57;46
62;34;44;45;38;42;32;39;56;56;59;41;60;44;44;65;42;54;58
63;33;33;44;43;38;40;31;39;56;54;58;41;60;43;41;64;42;52
64;35;32;32;46;44;38;40;31;37;55;53;59;40;62;45;42;62;43
65;32;37;32;32;46;40;37;38;31;37;56;52;60;40;63;45;44;62
66;29;32;36;31;32;45;37;38;38;30;38;54;51;58;40;62;45;43
67;30;29;32;35;30;32;41;38;38;37;30;34;53;51;56;42;62;42
68;35;30;27;32;36;30;32;40;37;38;38;30;34;53;49;53;40;62
69;35;33;28;28;32;36;33;32;41;36;38;38;30;33;53;50;52;40
70;42;35;34;30;28;32;37;33;32;40;36;38;38;30;32;52;48;51
71;34;42;34;32;29;28;28;38;33;32;40;36;38;39;29;32;48;48
72;35;33;40;33;33;28;27;27;39;32;32;41;33;38;38;29;34;47
73;34;35;29;34;32;34;28;26;27;41;31;31;39;31;36;37;29;33
74;20;31;36;29;32;32;34;22;26;27;41;30;30;38;31;35;37;28
75;35;22;32;34;29;32;30;31;21;28;26;41;28;29;37;29;35;36
76;34;35;20;31;33;26;30;28;31;20;28;25;35;26;29;36;29;34
77;25;33;33;20;33;32;26;28;28;28;18;28;22;35;26;28;35;28
78;18;25;31;35;22;32;31;26;28;28;26;17;27;22;31;25;28;33
79;21;18;23;27;34;23;32;31;26;25;28;26;16;27;21;30;22;28
80;27;20;17;23;22;31;24;30;30;25;25;28;26;15;25;21;31;21
81;23;24;19;15;22;21;31;24;27;27;25;24;26;25;15;24;20;29
82;11;25;24;18;11;22;19;31;24;26;27;22;21;19;22;15;24;19
83;9;10;23;21;18;11;18;18;27;23;25;24;22;18;18;20;15;22
84;11;8;7;23;19;15;11;16;19;24;23;21;23;20;18;18;19;14
85;11;11;6;7;20;15;16;10;14;19;22;21;21;21;18;17;17;14
86;6;10;8;5;5;18;14;15;9;13;16;20;22;21;21;15;17;16
87;14;6;10;8;5;5;16;13;14;9;11;15;17;20;20;19;13;16
88;8;13;6;7;8;5;4;15;9;10;9;10;14;17;18;19;16;10
89;9;7;10;2;7;7;5;5;12;6;10;7;8;11;15;17;18;13
90;8;10;7;9;2;4;6;5;5;11;5;9;6;8;10;13;15;17
91;10;6;10;5;5;2;4;6;5;5;12;6;8;6;6;9;13;10
92;3;9;5;9;2;5;1;3;6;5;1;9;3;8;4;5;7;12
93;2;3;7;5;9;2;2;1;3;5;4;0;9;3;6;3;5;7
94;2;2;2;3;2;9;1;2;1;2;4;4;0;5;3;5;2;4
95;2;2;1;2;3;0;9;1;1;1;1;2;2;0;4;3;5;1
96;3;2;2;1;2;2;0;6;0;1;1;1;2;2;0;3;3;4
97;1;2;2;2;1;1;2;0;4;0;0;1;1;2;2;0;3;3
98;0;1;1;1;2;1;1;1;0;2;0;0;1;1;2;1;0;2
99;0;0;1;1;1;2;1;0;1;0;2;0;0;0;0;0;1;0
100 e oltre;0;0;0;1;2;2;3;3;1;0;0;0;0;0;0;0;0;0
Totale;3766;3768;3805;3798;3766;3781;3761;3782;3763;3721;3759;3762;3798;3770;3784;3772;3803;3807
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;11;23;11;24;16;12;15;22;12;23;14;10;20;20;22;17;17
1;16;21;12;22;11;23;14;12;16;20;12;20;16;9;20;20;22;18
2;16;15;22;12;21;13;23;15;15;16;19;13;21;18;10;17;21;23
3;20;16;15;23;12;20;12;22;19;17;17;21;13;20;19;14;19;21
4;8;20;16;14;23;12;21;12;22;18;17;17;25;13;18;18;14;19
5;14;7;21;16;15;24;12;22;12;23;18;18;17;23;12;18;18;13
6;26;14;6;22;16;14;23;12;23;13;23;19;18;17;22;11;20;18
7;19;26;14;5;19;16;15;23;11;20;12;23;19;18;20;22;13;22
8;16;18;26;15;6;18;17;15;23;11;20;13;24;16;18;19;21;13
9;19;16;19;27;14;6;17;16;15;23;11;20;13;24;15;15;20;22
10;21;18;16;19;26;15;6;16;18;13;23;11;21;11;25;16;13;20
11;25;20;18;16;17;26;16;7;17;18;11;22;13;22;12;24;17;13
12;21;26;20;18;15;17;25;15;6;14;17;11;21;13;23;11;25;19
13;22;21;27;20;18;15;18;26;16;8;14;17;11;21;12;22;12;25
14;8;22;21;27;21;19;14;18;27;16;8;14;18;12;21;12;23;14
15;24;8;23;22;27;21;21;14;19;26;16;8;14;18;11;20;13;23
16;25;23;10;23;23;25;21;22;14;18;26;17;11;14;17;11;20;12
17;35;24;24;11;22;22;24;23;22;15;18;27;19;10;16;17;11;21
18;32;34;23;24;13;22;22;24;20;22;16;20;28;17;11;16;17;14
19;18;31;35;24;24;13;22;23;24;20;23;15;20;28;19;9;16;18
20;22;19;33;36;24;24;13;24;23;26;19;24;15;20;29;21;7;17
21;24;21;20;32;33;26;23;15;22;20;25;19;24;14;19;29;20;7
22;29;24;21;20;34;32;25;24;14;24;21;26;18;22;14;19;28;19
23;28;29;24;22;19;35;32;24;23;12;22;24;27;20;23;15;19;29
24;33;32;32;24;22;21;35;33;19;24;12;22;23;28;19;20;15;18
25;30;36;33;32;24;22;19;32;32;20;24;13;21;20;26;22;22;15
26;24;31;37;28;32;26;25;19;29;32;22;24;11;19;18;26;23;25
27;29;25;31;35;32;32;28;25;21;33;31;18;22;10;21;14;25;19
28;24;30;26;33;31;32;27;27;24;20;31;28;20;22;10;22;12;25
29;49;25;26;27;31;32;35;25;24;22;19;29;27;19;22;12;23;13
30;36;52;24;26;26;28;31;38;30;24;25;21;32;25;18;20;14;24
31;36;34;54;25;28;29;25;31;37;32;26;25;25;31;28;22;19;13
32;39;35;35;51;23;27;29;33;34;32;31;27;22;23;30;27;21;21
33;26;39;35;35;47;22;29;26;38;33;30;26;26;20;24;29;27;19
34;25;23;39;33;35;42;25;28;22;33;30;31;31;29;20;24;31;26
35;36;22;26;37;37;33;42;27;30;19;33;34;30;32;28;21;24;30
36;25;36;24;25;34;39;32;45;28;31;24;35;38;33;29;28;22;22
37;39;26;37;25;24;30;38;33;45;29;34;23;35;37;33;29;28;23
38;18;41;28;38;27;24;30;38;33;45;29;34;24;34;34;33;30;32
39;24;18;41;25;35;27;23;30;39;32;42;33;33;21;32;33;32;27
40;38;23;18;40;25;41;30;26;27;38;32;41;34;34;20;34;31;31
41;31;37;22;19;37;24;41;30;27;25;39;31;41;32;37;23;29;31
42;28;31;37;22;21;38;24;42;30;27;26;39;31;42;35;37;25;30
43;30;28;31;37;22;19;39;25;39;31;29;26;38;32;43;34;35;27
44;22;30;28;32;37;23;18;38;24;40;30;27;27;37;32;42;32;33
45;29;22;30;29;33;36;23;18;39;25;40;31;25;27;39;30;43;32
46;36;29;22;32;27;34;34;22;18;38;24;39;32;25;28;40;32;42
47;17;36;31;24;30;26;36;35;20;19;38;24;39;33;25;29;39;34
48;39;16;36;31;24;30;26;35;34;20;19;36;26;38;31;26;31;39
49;23;39;16;35;30;24;28;25;35;34;20;21;34;26;38;33;27;32
50;25;23;40;16;35;30;24;28;24;35;34;21;23;33;26;37;31;27
51;24;27;23;38;16;35;29;24;28;23;35;32;23;24;35;29;36;28
52;22;24;27;23;37;16;34;29;23;27;24;35;29;21;24;32;31;34
53;37;22;25;27;23;37;18;33;29;25;28;24;35;29;22;22;35;28
54;27;37;21;25;27;23;35;16;33;28;23;27;23;33;30;23;22;35
55;31;25;37;21;23;26;23;35;14;32;28;23;27;23;33;32;24;22
56;19;31;24;36;21;23;26;24;34;14;32;28;23;27;23;32;32;23
57;19;20;31;25;35;22;24;25;22;35;14;32;28;23;30;25;32;33
58;26;20;20;32;25;34;22;25;24;22;34;16;31;28;23;30;25;32
59;20;26;19;18;32;25;34;24;25;24;22;34;16;31;29;23;29;24
60;29;20;27;19;18;32;25;31;23;24;24;23;33;14;31;29;23;29
61;21;26;19;25;19;18;32;24;31;21;25;24;25;34;15;31;29;23
62;15;21;25;18;25;19;18;32;23;31;22;25;25;25;34;15;31;30
63;21;15;21;24;19;23;18;18;32;22;29;22;25;24;22;34;15;29
64;20;20;15;22;25;19;23;18;16;31;22;29;21;28;24;23;32;15
65;17;21;20;15;22;24;19;23;18;16;32;22;29;21;29;25;23;32
66;14;17;20;19;15;22;24;20;23;17;17;30;22;28;21;28;25;22
67;19;14;17;19;18;15;21;24;20;22;17;15;30;22;27;22;28;24
68;18;19;13;17;19;18;15;20;23;20;22;17;15;30;20;26;22;28
69;23;16;19;13;17;19;18;15;20;22;20;22;17;14;30;20;26;21
70;15;23;15;19;13;17;19;18;15;19;22;20;22;17;14;29;19;25
71;16;15;22;14;19;13;14;19;18;15;19;22;20;22;16;14;24;18
72;9;15;15;22;14;18;14;13;19;18;15;19;19;20;21;16;15;23
73;16;9;13;15;22;14;17;13;13;19;17;14;18;17;18;20;16;15
74;9;13;9;13;13;22;14;15;13;13;19;17;14;18;17;18;20;15
75;19;9;14;8;13;13;20;11;15;14;13;19;16;13;18;16;19;19
76;20;19;9;14;8;11;13;18;11;15;15;13;16;14;13;17;16;18
77;8;19;18;8;15;8;11;11;18;9;13;15;10;16;14;13;16;15
78;6;8;18;17;10;14;8;11;11;18;9;12;14;10;13;13;13;15
79;8;5;8;16;16;10;15;7;11;11;18;9;11;13;10;13;11;13
80;7;7;4;8;13;15;10;14;6;11;11;18;9;10;11;10;14;11
81;6;6;6;3;7;12;15;9;13;4;11;10;16;9;10;11;10;13
82;4;7;6;7;3;7;10;15;10;13;4;9;8;12;8;10;11;9
83;2;3;7;6;7;4;5;8;12;8;12;3;9;7;11;8;10;10
84;1;2;2;6;6;6;4;6;9;10;8;11;3;7;7;11;8;9
85;6;2;1;1;5;3;6;4;5;10;9;8;11;3;6;6;10;6
86;3;5;2;1;0;5;3;5;3;5;8;9;8;11;3;4;6;9
87;4;3;5;2;1;0;4;3;4;4;4;8;9;7;10;2;3;6
88;7;4;3;3;2;1;0;4;2;3;4;3;8;9;7;9;2;0
89;2;7;4;0;3;1;1;0;3;1;3;3;2;6;7;7;8;2
90;4;2;7;3;0;2;1;1;0;2;1;2;2;2;5;6;6;8
91;3;2;2;5;3;0;2;1;1;1;3;2;2;2;2;5;6;3
92;1;3;2;2;1;3;0;1;1;1;0;2;1;2;1;2;4;6
93;0;1;1;2;2;1;1;0;1;1;1;0;2;1;1;1;2;4
94;1;0;1;0;2;2;1;1;0;1;1;1;0;1;1;1;1;1
95;1;1;0;1;0;0;2;1;1;0;0;0;1;0;0;1;1;1
96;1;1;1;0;1;0;0;2;0;1;0;0;0;1;0;0;1;1
97;0;1;1;1;0;0;0;0;2;0;0;0;0;0;1;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1921;1916;1947;1930;1922;1918;1913;1925;1923;1901;1915;1921;1934;1911;1919;1929;1941;1935
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;15;21;23;7;22;18;19;14;12;20;17;18;12;20;17;11;18
1;10;6;16;20;23;8;20;17;18;14;14;20;22;19;13;19;19;10
2;20;10;7;15;20;22;8;19;15;20;15;14;19;19;19;11;17;20
3;28;23;12;8;14;20;22;8;20;16;21;15;15;20;19;19;12;17
4;18;28;22;12;7;14;21;22;5;20;17;19;16;17;21;21;17;13
5;18;18;27;21;13;7;14;20;22;4;21;17;20;17;15;19;21;19
6;14;19;19;26;22;14;8;12;21;19;5;21;16;22;17;15;18;22
7;20;14;18;20;23;24;15;8;14;22;19;6;20;13;23;18;16;18
8;17;20;14;18;20;23;21;15;6;13;21;20;6;19;15;21;19;19
9;16;16;20;15;18;21;23;21;13;6;14;21;20;5;18;15;21;20
10;30;16;17;18;15;19;21;25;24;13;6;14;20;19;5;18;14;23
11;18;29;16;17;18;16;20;23;24;22;13;6;15;22;19;5;19;15
12;19;17;29;16;17;18;16;19;23;24;23;12;5;13;21;20;7;18
13;20;19;17;29;16;14;17;15;19;23;24;23;12;5;12;21;19;8
14;17;18;19;17;26;16;13;17;15;19;23;23;24;12;4;12;21;21
15;25;18;20;21;17;25;15;13;17;15;19;23;24;21;12;5;14;21
16;22;24;18;22;21;17;24;16;13;16;15;18;22;23;22;12;6;14
17;15;22;24;19;24;20;17;25;17;14;16;15;17;24;25;22;12;7
18;21;14;21;24;20;24;19;17;25;17;14;16;14;16;23;23;23;13
19;30;21;13;23;23;20;25;20;17;27;16;14;17;16;16;24;25;23
20;25;36;21;14;23;23;22;24;19;18;27;17;14;18;17;19;26;24
21;18;25;35;20;15;23;23;21;22;16;17;29;17;14;19;18;20;25
22;25;17;26;33;19;17;24;25;21;21;15;17;29;20;17;16;18;20
23;28;23;17;28;33;18;19;24;25;22;26;15;17;25;18;16;16;18
24;20;27;23;17;30;35;14;21;18;23;23;24;20;17;25;16;16;15
25;29;21;29;24;19;29;32;12;24;20;22;27;25;19;16;27;18;17
26;34;30;21;23;27;17;28;29;12;26;22;18;25;27;15;16;29;19
27;23;33;31;21;23;29;19;28;24;15;26;21;16;25;25;15;11;28
28;26;24;33;33;21;26;26;16;28;22;14;25;22;15;22;22;17;9
29;37;27;29;29;32;24;29;29;17;19;22;15;29;22;13;19;24;16
30;23;41;26;28;25;32;24;27;25;22;16;24;18;28;25;13;18;23
31;23;22;41;29;27;25;32;25;27;25;25;15;24;17;30;25;15;17
32;30;25;19;38;27;24;24;35;26;26;22;25;16;23;16;29;22;17
33;20;27;23;24;30;25;24;25;35;25;25;22;24;19;25;15;30;22
34;21;21;28;26;25;31;24;28;25;31;29;26;23;24;21;23;15;30
35;34;22;21;27;25;21;30;23;26;23;32;28;24;24;23;19;25;15
36;27;33;21;21;29;23;19;31;25;26;24;31;33;28;25;20;17;25
37;36;27;33;24;22;28;22;18;34;25;25;24;31;33;28;25;23;17
38;22;33;27;32;23;24;31;22;17;34;27;25;24;30;33;30;25;24
39;30;21;34;27;33;26;24;32;20;19;32;29;24;24;30;33;26;23
40;28;27;22;34;28;31;26;24;32;22;19;34;28;24;25;30;30;28
41;33;28;29;21;33;28;30;27;26;30;23;19;33;28;24;24;30;29
42;20;33;28;31;21;34;25;30;28;27;30;22;22;31;30;25;25;30
43;24;19;33;28;31;20;33;24;29;29;28;30;22;26;31;30;30;28
44;23;24;20;35;30;32;20;35;24;30;29;28;32;24;25;33;30;30
45;29;23;22;19;36;29;32;20;35;21;30;29;28;31;24;25;32;33
46;25;29;23;21;18;36;29;30;20;36;21;30;30;28;29;23;25;32
47;28;25;28;21;21;18;36;26;30;20;36;21;31;29;27;28;23;25
48;30;27;26;27;21;20;19;35;25;31;20;37;21;30;26;25;28;23
49;18;30;30;27;27;23;20;20;34;24;31;20;37;20;30;26;27;29
50;23;18;30;30;26;28;24;22;19;32;24;32;20;37;21;29;29;27
51;37;24;18;30;31;27;27;26;22;20;32;23;33;20;38;23;29;29
52;20;38;24;18;31;31;27;28;26;21;20;32;23;34;21;39;23;28
53;27;18;39;25;17;31;29;28;28;26;21;20;33;23;32;20;39;21
54;29;26;18;38;24;17;31;29;27;28;26;21;20;33;26;29;20;39
55;23;31;24;18;35;24;17;29;29;27;27;26;21;20;33;27;32;19
56;23;23;31;24;18;36;24;17;28;30;25;29;25;20;20;33;25;32
57;13;22;23;31;24;19;36;22;17;28;31;24;30;25;20;21;33;24
58;17;12;22;23;31;29;19;35;22;17;30;30;24;29;24;20;22;33
59;22;17;12;21;22;32;29;19;35;20;19;30;28;24;29;24;20;22
60;20;21;17;13;21;23;31;28;19;35;20;19;32;28;24;29;24;20
61;23;20;21;17;13;21;23;32;28;19;35;20;19;30;27;23;28;23
62;19;23;20;20;17;13;21;24;33;28;19;35;19;19;31;27;23;28
63;12;18;23;19;19;17;13;21;24;32;29;19;35;19;19;30;27;23
64;15;12;17;24;19;19;17;13;21;24;31;30;19;34;21;19;30;28
65;15;16;12;17;24;16;18;15;13;21;24;30;31;19;34;20;21;30
66;15;15;16;12;17;23;13;18;15;13;21;24;29;30;19;34;20;21
67;11;15;15;16;12;17;20;14;18;15;13;19;23;29;29;20;34;18
68;17;11;14;15;17;12;17;20;14;18;16;13;19;23;29;27;18;34
69;12;17;9;15;15;17;15;17;21;14;18;16;13;19;23;30;26;19
70;27;12;19;11;15;15;18;15;17;21;14;18;16;13;18;23;29;26
71;18;27;12;18;10;15;14;19;15;17;21;14;18;17;13;18;24;30
72;26;18;25;11;19;10;13;14;20;14;17;22;14;18;17;13;19;24
73;18;26;16;19;10;20;11;13;14;22;14;17;21;14;18;17;13;18
74;11;18;27;16;19;10;20;7;13;14;22;13;16;20;14;17;17;13
75;16;13;18;26;16;19;10;20;6;14;13;22;12;16;19;13;16;17
76;14;16;11;17;25;15;17;10;20;5;13;12;19;12;16;19;13;16
77;17;14;15;12;18;24;15;17;10;19;5;13;12;19;12;15;19;13
78;12;17;13;18;12;18;23;15;17;10;17;5;13;12;18;12;15;18
79;13;13;15;11;18;13;17;24;15;14;10;17;5;14;11;17;11;15
80;20;13;13;15;9;16;14;16;24;14;14;10;17;5;14;11;17;10
81;17;18;13;12;15;9;16;15;14;23;14;14;10;16;5;13;10;16
82;7;18;18;11;8;15;9;16;14;13;23;13;13;7;14;5;13;10
83;7;7;16;15;11;7;13;10;15;15;13;21;13;11;7;12;5;12
84;10;6;5;17;13;9;7;10;10;14;15;10;20;13;11;7;11;5
85;5;9;5;6;15;12;10;6;9;9;13;13;10;18;12;11;7;8
86;3;5;6;4;5;13;11;10;6;8;8;11;14;10;18;11;11;7
87;10;3;5;6;4;5;12;10;10;5;7;7;8;13;10;17;10;10
88;1;9;3;4;6;4;4;11;7;7;5;7;6;8;11;10;14;10
89;7;0;6;2;4;6;4;5;9;5;7;4;6;5;8;10;10;11
90;4;8;0;6;2;2;5;4;5;9;4;7;4;6;5;7;9;9
91;7;4;8;0;2;2;2;5;4;4;9;4;6;4;4;4;7;7
92;2;6;3;7;1;2;1;2;5;4;1;7;2;6;3;3;3;6
93;2;2;6;3;7;1;1;1;2;4;3;0;7;2;5;2;3;3
94;1;2;1;3;0;7;0;1;1;1;3;3;0;4;2;4;1;3
95;1;1;1;1;3;0;7;0;0;1;1;2;1;0;4;2;4;0
96;2;1;1;1;1;2;0;4;0;0;1;1;2;1;0;3;2;3
97;1;1;1;1;1;1;2;0;2;0;0;1;1;2;1;0;3;2
98;0;1;1;1;1;1;1;1;0;2;0;0;1;1;2;1;0;2
99;0;0;1;1;1;1;1;0;1;0;2;0;0;0;0;0;1;0
100 e oltre;0;0;0;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0
Totale;1845;1852;1858;1868;1844;1863;1848;1857;1840;1820;1844;1841;1864;1859;1865;1843;1862;1872

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Salizzole"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;24;26;38;31;27;38;23;26;26;21;34;29;24;27;35;31;22;31
1;26;24;27;36;30;25;34;23;24;26;20;31;34;23;28;35;32;23
2;34;24;24;26;36;31;25;33;25;27;29;21;31;34;24;27;35;34
3;47;36;24;26;24;35;31;26;37;26;28;30;22;32;35;28;30;34
4;22;47;35;23;23;23;35;31;25;37;26;27;36;26;32;38;29;31
5;31;23;46;34;23;24;23;37;31;25;37;27;26;36;24;31;39;30
6;39;31;23;44;34;23;23;21;39;30;25;38;27;30;36;24;34;40
7;37;39;30;22;40;34;23;23;22;37;29;24;36;26;34;37;27;34
8;32;36;39;31;23;40;33;24;21;21;38;31;25;35;28;33;35;29
9;35;32;37;40;30;23;37;33;24;21;22;38;31;26;33;27;35;37
10;51;34;33;35;39;32;23;35;37;23;21;21;39;28;27;34;25;35
11;42;49;34;33;34;39;33;25;36;36;22;21;23;41;29;27;36;25
12;39;42;49;34;32;34;38;32;25;35;36;22;21;24;41;29;29;35
13;42;38;43;48;34;29;33;38;33;27;35;36;23;22;22;41;29;29
14;25;40;38;43;46;34;27;33;38;33;27;34;38;24;21;22;42;31
15;48;25;42;39;43;45;33;27;34;37;33;27;34;36;23;21;24;42
16;45;47;27;43;39;41;44;34;27;32;37;33;27;34;36;23;22;23
17;48;45;48;29;43;38;40;46;34;28;32;37;34;26;36;36;23;24
18;51;47;43;48;32;43;36;40;44;34;29;34;37;32;26;36;38;26
19;48;50;47;43;47;32;43;37;39;45;35;28;34;38;32;25;38;38
20;46;50;50;47;43;47;33;41;37;42;44;35;28;34;40;35;27;37
21;42;45;50;48;46;44;46;34;39;30;41;46;34;28;34;42;35;26
22;53;40;45;47;49;47;44;47;32;38;30;42;45;37;31;31;41;34
23;52;52;38;48;45;49;46;41;46;30;41;31;41;44;37;29;31;41
24;52;54;53;38;49;48;45;48;36;46;31;40;33;43;43;33;29;28
25;59;53;57;54;39;48;45;42;50;38;44;31;40;29;42;45;32;29
26;55;60;52;47;55;39;47;43;41;52;40;41;28;40;28;41;45;37
27;52;54;61;50;49;56;39;46;40;48;51;37;36;28;40;24;33;41
28;45;53;54;62;48;49;47;40;43;37;44;49;38;35;29;38;24;28
29;82;47;52;51;56;48;51;46;35;36;35;44;50;38;33;27;42;25
30;57;86;44;51;45;55;46;51;44;39;36;36;48;48;39;30;26;40
31;58;55;87;47;49;47;51;45;51;47;44;34;39;46;53;41;28;23
32;65;59;53;82;44;46;45;56;48;46;44;44;30;37;45;51;40;31
33;42;64;58;58;73;38;45;42;63;48;47;40;41;30;38;42;51;38
34;44;42;63;59;59;70;41;47;41;59;48;47;42;44;34;37;41;50
35;69;41;44;58;60;52;70;41;46;39;59;50;45;45;44;35;40;40
36;49;67;40;43;54;59;49;73;45;49;41;58;55;52;47;42;35;39
37;70;51;68;44;43;48;57;51;73;46;51;41;58;56;53;46;46;36
38;40;70;53;68;43;44;48;55;50;75;48;51;41;57;52;54;49;51
39;51;39;70;51;65;45;41;48;54;51;70;51;50;39;56;54;53;45
40;65;47;40;69;52;69;46;43;46;55;51;70;52;50;39;58;54;52
41;64;65;48;39;66;50;68;46;45;43;56;50;69;50;53;40;55;53
42;47;64;64;48;41;68;47;68;46;48;45;57;50;68;54;54;45;57
43;54;46;64;64;50;38;68;47;66;49;50;48;57;54;70;56;55;50
44;45;54;47;65;65;53;36;68;46;67;50;49;48;59;54;69;55;53
