"Popolazione per età, vista per singola area - Comune: 002004 - Alice Castello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Alice Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;33;33;37;27;41;40;31;37;48;39;40;34;41;46;28;30;40;38
46;30;35;34;37;30;43;40;31;34;49;41;44;33;40;47;27;30;42
47;30;30;34;34;37;33;40;43;29;34;49;41;45;35;40;46;28;30
48;34;30;31;33;35;35;34;39;44;30;33;49;42;46;35;38;48;29
49;41;34;31;32;33;35;34;34;39;44;29;34;50;42;45;32;37;49
50;38;40;32;31;32;38;33;33;35;37;44;30;33;50;41;45;33;39
51;30;39;40;33;32;32;38;31;35;34;35;46;35;31;49;42;44;33
52;45;30;41;41;31;32;33;37;33;35;36;36;46;35;34;49;41;42
53;33;44;30;41;40;32;31;33;42;32;34;34;34;46;34;33;48;38
54;39;33;43;30;41;40;34;31;33;44;32;34;32;35;48;35;31;47
55;32;38;29;41;30;46;39;34;31;33;44;32;34;32;35;46;39;30
56;30;33;37;29;40;32;46;39;36;31;33;45;30;34;33;35;47;37
57;27;30;33;39;27;39;32;45;41;36;31;32;45;30;34;34;35;42
58;22;27;30;35;38;30;39;32;47;42;37;32;31;44;31;35;33;32
59;22;22;27;30;34;39;32;38;33;48;42;37;30;32;44;33;33;31
60;23;21;24;29;30;33;42;34;42;33;48;40;37;29;32;40;31;33
61;30;27;22;23;28;31;35;43;35;45;33;47;38;37;26;31;37;30
62;38;31;26;22;22;28;31;37;41;35;46;34;48;38;36;25;32;37
63;33;38;30;25;22;23;27;31;36;43;34;45;32;48;38;36;27;30
64;36;33;38;31;24;22;22;28;31;36;43;33;45;30;47;36;33;24
65;31;35;32;38;31;23;22;23;27;28;36;43;33;44;28;43;36;31
66;33;31;35;30;39;31;23;22;24;27;28;36;44;30;42;32;42;36
67;27;33;32;35;29;40;32;23;21;23;27;28;35;39;30;40;27;42
68;35;28;32;32;31;31;38;32;20;21;22;27;28;33;39;27;40;29
69;32;35;27;34;31;30;31;38;30;20;22;22;27;28;32;36;24;40
70;23;33;36;26;33;30;30;28;34;28;20;21;23;27;27;32;31;25
71;28;22;32;35;25;32;27;31;27;32;26;20;20;21;25;24;32;31
72;30;28;25;29;35;24;34;27;31;26;31;26;19;19;20;23;25;32
73;19;30;27;24;30;31;26;34;24;30;26;31;27;17;19;20;22;24
74;28;18;27;27;22;31;30;24;33;24;29;26;29;27;14;19;19;22
75;24;28;17;28;25;22;29;28;24;36;24;29;24;28;26;14;19;17
76;21;23;23;17;27;27;23;28;27;23;35;24;28;24;28;24;14;18
77;27;23;22;22;17;25;26;21;26;23;23;34;22;28;24;26;24;14
78;27;26;22;22;20;17;24;24;20;26;18;23;30;22;27;23;24;23
79;17;27;25;22;20;20;17;24;23;16;26;17;21;27;21;25;23;25
80;18;18;26;22;20;21;20;14;26;21;15;25;17;20;27;19;23;23
81;22;19;16;22;19;20;18;18;14;23;20;15;23;16;20;26;19;22
82;8;21;16;16;20;19;18;17;17;13;23;20;14;23;16;18;22;19
83;4;4;19;15;15;21;16;17;16;16;13;23;19;14;22;13;18;22
84;6;3;5;19;11;15;20;18;17;13;15;13;20;18;12;18;12;16
85;7;6;3;4;18;10;14;19;17;17;11;12;15;18;17;10;19;13
86;11;5;6;1;3;18;10;14;19;14;16;10;10;16;17;17;11;19
87;13;11;3;6;1;3;14;9;10;18;14;16;9;8;12;13;14;10
88;8;12;8;3;4;1;3;14;9;9;18;11;15;9;8;9;12;13
89;8;6;10;7;2;4;1;2;12;5;9;18;10;14;9;7;6;12
90;6;4;5;8;7;1;2;1;2;12;4;8;13;10;13;6;6;4
91;6;6;2;5;6;4;2;1;1;2;11;2;7;11;7;13;6;5
92;2;7;5;0;4;2;5;1;1;1;1;9;2;5;8;7;10;5
93;3;1;6;4;1;3;0;3;1;1;1;1;9;2;4;6;7;4
94;3;3;1;6;4;1;0;1;2;1;1;1;1;8;2;2;5;5
95;4;1;3;0;4;2;1;0;2;2;1;1;1;1;6;2;3;3
96;0;2;1;1;0;2;1;1;0;2;2;1;1;1;0;3;1;2
97;1;0;2;0;1;0;2;0;0;0;1;2;1;0;1;0;3;0
98;0;1;0;2;0;1;0;2;0;0;0;1;1;1;0;1;0;2
99;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
Totale;2478;2459;2403;2388;2395;2423;2436;2451;2483;2480;2509;2517;2495;2501;2497;2439;2409;2348
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;8;4;10;13;11;14;13;9;15;11;15;6;13;3;7;4;4
1;16;10;8;3;11;13;11;13;13;10;14;11;17;5;12;4;7;4
2;5;16;10;8;3;12;13;9;11;11;10;13;10;16;7;11;4;9
3;11;6;16;10;9;5;13;11;10;12;10;10;15;11;17;9;11;3
4;13;10;5;16;11;10;5;13;11;12;13;10;11;17;7;14;9;13
5;8;12;11;4;18;10;10;6;13;14;13;12;9;11;17;7;14;7
6;6;7;12;12;6;18;11;12;6;14;14;12;7;10;12;16;8;15
7;13;6;4;14;11;7;18;10;13;6;14;15;13;8;10;12;16;8
8;9;13;6;5;14;10;6;18;11;13;7;13;16;13;8;12;11;16
9;12;9;12;5;7;11;10;7;18;11;12;7;13;16;13;7;13;11
10;14;11;9;12;5;9;11;10;7;18;11;13;7;13;18;13;8;11
11;8;14;10;9;14;6;9;11;11;8;18;12;13;8;13;17;13;7
12;8;8;14;10;9;14;6;8;11;13;8;16;11;15;8;13;16;12
13;12;8;8;15;10;8;14;6;8;10;13;7;18;12;18;10;13;16
14;11;12;8;8;13;9;10;14;6;8;10;13;8;17;13;19;9;13
15;17;11;12;8;8;12;8;9;12;6;7;9;15;8;18;13;18;9
16;9;17;11;12;9;8;12;8;8;12;6;8;7;16;7;16;13;18
17;13;9;17;11;13;10;8;12;8;8;12;6;8;7;16;8;17;13
18;11;13;9;17;11;13;10;9;14;8;8;12;7;8;9;15;9;19
19;14;10;13;9;17;11;13;10;8;14;8;8;11;6;10;10;15;9
20;11;14;10;13;9;17;11;15;12;9;13;8;9;12;5;9;11;14
21;18;11;16;9;13;12;19;9;14;12;9;15;8;8;12;3;9;12
22;10;17;10;15;9;13;12;20;9;14;12;8;15;6;7;12;4;8
23;13;12;17;10;15;9;13;12;19;8;15;12;8;15;7;6;13;7
24;8;14;13;16;12;15;9;13;9;20;8;15;11;10;15;8;8;12
25;15;8;11;12;16;12;15;10;12;8;19;10;15;11;10;15;8;10
26;24;15;8;11;11;15;11;13;13;11;9;18;11;16;11;12;19;9
27;18;25;18;8;9;12;15;11;13;10;13;10;15;10;14;12;13;15
28;23;19;23;16;10;10;10;18;13;13;10;14;13;17;10;12;16;9
29;25;22;16;22;18;10;10;9;18;12;13;11;15;13;19;10;14;14
30;14;22;19;12;21;17;10;9;9;17;13;12;10;13;13;19;11;15
31;16;14;26;19;12;22;15;10;9;9;16;14;12;10;16;15;16;9
32;26;15;13;27;21;17;23;17;10;10;9;15;13;11;11;16;12;14
33;17;26;14;12;28;20;18;22;19;11;10;9;16;13;11;10;15;8
34;18;15;24;16;15;26;20;17;22;14;14;11;9;16;13;12;11;14
35;17;16;17;24;16;14;26;20;17;21;14;14;14;9;19;16;10;11
36;24;17;17;15;27;18;15;23;20;15;22;14;13;14;11;19;16;9
37;23;22;17;17;15;29;17;13;25;20;16;21;13;14;12;12;19;14
38;14;23;22;17;18;14;29;19;15;29;21;16;21;13;14;12;14;20
39;17;11;22;21;18;15;15;27;19;16;32;21;17;21;14;16;12;12
40;18;18;12;24;22;15;16;17;27;19;17;31;19;20;22;14;16;12
41;21;18;14;13;25;23;15;17;18;26;19;18;31;19;21;20;16;14
42;9;22;17;14;14;26;23;17;16;20;28;19;18;29;19;23;21;15
43;18;12;20;18;15;13;26;22;17;16;21;27;19;21;29;18;23;21
44;15;16;12;22;20;16;14;27;24;18;18;21;28;18;22;27;17;24
45;26;15;17;12;22;21;16;15;27;24;19;18;20;27;18;21;27;17
46;15;28;16;17;13;23;21;16;12;26;26;21;17;20;28;18;21;29
47;18;15;27;16;18;13;23;23;14;13;26;26;22;19;20;29;18;20
48;15;17;16;26;16;16;13;22;23;14;13;26;27;23;20;20;30;17
49;21;15;18;17;26;16;15;14;21;24;14;14;25;26;22;18;18;30
50;14;20;14;18;17;29;16;14;15;19;25;15;14;26;26;21;18;18
51;18;14;20;14;19;17;29;14;14;14;18;25;16;14;26;26;20;19
52;15;18;14;21;13;20;18;29;16;14;14;19;25;16;16;27;26;19
53;22;15;18;14;20;13;19;18;31;14;13;14;18;25;16;16;26;23
54;20;22;15;18;14;20;14;19;18;32;13;13;12;19;27;16;14;25
55;11;19;19;14;18;18;19;13;19;18;32;13;13;12;20;26;17;12
56;13;11;18;19;14;18;18;20;15;19;18;32;12;13;13;20;27;17
57;13;14;11;19;16;14;18;18;22;14;19;16;32;11;14;13;20;27
58;13;13;14;13;19;19;14;18;20;22;15;20;15;31;11;14;13;17
59;12;13;13;14;13;18;20;13;18;21;22;15;18;16;31;13;13;12
60;5;12;13;15;14;12;21;20;17;16;21;21;15;18;16;30;11;12
61;17;7;12;12;14;14;13;21;19;19;16;20;20;14;17;16;28;11
62;17;17;6;12;11;14;14;13;20;19;19;16;21;20;15;16;16;28
63;24;17;16;6;12;11;13;14;13;22;19;18;16;21;20;15;16;16
64;23;24;17;16;5;12;10;13;14;13;22;19;18;15;20;19;13;15
65;14;23;24;17;16;5;12;11;12;13;13;23;19;17;15;19;19;12
66;16;14;23;22;18;15;4;12;11;12;13;13;23;17;15;18;19;19
67;10;16;14;22;21;19;16;4;12;11;12;14;13;22;17;14;17;19
68;14;11;15;14;18;23;18;16;3;12;10;12;14;11;22;14;14;17
69;12;13;11;17;14;17;23;18;15;3;13;10;12;14;10;20;12;14
70;10;12;15;10;17;13;17;20;15;14;3;12;11;12;14;9;17;12
71;17;9;12;14;9;17;12;17;19;13;12;3;11;10;10;12;9;17
72;15;17;10;9;15;8;17;12;17;18;12;12;2;10;9;8;12;9
73;8;15;16;9;9;14;10;17;12;16;18;12;12;2;10;8;7;12
74;13;7;11;15;9;10;14;8;17;12;16;18;12;12;2;10;8;7
75;8;13;7;11;14;9;8;13;9;18;12;16;18;12;12;2;10;7
76;9;7;9;7;11;14;10;8;13;8;17;12;15;18;12;11;2;10
77;9;9;7;9;7;11;13;9;8;12;8;16;10;15;18;11;11;2
78;13;10;9;7;9;7;10;12;8;8;9;9;15;10;15;17;10;10
79;10;13;10;9;6;9;7;10;12;5;8;7;7;14;9;13;17;11
80;8;10;12;8;8;6;9;6;10;10;5;8;7;7;14;8;12;17
81;13;8;9;9;8;8;6;8;6;8;9;5;7;7;7;14;8;12
82;4;13;7;9;8;8;8;6;9;6;8;8;5;7;6;6;12;8
83;2;3;12;6;8;9;7;8;6;8;6;8;7;5;6;5;6;12
84;3;2;3;12;5;7;8;7;8;5;7;6;7;7;5;3;4;5
85;1;3;2;2;11;5;7;7;7;9;4;4;7;6;6;3;4;5
86;3;1;3;0;2;10;5;7;7;6;8;3;2;7;6;6;4;4
87;3;3;0;3;0;2;7;5;4;6;7;7;2;1;4;5;5;4
88;4;2;2;0;2;0;2;7;5;3;6;6;7;2;2;4;5;5
89;3;2;2;1;0;2;0;1;6;1;3;6;5;6;2;3;2;5
90;0;2;1;2;1;0;0;0;1;7;0;2;4;5;6;1;2;1
91;1;0;1;1;2;1;0;0;0;1;6;0;1;3;2;6;1;1
92;1;1;0;0;0;1;1;0;0;0;0;5;0;0;1;2;4;0
93;2;1;1;0;0;0;0;1;0;0;0;0;5;0;0;1;3;1
94;0;2;0;1;0;0;0;0;1;0;0;0;0;4;0;0;1;2
95;2;0;2;0;1;0;0;0;0;1;0;0;0;0;4;0;0;0
96;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
97;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1213;1205;1174;1162;1184;1205;1214;1213;1228;1224;1239;1244;1231;1238;1250;1230;1222;1184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;11;11;9;7;5;7;9;11;8;11;8;13;6;9;4;4;8
1;14;8;12;12;9;6;5;6;10;10;6;12;7;15;7;13;4;3
2;12;14;7;12;9;10;6;5;6;10;9;6;14;6;16;5;13;4
3;12;9;12;8;14;10;12;8;8;7;10;10;6;16;5;17;5;10
4;8;12;7;11;8;13;11;12;8;7;7;9;12;7;16;5;15;5
5;12;9;12;9;11;9;13;12;12;8;7;7;10;12;6;15;5;13
6;8;11;9;12;10;11;9;13;12;11;9;7;6;10;12;7;13;6
7;6;8;11;8;12;11;13;9;13;12;12;9;7;7;11;10;7;13
8;10;6;7;11;8;13;10;14;9;13;12;12;8;9;9;11;10;6
9;9;11;6;7;11;7;12;10;14;9;13;13;11;9;9;8;11;10
10;7;9;11;6;7;10;8;12;10;12;9;13;11;12;9;9;8;9
11;11;7;8;11;6;7;10;8;12;11;12;9;15;11;13;9;9;9
12;14;11;7;8;11;6;7;11;8;12;11;12;8;15;12;13;9;10
13;10;14;11;7;8;11;7;7;11;8;12;11;12;7;15;13;13;9
14;16;10;14;9;9;7;11;8;8;11;8;12;10;14;7;16;13;13
15;13;15;10;15;9;9;8;9;8;8;11;8;14;10;13;9;14;13
16;14;13;15;10;13;9;8;9;9;9;8;10;7;14;10;12;8;14
17;9;14;12;15;10;12;9;8;9;9;8;8;10;7;14;10;12;8
18;19;8;14;12;15;11;13;9;10;9;9;8;7;11;6;14;11;11
19;17;17;8;13;10;16;12;14;9;11;10;9;8;7;11;9;14;12
20;9;16;17;8;13;10;15;11;13;9;10;9;8;7;8;9;8;12
21;10;9;17;16;11;14;10;15;12;12;8;10;7;10;7;6;10;10
22;14;10;5;15;16;11;14;10;15;9;13;8;11;7;10;5;7;9
23;11;15;10;6;17;16;9;15;12;15;12;15;9;13;7;9;7;9
24;16;10;16;12;6;17;16;11;16;14;15;12;14;9;13;7;8;6
25;26;16;11;13;12;7;17;18;12;14;16;15;14;12;11;11;5;11
26;14;24;15;12;11;15;8;13;17;11;13;15;14;16;12;13;10;7
27;17;12;22;12;12;12;16;9;13;16;11;11;14;14;15;12;14;8
28;19;16;15;17;13;14;14;15;9;13;17;10;14;14;12;13;8;10
29;13;21;17;15;14;12;13;14;17;9;12;17;10;13;13;11;13;6
30;16;13;21;18;13;13;13;15;13;19;10;11;14;10;14;14;9;11
31;10;14;13;21;18;10;12;13;14;15;19;12;13;15;11;13;14;10
32;19;9;8;14;23;15;9;13;16;19;14;18;14;11;16;10;13;14
33;20;20;8;9;11;21;15;11;17;14;19;13;18;14;12;15;12;13
34;13;21;17;9;10;12;21;16;11;20;19;20;10;18;17;11;15;14
35;19;13;21;19;9;11;13;23;17;12;22;18;17;12;19;16;12;15
36;18;19;14;23;19;10;13;14;21;18;12;20;19;17;8;20;15;10
37;18;19;19;13;24;18;11;14;13;21;20;12;19;18;17;8;20;15
38;24;18;16;19;13;22;18;12;15;13;21;19;12;19;17;18;9;21
39;17;21;18;15;20;13;23;16;12;13;14;21;19;13;18;17;17;11
40;18;16;21;18;15;20;14;22;18;10;13;14;21;18;14;19;17;16
41;20;19;15;20;21;17;20;14;21;18;10;13;15;22;17;14;17;16
42;18;21;19;15;20;22;16;21;14;21;16;10;13;15;22;16;13;17
43;20;18;19;19;15;21;21;16;22;15;21;18;9;11;13;22;18;13
44;18;20;17;19;19;15;22;21;16;21;15;22;17;10;10;13;21;17
45;7;18;20;15;19;19;15;22;21;15;21;16;21;19;10;9;13;21
46;15;7;18;20;17;20;19;15;22;23;15;23;16;20;19;9;9;13
47;12;15;7;18;19;20;17;20;15;21;23;15;23;16;20;17;10;10
48;19;13;15;7;19;19;21;17;21;16;20;23;15;23;15;18;18;12
49;20;19;13;15;7;19;19;20;18;20;15;20;25;16;23;14;19;19
50;24;20;18;13;15;9;17;19;20;18;19;15;19;24;15;24;15;21
51;12;25;20;19;13;15;9;17;21;20;17;21;19;17;23;16;24;14
52;30;12;27;20;18;12;15;8;17;21;22;17;21;19;18;22;15;23
53;11;29;12;27;20;19;12;15;11;18;21;20;16;21;18;17;22;15
54;19;11;28;12;27;20;20;12;15;12;19;21;20;16;21;19;17;22
55;21;19;10;27;12;28;20;21;12;15;12;19;21;20;15;20;22;18
56;17;22;19;10;26;14;28;19;21;12;15;13;18;21;20;15;20;20
57;14;16;22;20;11;25;14;27;19;22;12;16;13;19;20;21;15;15
58;9;14;16;22;19;11;25;14;27;20;22;12;16;13;20;21;20;15
59;10;9;14;16;21;21;12;25;15;27;20;22;12;16;13;20;20;19
60;18;9;11;14;16;21;21;14;25;17;27;19;22;11;16;10;20;21
61;13;20;10;11;14;17;22;22;16;26;17;27;18;23;9;15;9;19
62;21;14;20;10;11;14;17;24;21;16;27;18;27;18;21;9;16;9
63;9;21;14;19;10;12;14;17;23;21;15;27;16;27;18;21;11;14
64;13;9;21;15;19;10;12;15;17;23;21;14;27;15;27;17;20;9
65;17;12;8;21;15;18;10;12;15;15;23;20;14;27;13;24;17;19
66;17;17;12;8;21;16;19;10;13;15;15;23;21;13;27;14;23;17
67;17;17;18;13;8;21;16;19;9;12;15;14;22;17;13;26;10;23
68;21;17;17;18;13;8;20;16;17;9;12;15;14;22;17;13;26;12
69;20;22;16;17;17;13;8;20;15;17;9;12;15;14;22;16;12;26
70;13;21;21;16;16;17;13;8;19;14;17;9;12;15;13;23;14;13
71;11;13;20;21;16;15;15;14;8;19;14;17;9;11;15;12;23;14
72;15;11;15;20;20;16;17;15;14;8;19;14;17;9;11;15;13;23
73;11;15;11;15;21;17;16;17;12;14;8;19;15;15;9;12;15;12
74;15;11;16;12;13;21;16;16;16;12;13;8;17;15;12;9;11;15
75;16;15;10;17;11;13;21;15;15;18;12;13;6;16;14;12;9;10
76;12;16;14;10;16;13;13;20;14;15;18;12;13;6;16;13;12;8
77;18;14;15;13;10;14;13;12;18;11;15;18;12;13;6;15;13;12
78;14;16;13;15;11;10;14;12;12;18;9;14;15;12;12;6;14;13
79;7;14;15;13;14;11;10;14;11;11;18;10;14;13;12;12;6;14
80;10;8;14;14;12;15;11;8;16;11;10;17;10;13;13;11;11;6
81;9;11;7;13;11;12;12;10;8;15;11;10;16;9;13;12;11;10
82;4;8;9;7;12;11;10;11;8;7;15;12;9;16;10;12;10;11
83;2;1;7;9;7;12;9;9;10;8;7;15;12;9;16;8;12;10
84;3;1;2;7;6;8;12;11;9;8;8;7;13;11;7;15;8;11
85;6;3;1;2;7;5;7;12;10;8;7;8;8;12;11;7;15;8
86;8;4;3;1;1;8;5;7;12;8;8;7;8;9;11;11;7;15
87;10;8;3;3;1;1;7;4;6;12;7;9;7;7;8;8;9;6
88;4;10;6;3;2;1;1;7;4;6;12;5;8;7;6;5;7;8
89;5;4;8;6;2;2;1;1;6;4;6;12;5;8;7;4;4;7
90;6;2;4;6;6;1;2;1;1;5;4;6;9;5;7;5;4;3
91;5;6;1;4;4;3;2;1;1;1;5;2;6;8;5;7;5;4
92;1;6;5;0;4;1;4;1;1;1;1;4;2;5;7;5;6;5
93;1;0;5;4;1;3;0;2;1;1;1;1;4;2;4;5;4;3
94;3;1;1;5;4;1;0;1;1;1;1;1;1;4;2;2;4;3
95;2;1;1;0;3;2;1;0;2;1;1;1;1;1;2;2;3;3
96;0;0;1;1;0;2;1;1;0;2;2;1;1;1;0;1;1;2
97;0;0;0;0;1;0;2;0;0;0;1;2;1;0;1;0;2;0
98;0;0;0;0;0;1;0;2;0;0;0;1;1;1;0;1;0;1
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1
Totale;1265;1254;1229;1226;1211;1218;1222;1238;1255;1256;1270;1273;1264;1263;1247;1209;1187;1164

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Alice Castello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;4;3;3;6;3;2;2;3;1;4;4;4;2;2;4;1;3
1;7;1;6;4;3;7;3;3;2;4;1;2;4;3;2;2;3;2
2;4;4;2;5;4;3;4;2;3;2;3;2;3;5;3;4;2;4
3;4;4;4;2;5;5;3;5;2;4;2;3;3;2;4;0;3;3
4;2;4;3;4;2;6;5;3;4;2;3;2;2;3;2;4;1;1
5;1;2;4;3;4;2;7;7;3;4;2;6;3;2;4;2;3;2
6;4;1;5;3;3;2;1;6;7;1;4;2;9;3;1;3;1;3
7;1;4;2;4;3;4;2;1;6;6;3;4;2;8;2;2;3;1
8;1;1;4;2;5;3;3;2;1;5;5;3;4;2;7;2;1;4
9;2;2;1;1;3;6;3;4;2;1;6;5;3;3;1;8;1;1
10;4;1;2;1;2;4;6;2;3;2;1;5;4;4;1;0;6;1
11;1;4;1;2;2;2;4;7;2;2;2;0;2;3;2;1;0;5
12;2;1;5;1;2;2;2;4;6;1;3;4;0;1;2;3;1;0
13;1;2;1;5;1;4;2;2;5;5;1;3;4;0;1;1;2;1
14;1;1;3;2;4;3;4;1;2;6;5;2;3;4;0;1;1;1
15;0;1;1;3;2;3;3;4;2;2;7;7;2;4;4;0;1;4
16;2;1;1;1;4;2;1;3;3;2;2;8;7;0;3;4;0;1
17;2;3;2;0;2;5;1;1;4;2;2;3;8;7;1;3;1;1
18;1;2;5;2;0;3;4;0;4;4;2;1;2;5;7;2;2;2
19;0;1;2;4;2;0;3;5;0;5;3;1;1;4;5;5;5;1
20;1;0;1;1;4;0;0;5;5;0;3;3;1;1;5;5;5;4
21;2;3;0;3;3;4;0;1;5;5;1;3;2;2;2;7;12;5
22;2;2;2;1;3;3;4;2;2;5;7;0;3;2;1;2;5;9
23;3;4;4;1;2;3;5;7;0;2;8;8;0;4;3;1;3;6
24;1;3;8;4;2;2;3;5;9;2;2;4;6;0;2;3;3;4
25;2;2;5;6;4;4;1;3;5;9;4;1;2;6;1;5;4;1
26;6;2;1;5;7;5;2;2;4;5;8;4;0;1;5;2;3;3
27;7;6;5;0;6;6;5;4;3;2;5;8;2;2;2;7;5;8
28;3;6;6;4;0;3;3;3;4;4;2;6;7;2;1;0;11;4
29;1;1;10;6;5;2;3;2;4;7;5;2;7;6;2;0;1;7
30;7;2;0;12;5;6;5;4;2;6;6;6;2;7;5;1;0;3
31;2;8;4;0;15;9;3;4;4;4;6;7;7;2;8;2;6;1
32;1;1;10;6;1;16;8;3;4;4;6;4;7;7;3;6;7;5
33;5;0;2;7;5;3;14;7;3;7;3;7;4;5;5;4;8;2
34;3;4;1;1;6;2;4;11;6;5;5;3;7;5;6;7;6;4
35;1;4;3;2;1;4;0;2;12;8;5;5;2;5;4;5;7;4
36;2;1;2;5;3;1;4;0;3;12;9;7;4;2;4;4;6;9
37;4;4;1;2;6;3;3;5;0;3;10;10;7;3;0;5;6;4
38;5;4;7;1;2;8;5;4;7;1;2;9;12;7;5;1;6;6
39;3;4;4;7;2;1;9;6;6;8;2;2;9;14;5;5;3;4
40;7;3;6;3;6;3;2;6;6;5;7;2;2;7;12;3;7;3
41;0;7;4;7;3;7;3;1;7;7;4;5;1;2;5;10;3;6
42;2;0;7;6;6;3;8;2;1;7;8;4;5;2;2;3;9;5
43;2;2;0;6;6;4;1;7;2;2;4;7;6;7;2;2;2;5
44;1;2;2;0;5;5;3;1;6;3;2;5;7;10;6;3;3;3
45;1;1;2;1;0;4;5;1;2;6;4;2;3;8;11;3;4;3
46;1;1;1;3;1;0;4;3;1;2;5;4;3;3;8;12;3;3
47;0;2;3;2;4;1;1;3;4;2;1;5;3;3;2;7;7;2
48;0;2;2;3;3;4;1;0;1;4;2;1;5;4;2;3;8;6
49;2;0;2;2;1;1;6;2;1;2;3;2;0;4;4;2;2;7
50;0;1;0;2;2;1;1;6;2;2;3;4;4;0;3;4;1;2
51;2;0;1;0;2;2;1;1;6;2;3;3;6;4;0;3;5;1
52;1;2;1;1;0;0;2;2;1;6;2;2;3;4;3;0;5;4
53;0;2;2;1;1;0;0;1;3;1;7;2;2;3;3;0;1;5
54;1;0;2;1;1;2;0;0;1;0;1;8;2;2;3;4;1;1
55;0;1;0;2;1;1;1;0;0;1;1;1;9;1;4;1;1;0
56;1;0;1;0;2;1;1;0;0;0;1;4;1;10;1;2;2;3
57;0;1;0;1;0;2;1;1;0;0;0;1;5;1;10;1;4;0
58;0;0;1;0;1;0;1;1;1;0;0;0;1;3;0;8;1;5
59;0;0;0;1;0;1;0;3;1;1;0;0;2;1;3;0;5;1
60;0;0;0;0;1;0;1;0;3;1;1;2;0;3;1;3;1;5
61;1;0;0;0;0;1;0;1;0;3;1;1;2;2;3;1;3;0
62;0;1;0;0;0;0;1;0;1;0;3;0;1;2;0;3;1;2
63;2;0;1;0;0;0;0;2;0;1;0;2;0;1;2;0;2;2
64;0;2;0;1;0;0;0;0;2;0;1;0;2;0;1;2;0;1
65;0;0;2;0;1;0;0;1;0;2;0;1;0;2;0;0;1;0
66;0;1;0;2;0;1;0;0;1;0;2;0;1;0;2;0;0;2
67;0;0;1;0;2;0;0;0;0;1;0;1;0;2;0;1;1;0
68;0;0;0;1;0;2;0;0;0;0;1;0;1;0;1;1;1;0
69;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;1;1
70;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0;1;1
71;0;0;1;0;0;0;1;0;2;0;0;0;0;1;0;1;0;1
72;0;0;1;1;0;0;0;0;0;2;0;0;0;0;1;0;1;0
73;0;0;0;1;2;0;0;0;0;0;2;0;0;0;0;1;1;2
74;0;0;0;0;1;2;0;0;0;0;0;2;0;0;0;0;1;1
75;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0;0;0;1
76;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0;0;1
77;0;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0;0
78;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;2;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
