"Popolazione per età, vista per singola area - Comune: 057051 - Poggio Bustone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Poggio Bustone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;34;29;26;27;41;35;39;31;42;21;40;22;27;26;18;24;32;24
45;33;34;29;26;27;40;36;41;31;42;21;40;22;28;26;19;25;32
46;28;30;34;28;27;28;41;35;41;30;41;21;37;21;28;26;20;23
47;27;27;31;35;28;24;27;40;35;42;30;39;20;38;21;31;26;22
48;27;27;25;31;35;27;24;28;41;35;40;30;41;20;38;20;30;29
49;20;28;26;26;31;35;27;25;27;40;34;39;30;39;20;37;21;30
50;25;21;28;28;26;30;36;26;25;26;39;34;41;30;39;21;37;21
51;29;25;21;30;29;27;30;35;27;25;25;39;33;39;32;38;21;39
52;33;29;27;21;30;26;27;31;35;27;24;24;39;33;39;31;39;20
53;36;33;30;26;23;30;26;28;32;34;27;23;27;39;33;39;31;40
54;19;36;35;32;26;23;30;26;29;32;34;27;22;27;39;33;39;33
55;23;20;37;36;34;27;23;29;26;29;32;33;26;21;26;38;31;39
56;24;23;19;38;37;34;27;23;30;26;29;32;32;28;21;26;38;31
57;27;24;23;19;38;35;35;27;22;29;26;29;31;31;26;20;26;40
58;26;26;24;24;18;39;36;35;27;22;29;26;29;32;31;26;20;27
59;15;24;26;24;23;18;39;36;35;25;22;28;23;28;30;31;27;21
60;25;14;23;26;24;24;18;39;37;34;24;21;29;23;28;30;32;27
61;21;24;14;22;25;24;24;18;39;37;34;26;19;29;23;27;28;31
62;23;21;23;14;23;26;24;26;21;39;37;35;25;21;29;23;28;30
63;21;21;21;23;14;23;27;23;26;21;40;37;35;25;20;29;23;27
64;21;21;20;22;23;14;23;27;23;27;21;40;36;35;25;19;28;23
65;22;21;22;20;19;23;13;21;27;21;26;22;39;37;34;26;19;29
66;27;22;21;22;19;20;24;12;21;27;21;25;22;39;36;33;26;19
67;23;26;20;21;22;19;20;25;12;21;27;21;23;20;39;36;31;25
68;30;22;25;20;20;20;19;21;23;11;21;28;20;22;19;38;35;31
69;15;30;21;23;20;21;20;19;22;22;11;21;27;20;22;19;37;34
70;27;15;30;20;23;20;21;18;20;22;21;11;21;25;20;23;17;37
71;26;27;14;30;20;24;22;20;18;20;22;20;11;21;26;20;23;17
72;25;26;25;12;29;20;27;22;20;19;20;21;20;11;21;25;20;23
73;25;24;25;25;12;27;20;25;23;21;19;21;22;20;14;20;29;20
74;24;25;23;25;20;11;27;19;24;23;21;18;23;21;19;13;20;26
75;18;24;25;23;24;20;12;27;17;24;23;21;17;23;21;19;13;20
76;22;18;24;21;22;23;20;12;26;16;24;23;18;17;21;21;19;13
77;19;21;17;23;19;22;23;19;12;26;15;25;21;17;18;21;20;19
78;21;20;21;17;23;18;21;23;18;12;25;14;25;20;17;18;21;20
79;10;21;17;21;17;21;19;21;21;18;12;25;13;23;19;17;18;21
80;16;9;22;15;22;17;20;19;21;22;17;12;25;12;19;18;17;16
81;13;15;10;20;12;23;18;16;19;17;19;17;12;23;12;20;16;16
82;9;12;14;11;20;12;21;19;14;17;15;19;17;14;20;11;21;15
83;5;9;12;14;10;20;11;18;15;12;16;14;19;17;11;19;11;15
84;7;6;7;12;15;8;18;14;14;14;9;15;10;19;13;9;19;10
85;11;6;6;6;8;15;8;14;14;15;12;7;12;9;17;13;10;14
86;4;9;3;5;6;9;15;8;15;14;12;12;7;10;6;15;13;9
87;8;2;10;3;4;6;9;15;8;14;13;11;11;7;9;6;15;11
88;9;7;2;10;3;4;3;8;8;8;13;13;10;11;7;6;5;15
89;7;8;6;2;10;3;3;3;9;8;6;13;11;8;7;7;5;5
90;3;4;2;4;2;6;2;3;2;9;8;5;8;9;8;7;6;4
91;4;2;3;3;3;2;5;2;2;2;8;6;4;8;5;8;7;6
92;2;1;2;4;1;2;1;4;2;2;2;7;4;4;7;4;6;6
93;0;2;1;2;5;1;1;1;3;2;2;2;5;2;4;7;4;6
94;0;0;2;0;2;3;1;0;1;3;2;1;1;4;2;3;5;4
95;1;0;0;2;0;2;2;0;1;0;3;2;1;0;2;1;3;5
96;1;0;0;0;2;0;2;1;0;0;0;1;1;1;0;1;1;3
97;0;1;0;0;0;2;0;2;1;0;0;0;1;0;1;0;1;1
98;0;0;1;0;0;0;1;0;2;1;0;0;0;1;0;0;0;1
99;0;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;1;0;0;1;0;0;2;2;0;0
Totale;2076;2067;2082;2083;2079;2055;2049;2083;2080;2051;2035;2036;1995;1995;1955;1933;1905;1893
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;4;11;13;5;6;14;6;7;10;12;13;8;7;8;3;5
1;6;5;5;4;10;12;5;6;15;4;7;8;12;13;7;7;7;4
2;9;6;7;5;4;9;11;5;7;14;4;7;9;11;10;6;6;6
3;8;10;7;7;4;5;9;11;6;7;13;4;7;9;13;10;6;7
4;13;8;10;7;7;4;5;10;10;7;7;12;4;7;9;12;10;6
5;6;11;8;10;7;7;4;6;10;10;7;7;11;4;6;9;12;11
6;8;7;12;8;10;7;7;4;6;8;10;7;7;12;6;6;9;10
7;7;8;7;13;8;10;7;8;5;6;8;10;7;7;12;6;7;7
8;16;8;9;7;14;8;10;7;8;5;6;8;10;7;7;12;6;6
9;10;16;8;8;7;14;6;11;7;8;4;6;8;10;6;7;12;6
10;9;11;17;8;8;7;14;7;11;6;8;4;7;8;11;6;7;12
11;13;9;11;17;8;8;7;14;7;11;6;9;4;7;8;11;6;7
12;5;13;9;11;17;8;7;8;14;7;11;6;9;4;7;8;11;6
13;12;6;14;9;11;18;8;7;8;14;7;11;6;9;4;7;8;11
14;8;12;6;14;9;11;18;9;7;8;15;7;9;7;9;4;7;8
15;8;8;12;6;14;10;11;17;9;7;7;16;6;9;7;9;4;7
16;16;8;9;12;6;14;10;11;16;9;7;7;14;6;9;7;9;4
17;17;16;8;9;12;5;13;11;11;16;9;7;7;14;6;9;6;9
18;12;17;16;8;9;12;4;13;11;11;16;8;5;7;14;6;9;6
19;10;11;17;16;8;8;12;6;14;11;11;16;7;6;7;13;6;9
20;13;10;11;17;16;6;8;11;6;15;10;11;15;6;6;7;13;7
21;10;13;10;11;17;16;5;9;12;7;16;11;11;16;6;6;9;13
22;21;10;12;10;11;18;16;6;9;12;7;16;11;11;16;7;6;10
23;17;21;10;13;11;11;18;16;6;9;11;7;16;11;11;15;5;6
24;18;17;21;10;12;11;11;17;16;6;8;11;8;17;11;12;15;5
25;21;18;16;21;9;12;11;11;17;15;5;8;11;8;17;8;12;15
26;16;20;17;16;21;9;12;11;10;16;15;7;9;12;7;15;8;11
27;13;14;20;16;16;21;9;14;10;11;14;16;7;9;12;8;13;8
28;16;12;16;19;15;15;21;6;15;10;9;15;17;7;8;12;8;14
29;12;16;12;14;17;14;17;20;7;14;11;8;16;17;7;9;11;8
30;11;11;16;11;13;18;12;20;21;7;14;12;7;17;17;6;9;11
31;19;11;13;16;9;13;18;11;20;20;9;14;11;9;18;16;6;9
32;17;18;10;13;15;8;13;19;12;19;20;10;14;11;8;19;16;7
33;12;16;18;11;11;16;8;14;17;13;19;18;11;15;9;7;18;17
34;19;16;14;18;8;10;14;12;14;15;15;19;20;11;15;10;7;14
35;10;22;14;14;18;6;11;14;13;13;16;15;18;20;10;13;8;7
36;15;9;23;15;15;17;7;11;14;12;13;16;15;17;20;10;13;7
37;12;16;11;23;16;13;16;7;11;14;14;16;17;14;15;19;10;12
38;17;13;16;10;23;16;12;16;7;11;14;16;16;16;14;14;19;9
39;18;18;16;16;10;25;15;14;17;7;11;14;16;16;16;13;15;18
40;19;17;17;16;17;11;23;15;15;18;6;11;14;15;17;16;13;16
41;18;20;17;17;15;18;11;23;15;15;17;6;11;14;14;16;15;16
42;11;19;20;17;17;14;18;11;24;15;16;16;7;11;14;13;14;17
43;14;13;18;19;18;17;13;20;11;23;15;16;16;7;11;14;12;14
44;16;15;13;18;19;18;17;16;20;10;23;14;16;16;8;11;13;10
45;21;17;15;13;18;19;19;18;16;20;10;23;14;17;16;9;11;13
46;16;19;16;14;13;18;20;19;18;15;19;10;21;14;17;17;10;9
47;14;15;20;16;14;12;17;19;19;19;15;19;10;21;13;20;17;11
48;12;14;13;20;16;14;12;18;20;19;18;15;20;10;21;13;19;18
49;14;13;14;14;20;16;14;13;17;20;18;18;14;18;10;21;13;19
50;11;14;13;14;14;19;16;13;13;16;19;18;20;15;18;10;21;13
51;16;11;14;15;15;15;19;16;13;13;16;19;17;18;15;17;10;21
52;17;16;12;14;15;13;15;20;16;13;12;15;19;17;18;15;18;9
53;21;17;17;12;14;14;13;16;21;15;13;11;17;19;17;18;15;18
54;9;21;18;18;12;13;14;13;16;21;15;13;12;17;19;17;18;17
55;15;10;21;19;19;13;13;13;13;16;21;14;13;12;16;18;17;18
56;7;15;9;21;20;20;13;13;13;13;16;22;14;15;12;16;18;17
57;13;7;15;9;21;19;21;13;13;13;13;16;21;13;13;11;16;20
58;12;13;7;14;9;21;20;21;13;13;13;13;16;22;13;13;11;17
59;8;12;13;7;14;9;21;20;21;12;13;12;12;16;20;13;14;11
60;10;7;11;13;7;15;9;20;21;20;11;12;13;12;16;20;14;14
61;6;10;7;10;12;7;15;8;20;21;20;13;10;13;12;15;18;13
62;12;6;10;7;10;13;7;17;10;20;21;21;12;11;13;12;16;18
63;15;11;6;10;7;10;14;6;17;9;20;21;21;12;11;14;12;15
64;8;15;10;6;10;7;10;14;7;17;9;20;20;21;12;10;13;12
65;11;8;16;10;4;9;7;10;14;7;16;10;19;21;20;13;10;13
66;12;11;8;16;9;4;10;6;10;14;7;15;10;19;20;19;13;10
67;12;11;10;8;16;9;4;10;6;10;14;7;13;8;19;20;19;12
68;15;11;11;10;7;14;9;5;9;6;10;15;7;13;7;18;20;19
69;8;15;10;10;10;8;13;9;5;9;6;10;14;7;13;7;18;20
70;11;8;15;10;10;9;8;12;10;5;9;6;10;14;7;14;6;18
71;13;11;8;15;10;10;10;7;12;10;5;9;6;10;14;7;14;6
72;8;13;11;6;15;10;11;10;7;13;10;4;9;6;9;13;7;14
73;12;7;12;11;6;15;10;10;10;8;13;11;5;9;8;8;16;7
74;10;12;7;12;7;4;15;9;9;10;8;12;12;5;8;7;8;13
75;7;10;12;7;11;7;4;15;8;8;10;8;11;12;5;8;7;8
76;8;7;10;10;6;10;7;4;14;7;8;11;6;10;10;5;8;7
77;7;6;6;9;9;6;10;7;4;14;7;9;10;6;12;10;4;8
78;6;8;6;6;9;9;5;9;7;4;13;6;9;10;7;12;10;5
79;5;5;7;6;6;8;10;5;8;7;4;13;6;9;10;7;12;10
80;9;5;5;6;6;6;8;10;5;8;7;4;13;5;8;9;7;11
81;6;7;5;4;4;7;7;8;10;4;5;7;4;12;5;9;7;6
82;1;5;6;5;4;4;6;8;7;9;3;5;8;5;9;4;9;6
83;1;1;4;6;3;4;4;4;5;5;8;3;4;8;4;8;4;4
84;1;2;1;4;7;2;3;5;2;4;3;7;3;4;7;3;9;3
85;2;0;2;1;3;6;2;2;6;3;3;2;6;3;3;6;4;5
86;3;2;0;2;1;3;6;2;3;5;2;3;1;4;1;2;6;3
87;3;2;3;0;1;1;3;6;2;4;5;1;3;1;3;1;2;5
88;3;2;2;3;0;1;0;2;3;2;4;5;1;4;2;2;1;2
89;3;3;2;2;3;0;1;0;2;3;2;4;4;1;0;2;1;1
90;1;3;0;1;2;2;0;1;0;2;3;2;3;4;1;0;1;1
91;0;0;3;0;1;2;1;0;1;0;2;1;1;3;2;1;0;1
92;0;0;0;3;0;1;1;0;0;1;0;2;0;1;3;1;0;0
93;0;0;0;0;3;0;1;1;0;0;1;0;2;0;1;3;1;0
94;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;1;2;1
95;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2
96;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1020;1018;1021;1021;1009;995;989;1016;1024;1010;1001;1013;1009;1017;993;978;967;953
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;9;6;9;18;1;5;7;4;3;11;4;4;8;12;8;3;5
1;7;3;9;6;9;19;1;6;8;4;4;10;4;4;8;11;7;2
2;11;7;4;9;6;7;19;1;5;8;5;4;11;5;4;8;12;7
3;6;10;8;3;9;6;6;17;1;5;8;6;4;10;5;4;7;10
4;4;6;10;8;3;10;5;8;18;1;4;7;5;4;10;5;4;6
5;6;4;7;9;8;3;10;5;8;19;1;3;7;6;4;10;4;4
6;11;6;4;7;9;8;3;10;5;7;18;1;3;6;6;4;11;4
7;5;11;7;4;7;10;8;3;10;5;7;17;1;3;8;5;4;12
8;11;5;11;6;4;7;10;8;3;10;5;7;17;1;2;8;4;4
9;14;11;5;11;6;4;7;10;8;3;10;5;7;16;1;2;8;1
10;10;14;11;5;10;5;5;7;10;8;3;10;5;7;16;1;2;8
11;17;10;14;11;5;10;5;5;7;11;8;3;10;5;7;16;1;2
12;10;17;11;14;11;6;10;6;5;7;10;8;3;10;4;7;16;1
13;13;10;16;11;14;11;5;10;6;5;7;10;8;3;10;4;7;15
14;12;14;10;17;11;14;11;5;10;6;5;7;10;8;3;10;4;7
15;8;12;14;10;16;10;14;11;5;11;6;6;6;10;8;3;10;4
16;14;9;12;14;11;16;10;14;11;5;11;6;6;6;10;8;3;10
17;16;14;9;12;14;11;16;10;14;11;5;12;6;6;6;10;9;4
18;14;15;14;9;12;14;11;15;10;14;11;5;11;6;5;5;10;9
19;19;14;16;14;10;11;14;12;15;11;14;12;5;11;6;5;5;11
20;8;19;14;15;15;10;12;13;12;15;10;14;13;5;10;6;5;6
21;16;7;19;14;15;14;10;11;12;13;15;10;14;13;5;9;5;6
22;13;17;7;19;14;15;15;10;11;12;12;16;9;15;12;6;9;5
23;8;10;19;7;19;15;16;15;10;11;12;12;16;9;15;12;5;9
24;10;8;10;19;4;19;13;16;15;10;10;12;12;16;8;14;12;5
25;15;10;8;12;19;4;19;14;16;12;11;10;10;13;14;10;13;12
26;12;15;10;9;11;16;4;20;14;16;11;10;9;9;13;13;9;13
27;11;10;14;10;9;8;17;4;20;12;15;10;8;10;8;14;11;10
28;22;9;10;13;11;11;7;16;5;20;14;15;11;6;10;9;12;12
29;11;23;10;10;13;10;11;10;16;7;20;14;15;14;8;10;9;11
30;15;12;23;10;10;12;10;11;7;15;7;19;13;14;10;9;10;8
31;10;14;12;21;7;9;10;11;8;6;15;7;15;13;15;9;9;8
32;11;12;12;12;21;7;12;9;12;11;11;14;6;15;12;15;8;9
33;7;10;15;9;13;22;9;10;10;13;12;11;14;7;13;11;15;7
34;16;9;13;13;10;16;21;13;7;10;12;11;10;15;7;12;12;15
35;12;17;10;12;12;11;16;24;13;6;11;13;10;10;12;6;11;11
36;22;12;17;9;11;13;13;17;25;15;4;10;13;9;12;11;6;10
37;14;22;13;17;9;12;12;12;17;23;13;4;10;12;8;13;11;6
38;22;14;23;15;17;8;12;11;12;14;22;13;3;10;12;8;13;12
39;16;22;14;23;15;16;8;10;11;10;13;20;14;3;10;12;8;13
40;20;16;24;14;23;13;17;9;10;11;10;15;21;16;4;10;12;9
41;9;21;17;24;15;22;13;18;10;10;10;11;14;20;15;4;10;12
42;13;9;22;17;23;15;21;13;18;9;11;10;11;14;19;15;4;11
43;14;12;9;22;17;23;15;22;12;17;8;12;10;11;13;19;14;4
44;18;14;13;9;22;17;22;15;22;11;17;8;11;10;10;13;19;14
45;12;17;14;13;9;21;17;23;15;22;11;17;8;11;10;10;14;19
46;12;11;18;14;14;10;21;16;23;15;22;11;16;7;11;9;10;14
47;13;12;11;19;14;12;10;21;16;23;15;20;10;17;8;11;9;11
48;15;13;12;11;19;13;12;10;21;16;22;15;21;10;17;7;11;11
49;6;15;12;12;11;19;13;12;10;20;16;21;16;21;10;16;8;11
50;14;7;15;14;12;11;20;13;12;10;20;16;21;15;21;11;16;8
51;13;14;7;15;14;12;11;19;14;12;9;20;16;21;17;21;11;18
52;16;13;15;7;15;13;12;11;19;14;12;9;20;16;21;16;21;11
53;15;16;13;14;9;16;13;12;11;19;14;12;10;20;16;21;16;22
54;10;15;17;14;14;10;16;13;13;11;19;14;10;10;20;16;21;16
55;8;10;16;17;15;14;10;16;13;13;11;19;13;9;10;20;14;21
56;17;8;10;17;17;14;14;10;17;13;13;10;18;13;9;10;20;14
57;14;17;8;10;17;16;14;14;9;16;13;13;10;18;13;9;10;20
58;14;13;17;10;9;18;16;14;14;9;16;13;13;10;18;13;9;10
59;7;12;13;17;9;9;18;16;14;13;9;16;11;12;10;18;13;10
60;15;7;12;13;17;9;9;19;16;14;13;9;16;11;12;10;18;13
61;15;14;7;12;13;17;9;10;19;16;14;13;9;16;11;12;10;18
62;11;15;13;7;13;13;17;9;11;19;16;14;13;10;16;11;12;12
63;6;10;15;13;7;13;13;17;9;12;20;16;14;13;9;15;11;12
64;13;6;10;16;13;7;13;13;16;10;12;20;16;14;13;9;15;11
65;11;13;6;10;15;14;6;11;13;14;10;12;20;16;14;13;9;16
66;15;11;13;6;10;16;14;6;11;13;14;10;12;20;16;14;13;9
67;11;15;10;13;6;10;16;15;6;11;13;14;10;12;20;16;12;13
68;15;11;14;10;13;6;10;16;14;5;11;13;13;9;12;20;15;12
69;7;15;11;13;10;13;7;10;17;13;5;11;13;13;9;12;19;14
70;16;7;15;10;13;11;13;6;10;17;12;5;11;11;13;9;11;19
71;13;16;6;15;10;14;12;13;6;10;17;11;5;11;12;13;9;11
72;17;13;14;6;14;10;16;12;13;6;10;17;11;5;12;12;13;9
73;13;17;13;14;6;12;10;15;13;13;6;10;17;11;6;12;13;13
74;14;13;16;13;13;7;12;10;15;13;13;6;11;16;11;6;12;13
75;11;14;13;16;13;13;8;12;9;16;13;13;6;11;16;11;6;12
76;14;11;14;11;16;13;13;8;12;9;16;12;12;7;11;16;11;6
77;12;15;11;14;10;16;13;12;8;12;8;16;11;11;6;11;16;11
78;15;12;15;11;14;9;16;14;11;8;12;8;16;10;10;6;11;15
79;5;16;10;15;11;13;9;16;13;11;8;12;7;14;9;10;6;11
80;7;4;17;9;16;11;12;9;16;14;10;8;12;7;11;9;10;5
81;7;8;5;16;8;16;11;8;9;13;14;10;8;11;7;11;9;10
82;8;7;8;6;16;8;15;11;7;8;12;14;9;9;11;7;12;9
83;4;8;8;8;7;16;7;14;10;7;8;11;15;9;7;11;7;11
84;6;4;6;8;8;6;15;9;12;10;6;8;7;15;6;6;10;7
85;9;6;4;5;5;9;6;12;8;12;9;5;6;6;14;7;6;9
86;1;7;3;3;5;6;9;6;12;9;10;9;6;6;5;13;7;6
87;5;0;7;3;3;5;6;9;6;10;8;10;8;6;6;5;13;6
88;6;5;0;7;3;3;3;6;5;6;9;8;9;7;5;4;4;13
89;4;5;4;0;7;3;2;3;7;5;4;9;7;7;7;5;4;4
90;2;1;2;3;0;4;2;2;2;7;5;3;5;5;7;7;5;3
91;4;2;0;3;2;0;4;2;1;2;6;5;3;5;3;7;7;5
92;2;1;2;1;1;1;0;4;2;1;2;5;4;3;4;3;6;6
93;0;2;1;2;2;1;0;0;3;2;1;2;3;2;3;4;3;6
94;0;0;2;0;2;2;1;0;0;3;2;0;1;3;2;2;3;3
95;0;0;0;2;0;2;1;0;1;0;3;2;0;0;2;1;2;3
96;0;0;0;0;2;0;2;1;0;0;0;1;1;0;0;1;1;2
97;0;0;0;0;0;2;0;2;1;0;0;0;1;0;0;0;1;1
98;0;0;0;0;0;0;1;0;2;1;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;1;0;0;1;0;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;2;0;0
Totale;1056;1049;1061;1062;1070;1060;1060;1067;1056;1041;1034;1023;986;978;962;955;938;940

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Poggio Bustone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;0;0;0;1;1;1;2;0;3;0;1;2;3;1
1;0;0;0;1;0;1;0;0;1;1;1;1;0;3;0;2;2;2
2;0;0;0;0;1;0;1;0;1;1;1;1;0;0;3;0;2;2
3;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;1;0;2
4;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0
5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
7;1;1;0;2;0;0;0;0;0;0;0;0;0;0;1;0;1;1
8;0;1;1;0;2;0;1;0;1;1;0;0;0;0;2;1;0;1
9;0;0;1;1;0;3;0;1;0;1;0;0;0;0;0;0;1;0
10;1;0;0;2;1;0;3;0;1;0;1;0;0;0;0;0;0;1
11;0;1;0;0;2;1;1;3;0;1;0;0;0;1;1;0;0;0
12;1;0;1;0;0;2;0;1;4;0;1;0;0;0;0;0;0;0
13;0;1;0;1;0;0;3;0;1;5;0;1;0;0;0;0;0;0
14;0;0;1;0;1;0;1;2;1;2;3;0;1;0;0;0;1;1
15;1;0;0;2;0;1;0;0;2;2;2;1;0;1;0;0;0;1
16;0;1;0;0;1;0;1;0;0;2;2;2;1;0;1;0;0;0
17;0;0;1;0;0;1;0;0;0;0;2;1;1;1;0;1;0;0
18;1;0;0;1;0;0;2;0;1;0;0;1;1;1;1;0;0;0
19;0;1;0;0;1;0;0;2;1;1;0;0;1;2;1;1;0;0
20;0;0;0;0;0;1;0;0;1;1;1;0;0;2;2;1;3;0
21;0;0;0;0;0;0;4;1;0;1;1;0;0;0;3;2;3;5
22;0;0;0;1;0;0;1;3;3;0;4;1;3;1;2;3;5;2
23;1;0;1;0;2;0;0;1;5;3;0;5;2;3;2;2;4;4
24;2;1;0;1;0;1;1;0;2;4;3;2;3;2;1;2;2;4
25;1;2;1;0;0;0;2;0;1;1;4;5;2;4;4;1;3;3
26;0;2;3;2;0;0;1;3;1;1;4;4;6;1;4;4;2;5
27;1;1;2;2;2;0;0;2;4;2;1;3;4;6;2;4;5;2
28;0;2;2;3;1;2;0;0;3;4;3;0;2;4;3;2;4;4
29;2;0;4;2;2;0;2;0;0;4;4;4;0;1;4;3;3;4
30;0;4;0;5;2;3;0;2;1;0;5;5;4;2;1;4;4;5
31;1;1;6;1;5;2;3;2;5;2;2;4;5;5;2;2;5;4
32;2;2;2;6;1;6;2;3;4;5;2;5;4;4;4;2;2;5
33;2;0;1;3;7;2;5;1;3;3;4;5;5;4;6;4;2;2
34;0;3;1;0;3;5;3;6;2;3;3;4;4;4;4;4;3;2
35;0;0;3;1;0;3;5;3;6;1;2;4;4;4;3;2;2;3
36;1;0;1;4;2;0;4;5;1;5;1;1;2;3;5;3;2;3
37;0;1;0;1;4;2;0;2;6;1;4;2;2;2;3;4;3;2
38;0;0;1;0;1;5;1;0;2;7;1;3;2;2;2;1;4;3
39;2;0;1;1;1;0;4;2;0;2;5;1;1;2;3;2;3;3
40;0;1;0;1;2;2;0;3;1;0;2;3;1;1;1;2;2;3
41;2;1;1;0;2;2;2;0;4;2;0;2;3;1;1;1;1;2
42;0;2;1;2;1;2;3;3;0;4;2;0;2;3;1;1;0;1
43;1;0;2;1;2;1;3;3;3;0;4;2;1;3;5;1;1;0
44;0;1;0;2;1;1;2;2;3;2;0;4;2;2;3;5;3;2
45;0;0;1;0;2;1;2;4;3;2;2;1;4;2;1;1;4;3
46;0;0;0;0;0;2;1;2;4;2;2;2;2;4;1;1;1;5
47;0;0;0;0;0;0;2;1;3;3;2;2;2;3;3;1;1;2
48;1;0;1;0;0;0;0;3;1;5;3;1;3;2;1;3;0;1
49;2;1;0;2;0;0;0;0;2;1;4;3;1;2;1;1;2;2
50;0;1;2;0;3;0;0;0;0;1;1;3;3;1;2;1;1;3
51;0;0;2;2;0;2;0;0;0;0;1;1;3;3;1;3;2;1
52;0;0;0;2;3;0;2;0;0;0;0;1;1;3;2;2;3;2
53;0;0;0;0;1;3;0;2;0;0;0;0;1;1;3;2;2;1
54;0;0;0;0;0;0;3;0;2;0;0;0;0;1;1;3;2;2
55;0;0;0;0;1;1;0;4;0;2;0;0;0;0;1;1;2;2
56;0;0;0;0;0;1;1;0;3;0;2;0;0;1;0;1;1;1
57;0;0;0;0;0;0;1;1;0;3;0;2;0;0;1;0;1;1
58;0;0;0;0;0;0;0;1;1;1;2;0;2;0;0;1;0;1
59;0;0;0;0;0;0;0;0;0;1;1;2;0;3;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;1;2;2;0;3;0;0;1
61;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;3;0;0
62;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;1;3;0
63;0;0;0;0;0;0;1;0;0;0;0;1;1;1;2;1;1;3
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;1
65;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;1;2;2
66;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;2
67;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
