"Popolazione per età, vista per singola area - Comune: 103016 - Cannero Riviera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cannero Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;19;5;16;13;11;16;17;13;15;18;17;19;18;19;14;13;14;9
46;13;18;5;16;13;12;15;16;11;15;19;18;19;18;18;14;13;14
47;6;11;18;5;16;12;12;16;17;11;16;20;18;19;18;16;14;13
48;11;7;13;19;5;16;12;13;15;17;11;13;21;17;18;17;16;14
49;8;12;8;11;19;5;15;12;13;16;15;13;13;16;17;18;17;16
50;10;8;12;10;11;20;6;14;11;12;16;15;13;15;17;19;18;17
51;15;9;8;12;9;12;18;8;14;11;11;15;16;14;15;17;19;18
52;9;15;9;7;12;9;10;18;8;15;11;12;16;16;14;15;17;19
53;12;10;16;8;7;12;11;10;18;8;15;11;12;16;15;14;13;17
54;12;13;10;15;10;8;12;11;10;17;8;16;11;11;17;14;14;14
55;24;11;13;10;15;9;8;11;11;13;17;7;16;11;10;17;13;14
56;9;24;11;13;10;15;9;8;11;14;12;16;8;16;11;9;17;13
57;10;9;24;13;13;11;15;9;8;13;13;12;15;9;15;11;9;17
58;13;11;10;24;13;13;11;15;8;9;12;13;12;13;8;15;11;8
59;12;13;11;10;23;14;12;11;15;8;9;11;13;12;12;8;14;12
60;14;12;13;10;10;23;14;12;9;15;9;9;9;13;11;12;8;14
61;17;13;11;15;9;10;21;14;11;9;15;9;9;9;13;11;12;8
62;15;17;14;11;15;10;9;20;13;11;9;15;9;9;9;13;11;12
63;19;15;18;14;11;15;10;9;20;14;11;7;14;9;9;9;11;10
64;21;20;15;18;14;11;15;8;8;20;14;11;8;13;9;9;9;12
65;15;20;20;14;18;14;11;15;8;6;21;14;10;7;13;9;9;9
66;12;16;20;20;13;17;12;10;14;8;6;20;15;10;8;13;10;9
67;18;12;16;21;20;13;16;11;11;13;9;6;18;14;10;8;12;10
68;8;16;13;16;22;20;13;16;10;11;13;8;6;18;14;10;8;11
69;14;6;16;14;16;22;19;13;16;10;12;13;8;6;17;14;9;8
70;8;14;6;16;13;16;21;17;13;16;10;12;13;9;6;18;14;10
71;9;8;14;7;14;13;15;21;17;15;16;11;11;13;9;6;18;14
72;13;9;8;13;7;13;12;15;21;17;15;16;10;11;13;9;6;17
73;8;13;9;8;13;7;13;12;14;20;16;15;16;10;11;12;9;6
74;11;8;12;9;8;12;8;13;11;12;20;17;15;16;10;11;12;9
75;10;10;8;12;9;8;12;6;14;11;12;19;17;14;16;10;11;12
76;13;8;10;8;12;8;8;12;6;13;10;12;19;17;14;16;9;10
77;13;14;9;10;8;12;8;8;11;5;12;9;13;18;16;14;18;9
78;10;14;14;9;9;7;12;8;8;11;4;12;8;10;18;15;13;16
79;9;10;14;14;9;8;7;12;8;7;11;4;12;8;10;18;13;13
80;4;11;10;12;13;8;8;6;11;8;7;10;4;12;7;10;17;13
81;11;3;10;10;13;12;7;7;6;10;8;7;9;3;12;7;10;16
82;5;10;3;9;9;10;11;7;7;5;9;8;7;8;3;9;8;9
83;4;6;10;3;7;7;9;10;7;6;4;8;8;7;6;3;9;7
84;0;4;6;10;3;4;5;6;9;7;6;5;8;8;7;6;4;10
85;4;0;2;6;9;3;4;4;6;8;6;7;4;7;5;7;5;4
86;4;4;0;2;6;7;3;4;4;6;8;5;6;4;7;5;7;4
87;8;4;4;0;2;6;8;1;4;3;6;8;5;4;4;6;5;6
88;10;7;4;4;0;1;6;6;1;4;3;4;9;4;4;3;6;6
89;4;6;3;3;4;0;0;6;5;0;1;2;4;7;3;2;2;6
90;1;2;6;3;3;4;0;1;3;3;0;1;2;3;6;3;2;2
91;0;1;3;6;3;3;4;0;1;2;3;0;1;2;1;5;3;1
92;2;0;0;1;6;1;3;4;0;1;2;2;0;1;2;1;3;3
93;4;0;0;0;1;6;1;1;3;0;1;2;2;0;1;2;1;2
94;1;4;0;1;0;1;5;1;1;1;0;1;2;1;0;1;2;0
95;0;1;2;0;1;0;1;3;1;1;1;0;1;2;1;0;1;1
96;0;0;0;2;0;1;0;1;3;0;0;1;0;1;2;1;0;0
97;0;0;0;0;2;0;1;0;1;3;0;0;1;0;0;0;1;0
98;0;0;0;0;0;2;0;0;0;1;3;0;0;1;0;0;0;1
99;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;991;973;980;984;978;963;926;916;900;897;882;881;873;858;856;837;815;812
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;5;4;4;6;0;2;6;2;1;3;1;2;0;1;0;1;2
1;5;4;5;4;5;5;0;2;6;3;1;3;1;3;0;0;0;1
2;2;4;4;5;2;4;5;0;2;6;3;1;3;1;4;0;0;0
3;6;2;5;5;4;2;4;6;0;2;7;3;1;5;1;5;0;0
4;4;6;4;6;5;4;2;4;6;2;1;7;2;1;4;1;5;0
5;6;4;6;2;6;5;4;3;4;6;2;1;7;2;1;4;1;3
6;3;6;4;6;3;6;4;4;3;4;6;2;1;7;2;1;4;1
7;3;3;6;4;6;2;6;4;4;3;3;7;1;1;7;2;1;4
8;2;3;3;6;4;6;2;7;2;4;3;4;7;2;1;6;2;2
9;6;1;3;3;5;4;6;3;7;2;4;3;5;6;2;2;6;2
10;2;5;1;3;3;5;6;6;3;7;2;5;3;5;6;2;2;7
11;4;2;5;1;3;3;5;6;6;3;7;2;5;3;5;6;1;2
12;6;4;2;5;1;4;3;5;5;6;3;7;2;4;3;5;6;1
13;3;6;4;2;5;2;4;3;5;4;6;3;6;2;4;3;5;6
14;4;3;8;4;2;5;2;4;3;5;4;5;3;6;2;4;4;5
15;2;4;3;8;4;0;5;2;4;3;5;4;5;3;5;3;4;4
16;2;2;4;3;8;4;0;5;3;4;3;6;4;5;3;5;4;4
17;10;2;3;4;3;8;4;0;5;3;4;3;6;4;5;3;4;3
18;3;10;2;3;4;2;8;4;0;5;3;5;3;6;4;6;3;5
19;6;3;10;1;3;4;1;7;4;0;5;3;5;3;6;4;6;3
20;0;6;2;9;1;3;5;1;8;4;1;5;3;5;4;6;4;6
21;2;0;6;2;9;1;2;2;1;8;4;1;6;4;5;4;6;4
22;2;2;0;6;2;8;1;2;2;1;5;5;1;8;4;5;4;6
23;7;2;2;0;7;3;8;1;2;2;1;5;4;3;8;4;5;4
24;3;8;2;2;0;7;3;8;1;2;2;1;5;3;2;7;4;5
25;4;3;5;2;2;0;7;3;8;2;2;2;1;5;3;4;8;4
26;4;7;3;5;3;2;0;7;4;7;1;2;2;1;6;1;4;5
27;7;3;7;2;5;3;1;1;8;4;6;1;1;2;4;4;1;5
28;9;8;2;8;2;6;4;1;1;6;3;6;1;1;2;4;5;4
29;7;8;8;2;8;2;5;4;1;2;6;3;6;1;1;2;3;5
30;7;6;10;9;1;8;2;5;4;2;2;6;4;7;2;1;2;3
31;12;10;7;10;9;3;8;2;5;3;2;2;6;3;8;2;1;3
32;14;11;7;7;9;7;2;9;3;6;4;3;2;6;3;7;1;1
33;14;15;10;8;6;8;6;2;7;5;5;4;3;1;5;4;7;2
34;11;14;15;11;7;7;6;4;2;5;3;4;4;3;2;4;4;6
35;8;12;15;15;10;7;5;8;4;1;5;4;4;5;3;2;4;4
36;9;7;11;15;13;9;5;5;7;4;2;5;3;4;5;2;2;4
37;7;8;6;10;14;13;8;5;7;8;6;2;5;3;4;5;2;3
38;5;6;8;6;11;13;12;8;9;8;9;7;2;5;3;3;3;1
39;9;5;5;9;6;12;11;11;8;8;7;10;8;2;7;4;3;2
40;12;8;6;6;8;6;11;11;11;8;9;7;9;8;2;8;2;5
41;7;10;9;6;6;9;7;10;10;11;6;9;6;9;8;2;8;3
42;6;7;10;9;6;6;9;6;9;8;11;6;9;9;8;8;1;7
43;6;7;7;12;11;7;6;8;7;9;8;10;6;8;9;9;8;1
44;2;5;6;7;12;10;8;6;8;8;8;8;12;6;8;9;9;9
45;10;3;5;6;6;12;11;9;6;11;7;8;8;11;7;5;11;8
46;9;9;3;5;6;8;11;10;7;6;12;8;8;8;10;8;5;11
47;2;8;9;3;5;5;8;12;9;7;6;12;8;8;8;9;8;5
48;9;3;10;9;3;5;5;8;10;9;7;4;12;7;8;8;9;8
49;4;10;4;8;9;3;5;5;7;11;8;7;4;9;7;8;8;9
50;2;4;10;4;8;9;3;5;5;6;11;7;7;5;10;9;8;7
51;8;2;3;10;3;9;8;5;5;5;6;10;7;8;5;10;10;8
52;7;8;2;3;10;3;7;8;5;5;5;7;11;7;8;5;11;10
53;7;8;9;2;3;10;5;7;8;5;5;5;7;11;7;8;3;11
54;5;7;8;7;3;4;10;5;7;7;5;6;5;7;11;7;8;4
55;15;4;7;8;7;2;4;9;5;9;7;4;6;5;7;11;7;8
56;2;15;4;7;8;7;2;4;8;5;8;7;5;6;5;6;11;7
57;8;2;15;6;7;9;7;2;4;9;5;8;7;5;5;5;6;11
58;6;9;2;15;6;7;9;7;2;4;9;5;8;6;4;5;5;6
59;6;6;9;2;15;7;6;9;7;2;4;8;5;8;5;4;4;5
60;8;6;6;8;1;15;7;6;7;7;3;4;6;5;8;5;4;4
61;6;8;5;8;7;1;14;7;5;7;7;3;4;6;5;8;5;4
62;7;6;9;5;8;7;1;13;6;5;6;7;3;4;6;5;8;5
63;8;7;6;9;6;8;7;1;13;7;5;5;6;3;4;6;3;7
64;11;9;7;6;9;6;8;7;1;13;7;5;6;6;3;4;6;4
65;5;10;9;6;6;9;6;8;7;1;13;6;4;5;6;3;4;6
66;6;5;10;9;5;5;8;5;9;7;1;12;7;4;6;6;3;4
67;5;6;5;10;9;5;5;8;5;7;7;1;10;7;4;6;5;3
68;3;5;6;5;10;9;5;5;7;5;7;7;1;10;7;4;6;4
69;7;1;5;7;5;10;8;5;5;7;6;7;7;1;9;7;4;6
70;1;7;1;5;7;5;10;6;5;6;7;6;7;7;1;10;7;5
71;1;1;7;2;3;7;4;10;6;7;6;7;5;7;7;1;10;7
72;9;1;1;6;2;3;6;4;9;6;7;6;6;5;7;7;1;10
73;2;9;1;1;6;2;3;6;4;8;5;7;6;6;5;6;7;1
74;3;2;8;1;1;5;3;3;6;2;8;6;7;6;6;5;6;7
75;5;3;2;8;1;1;5;2;4;6;2;8;6;7;6;6;5;6
76;5;3;3;2;8;1;1;5;2;4;6;2;8;6;7;6;5;5
77;7;6;4;3;2;8;1;1;4;2;3;5;2;8;5;7;7;5
78;4;8;6;4;2;2;8;1;1;4;1;2;5;1;8;4;6;7
79;5;4;8;6;4;2;2;8;1;1;4;1;2;5;1;8;4;6
80;1;5;4;6;5;4;2;2;7;1;1;3;1;2;5;1;6;4
81;3;0;4;4;6;5;4;1;2;6;1;1;3;1;2;5;1;5
82;3;2;0;3;4;4;5;4;1;2;5;1;1;2;1;1;5;1
83;2;4;2;0;2;3;3;4;4;1;2;4;1;1;2;1;1;4
84;0;2;4;3;0;1;1;2;3;4;1;2;4;1;1;2;1;2
85;0;0;1;4;2;0;1;1;2;2;3;1;2;4;1;1;2;1
86;2;0;0;1;4;1;0;2;1;2;2;2;1;2;4;1;1;1
87;5;2;0;0;1;4;1;0;2;1;2;2;2;1;2;4;1;0
88;2;4;2;0;0;0;4;0;0;2;1;1;2;1;1;2;4;1
89;0;2;2;1;0;0;0;4;0;0;1;0;1;2;1;1;2;4
90;0;0;2;2;1;0;0;0;1;0;0;1;0;0;2;1;1;2
91;0;0;0;2;2;1;0;0;0;0;0;0;1;0;0;1;1;1
92;2;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;1;1
93;3;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0;0
94;1;3;0;0;0;0;2;0;1;0;0;0;0;0;0;1;0;0
95;0;1;2;0;0;0;0;1;0;1;0;0;0;0;0;0;1;0
96;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;490;487;487;491;482;473;453;450;439;442;430;426;420;419;423;417;408;408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;6;1;4;3;2;3;1;2;2;3;3;1;2;2;2;1
1;3;2;1;6;1;5;4;2;2;1;2;3;1;3;1;2;1;1
2;5;3;3;1;7;2;5;4;2;2;0;2;3;1;3;1;2;1
3;7;5;2;2;1;7;2;5;4;3;2;0;2;3;1;2;1;1
4;2;7;5;3;2;1;7;2;5;4;3;2;0;1;2;1;2;1
5;6;3;7;6;3;1;1;7;1;4;4;3;3;0;1;2;1;2
6;5;6;3;7;6;3;1;1;7;1;4;4;2;3;1;1;2;1
7;4;6;6;4;7;5;3;1;1;7;1;3;4;2;3;1;1;3
8;5;4;6;6;5;6;5;3;1;1;7;1;2;4;2;2;1;1
9;4;5;4;6;6;5;5;5;3;1;1;7;0;1;4;2;1;1
10;1;4;5;3;6;6;5;5;5;4;1;1;7;1;2;5;2;1
11;2;1;4;5;3;6;6;5;5;5;4;1;1;6;3;3;4;2
12;4;2;1;4;5;3;6;6;3;5;5;4;0;1;6;4;4;4
13;2;4;2;1;5;5;3;6;6;3;5;5;4;0;2;7;3;4
14;4;2;4;2;1;5;5;4;5;6;3;6;5;4;0;2;7;2
15;4;3;2;4;2;1;3;5;4;5;6;3;5;3;4;0;2;7
16;1;3;3;2;4;2;1;3;5;4;5;6;3;5;3;4;0;2
17;2;1;3;3;3;4;2;1;3;5;4;5;6;3;5;3;3;0
18;1;2;1;3;3;3;5;2;1;3;5;4;5;6;3;4;3;3
19;3;1;2;1;4;3;3;4;2;1;3;5;6;5;6;3;4;4
20;5;3;1;1;1;4;1;3;4;2;1;3;5;5;6;6;2;4
21;7;5;4;1;1;1;3;1;3;4;3;1;3;5;4;6;6;2
22;5;7;6;3;1;1;1;3;2;2;3;3;1;3;6;3;7;6
23;4;7;6;5;3;1;1;1;2;2;2;3;3;1;3;5;3;6
24;9;4;9;7;3;3;1;1;0;1;3;2;2;4;1;2;4;3
25;5;7;4;8;7;3;3;0;3;1;2;3;2;3;3;1;1;5
26;6;4;7;4;8;6;3;5;0;2;0;2;3;1;3;4;0;1
27;4;6;4;6;4;8;4;4;5;1;3;3;2;2;1;3;5;2
28;4;5;4;4;5;4;7;3;4;5;2;3;3;2;3;1;3;4
29;4;3;6;4;4;4;5;7;4;4;5;2;3;5;2;0;1;4
30;7;4;3;6;3;3;4;6;7;3;4;5;2;3;5;2;0;3
31;4;7;5;3;5;4;2;4;4;7;1;4;5;3;3;3;2;0
32;8;2;4;3;1;2;3;2;5;4;6;0;4;4;3;3;2;3
33;12;6;2;5;4;3;3;5;2;7;3;6;0;5;5;3;3;2
34;14;12;8;4;5;1;2;5;4;4;6;3;7;1;6;5;3;2
35;9;15;12;8;5;8;0;2;7;4;4;5;3;5;0;6;4;3
36;9;9;15;12;8;7;8;2;3;6;4;4;5;3;5;0;6;4
37;8;9;8;13;12;9;7;9;2;2;5;5;4;5;3;5;0;3
38;5;9;9;8;13;12;10;7;7;2;2;5;6;4;5;5;5;0
39;3;3;9;9;8;14;10;8;7;7;3;1;5;6;5;6;5;5
40;5;3;3;10;6;8;14;10;7;6;7;3;1;5;4;5;6;5
41;5;5;3;3;9;8;9;13;11;7;7;7;3;1;5;5;4;6
42;6;5;5;3;4;9;8;9;13;12;7;7;7;3;1;5;4;4
43;11;6;5;5;6;4;8;7;8;11;11;6;7;7;3;1;5;4
44;5;11;6;5;5;6;4;8;7;8;11;10;6;7;8;3;1;7
45;9;2;11;7;5;4;6;4;9;7;10;11;10;8;7;8;3;1
46;4;9;2;11;7;4;4;6;4;9;7;10;11;10;8;6;8;3
47;4;3;9;2;11;7;4;4;8;4;10;8;10;11;10;7;6;8
48;2;4;3;10;2;11;7;5;5;8;4;9;9;10;10;9;7;6
49;4;2;4;3;10;2;10;7;6;5;7;6;9;7;10;10;9;7
50;8;4;2;6;3;11;3;9;6;6;5;8;6;10;7;10;10;10
51;7;7;5;2;6;3;10;3;9;6;5;5;9;6;10;7;9;10
52;2;7;7;4;2;6;3;10;3;10;6;5;5;9;6;10;6;9
53;5;2;7;6;4;2;6;3;10;3;10;6;5;5;8;6;10;6
54;7;6;2;8;7;4;2;6;3;10;3;10;6;4;6;7;6;10
55;9;7;6;2;8;7;4;2;6;4;10;3;10;6;3;6;6;6
56;7;9;7;6;2;8;7;4;3;9;4;9;3;10;6;3;6;6
57;2;7;9;7;6;2;8;7;4;4;8;4;8;4;10;6;3;6
58;7;2;8;9;7;6;2;8;6;5;3;8;4;7;4;10;6;2
59;6;7;2;8;8;7;6;2;8;6;5;3;8;4;7;4;10;7
60;6;6;7;2;9;8;7;6;2;8;6;5;3;8;3;7;4;10
61;11;5;6;7;2;9;7;7;6;2;8;6;5;3;8;3;7;4
62;8;11;5;6;7;3;8;7;7;6;3;8;6;5;3;8;3;7
63;11;8;12;5;5;7;3;8;7;7;6;2;8;6;5;3;8;3
64;10;11;8;12;5;5;7;1;7;7;7;6;2;7;6;5;3;8
65;10;10;11;8;12;5;5;7;1;5;8;8;6;2;7;6;5;3
66;6;11;10;11;8;12;4;5;5;1;5;8;8;6;2;7;7;5
67;13;6;11;11;11;8;11;3;6;6;2;5;8;7;6;2;7;7
68;5;11;7;11;12;11;8;11;3;6;6;1;5;8;7;6;2;7
69;7;5;11;7;11;12;11;8;11;3;6;6;1;5;8;7;5;2
70;7;7;5;11;6;11;11;11;8;10;3;6;6;2;5;8;7;5
71;8;7;7;5;11;6;11;11;11;8;10;4;6;6;2;5;8;7
72;4;8;7;7;5;10;6;11;12;11;8;10;4;6;6;2;5;7
73;6;4;8;7;7;5;10;6;10;12;11;8;10;4;6;6;2;5
74;8;6;4;8;7;7;5;10;5;10;12;11;8;10;4;6;6;2
75;5;7;6;4;8;7;7;4;10;5;10;11;11;7;10;4;6;6
76;8;5;7;6;4;7;7;7;4;9;4;10;11;11;7;10;4;5
77;6;8;5;7;6;4;7;7;7;3;9;4;11;10;11;7;11;4
78;6;6;8;5;7;5;4;7;7;7;3;10;3;9;10;11;7;9
79;4;6;6;8;5;6;5;4;7;6;7;3;10;3;9;10;9;7
80;3;6;6;6;8;4;6;4;4;7;6;7;3;10;2;9;11;9
81;8;3;6;6;7;7;3;6;4;4;7;6;6;2;10;2;9;11
82;2;8;3;6;5;6;6;3;6;3;4;7;6;6;2;8;3;8
83;2;2;8;3;5;4;6;6;3;5;2;4;7;6;4;2;8;3
84;0;2;2;7;3;3;4;4;6;3;5;3;4;7;6;4;3;8
85;4;0;1;2;7;3;3;3;4;6;3;6;2;3;4;6;3;3
86;2;4;0;1;2;6;3;2;3;4;6;3;5;2;3;4;6;3
87;3;2;4;0;1;2;7;1;2;2;4;6;3;3;2;2;4;6
88;8;3;2;4;0;1;2;6;1;2;2;3;7;3;3;1;2;5
89;4;4;1;2;4;0;0;2;5;0;0;2;3;5;2;1;0;2
90;1;2;4;1;2;4;0;1;2;3;0;0;2;3;4;2;1;0
91;0;1;3;4;1;2;4;0;1;2;3;0;0;2;1;4;2;0
92;0;0;0;1;4;1;2;4;0;1;2;2;0;0;2;1;2;2
93;1;0;0;0;1;4;1;0;3;0;1;2;2;0;0;2;1;2
94;0;1;0;1;0;1;3;1;0;1;0;1;2;1;0;0;2;0
95;0;0;0;0;1;0;1;2;1;0;1;0;1;2;1;0;0;1
96;0;0;0;0;0;1;0;1;2;0;0;1;0;1;2;1;0;0
97;0;0;0;0;0;0;1;0;1;2;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;501;486;493;493;496;490;473;466;461;455;452;455;453;439;433;420;407;404

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cannero Riviera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;2;1;2;0;0;2;0;0;0;1;0;0;0;0;0;2
1;0;1;0;1;1;2;0;0;1;0;0;0;1;0;0;0;0;0
2;0;0;0;0;1;1;1;0;1;1;0;0;0;1;0;0;0;0
3;1;1;0;1;0;1;1;0;0;0;0;0;1;0;2;0;0;0
4;1;1;1;0;1;0;1;1;0;0;0;1;0;0;0;2;0;0
5;0;2;0;2;0;1;0;1;2;0;1;0;1;0;0;0;2;0
6;0;0;1;0;3;0;2;1;1;1;0;2;0;0;0;0;0;2
7;2;0;0;2;0;2;0;1;0;1;1;0;4;0;0;0;0;0
8;1;1;0;0;2;0;1;0;1;0;1;2;3;3;0;0;0;0
9;0;1;0;0;0;2;1;2;1;1;0;1;3;3;3;0;0;0
10;0;0;1;0;0;0;2;1;2;1;0;0;3;3;2;1;0;0
11;0;0;0;1;0;0;1;2;1;1;1;1;0;2;2;1;1;0
12;0;0;0;0;1;1;0;1;1;2;1;1;1;0;2;0;1;1
13;0;0;0;0;0;0;1;0;1;1;1;1;1;0;0;1;1;2
14;0;0;0;0;0;0;0;1;0;0;1;2;0;2;0;0;1;1
15;0;0;0;0;0;0;0;0;2;0;0;1;3;0;2;0;0;1
16;0;0;0;0;0;0;0;0;0;3;0;1;1;2;0;2;0;0
17;0;0;0;0;0;0;0;0;0;0;3;0;1;1;2;0;4;0
18;0;0;0;0;0;0;0;1;0;0;0;2;0;1;1;1;0;1
19;0;0;0;0;0;0;0;0;1;1;0;0;2;0;1;1;1;0
20;1;0;0;0;0;0;2;0;0;1;1;0;0;1;0;1;1;0
21;0;1;0;0;0;0;0;3;0;0;1;1;0;1;1;0;1;1
22;1;2;1;0;0;0;1;1;3;0;0;2;0;0;1;0;0;1
23;1;1;2;3;0;1;1;2;1;2;0;0;3;0;0;0;0;0
24;0;2;2;2;5;0;2;0;2;1;2;1;0;2;0;1;0;0
25;1;0;2;2;2;5;3;2;2;2;1;1;2;0;2;0;1;0
26;1;1;3;2;2;2;4;3;1;1;3;4;0;2;0;1;0;1
27;0;1;3;5;5;3;1;5;3;1;1;3;4;0;2;0;1;0
28;0;3;4;2;5;6;4;1;5;3;0;1;2;5;0;2;0;1
29;1;1;7;4;4;5;5;4;1;5;3;2;0;0;4;0;2;0
30;4;1;4;6;5;6;7;5;4;0;4;3;2;0;0;2;0;1
31;2;3;0;3;5;5;6;6;4;4;0;4;3;2;0;0;1;1
32;3;5;7;1;3;5;5;8;4;3;2;2;1;2;2;0;0;3
33;1;2;5;4;1;3;3;4;5;3;2;5;2;1;2;2;0;0
34;1;1;0;4;7;0;2;3;5;4;5;3;5;1;1;2;0;0
35;2;1;0;0;3;5;4;1;3;3;3;5;3;3;2;1;2;1
36;2;3;0;1;0;1;2;5;1;3;3;3;5;2;3;2;1;2
37;2;2;1;0;1;0;1;2;3;1;3;3;4;5;2;3;2;2
38;2;1;2;1;0;0;1;1;4;3;0;4;3;1;5;2;3;2
39;0;2;1;2;1;0;0;0;2;3;3;1;4;2;1;4;3;3
40;1;1;1;1;4;1;1;2;1;3;2;3;2;3;1;2;4;1
41;1;1;1;2;1;1;1;1;1;1;3;2;2;2;3;1;2;5
42;0;1;1;2;2;5;2;3;0;1;1;4;1;2;2;2;2;2
43;0;1;1;1;2;1;2;3;2;0;2;1;3;1;2;1;2;2
44;2;0;1;1;2;2;2;2;3;1;1;2;1;1;1;2;1;1
45;1;1;0;1;3;2;1;4;3;3;1;2;2;1;1;1;1;2
46;2;1;0;0;1;3;2;1;5;2;3;1;1;2;1;2;1;1
47;2;2;1;0;0;0;4;2;1;7;5;3;2;1;2;1;2;1
48;0;2;2;1;0;0;1;5;1;0;6;4;3;2;0;2;1;2
49;1;0;2;2;0;0;0;0;6;1;1;5;5;1;2;0;2;2
50;0;1;0;2;5;0;1;0;0;6;1;2;4;3;1;2;0;2
51;1;0;3;1;2;4;0;1;0;0;6;1;2;4;3;1;3;0
52;0;1;0;3;3;2;4;0;0;0;0;6;1;2;4;3;1;3
53;0;0;1;0;3;3;3;4;0;1;0;1;6;1;2;4;3;1
54;0;0;0;1;0;3;2;3;4;0;1;0;1;6;0;2;3;2
55;1;0;0;0;1;0;3;3;3;3;0;1;0;3;4;0;1;1
56;0;1;1;0;0;1;0;3;3;1;3;0;2;0;2;4;0;1
57;0;0;1;0;0;0;1;1;3;3;1;3;1;1;1;2;4;0
58;0;0;0;1;0;0;0;2;1;3;3;1;3;1;1;3;1;3
59;0;0;0;0;1;0;0;2;2;0;3;3;1;4;1;1;2;0
60;0;1;0;0;0;1;0;0;1;2;0;5;1;2;4;1;1;2
61;1;0;1;0;1;0;1;0;0;2;2;0;5;1;2;4;0;3
62;0;2;0;1;0;1;0;1;0;0;2;2;0;5;2;2;1;0
63;1;2;1;0;1;0;0;0;1;1;0;3;2;0;5;2;1;1
64;0;1;1;1;0;1;0;0;0;1;1;0;3;2;0;4;1;1
65;4;0;1;1;1;0;1;0;1;0;1;1;0;3;2;0;2;1
66;1;4;0;1;1;1;1;1;0;1;0;2;1;0;3;2;0;2
67;1;1;2;0;1;1;0;1;1;0;2;0;2;0;0;3;2;0
68;0;1;1;2;0;1;1;0;1;1;0;2;0;2;0;0;1;2
69;0;0;1;1;2;0;1;1;0;1;1;0;2;0;2;0;0;1
70;0;0;0;1;1;2;0;1;0;0;1;1;0;2;0;2;0;0
71;0;0;0;0;1;1;2;0;1;0;0;1;1;0;3;0;2;0
72;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;3;0;2
73;0;0;0;0;0;0;1;0;1;0;1;0;0;1;1;0;1;0
74;0;0;0;0;0;0;0;1;0;1;0;3;0;1;1;1;0;1
75;0;1;0;0;0;0;0;0;0;0;1;0;3;0;1;1;1;0
76;0;1;1;0;0;0;0;0;0;0;0;1;0;3;0;1;1;1
77;0;0;1;1;1;0;0;0;0;0;0;0;1;0;3;0;1;1
78;2;0;0;1;1;1;0;0;0;0;0;0;0;2;0;2;0;1
79;0;2;0;0;1;0;1;0;0;0;0;0;0;0;2;0;2;0
80;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
81;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;2;1
82;0;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;1;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
84;1;0;0;1;0;0;3;0;0;0;0;1;0;0;0;0;0;0
85;0;1;0;0;1;0;0;3;0;0;0;0;1;0;0;0;1;0
86;0;0;1;0;0;1;0;0;3;0;0;0;0;1;0;0;0;1
87;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
