"Popolazione per età, vista per singola area - Comune: 030005 - Arta Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arta Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
23;27;28;27;22;30;26;31;25;18;18;21;23;26;28;23;19;22;16
24;26;31;34;31;24;32;29;32;24;18;18;21;23;25;27;23;19;24
25;34;22;34;31;29;24;29;29;31;23;19;21;23;25;23;23;24;20
26;47;33;24;37;33;35;22;29;33;30;24;19;21;21;25;24;23;23
27;38;49;35;25;29;31;36;17;27;29;33;24;19;21;20;24;21;24
28;31;38;48;36;24;26;31;32;17;29;24;33;27;17;21;20;25;20
29;38;30;40;49;34;17;27;30;27;17;28;22;32;27;18;18;19;26
30;35;38;30;37;42;35;15;28;29;26;21;28;22;27;26;16;20;21
31;33;35;40;31;33;45;30;18;28;29;28;16;27;22;26;24;14;19
32;30;34;41;39;28;31;39;33;22;27;32;32;16;26;22;24;26;15
33;46;31;36;42;40;29;31;44;29;21;24;26;33;16;25;21;24;26
34;24;45;29;38;41;41;26;30;45;35;20;25;27;29;14;25;17;25
35;36;26;44;26;40;35;43;27;30;47;31;21;26;28;27;18;24;17
36;36;36;28;43;31;34;35;42;29;32;45;30;21;27;27;28;16;22
37;50;37;37;27;41;30;34;34;44;29;34;45;29;19;25;25;26;16
38;39;50;39;40;29;41;32;33;33;45;30;32;47;28;21;22;23;28
39;28;41;50;40;42;30;40;32;33;33;46;29;30;46;30;19;23;25
40;34;30;40;48;40;43;30;42;31;34;34;46;28;28;46;29;18;24
41;34;34;29;40;48;43;39;29;44;32;32;34;44;30;29;43;29;18
42;31;34;36;29;39;48;43;37;29;45;33;33;33;43;28;29;41;29
43;35;33;32;36;30;40;47;41;35;29;44;32;33;34;42;28;29;42
44;27;36;33;31;35;30;41;48;42;32;30;40;32;30;33;42;24;31
45;26;28;35;35;32;32;30;40;48;38;31;31;40;30;30;33;44;26
46;32;26;29;34;35;33;33;29;38;49;39;31;33;39;27;31;34;44
47;32;33;25;29;35;37;35;34;30;37;50;39;31;31;41;27;33;34
48;19;32;33;26;33;35;36;34;32;33;38;52;38;32;30;41;26;34
49;29;19;32;34;26;31;37;36;33;32;33;37;52;38;31;28;41;27
50;36;29;20;31;33;27;31;37;34;33;32;32;37;50;38;31;28;43
51;22;41;29;21;31;32;26;31;37;32;34;32;30;34;49;38;31;28
52;32;21;40;31;21;31;31;28;32;35;30;34;33;31;35;48;39;32
53;39;32;20;40;31;20;31;31;29;31;37;28;34;34;31;33;48;40
54;42;40;32;20;40;31;21;32;31;29;32;37;28;34;35;32;31;46
55;46;44;40;31;21;40;31;21;30;31;31;32;36;28;34;34;30;31
56;20;45;44;39;32;22;41;31;19;31;32;30;33;36;27;34;32;30
57;31;21;46;44;42;33;22;40;31;20;31;33;31;34;36;27;34;32
58;22;30;22;45;42;38;33;21;39;30;19;30;34;31;33;35;27;33
59;32;21;31;21;44;42;38;32;19;40;30;19;31;34;30;33;32;26
60;35;31;21;31;20;45;42;38;30;19;40;33;19;31;34;30;33;32
61;18;34;32;21;31;21;45;42;34;29;21;39;33;20;34;34;30;34
62;27;19;34;32;21;28;20;45;41;34;28;19;40;32;21;32;33;32
63;24;30;18;32;31;21;31;21;45;41;34;28;18;40;31;21;31;34
64;19;22;29;17;30;31;21;32;21;44;38;34;28;17;41;30;21;32
65;24;19;20;25;16;32;32;21;31;22;44;37;33;28;18;39;29;22
66;27;24;18;21;25;14;34;31;21;31;22;44;39;34;26;18;39;29
67;21;27;24;19;22;26;14;34;31;21;30;22;44;39;34;26;17;40
68;22;20;26;23;17;21;26;15;31;31;20;30;21;43;39;35;26;17
69;22;19;19;24;23;18;20;26;14;31;31;17;31;21;42;39;34;26
70;16;20;17;21;22;22;17;20;23;16;30;33;17;30;22;42;36;33
71;26;18;20;18;21;21;22;16;21;24;15;29;32;16;30;23;42;35
72;14;26;18;20;18;20;22;22;15;20;24;15;29;32;15;28;23;41
73;19;14;25;16;20;17;21;23;21;15;20;23;15;28;31;15;28;23
74;24;18;14;25;17;19;17;20;26;19;15;20;23;14;28;30;14;27
75;12;25;17;14;22;18;19;17;18;25;17;14;21;23;15;26;29;13
76;18;12;25;16;13;22;17;17;13;18;25;17;13;22;23;15;26;27
77;22;18;13;26;16;13;22;17;16;13;18;24;16;12;22;21;15;24
78;14;23;16;11;24;16;14;21;15;17;11;16;21;15;12;22;20;13
79;11;12;21;16;11;23;15;13;21;13;15;10;14;19;13;12;19;19
80;18;12;10;21;14;10;23;16;13;20;13;15;10;14;18;13;11;18
81;27;17;11;9;22;14;9;18;15;12;19;13;15;9;11;16;13;11
82;6;23;17;12;9;19;13;8;17;14;12;18;13;13;8;10;15;13
83;4;6;22;17;12;9;17;12;7;14;13;11;18;13;12;7;8;13
84;9;4;5;20;14;10;10;16;11;7;11;13;10;18;10;12;4;8
85;6;10;3;4;15;13;10;9;15;9;7;11;12;8;17;10;12;3
86;6;4;9;3;4;13;11;10;8;14;9;5;9;10;7;15;7;11
87;12;6;5;6;3;4;13;12;9;8;11;9;4;6;7;5;15;6
88;7;9;4;5;5;3;4;13;12;8;8;11;7;4;5;7;4;15
89;7;7;7;4;6;5;3;2;11;9;8;6;9;6;4;4;7;4
90;5;3;5;6;4;6;4;3;2;8;7;7;5;6;6;4;4;6
91;6;4;3;4;4;4;4;3;1;2;6;6;7;4;5;6;4;3
92;4;6;4;3;3;5;5;3;3;1;1;5;6;7;3;4;5;4
93;0;2;5;3;3;2;6;4;3;2;1;1;5;5;6;3;3;3
94;2;0;2;5;2;3;2;4;1;3;2;1;1;3;5;6;3;2
95;2;3;0;2;3;2;1;2;2;1;3;1;1;0;3;3;5;1
96;0;1;2;0;2;2;2;0;2;0;1;2;1;1;0;3;2;5
97;1;0;1;2;0;2;0;1;0;1;0;1;1;1;1;0;1;2
98;0;0;0;1;2;0;1;0;1;0;1;0;1;1;1;1;0;0
99;0;0;0;0;1;1;0;0;0;1;0;1;0;1;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
Totale;2251;2270;2312;2321;2309;2314;2307;2304;2267;2259;2252;2236;2230;2185;2167;2130;2076;2084
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;10;14;9;12;14;9;11;3;12;7;9;5;7;15;8;8;6
1;5;14;10;14;9;15;13;9;10;4;11;6;7;5;7;15;7;8
2;12;6;16;12;14;9;13;13;10;10;4;11;6;9;6;6;14;7
3;7;13;8;14;10;12;10;13;12;8;10;3;11;6;7;6;6;14
4;13;8;13;8;14;10;13;10;13;12;9;10;3;11;7;7;5;5
5;13;11;8;13;7;14;9;13;11;14;13;8;10;3;10;5;7;4
6;6;13;12;8;9;6;14;11;12;12;14;13;8;9;3;9;5;7
7;10;6;15;12;9;9;6;14;11;12;11;14;12;8;9;4;8;4
8;12;11;8;15;12;10;9;7;14;11;11;11;15;11;6;8;4;7
9;9;12;11;8;15;11;10;9;7;14;11;12;12;14;11;6;8;5
10;10;10;12;11;8;14;11;11;9;7;14;11;12;10;13;11;6;9
11;12;10;10;13;12;8;14;12;12;9;7;14;11;9;10;13;11;8
12;10;12;10;10;12;11;8;14;12;11;10;7;15;10;9;10;13;10
13;10;10;12;10;10;12;11;8;14;12;13;10;8;15;10;9;9;13
14;8;10;10;12;11;10;12;11;8;14;12;12;9;8;15;10;9;9
15;10;8;10;9;13;11;9;12;11;8;15;12;11;9;8;15;10;9
16;12;10;8;9;9;13;11;9;12;11;7;13;12;11;9;8;15;10
17;12;12;8;10;10;9;13;10;10;12;10;7;13;12;9;8;8;15
18;7;12;12;9;10;10;10;13;10;8;12;10;7;13;12;9;9;10
19;14;8;13;12;8;10;10;10;13;9;8;12;11;7;13;12;8;10
20;13;14;8;13;12;7;13;11;11;13;9;8;12;11;7;13;12;10
21;15;13;14;8;12;12;8;12;10;12;13;9;7;12;11;7;12;14
22;13;16;13;16;8;12;12;9;12;10;13;14;10;7;12;11;9;16
23;13;14;15;11;16;11;12;12;8;11;9;12;14;10;8;12;12;8
24;10;15;16;16;12;18;11;12;12;8;10;10;13;13;11;8;12;13
25;17;9;18;16;17;12;16;13;12;11;8;13;12;15;13;10;11;13
26;20;16;10;19;17;22;14;18;16;12;12;8;13;11;15;13;10;11
27;20;21;20;11;15;15;22;8;17;15;15;12;8;13;9;14;13;10
28;13;20;21;21;13;13;14;18;8;18;13;15;14;8;13;9;14;13
29;18;12;23;21;22;10;15;14;17;10;17;13;14;14;7;14;8;15
30;21;18;12;19;19;21;8;17;13;15;11;18;13;10;13;5;15;8
31;17;22;19;12;16;20;18;10;15;13;17;9;18;13;8;13;4;14
32;14;18;28;18;11;15;17;20;12;15;13;19;10;18;14;8;14;7
33;27;14;19;27;18;13;14;19;16;12;14;10;21;10;15;13;10;14
34;16;28;13;18;26;20;10;13;20;17;11;15;11;19;8;15;10;11
35;14;17;27;11;21;21;20;10;12;19;16;12;15;11;18;8;14;10
36;17;15;19;27;16;18;21;20;12;15;18;15;12;16;10;18;8;13
37;33;16;16;18;26;15;18;20;22;12;15;19;14;11;14;9;16;8
38;20;33;17;16;20;24;17;16;20;22;14;12;20;14;12;13;9;16
39;13;22;33;18;18;21;23;17;16;20;22;15;13;20;16;10;12;11
40;13;14;21;31;18;19;20;25;16;17;20;22;14;13;20;15;10;12
41;22;13;13;21;31;19;17;19;25;17;17;19;19;15;14;18;15;11
42;15;22;13;13;21;31;20;17;19;26;18;17;20;19;14;14;17;16
43;16;17;20;13;14;23;30;21;16;19;25;17;17;20;19;14;14;18
44;15;17;17;20;12;14;23;30;20;14;19;22;17;15;19;19;12;15
45;17;15;16;17;19;12;14;23;31;18;13;19;21;18;15;19;19;14
46;16;17;15;15;16;21;13;13;22;32;18;13;19;20;16;15;20;20
47;19;16;18;15;15;16;21;14;12;22;32;19;13;19;22;16;14;19
48;6;19;16;19;17;15;15;20;13;13;23;33;18;14;19;22;15;15
49;17;6;19;18;19;15;16;15;20;14;12;22;33;17;13;18;22;15
50;16;17;6;18;17;19;15;16;15;20;14;12;22;33;17;13;18;22
51;14;18;17;7;18;17;17;15;16;14;20;14;12;21;32;18;13;18
52;17;13;17;17;7;18;16;18;16;15;15;20;15;13;22;30;18;13
53;23;17;12;17;17;6;18;17;19;15;16;13;20;15;13;20;30;17
54;21;24;17;12;17;17;7;19;17;19;15;16;13;20;16;13;18;29
55;24;23;23;16;13;17;17;7;18;17;19;15;15;13;20;15;12;18
56;7;24;23;23;16;13;18;17;7;18;17;19;16;15;13;20;14;12
57;18;7;23;23;25;17;13;18;17;8;18;18;19;17;15;13;20;15
58;11;17;7;23;21;22;17;13;18;16;7;17;18;19;16;14;13;18
59;15;11;17;7;22;21;21;16;13;18;16;7;18;18;18;16;13;12
60;23;13;11;17;7;23;21;21;16;13;18;17;8;18;18;18;16;13
61;8;22;14;11;17;7;23;21;20;15;15;18;17;9;19;18;18;16
62;12;8;22;14;11;14;6;23;21;20;14;13;18;16;9;18;18;18
63;11;12;9;21;13;11;14;7;23;21;20;14;12;18;15;9;18;19
64;11;10;11;7;19;13;11;14;7;23;19;20;14;12;19;14;9;19
65;8;11;9;7;6;19;14;11;14;9;23;18;19;14;12;18;14;10
66;14;9;11;9;7;6;21;14;11;14;9;23;19;19;12;12;18;14
67;12;15;9;11;10;7;6;21;14;9;14;9;23;19;19;12;11;19
68;11;12;14;9;9;10;8;6;19;14;8;14;9;22;19;19;12;11
69;8;10;11;12;9;10;9;8;6;19;14;6;15;9;21;19;20;12
70;10;8;9;12;12;9;9;9;7;8;18;14;6;15;10;21;18;19
71;9;11;8;9;12;12;9;9;9;7;8;18;13;5;15;10;21;17
72;8;9;11;8;9;11;12;9;8;8;7;8;18;13;4;13;10;20
73;7;8;9;10;8;8;12;13;9;8;8;6;8;17;12;4;13;9
74;8;7;8;9;11;7;8;12;14;6;8;8;6;8;17;11;4;13
75;5;8;7;8;8;10;7;8;11;13;6;8;9;6;8;15;11;3
76;3;5;8;6;7;8;10;5;6;11;13;6;7;9;6;8;15;10
77;9;3;5;9;6;7;8;10;4;6;11;12;6;7;8;6;8;13
78;4;10;3;3;7;6;7;8;10;4;4;9;9;6;7;8;6;7
79;2;3;9;4;3;6;6;6;8;8;3;3;7;9;4;7;6;5
80;4;3;1;9;4;3;6;6;6;7;8;3;3;7;8;4;6;6
81;7;4;2;0;10;4;3;3;6;6;6;8;3;3;7;8;4;6
82;1;5;4;2;0;8;4;3;3;5;6;5;8;3;3;6;8;4
83;1;1;4;3;2;0;7;3;3;3;4;6;5;8;3;2;4;7
84;4;1;1;4;2;2;1;6;3;3;1;4;6;5;6;3;2;4
85;2;4;1;1;2;2;2;0;5;2;3;2;4;4;5;6;3;1
86;2;1;4;1;1;0;2;2;0;5;2;1;1;2;3;3;3;2
87;0;2;2;3;1;1;0;2;1;0;4;2;1;0;1;1;3;2
88;1;0;2;2;2;1;1;1;2;1;0;4;1;1;0;1;0;3
89;1;1;0;2;2;2;1;0;1;1;1;0;2;1;1;0;1;0
90;2;0;1;0;2;2;2;1;0;0;1;0;0;1;1;1;0;1
91;0;1;0;1;0;2;2;2;1;0;0;0;0;0;1;1;1;0
92;1;0;1;0;0;0;2;1;2;1;0;0;1;0;0;0;1;1
93;0;1;0;1;0;0;0;2;1;1;1;0;0;1;0;0;0;1
94;1;0;1;0;1;0;0;0;0;1;1;1;0;0;1;0;0;0
95;0;1;0;1;0;1;0;0;0;0;1;0;1;0;0;1;0;0
96;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1083;1105;1134;1126;1126;1124;1122;1129;1116;1114;1112;1097;1100;1085;1071;1042;1024;1039
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;9;17;10;9;14;9;5;12;9;5;10;7;10;3;6;3;6
1;9;6;8;17;10;9;13;9;5;12;10;4;9;7;9;5;5;4
2;13;8;4;8;17;10;8;14;8;5;11;10;4;9;7;9;4;3
3;9;13;10;5;7;17;11;7;14;7;5;12;11;4;10;8;7;3
4;10;9;13;9;6;7;16;11;8;14;5;5;13;10;4;10;8;7
5;7;11;9;14;9;6;7;14;11;6;14;5;5;10;10;4;11;6
6;10;8;11;9;14;10;5;9;14;13;8;16;5;4;10;9;4;11
7;13;9;8;11;9;14;8;5;9;13;11;7;15;5;4;11;9;4
8;5;12;10;8;11;10;14;8;5;8;14;11;6;13;5;5;10;9
9;9;5;12;9;8;9;10;15;9;6;7;13;11;6;13;5;5;10
10;14;9;4;12;9;8;9;10;15;11;5;7;13;11;6;13;5;5
11;12;14;10;4;13;9;9;9;9;14;10;5;7;13;11;5;12;5
12;10;12;14;12;4;13;9;9;9;10;14;10;6;7;13;11;6;12
13;10;10;13;14;12;4;13;10;9;9;10;14;10;6;7;14;11;6
14;8;10;11;13;15;12;5;12;10;9;9;11;14;11;6;7;14;10
15;13;8;10;11;13;16;12;5;11;10;9;9;10;14;11;6;7;14
16;11;13;8;10;11;13;17;13;5;10;10;9;9;10;13;11;5;7
17;17;11;12;8;11;11;13;17;14;5;11;11;9;8;10;13;10;5
18;12;19;12;10;8;11;12;13;18;14;4;11;10;9;10;11;13;10
19;9;13;19;12;10;9;12;11;11;18;15;4;10;11;9;10;11;14
20;10;10;14;19;13;14;9;12;10;11;18;16;4;11;13;9;10;9
21;11;10;11;14;22;14;10;8;13;10;11;18;14;6;10;11;9;8
22;16;11;11;13;14;20;13;10;8;12;10;11;18;14;7;11;9;8
23;14;14;12;11;14;15;19;13;10;7;12;11;12;18;15;7;10;8
24;16;16;18;15;12;14;18;20;12;10;8;11;10;12;16;15;7;11
25;17;13;16;15;12;12;13;16;19;12;11;8;11;10;10;13;13;7
26;27;17;14;18;16;13;8;11;17;18;12;11;8;10;10;11;13;12
27;18;28;15;14;14;16;14;9;10;14;18;12;11;8;11;10;8;14
28;18;18;27;15;11;13;17;14;9;11;11;18;13;9;8;11;11;7
29;20;18;17;28;12;7;12;16;10;7;11;9;18;13;11;4;11;11
30;14;20;18;18;23;14;7;11;16;11;10;10;9;17;13;11;5;13
31;16;13;21;19;17;25;12;8;13;16;11;7;9;9;18;11;10;5
32;16;16;13;21;17;16;22;13;10;12;19;13;6;8;8;16;12;8
33;19;17;17;15;22;16;17;25;13;9;10;16;12;6;10;8;14;12
34;8;17;16;20;15;21;16;17;25;18;9;10;16;10;6;10;7;14
35;22;9;17;15;19;14;23;17;18;28;15;9;11;17;9;10;10;7
36;19;21;9;16;15;16;14;22;17;17;27;15;9;11;17;10;8;9
37;17;21;21;9;15;15;16;14;22;17;19;26;15;8;11;16;10;8
38;19;17;22;24;9;17;15;17;13;23;16;20;27;14;9;9;14;12
39;15;19;17;22;24;9;17;15;17;13;24;14;17;26;14;9;11;14
40;21;16;19;17;22;24;10;17;15;17;14;24;14;15;26;14;8;12
41;12;21;16;19;17;24;22;10;19;15;15;15;25;15;15;25;14;7
42;16;12;23;16;18;17;23;20;10;19;15;16;13;24;14;15;24;13
43;19;16;12;23;16;17;17;20;19;10;19;15;16;14;23;14;15;24
44;12;19;16;11;23;16;18;18;22;18;11;18;15;15;14;23;12;16
45;9;13;19;18;13;20;16;17;17;20;18;12;19;12;15;14;25;12
46;16;9;14;19;19;12;20;16;16;17;21;18;14;19;11;16;14;24
47;13;17;7;14;20;21;14;20;18;15;18;20;18;12;19;11;19;15
48;13;13;17;7;16;20;21;14;19;20;15;19;20;18;11;19;11;19
49;12;13;13;16;7;16;21;21;13;18;21;15;19;21;18;10;19;12
50;20;12;14;13;16;8;16;21;19;13;18;20;15;17;21;18;10;21
51;8;23;12;14;13;15;9;16;21;18;14;18;18;13;17;20;18;10
52;15;8;23;14;14;13;15;10;16;20;15;14;18;18;13;18;21;19
53;16;15;8;23;14;14;13;14;10;16;21;15;14;19;18;13;18;23
54;21;16;15;8;23;14;14;13;14;10;17;21;15;14;19;19;13;17
55;22;21;17;15;8;23;14;14;12;14;12;17;21;15;14;19;18;13
56;13;21;21;16;16;9;23;14;12;13;15;11;17;21;14;14;18;18
57;13;14;23;21;17;16;9;22;14;12;13;15;12;17;21;14;14;17
58;11;13;15;22;21;16;16;8;21;14;12;13;16;12;17;21;14;15
59;17;10;14;14;22;21;17;16;6;22;14;12;13;16;12;17;19;14
60;12;18;10;14;13;22;21;17;14;6;22;16;11;13;16;12;17;19
61;10;12;18;10;14;14;22;21;14;14;6;21;16;11;15;16;12;18
62;15;11;12;18;10;14;14;22;20;14;14;6;22;16;12;14;15;14
63;13;18;9;11;18;10;17;14;22;20;14;14;6;22;16;12;13;15
64;8;12;18;10;11;18;10;18;14;21;19;14;14;5;22;16;12;13
65;16;8;11;18;10;13;18;10;17;13;21;19;14;14;6;21;15;12
66;13;15;7;12;18;8;13;17;10;17;13;21;20;15;14;6;21;15
67;9;12;15;8;12;19;8;13;17;12;16;13;21;20;15;14;6;21
68;11;8;12;14;8;11;18;9;12;17;12;16;12;21;20;16;14;6
69;14;9;8;12;14;8;11;18;8;12;17;11;16;12;21;20;14;14
70;6;12;8;9;10;13;8;11;16;8;12;19;11;15;12;21;18;14
71;17;7;12;9;9;9;13;7;12;17;7;11;19;11;15;13;21;18
72;6;17;7;12;9;9;10;13;7;12;17;7;11;19;11;15;13;21
73;12;6;16;6;12;9;9;10;12;7;12;17;7;11;19;11;15;14
74;16;11;6;16;6;12;9;8;12;13;7;12;17;6;11;19;10;14
75;7;17;10;6;14;8;12;9;7;12;11;6;12;17;7;11;18;10
76;15;7;17;10;6;14;7;12;7;7;12;11;6;13;17;7;11;17
77;13;15;8;17;10;6;14;7;12;7;7;12;10;5;14;15;7;11
78;10;13;13;8;17;10;7;13;5;13;7;7;12;9;5;14;14;6
79;9;9;12;12;8;17;9;7;13;5;12;7;7;10;9;5;13;14
80;14;9;9;12;10;7;17;10;7;13;5;12;7;7;10;9;5;12
81;20;13;9;9;12;10;6;15;9;6;13;5;12;6;4;8;9;5
82;5;18;13;10;9;11;9;5;14;9;6;13;5;10;5;4;7;9
83;3;5;18;14;10;9;10;9;4;11;9;5;13;5;9;5;4;6
84;5;3;4;16;12;8;9;10;8;4;10;9;4;13;4;9;2;4
85;4;6;2;3;13;11;8;9;10;7;4;9;8;4;12;4;9;2
86;4;3;5;2;3;13;9;8;8;9;7;4;8;8;4;12;4;9
87;12;4;3;3;2;3;13;10;8;8;7;7;3;6;6;4;12;4
88;6;9;2;3;3;2;3;12;10;7;8;7;6;3;5;6;4;12
89;6;6;7;2;4;3;2;2;10;8;7;6;7;5;3;4;6;4
90;3;3;4;6;2;4;2;2;2;8;6;7;5;5;5;3;4;5
91;6;3;3;3;4;2;2;1;0;2;6;6;7;4;4;5;3;3
92;3;6;3;3;3;5;3;2;1;0;1;5;5;7;3;4;4;3
93;0;1;5;2;3;2;6;2;2;1;0;1;5;4;6;3;3;2
94;1;0;1;5;1;3;2;4;1;2;1;0;1;3;4;6;3;2
95;2;2;0;1;3;1;1;2;2;1;2;1;0;0;3;2;5;1
96;0;1;1;0;1;2;1;0;2;0;1;2;1;0;0;3;2;5
97;1;0;1;1;0;1;0;1;0;1;0;1;1;1;0;0;1;2
98;0;0;0;1;1;0;0;0;1;0;1;0;1;1;1;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;0;0
100 e oltre;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0
Totale;1168;1165;1178;1195;1183;1190;1185;1175;1151;1145;1140;1139;1130;1100;1096;1088;1052;1045

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Arta Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;23;19;31;18;20;28;17;16;15;20;11;19;12;16;16;11;11;11
1;14;19;18;31;17;24;26;17;15;16;20;9;16;12;14;18;11;12
2;24;14;19;20;31;19;21;25;16;15;15;20;9;18;13;14;16;9
3;16;24;18;19;17;29;20;20;25;15;15;15;21;9;16;14;12;16
4;23;17;25;17;20;17;29;20;20;25;14;15;16;20;10;16;13;11
5;18;22;17;26;16;20;16;27;21;20;25;13;15;13;19;8;17;10
6;16;18;23;17;22;16;19;19;26;22;22;26;13;13;13;18;8;17
7;23;15;21;23;17;23;14;19;19;25;22;21;24;13;13;14;17;7
8;17;22;18;21;23;19;23;15;19;18;24;22;21;21;11;13;14;16
9;18;17;22;17;21;20;19;23;16;19;17;24;21;20;21;11;13;15
10;23;18;16;22;17;21;20;19;23;17;19;17;23;19;19;22;11;14
11;24;23;19;17;23;17;21;20;19;22;17;19;17;20;19;18;21;13
12;19;24;23;21;16;23;17;21;20;20;23;17;20;17;20;20;19;21
13;20;19;24;24;21;16;23;18;21;20;21;23;17;20;17;22;19;19
14;16;20;19;24;25;21;16;22;18;21;20;22;22;18;20;17;22;18
15;23;16;20;20;25;26;21;16;21;18;22;20;21;22;18;21;17;23
16;23;22;16;19;20;25;26;21;16;21;17;20;20;21;21;18;20;17
17;28;23;20;18;21;20;25;25;23;16;21;18;20;19;19;20;17;20
18;19;30;24;19;18;21;21;25;26;21;16;21;17;20;21;20;21;17
19;23;21;30;24;18;19;21;20;23;26;22;16;21;18;20;21;19;22
20;22;24;22;29;25;21;20;22;19;23;26;23;16;22;19;20;21;18
21;23;23;25;22;31;26;17;20;22;20;23;26;21;16;21;17;19;19
22;28;24;24;28;22;29;24;17;20;21;21;24;27;21;17;22;18;18
23;27;27;24;22;28;24;28;24;17;17;20;20;25;27;23;17;22;15
24;25;31;32;28;24;31;25;28;23;17;17;21;18;24;25;23;17;22
25;33;21;34;30;27;24;28;26;27;22;18;20;22;19;21;21;22;17
26;47;32;23;37;32;32;20;28;30;26;23;18;20;20;19;23;21;22
27;36;49;35;23;29;30;32;17;26;25;27;23;18;20;19;20;20;23
28;30;36;48;36;21;26;29;28;17;27;21;27;26;16;20;19;21;19
29;37;29;38;49;34;16;26;27;24;16;26;20;29;26;16;18;18;23
30;35;37;29;36;42;35;14;26;26;24;20;26;19;25;25;15;19;20
31;32;33;39;28;32;45;30;16;27;26;26;15;25;19;23;23;14;16
32;28;33;39;38;25;30;39;33;19;26;28;29;15;25;19;20;24;13
33;44;28;35;41;37;26;29;41;29;18;23;23;31;15;24;20;20;23
34;24;42;27;37;40;40;23;27;42;33;17;24;24;27;13;24;16;21
35;34;26;41;25;39;35;42;24;28;45;30;18;24;26;25;17;23;16
36;35;34;28;40;29;34;35;40;26;29;43;29;18;25;25;26;14;21
37;50;34;35;27;37;28;34;34;42;27;31;43;29;17;23;23;24;14
38;38;50;35;38;29;37;30;33;33;43;28;30;45;28;18;20;21;26
39;26;39;50;36;39;30;39;31;33;33;44;27;29;44;29;16;21;24
40;34;28;39;48;34;40;30;41;31;34;33;44;25;27;44;28;15;22
41;32;34;29;39;48;38;38;29;43;32;32;33;42;27;27;41;28;15
42;31;34;36;29;38;48;39;35;29;44;33;33;32;41;25;27;39;28
43;34;33;32;36;30;38;47;38;33;29;43;32;33;33;40;26;26;40
44;27;35;33;31;35;30;39;48;39;31;29;39;32;30;32;40;23;27
