"Popolazione per età, vista per singola area - Comune: 067005 - Basciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Basciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;22;44;33;26;32;31;27;34;48;43;28;32;44;41;37;40;39;52
46;31;21;44;34;28;34;31;27;34;45;43;28;30;45;41;40;39;41
47;42;31;22;44;33;31;32;32;28;33;45;44;28;31;45;40;41;39
48;25;41;31;23;44;32;32;29;32;29;33;46;45;28;31;45;38;40
49;33;25;41;31;22;44;33;32;29;31;29;34;45;43;29;31;45;36
50;26;35;25;42;31;23;44;33;34;29;31;29;34;45;43;30;31;42
51;21;25;33;24;42;31;21;44;33;34;29;31;28;34;45;42;31;32
52;31;20;25;33;26;43;32;22;45;32;33;30;33;28;34;45;42;30
53;31;31;21;26;33;26;43;32;22;45;32;35;30;33;29;33;45;42
54;23;28;31;21;27;33;26;43;30;21;45;32;36;29;35;28;33;45
55;28;21;29;31;21;27;34;25;42;31;21;45;36;36;31;33;28;33
56;20;27;21;29;33;21;27;32;24;41;30;22;43;37;36;30;33;28
57;21;19;26;21;30;33;21;26;32;26;40;32;22;42;37;37;30;34
58;27;20;19;26;22;30;33;21;25;31;26;40;32;23;42;36;35;31
59;23;28;20;21;28;22;31;33;21;25;31;26;39;33;22;42;35;34
60;32;22;28;20;20;27;22;30;32;21;25;31;26;38;33;21;41;36
61;19;32;22;29;19;20;27;22;30;32;21;25;31;25;36;31;22;41
62;23;19;32;21;29;19;21;26;24;30;31;21;25;31;23;35;30;21
63;33;23;19;32;21;29;19;21;26;26;30;29;20;25;31;22;35;30
64;29;33;22;18;32;22;28;19;21;26;26;29;28;20;26;31;21;35
65;14;29;32;20;18;32;21;28;19;20;25;26;29;28;20;26;29;21
66;20;14;28;30;20;17;32;21;28;20;19;25;25;28;28;20;25;29
67;24;21;14;27;30;20;17;29;21;27;20;18;26;25;27;29;20;25
68;31;19;21;14;26;29;19;16;28;21;26;20;17;23;25;27;28;20
69;20;31;19;21;14;24;27;19;16;29;21;25;19;17;23;25;27;28
70;22;19;29;18;20;15;24;26;18;16;28;21;24;19;17;25;25;26
71;16;21;18;29;21;20;16;24;24;18;17;27;20;24;19;17;24;25
72;18;17;19;16;29;21;19;16;24;24;18;17;26;20;24;18;17;24
73;11;18;16;17;15;27;21;19;16;23;24;17;17;26;19;23;17;17
74;15;10;18;16;15;15;26;21;18;15;23;23;17;17;25;19;23;17
75;18;14;10;17;17;15;14;27;21;18;15;22;22;17;17;25;19;23
76;20;18;13;9;19;19;15;16;26;18;17;15;21;21;17;15;25;19
77;22;20;19;12;9;18;19;15;18;24;18;16;15;21;20;17;15;26
78;13;19;19;20;12;8;16;18;14;18;22;18;13;15;21;20;17;16
79;14;12;16;19;20;11;8;18;18;13;18;23;18;13;14;19;20;17
80;11;14;11;15;18;19;11;8;17;17;12;16;24;18;13;14;21;18
81;18;10;14;9;14;17;16;11;8;17;16;11;13;24;18;12;14;21
82;9;17;10;13;9;13;15;14;11;8;17;15;9;12;23;16;11;13
83;3;8;15;10;10;9;13;12;14;9;6;15;14;10;13;22;15;9
84;4;3;8;12;9;10;6;13;10;14;9;6;13;13;11;12;21;14
85;7;4;2;8;10;8;11;5;10;10;14;6;6;13;13;10;11;20
86;10;6;4;2;7;5;6;10;5;8;10;11;6;4;13;8;9;10
87;9;9;5;4;2;6;4;6;10;4;8;9;11;5;4;12;8;8
88;5;8;9;5;3;2;4;2;5;7;3;8;9;11;5;3;11;8
89;7;2;5;8;4;2;2;3;2;1;6;3;7;7;10;4;3;7
90;5;7;1;3;7;2;2;2;2;3;1;6;3;4;6;6;3;3
91;1;5;3;2;3;5;2;1;2;2;2;0;2;1;4;3;5;3
92;1;1;3;3;2;2;5;2;1;2;2;0;0;2;1;4;4;4
93;2;1;1;2;3;1;2;2;0;1;2;2;1;0;1;1;4;4
94;1;0;0;1;2;3;1;1;1;0;1;2;2;1;0;1;0;2
95;1;1;0;0;0;2;2;0;1;1;0;1;1;2;1;0;0;0
96;2;1;0;0;0;0;1;2;0;0;1;0;2;0;2;1;0;1
97;0;2;1;0;0;0;0;1;2;0;0;1;0;2;0;2;0;0
98;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;1;0
99;0;1;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0
100 e oltre;2;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;2354;2350;2341;2369;2389;2391;2391;2373;2362;2350;2352;2366;2342;2337;2332;2309;2277;2269
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;15;17;14;15;12;6;10;11;12;12;11;14;6;10;12;8;4;10
1;11;15;17;14;14;12;6;10;11;10;12;11;12;6;12;12;7;4
2;17;8;16;17;15;14;11;7;10;11;11;12;9;14;5;10;12;7
3;11;18;10;17;16;13;12;12;6;10;11;11;11;9;13;5;9;11
4;11;10;16;10;16;17;13;12;12;6;10;11;12;11;9;11;5;9
5;15;11;10;16;10;15;17;13;12;13;6;10;11;12;12;9;9;5
6;10;15;11;10;17;10;15;17;13;12;13;6;9;11;12;12;8;11
7;15;10;14;12;10;17;10;15;17;13;12;12;7;9;12;12;12;8
8;17;15;9;15;12;10;17;10;15;16;13;12;12;7;8;12;12;12
9;14;17;14;9;15;12;10;17;10;15;17;13;13;12;7;8;12;12
10;9;14;16;14;9;15;12;10;17;10;15;17;13;13;12;8;8;12
11;10;9;14;16;14;9;16;10;10;17;10;15;17;13;13;11;8;7
12;12;10;8;15;16;14;10;15;10;9;17;10;15;16;13;13;10;7
13;13;12;10;7;15;16;14;10;15;10;9;17;10;15;16;13;13;11
14;14;13;12;10;7;15;17;14;10;15;11;9;16;9;15;15;12;13
15;9;15;13;13;10;7;15;17;14;10;15;10;10;16;9;15;15;12
16;13;8;15;13;14;10;7;16;15;14;10;16;10;10;17;9;16;14
17;24;13;9;15;13;14;10;8;17;15;14;10;15;9;10;17;9;15
18;12;24;13;9;16;12;14;9;8;17;15;15;10;15;9;10;17;9
19;23;13;24;14;9;16;13;14;9;8;17;15;14;8;15;9;10;17
20;15;23;11;23;16;9;16;12;14;10;10;17;14;14;9;15;10;10
21;13;14;23;11;23;16;9;16;12;14;10;10;20;14;14;9;15;9
22;14;12;15;24;11;24;15;9;16;11;15;10;9;20;14;13;9;15
23;17;14;12;15;24;12;23;15;9;17;11;15;10;8;19;15;13;10
24;15;15;14;13;15;24;13;23;15;8;16;13;15;10;8;19;17;13
25;15;16;14;15;13;15;23;13;21;15;7;18;10;16;10;9;17;17
26;18;13;17;14;15;13;16;23;14;23;17;7;15;10;14;9;9;15
27;10;20;14;17;16;14;13;16;24;14;24;17;7;16;9;13;10;9
28;17;10;21;14;19;17;15;12;16;23;13;25;16;8;13;8;13;10
29;24;16;10;24;15;20;17;15;12;14;22;13;24;18;5;13;10;12
30;25;24;18;12;22;15;20;17;14;12;14;22;13;24;19;7;13;9
31;14;26;26;19;12;23;15;20;15;14;13;15;21;15;22;17;7;11
32;26;16;27;26;21;10;22;15;19;15;14;13;15;21;15;23;15;5
33;21;25;15;26;25;21;9;23;17;19;14;14;13;14;20;14;23;15
34;23;21;24;17;23;25;22;10;22;17;15;14;13;13;13;20;16;21
35;13;21;20;21;17;22;24;21;10;20;17;16;15;13;13;11;17;16
36;24;12;21;20;21;18;23;25;22;8;20;19;16;14;14;10;11;17
37;25;23;12;22;21;24;17;24;24;21;8;21;19;15;14;14;10;13
38;16;27;22;14;24;20;26;18;23;26;21;8;18;19;12;14;14;10
39;17;16;26;22;14;24;21;26;17;22;25;23;9;19;19;11;13;15
40;17;17;17;26;22;14;23;21;27;17;22;23;21;9;20;17;11;14
41;12;18;16;17;25;22;14;22;20;26;17;20;22;22;10;19;17;10
42;16;12;18;16;16;26;22;12;22;21;26;17;21;22;21;10;19;16
43;19;16;11;18;15;17;27;22;11;24;21;25;17;22;22;21;10;19
44;18;19;15;12;17;15;17;25;22;11;24;21;25;17;20;22;22;11
45;11;18;19;14;12;17;14;18;24;22;11;23;20;26;17;21;22;22
46;18;11;18;19;16;14;17;14;18;23;22;12;21;22;26;17;21;24
47;22;18;12;18;19;18;12;18;15;17;23;22;11;22;22;25;18;22
48;13;22;18;12;18;18;18;9;19;16;17;23;23;11;22;22;25;17
49;18;13;22;18;11;18;19;18;9;18;16;18;23;22;11;22;22;25
50;16;20;13;23;18;11;19;19;20;9;18;16;18;23;22;11;22;21
51;10;15;20;12;23;18;11;19;19;20;9;18;15;18;23;21;11;22
52;13;9;15;20;12;24;18;12;20;18;19;10;19;15;18;23;20;11
53;16;13;9;15;20;12;24;18;12;20;18;20;10;19;16;18;23;20
54;14;16;13;9;16;20;12;24;17;11;20;18;21;9;20;15;18;23
55;15;12;17;13;9;16;21;12;24;17;12;20;20;21;9;18;15;18
56;12;14;12;17;14;9;16;19;11;23;16;13;20;21;21;9;18;15
57;12;12;13;12;18;14;9;15;19;12;23;18;13;19;21;21;9;19
58;14;12;12;13;13;18;14;9;14;17;12;23;18;14;19;21;20;10
59;10;14;12;13;14;13;19;14;9;14;17;12;23;19;13;19;21;19
60;17;10;14;12;13;13;13;18;14;9;14;17;12;22;19;12;19;22
61;11;17;10;14;11;13;13;13;18;13;9;14;17;12;20;17;13;19
62;10;11;17;9;14;11;14;13;13;18;13;9;14;17;10;20;16;12
63;15;10;11;17;9;14;11;15;13;14;18;13;9;15;17;9;20;16
64;17;15;10;10;17;10;14;11;15;13;14;17;11;9;16;17;8;20
65;7;17;14;8;10;17;10;14;11;14;13;14;17;11;9;15;16;8
66;12;7;16;14;8;10;18;10;14;12;13;13;13;16;11;9;14;16
67;12;13;7;15;14;8;10;16;10;14;12;12;14;13;16;11;9;14
68;17;9;13;7;15;13;8;9;16;10;13;12;11;12;13;16;11;9
69;8;17;9;13;7;13;12;8;9;16;10;13;11;11;12;13;16;11
70;15;7;15;9;12;8;14;12;8;9;15;10;12;11;11;14;13;15
71;7;15;8;15;10;12;8;14;10;8;9;14;9;12;11;11;13;13
72;7;8;13;7;15;10;11;8;14;10;8;9;14;10;12;10;11;13
73;5;7;7;13;6;13;10;11;8;13;10;7;9;14;9;12;9;11
74;5;5;7;7;11;6;13;10;11;7;13;10;7;9;13;9;12;9
75;8;5;5;7;7;11;5;14;10;11;7;13;9;7;9;13;9;12
76;6;8;4;4;9;9;11;6;13;10;11;7;13;9;7;8;13;9
77;11;6;9;3;4;8;9;11;8;11;10;10;7;13;8;7;8;14
78;3;9;6;9;3;3;7;8;10;8;9;10;8;7;13;8;7;9
79;5;2;9;6;9;2;3;7;8;10;9;9;10;8;6;12;8;7
80;6;5;2;8;6;8;2;3;5;7;9;8;10;10;8;6;13;7
81;7;6;5;0;7;5;5;2;3;5;6;8;6;10;10;7;6;13
82;3;6;6;5;0;6;5;4;2;3;5;6;6;6;10;9;6;6
83;2;2;6;6;4;0;6;3;4;2;3;5;6;5;6;9;8;4
84;1;2;2;5;5;4;0;6;3;4;2;3;4;6;6;5;9;7
85;4;1;1;2;4;5;5;0;4;3;4;1;3;4;5;6;5;9
86;1;3;1;1;3;4;4;4;0;3;3;4;1;1;4;2;5;4
87;5;1;2;1;1;3;2;4;4;0;3;2;4;0;1;3;2;5
88;1;5;1;2;1;1;3;2;4;4;0;3;2;4;0;1;2;2
89;2;1;2;1;1;1;1;2;2;1;4;0;3;2;3;0;1;1
90;2;1;1;2;1;0;1;1;1;2;1;4;0;2;2;1;0;1
91;0;2;0;1;2;0;0;0;1;1;2;0;1;0;2;1;0;0
92;1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;2;1;0
93;2;1;0;1;0;1;1;0;0;0;1;1;0;0;1;0;2;1
94;1;0;0;0;1;0;1;1;0;0;0;1;1;0;0;1;0;2
95;1;1;0;0;0;1;0;0;1;0;0;0;1;1;0;0;0;0
96;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
97;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
98;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
Totale;1170;1168;1164;1182;1197;1198;1205;1201;1199;1189;1193;1207;1180;1189;1181;1152;1139;1137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;16;14;11;13;13;12;11;4;9;13;8;10;8;11;8;3;4
1;12;7;15;12;11;14;14;13;10;4;10;13;8;11;7;12;6;4
2;10;11;7;11;13;10;11;14;13;9;4;11;13;10;12;8;13;6
3;11;10;11;7;10;13;10;11;14;13;6;3;13;13;11;10;8;13
4;15;11;11;11;7;10;13;10;12;14;14;6;4;13;13;11;9;8
5;15;15;10;11;11;8;10;14;10;12;14;15;5;4;14;13;10;9
6;12;15;17;9;11;12;8;8;14;10;12;14;15;5;4;13;13;10
7;11;12;15;17;9;10;12;10;8;14;10;12;14;15;6;6;13;13
8;13;11;11;16;18;9;11;12;10;7;14;9;12;14;15;6;6;13
9;9;13;11;11;16;18;9;12;12;10;8;14;10;12;14;14;6;6
10;18;9;14;11;11;15;18;9;12;12;10;8;15;9;12;14;14;6
11;8;19;11;14;11;11;15;18;9;11;12;11;8;16;9;12;15;14
12;14;7;19;11;14;11;11;15;18;9;12;12;11;8;16;9;12;15
13;15;14;7;19;11;16;11;11;15;18;9;12;11;10;8;16;9;12
14;14;15;12;6;19;12;16;11;11;15;16;9;12;11;10;8;16;9
15;14;14;15;12;6;18;12;16;12;11;15;17;9;10;11;10;8;16
16;18;16;14;14;12;6;17;12;16;13;10;15;17;9;11;11;9;8
17;26;17;16;14;14;12;7;17;12;16;13;10;15;17;9;10;11;9
18;14;25;16;16;14;16;12;8;17;12;16;13;10;15;17;8;10;11
19;21;14;25;16;16;14;15;11;8;16;12;16;12;10;15;19;9;10
20;20;22;14;25;16;16;14;15;12;9;16;12;17;13;11;15;19;9
21;9;20;20;13;24;16;19;12;17;12;9;16;14;14;14;10;15;19
22;11;9;20;19;13;23;18;17;13;17;13;10;16;12;15;14;10;16
23;11;12;8;21;19;12;21;16;17;14;17;13;9;16;10;17;16;11
24;14;14;12;9;22;18;13;22;15;17;15;17;12;9;17;15;16;16
25;16;13;16;14;11;19;19;9;22;14;18;16;16;12;5;17;14;17
26;17;18;12;18;13;12;18;17;8;23;16;17;17;16;12;9;17;12
27;22;17;18;13;18;16;11;17;17;8;24;16;16;17;16;12;9;19
28;30;26;19;19;14;18;15;12;20;18;8;22;19;18;14;16;11;9
29;17;32;26;20;17;13;19;16;12;21;18;8;20;19;19;16;14;11
30;19;17;33;27;18;17;13;19;13;13;21;18;6;20;18;17;17;15
31;26;21;17;30;25;17;18;12;18;11;13;22;20;6;20;18;17;14
32;13;24;18;18;29;21;18;19;12;17;7;14;20;20;6;21;16;16
33;22;11;25;17;18;28;20;14;20;12;16;6;15;19;19;6;19;15
34;15;21;12;25;19;19;29;21;13;20;12;16;8;12;17;19;5;21
35;18;12;21;15;23;20;18;28;20;14;18;12;12;8;15;17;18;6
36;22;18;13;23;14;22;19;18;26;18;14;18;12;8;8;11;17;17
37;18;22;17;13;24;16;20;19;18;26;17;15;18;13;8;6;11;16
38;12;18;23;18;13;24;17;22;18;18;26;17;17;19;12;9;6;13
39;13;12;18;23;18;13;23;17;23;18;18;26;16;16;18;14;9;5
40;19;13;13;20;23;18;12;21;16;23;18;18;27;16;15;16;14;10
41;18;19;13;16;21;24;18;11;22;16;23;18;17;28;15;14;16;14
42;14;19;17;13;16;22;24;17;10;22;16;23;18;17;28;15;14;15
43;16;15;19;17;15;16;23;23;16;10;23;16;23;18;17;29;14;14
44;27;14;13;18;15;14;16;23;23;18;9;24;15;22;18;18;28;15
45;11;26;14;12;20;14;13;16;24;21;17;9;24;15;20;19;17;30
46;13;10;26;15;12;20;14;13;16;22;21;16;9;23;15;23;18;17
47;20;13;10;26;14;13;20;14;13;16;22;22;17;9;23;15;23;17
48;12;19;13;11;26;14;14;20;13;13;16;23;22;17;9;23;13;23
49;15;12;19;13;11;26;14;14;20;13;13;16;22;21;18;9;23;11
50;10;15;12;19;13;12;25;14;14;20;13;13;16;22;21;19;9;21
51;11;10;13;12;19;13;10;25;14;14;20;13;13;16;22;21;20;10
52;18;11;10;13;14;19;14;10;25;14;14;20;14;13;16;22;22;19
53;15;18;12;11;13;14;19;14;10;25;14;15;20;14;13;15;22;22
54;9;12;18;12;11;13;14;19;13;10;25;14;15;20;15;13;15;22
55;13;9;12;18;12;11;13;13;18;14;9;25;16;15;22;15;13;15
56;8;13;9;12;19;12;11;13;13;18;14;9;23;16;15;21;15;13
57;9;7;13;9;12;19;12;11;13;14;17;14;9;23;16;16;21;15
58;13;8;7;13;9;12;19;12;11;14;14;17;14;9;23;15;15;21
59;13;14;8;8;14;9;12;19;12;11;14;14;16;14;9;23;14;15
60;15;12;14;8;7;14;9;12;18;12;11;14;14;16;14;9;22;14
61;8;15;12;15;8;7;14;9;12;19;12;11;14;13;16;14;9;22
62;13;8;15;12;15;8;7;13;11;12;18;12;11;14;13;15;14;9
63;18;13;8;15;12;15;8;6;13;12;12;16;11;10;14;13;15;14
64;12;18;12;8;15;12;14;8;6;13;12;12;17;11;10;14;13;15
65;7;12;18;12;8;15;11;14;8;6;12;12;12;17;11;11;13;13
66;8;7;12;16;12;7;14;11;14;8;6;12;12;12;17;11;11;13
67;12;8;7;12;16;12;7;13;11;13;8;6;12;12;11;18;11;11
68;14;10;8;7;11;16;11;7;12;11;13;8;6;11;12;11;17;11
69;12;14;10;8;7;11;15;11;7;13;11;12;8;6;11;12;11;17
70;7;12;14;9;8;7;10;14;10;7;13;11;12;8;6;11;12;11
71;9;6;10;14;11;8;8;10;14;10;8;13;11;12;8;6;11;12
72;11;9;6;9;14;11;8;8;10;14;10;8;12;10;12;8;6;11
73;6;11;9;4;9;14;11;8;8;10;14;10;8;12;10;11;8;6
74;10;5;11;9;4;9;13;11;7;8;10;13;10;8;12;10;11;8
75;10;9;5;10;10;4;9;13;11;7;8;9;13;10;8;12;10;11
76;14;10;9;5;10;10;4;10;13;8;6;8;8;12;10;7;12;10
77;11;14;10;9;5;10;10;4;10;13;8;6;8;8;12;10;7;12
78;10;10;13;11;9;5;9;10;4;10;13;8;5;8;8;12;10;7
79;9;10;7;13;11;9;5;11;10;3;9;14;8;5;8;7;12;10
80;5;9;9;7;12;11;9;5;12;10;3;8;14;8;5;8;8;11
81;11;4;9;9;7;12;11;9;5;12;10;3;7;14;8;5;8;8
82;6;11;4;8;9;7;10;10;9;5;12;9;3;6;13;7;5;7
83;1;6;9;4;6;9;7;9;10;7;3;10;8;5;7;13;7;5
84;3;1;6;7;4;6;6;7;7;10;7;3;9;7;5;7;12;7
85;3;3;1;6;6;3;6;5;6;7;10;5;3;9;8;4;6;11
86;9;3;3;1;4;1;2;6;5;5;7;7;5;3;9;6;4;6
87;4;8;3;3;1;3;2;2;6;4;5;7;7;5;3;9;6;3
88;4;3;8;3;2;1;1;0;1;3;3;5;7;7;5;2;9;6
89;5;1;3;7;3;1;1;1;0;0;2;3;4;5;7;4;2;6
90;3;6;0;1;6;2;1;1;1;1;0;2;3;2;4;5;3;2
91;1;3;3;1;1;5;2;1;1;1;0;0;1;1;2;2;5;3
92;0;1;2;3;1;1;5;2;1;1;1;0;0;1;1;2;3;4
93;0;0;1;1;3;0;1;2;0;1;1;1;1;0;0;1;2;3
94;0;0;0;1;1;3;0;0;1;0;1;1;1;1;0;0;0;0
95;0;0;0;0;0;1;2;0;0;1;0;1;0;1;1;0;0;0
96;2;0;0;0;0;0;0;2;0;0;1;0;2;0;1;1;0;1
97;0;2;0;0;0;0;0;0;2;0;0;1;0;2;0;1;0;0
98;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
99;0;1;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;2;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1184;1182;1177;1187;1192;1193;1186;1172;1163;1161;1159;1159;1162;1148;1151;1157;1138;1132

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Basciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;3;1;2;2;2;2;0;4;1;0;1;2;0
1;0;0;0;1;0;1;3;1;2;2;2;2;0;4;1;0;1;2
2;1;0;0;0;1;0;1;3;1;2;2;2;2;0;3;0;1;1
3;0;1;0;0;0;1;1;1;2;1;1;2;2;2;0;2;0;2
4;0;0;1;0;0;0;2;1;0;1;2;1;2;2;2;0;3;0
5;0;0;0;1;0;0;0;2;1;0;1;2;1;2;3;1;0;3
6;0;0;0;0;1;0;0;0;2;1;0;0;2;1;2;3;1;0
7;0;0;0;0;0;1;0;0;0;2;2;0;0;2;1;2;1;1
8;1;0;0;1;0;0;0;0;0;0;3;3;0;0;2;1;2;2
9;1;1;0;1;1;0;0;0;0;0;0;3;1;0;0;1;1;2
10;1;1;1;2;2;1;0;0;0;0;0;0;1;1;0;0;1;1
11;1;1;2;2;3;2;1;0;0;0;0;0;0;0;1;0;0;1
12;0;1;2;2;2;3;2;1;0;0;1;0;0;0;0;0;0;0
13;0;1;1;3;2;2;1;2;1;0;0;1;0;1;0;0;0;0
14;0;0;1;0;3;2;2;1;1;1;1;0;0;0;1;0;0;1
15;1;0;0;1;0;3;0;2;1;1;1;1;2;0;1;1;0;0
16;0;1;0;0;1;0;2;0;2;1;1;1;0;1;0;1;1;0
17;0;0;1;0;1;1;0;2;0;2;1;1;0;0;2;0;1;1
18;0;0;0;2;1;1;1;0;2;0;2;1;2;0;0;3;0;1
19;0;0;0;0;2;1;1;2;0;2;0;2;1;1;0;0;1;0
20;0;0;0;1;1;2;1;2;2;0;1;0;2;1;1;0;0;1
21;0;1;0;0;1;3;1;2;2;2;0;1;1;2;1;1;0;0
22;0;0;1;0;0;1;1;1;2;0;1;1;1;2;2;1;1;0
23;0;0;1;1;0;0;1;2;1;2;0;1;1;1;2;1;1;1
24;2;1;1;1;2;0;0;2;2;3;1;0;1;1;0;1;1;2
25;1;4;2;1;1;3;0;1;2;4;6;2;0;1;1;1;1;2
26;2;1;4;1;2;2;4;1;0;1;4;6;2;0;1;1;1;1
27;0;2;1;4;1;1;1;4;0;1;2;5;6;2;0;1;1;1
28;0;0;1;2;4;1;1;4;6;1;2;4;3;6;2;0;1;1
29;0;0;2;3;2;3;1;2;5;5;1;2;5;3;6;3;0;1
30;2;2;3;2;4;4;5;2;2;5;5;1;2;6;3;5;1;0
31;0;2;2;4;3;6;4;5;1;1;4;4;1;2;3;2;5;2
32;1;0;4;4;3;3;9;2;2;0;1;3;3;1;1;3;3;4
33;2;1;2;6;5;4;1;7;0;1;0;1;3;4;1;1;4;4
34;2;3;2;1;5;1;3;1;4;0;2;1;1;5;4;1;2;4
35;0;1;4;3;0;4;1;2;1;3;0;2;3;1;4;4;1;2
36;1;0;2;5;2;1;3;1;1;0;3;0;1;5;0;3;3;1
37;0;1;0;2;7;1;3;3;1;1;0;3;0;1;5;0;3;3
38;1;0;1;0;3;8;0;2;3;1;1;0;2;0;1;4;0;4
39;0;1;1;2;0;5;5;0;2;3;2;1;0;2;1;0;2;0
40;0;0;1;1;2;0;6;7;0;2;3;1;3;0;2;1;0;2
41;1;0;2;1;0;5;0;6;6;1;2;3;0;3;1;3;0;0
42;1;1;0;2;1;0;5;0;5;7;1;2;3;0;4;1;2;0
43;2;1;1;0;2;1;0;4;0;4;5;1;1;3;0;4;1;2
44;0;2;1;1;0;1;1;1;4;0;1;4;1;2;3;0;2;1
45;1;0;2;1;1;0;0;1;1;4;0;1;2;1;2;2;0;2
46;1;1;0;2;2;2;0;2;1;1;5;0;2;3;2;2;2;0
47;0;1;1;0;4;2;3;0;2;1;2;4;0;1;4;1;1;2
48;1;0;1;1;0;4;2;3;0;3;1;3;1;0;1;4;1;1
49;0;1;0;2;1;0;4;2;3;0;2;1;2;2;0;1;5;1
50;0;1;1;0;3;1;0;3;2;2;0;2;1;2;2;0;2;5
51;0;0;0;1;1;3;1;0;3;2;2;0;2;1;2;2;0;5
52;1;0;0;1;1;1;3;2;0;3;3;3;0;2;1;1;2;0
53;1;1;0;1;2;1;1;3;2;0;3;3;2;0;2;1;1;3
54;0;1;1;0;2;3;1;1;2;2;0;3;1;1;0;2;0;1
55;0;0;1;1;0;2;2;1;1;2;3;0;3;1;1;1;2;0
56;0;0;0;1;1;0;2;1;2;0;2;3;0;3;2;0;1;2
57;0;0;0;0;1;2;0;1;1;2;0;2;3;0;2;1;0;1
58;0;0;0;0;0;1;3;0;1;0;2;0;2;3;0;2;1;0
59;0;1;0;0;0;0;1;3;0;0;0;2;0;2;3;0;2;1
60;0;0;1;0;0;0;0;1;2;1;0;0;2;0;2;1;0;2
61;0;0;0;1;0;0;0;0;1;1;1;0;0;2;0;2;1;0
62;0;0;0;0;1;0;0;0;0;0;1;1;0;0;2;0;2;1
63;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2;0;2
64;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;2
66;0;0;0;1;0;0;0;1;2;0;1;0;0;1;1;1;0;0
67;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1;1;0
68;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1;1
69;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;1;1
70;1;0;0;0;0;0;0;1;0;0;1;1;1;0;1;0;0;1
71;0;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0
72;0;0;1;0;1;0;0;0;0;0;0;0;1;1;1;0;1;0
73;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;1
74;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
