"Popolazione per età, vista per singola area - Comune: 005010 - Bruno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bruno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;4;2;3;6;3;1;1;7;3;6;7;6;2;2;3;3;7;5
47;8;4;2;2;5;3;1;1;7;2;6;7;6;2;2;3;3;6
48;5;8;4;3;2;6;4;0;2;7;2;6;7;6;2;2;3;3
49;5;5;8;4;3;3;7;4;0;2;6;1;6;7;6;2;2;3
50;2;5;5;8;3;5;3;7;6;1;2;6;1;5;7;6;3;2
51;8;2;5;5;8;4;5;2;7;5;2;2;6;1;5;8;5;3
52;8;8;2;6;5;8;4;5;2;7;5;2;3;6;1;5;8;5
53;8;8;7;2;7;5;6;4;5;2;7;6;2;3;6;1;5;8
54;5;8;8;7;2;8;5;6;5;4;2;7;6;2;2;6;1;5
55;4;6;6;8;7;2;7;5;5;4;3;2;7;5;1;2;6;1
56;6;4;6;6;8;6;2;7;5;5;3;4;2;8;5;2;2;6
57;10;6;4;6;6;7;6;2;7;5;4;3;3;2;8;5;2;2
58;7;9;6;4;6;6;7;6;2;6;5;4;5;3;2;8;5;2
59;4;7;9;6;4;6;7;7;7;2;6;5;3;5;3;2;8;5
60;11;4;8;9;5;4;7;7;7;7;2;5;4;3;5;3;2;8
61;6;12;4;8;9;5;4;7;6;8;8;2;6;4;3;5;2;2
62;5;7;12;3;9;9;5;4;7;6;8;8;2;7;4;3;5;2
63;1;5;7;12;3;9;9;5;4;8;6;8;8;3;7;4;5;5
64;2;1;5;8;12;3;9;8;5;4;7;5;8;8;4;7;5;5
65;5;1;1;5;7;12;1;9;8;5;4;7;5;8;7;4;8;5
66;4;5;1;1;5;7;11;4;9;8;5;3;7;5;8;7;4;8
67;2;4;5;1;1;5;6;11;4;10;8;5;3;8;5;8;7;3
68;3;1;4;5;2;1;5;6;10;4;10;8;5;3;7;6;8;7
69;3;2;2;5;5;2;1;7;6;10;3;10;8;5;4;7;5;8
70;3;3;2;2;5;5;3;2;7;6;10;3;10;8;5;4;7;5
71;6;3;3;2;2;5;5;3;2;5;6;10;4;10;8;5;4;7
72;8;6;3;3;2;1;5;5;3;2;4;6;10;4;9;8;4;4
73;3;8;6;3;3;2;1;4;5;4;2;4;6;10;4;9;8;4
74;5;4;8;5;3;3;2;1;4;5;4;2;3;6;10;4;9;8
75;8;5;4;8;5;3;4;2;1;4;4;4;2;3;6;10;4;9
76;10;7;5;3;7;5;3;4;2;1;4;4;4;2;3;5;10;4
77;6;9;6;3;3;7;4;3;4;1;1;4;4;4;2;2;5;9
78;11;6;8;6;2;2;7;4;2;4;1;1;4;4;4;2;2;3
79;1;11;7;6;6;2;3;6;4;2;3;1;0;4;4;2;2;2
80;5;1;10;6;6;6;2;3;5;4;2;3;1;0;3;4;2;2
81;5;5;1;9;5;7;6;2;2;5;3;2;2;1;0;3;4;2
82;4;5;5;1;8;2;7;5;1;2;5;3;2;2;1;0;3;4
83;3;3;8;5;1;8;2;7;5;1;2;4;3;2;2;1;0;3
84;2;3;3;8;5;1;7;1;5;5;1;2;4;3;2;2;1;0
85;4;2;3;3;7;5;1;7;2;5;6;1;2;3;1;3;2;0
86;4;3;2;3;3;5;5;1;7;2;4;6;1;2;3;1;3;2
87;1;5;2;1;3;3;6;5;2;5;2;3;6;1;2;3;1;2
88;1;1;4;2;1;3;3;4;3;1;5;2;3;6;1;2;3;1
89;1;1;2;4;1;1;3;2;4;0;1;5;2;3;4;1;2;2
90;5;1;1;1;2;1;1;3;2;4;0;1;3;2;2;4;1;2
91;1;5;1;1;0;1;1;1;2;1;4;0;1;2;2;1;3;0
92;0;1;4;0;1;0;1;0;1;2;1;3;0;0;1;2;1;3
93;0;0;1;4;0;1;0;1;0;0;2;1;1;0;0;1;2;1
94;0;0;0;1;2;0;1;1;1;0;0;1;1;1;0;0;0;1
95;0;0;0;0;1;2;0;1;1;1;0;0;0;1;1;0;0;0
96;0;0;0;0;0;1;1;0;1;0;1;0;0;0;1;1;0;0
97;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;372;368;368;358;348;356;357;339;335;326;315;306;307;304;292;290;293;288
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;1;2;0;0;0;2;0;0;1;0;1;0;1;1
1;0;1;1;0;0;1;0;0;0;0;2;0;0;1;0;1;0;1
2;0;0;1;1;0;0;1;0;0;0;0;2;0;0;2;0;1;0
3;0;0;0;1;1;0;0;1;0;0;0;0;2;0;0;2;0;1
4;1;0;0;0;1;2;0;1;1;0;0;0;0;2;0;0;2;0
5;0;1;0;0;2;1;2;0;1;1;0;0;0;0;2;0;1;2
6;2;0;2;0;0;3;1;2;0;1;1;0;0;0;0;3;0;1
7;1;2;1;2;1;0;3;1;2;0;0;1;0;0;0;0;3;0
8;1;1;2;1;2;1;0;2;1;2;0;0;1;0;0;0;0;4
9;0;1;1;2;1;2;1;0;2;1;2;0;0;1;0;0;0;0
10;2;0;1;1;2;1;2;1;0;2;1;2;0;0;1;0;0;0
11;2;2;0;1;1;2;1;0;1;0;2;1;2;0;0;1;1;0
12;1;2;2;0;1;1;2;1;0;1;0;1;1;2;0;0;1;1
13;3;1;1;2;0;1;1;2;1;0;1;0;1;1;2;0;0;1
14;2;3;1;1;2;0;1;1;2;0;0;1;0;1;1;2;0;0
15;1;2;3;1;1;2;0;1;1;2;0;0;1;0;1;1;2;0
16;1;1;0;3;1;1;2;0;1;1;2;0;0;1;0;1;1;2
17;1;1;1;0;3;1;3;2;0;1;1;2;0;0;1;0;1;1
18;2;1;1;1;0;4;1;3;2;0;1;1;2;0;0;2;0;1
19;3;2;1;1;1;0;5;1;3;2;0;1;1;2;0;0;2;0
20;2;3;2;1;1;1;0;5;1;3;2;0;1;1;2;0;0;2
21;4;2;3;4;1;1;1;0;5;1;3;2;0;1;1;2;0;0
22;3;4;2;3;4;1;1;1;0;5;1;3;2;0;1;1;2;0
23;1;3;4;2;3;3;1;1;1;0;6;1;3;2;0;1;1;2
24;2;1;3;3;2;3;3;1;0;1;0;6;1;2;2;0;1;1
25;1;3;1;3;3;2;3;3;1;0;1;0;7;1;1;3;0;1
26;4;1;3;1;2;3;2;3;3;1;0;1;0;6;1;1;3;0
27;2;4;1;3;1;2;3;2;2;3;1;1;1;0;6;1;1;3
28;2;2;5;1;4;2;2;3;2;3;3;1;1;1;0;6;1;2
29;6;2;2;5;1;2;1;2;3;2;3;3;1;1;1;0;6;1
30;3;6;2;2;5;2;2;1;1;3;2;3;1;1;1;1;0;4
31;1;3;6;3;1;5;2;1;2;1;3;2;3;1;1;0;1;0
32;2;1;3;6;2;2;4;2;0;2;1;3;3;3;1;1;1;1
33;1;2;1;3;4;1;2;4;2;1;2;0;3;3;2;1;1;1
34;3;0;2;0;5;4;1;1;5;1;0;3;0;3;3;2;1;1
35;3;3;0;2;1;5;5;0;0;5;1;0;3;0;2;3;2;1
36;5;3;3;0;2;2;3;4;1;0;4;0;0;3;0;2;3;2
37;6;5;3;2;0;2;3;3;4;1;0;4;2;0;4;0;2;3
38;0;5;5;3;2;0;2;1;4;4;1;0;3;2;0;3;0;2
39;2;0;4;4;3;3;0;2;1;4;4;1;0;3;1;0;3;0
40;2;2;0;5;4;3;3;0;2;1;4;4;1;0;3;1;0;4
41;1;2;2;0;4;4;3;2;0;2;1;4;4;1;0;2;1;0
42;3;1;1;2;0;4;4;3;2;0;2;1;5;3;1;0;3;1
43;2;3;1;1;2;0;4;4;3;2;0;2;2;5;2;1;0;3
44;2;1;2;0;1;2;0;4;4;3;2;0;3;2;5;2;1;0
45;2;2;1;2;0;0;2;0;4;4;3;2;0;3;2;5;2;1
46;1;2;2;3;2;0;1;2;0;4;4;3;2;0;2;2;5;2
47;6;1;2;1;2;2;0;1;2;0;4;4;3;2;0;2;2;4
48;3;6;1;2;1;3;2;0;1;2;0;4;4;3;2;0;2;2
49;3;3;6;1;2;1;3;2;0;1;1;0;4;4;3;2;0;2
50;2;3;3;6;1;3;1;3;4;1;1;1;0;3;4;3;2;0
51;3;2;3;3;6;2;3;1;3;3;2;1;1;0;3;5;2;2
52;4;3;2;3;3;6;2;3;1;3;3;2;1;1;0;3;5;2
53;4;4;2;2;4;3;5;2;3;1;3;4;2;1;1;0;3;5
54;2;4;4;2;2;5;3;5;2;3;1;3;4;2;1;1;0;3
55;1;3;2;4;2;2;4;3;4;2;2;1;3;4;1;1;1;0
56;3;1;3;2;4;2;2;4;3;4;1;3;1;4;4;1;1;2
57;6;3;1;3;2;4;2;2;4;3;3;1;3;1;4;4;1;1
58;3;5;3;1;3;2;4;2;2;4;3;3;1;3;1;4;4;1
59;2;3;5;3;1;3;2;4;3;2;4;3;3;1;3;1;4;4
60;6;2;3;5;2;1;4;2;4;3;2;3;2;3;1;3;1;4
61;3;7;2;3;5;2;1;4;2;5;3;2;3;2;3;1;2;1
62;4;4;7;1;3;5;2;1;4;2;5;3;2;4;2;3;1;2
63;1;4;4;7;1;3;5;2;1;4;2;5;3;2;4;2;4;1
64;1;1;4;5;7;1;3;5;2;1;3;2;5;3;3;4;2;4
65;2;0;1;4;4;7;1;3;5;2;1;3;2;5;3;3;4;2
66;1;2;0;1;4;4;7;2;3;5;2;1;3;2;5;3;3;4
67;1;1;2;0;1;4;4;7;2;4;5;2;1;4;2;5;3;3
68;1;0;1;2;1;1;4;4;6;2;4;5;2;1;4;2;5;3
69;2;1;1;1;2;1;1;5;4;6;1;4;5;2;2;4;2;5
70;0;2;1;1;1;2;2;2;5;4;6;1;4;5;2;2;4;2
71;0;0;2;1;1;1;2;2;2;4;4;6;2;4;5;2;2;4
72;2;0;0;2;1;0;1;2;2;2;3;4;6;2;3;5;2;2
73;1;2;0;0;2;1;0;0;2;3;2;3;4;6;2;3;5;2
74;1;1;2;0;0;2;1;0;0;2;3;2;2;4;6;2;3;5
75;3;1;1;2;0;0;3;1;0;0;1;3;2;2;4;6;2;3
76;4;2;1;0;1;0;0;3;1;0;0;1;3;2;2;3;6;2
77;3;3;1;1;0;1;0;0;3;0;0;0;1;3;2;1;3;5
78;4;3;3;1;1;0;1;0;0;3;0;0;0;1;3;2;1;2
79;0;4;4;1;2;1;1;1;0;0;2;0;0;0;1;1;2;1
80;1;0;4;4;1;2;1;1;1;0;0;2;0;0;0;1;1;2
81;1;1;0;3;3;2;2;1;1;1;0;0;1;0;0;0;1;1
82;1;1;1;0;2;1;2;1;0;1;1;0;0;1;0;0;0;1
83;1;1;1;1;0;2;1;2;1;0;1;1;0;0;1;0;0;0
84;1;1;1;1;1;0;2;0;2;1;0;1;1;0;0;1;0;0
85;1;1;1;1;1;1;0;2;0;2;1;0;1;1;0;1;1;0
86;3;1;1;1;1;0;1;0;2;0;1;1;0;1;1;0;1;1
87;1;3;1;0;1;1;0;1;0;1;0;1;1;0;1;1;0;0
88;0;1;3;1;0;1;1;0;1;0;1;0;1;1;0;1;1;0
89;0;0;2;3;0;0;1;1;0;0;0;1;0;1;0;0;1;0
90;1;0;0;1;2;0;0;1;1;0;0;0;1;0;0;0;0;1
91;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;183;180;175;169;165;170;172;163;161;161;150;149;152;151;145;143;147;145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;0;1;2;2;1;1;1;1;0;0;1;1;0;0;1
1;1;1;1;2;0;1;2;1;2;1;1;0;0;0;0;2;0;0
2;1;1;1;1;2;0;2;2;1;2;1;1;0;0;0;0;2;0
3;1;1;1;1;1;2;0;1;2;1;2;1;1;0;0;0;0;2
4;0;1;1;1;1;0;1;0;1;2;1;2;1;1;0;0;0;0
5;2;0;1;1;1;1;0;1;0;1;2;1;2;1;1;0;0;0
6;2;2;0;1;1;1;1;0;1;0;1;2;1;2;0;0;0;0
7;2;2;2;0;1;1;2;1;0;1;0;1;2;1;2;0;0;0
8;0;2;2;2;0;1;1;1;1;0;1;0;1;2;1;2;0;0
9;0;0;2;2;2;0;1;1;1;1;0;1;0;1;2;1;3;1
10;1;0;0;2;2;2;0;1;1;1;1;0;0;0;2;2;1;3
11;2;1;0;0;2;2;3;0;1;1;1;1;0;0;0;2;2;1
12;0;2;1;0;0;2;2;3;0;1;1;1;1;0;1;0;2;2
13;0;0;2;1;0;0;2;2;3;0;1;1;1;1;0;1;0;2
14;1;0;0;2;1;1;0;2;2;3;0;1;1;1;0;0;1;1
15;1;1;0;0;2;1;1;0;2;2;3;0;1;1;1;0;0;1
16;0;1;1;0;0;2;1;1;0;2;2;3;0;1;1;1;0;0
17;1;0;1;1;0;0;2;1;1;0;2;2;3;0;1;1;1;2
18;2;1;0;1;1;0;0;2;1;1;0;2;2;3;0;1;1;1
19;2;2;1;0;1;1;0;0;2;1;1;0;2;2;3;0;1;1
20;1;2;2;1;0;1;1;0;0;1;1;1;0;2;2;3;0;1
21;3;1;2;2;1;0;1;1;0;0;1;1;1;0;2;2;3;0
22;1;2;0;2;2;1;0;1;1;0;0;1;1;1;0;2;2;3
23;2;1;2;0;2;2;1;0;1;1;0;0;2;1;1;0;2;2
24;1;2;1;2;0;2;2;1;0;1;1;0;0;2;1;1;0;2
25;3;1;2;1;2;0;1;2;1;0;0;1;0;0;2;1;1;0
26;1;3;1;2;2;1;1;1;2;1;0;0;1;0;0;2;1;0
27;0;1;3;1;2;2;1;0;1;2;1;0;0;1;0;0;2;0
28;1;0;1;3;1;2;2;1;0;1;2;1;0;0;1;0;0;2
29;3;1;0;0;2;1;2;2;1;0;1;3;0;0;1;1;0;0
30;2;3;2;0;1;2;1;1;1;1;0;0;3;0;0;0;1;0
31;0;2;3;2;0;1;2;2;1;1;1;0;0;3;0;0;0;1
32;1;0;2;3;1;0;1;2;2;1;1;1;0;0;3;0;0;0
33;2;1;1;2;3;1;0;1;2;3;1;1;2;0;2;3;0;1
34;0;2;1;1;2;3;2;0;2;2;3;1;1;2;0;2;3;0
35;2;0;2;1;1;4;3;2;0;1;2;3;1;1;1;0;2;3
36;3;2;0;2;1;1;3;3;2;0;1;2;3;1;1;2;0;2
37;2;3;2;0;2;2;0;3;3;2;0;1;3;3;1;0;2;1
38;1;2;2;2;0;2;2;0;3;3;2;0;2;3;3;0;0;2
39;4;1;2;2;2;0;2;1;0;3;3;2;0;2;3;4;0;0
40;2;4;2;2;2;2;0;2;1;0;3;3;1;0;1;3;4;0
41;0;3;4;2;2;3;2;0;2;1;0;3;4;1;0;1;4;4
42;1;0;4;4;3;2;3;2;0;2;1;0;3;4;1;0;1;3
43;3;1;0;2;4;3;3;3;2;0;2;1;1;3;4;1;0;1
44;1;3;1;1;1;4;3;2;3;3;0;2;1;1;3;4;1;0
45;0;1;3;1;0;1;4;3;2;3;3;0;2;1;1;3;3;1
46;3;0;1;3;1;1;0;5;3;2;3;3;0;2;1;1;2;3
47;2;3;0;1;3;1;1;0;5;2;2;3;3;0;2;1;1;2
48;2;2;3;1;1;3;2;0;1;5;2;2;3;3;0;2;1;1
49;2;2;2;3;1;2;4;2;0;1;5;1;2;3;3;0;2;1
50;0;2;2;2;2;2;2;4;2;0;1;5;1;2;3;3;1;2
51;5;0;2;2;2;2;2;1;4;2;0;1;5;1;2;3;3;1
52;4;5;0;3;2;2;2;2;1;4;2;0;2;5;1;2;3;3
53;4;4;5;0;3;2;1;2;2;1;4;2;0;2;5;1;2;3
54;3;4;4;5;0;3;2;1;3;1;1;4;2;0;1;5;1;2
55;3;3;4;4;5;0;3;2;1;2;1;1;4;1;0;1;5;1
56;3;3;3;4;4;4;0;3;2;1;2;1;1;4;1;1;1;4
57;4;3;3;3;4;3;4;0;3;2;1;2;0;1;4;1;1;1
58;4;4;3;3;3;4;3;4;0;2;2;1;4;0;1;4;1;1
59;2;4;4;3;3;3;5;3;4;0;2;2;0;4;0;1;4;1
60;5;2;5;4;3;3;3;5;3;4;0;2;2;0;4;0;1;4
61;3;5;2;5;4;3;3;3;4;3;5;0;3;2;0;4;0;1
62;1;3;5;2;6;4;3;3;3;4;3;5;0;3;2;0;4;0
63;0;1;3;5;2;6;4;3;3;4;4;3;5;1;3;2;1;4
64;1;0;1;3;5;2;6;3;3;3;4;3;3;5;1;3;3;1
65;3;1;0;1;3;5;0;6;3;3;3;4;3;3;4;1;4;3
66;3;3;1;0;1;3;4;2;6;3;3;2;4;3;3;4;1;4
67;1;3;3;1;0;1;2;4;2;6;3;3;2;4;3;3;4;0
68;2;1;3;3;1;0;1;2;4;2;6;3;3;2;3;4;3;4
69;1;1;1;4;3;1;0;2;2;4;2;6;3;3;2;3;3;3
70;3;1;1;1;4;3;1;0;2;2;4;2;6;3;3;2;3;3
71;6;3;1;1;1;4;3;1;0;1;2;4;2;6;3;3;2;3
72;6;6;3;1;1;1;4;3;1;0;1;2;4;2;6;3;2;2
73;2;6;6;3;1;1;1;4;3;1;0;1;2;4;2;6;3;2
74;4;3;6;5;3;1;1;1;4;3;1;0;1;2;4;2;6;3
75;5;4;3;6;5;3;1;1;1;4;3;1;0;1;2;4;2;6
76;6;5;4;3;6;5;3;1;1;1;4;3;1;0;1;2;4;2
77;3;6;5;2;3;6;4;3;1;1;1;4;3;1;0;1;2;4
78;7;3;5;5;1;2;6;4;2;1;1;1;4;3;1;0;1;1
79;1;7;3;5;4;1;2;5;4;2;1;1;0;4;3;1;0;1
80;4;1;6;2;5;4;1;2;4;4;2;1;1;0;3;3;1;0
81;4;4;1;6;2;5;4;1;1;4;3;2;1;1;0;3;3;1
82;3;4;4;1;6;1;5;4;1;1;4;3;2;1;1;0;3;3
83;2;2;7;4;1;6;1;5;4;1;1;3;3;2;1;1;0;3
84;1;2;2;7;4;1;5;1;3;4;1;1;3;3;2;1;1;0
85;3;1;2;2;6;4;1;5;2;3;5;1;1;2;1;2;1;0
86;1;2;1;2;2;5;4;1;5;2;3;5;1;1;2;1;2;1
87;0;2;1;1;2;2;6;4;2;4;2;2;5;1;1;2;1;2
88;1;0;1;1;1;2;2;4;2;1;4;2;2;5;1;1;2;1
89;1;1;0;1;1;1;2;1;4;0;1;4;2;2;4;1;1;2
90;4;1;1;0;0;1;1;2;1;4;0;1;2;2;2;4;1;1
91;1;4;1;1;0;0;1;1;2;1;4;0;1;1;2;1;3;0
92;0;1;4;0;1;0;0;0;1;2;1;3;0;0;1;2;1;3
93;0;0;1;4;0;1;0;0;0;0;2;1;1;0;0;1;2;1
94;0;0;0;1;2;0;1;1;0;0;0;1;1;1;0;0;0;1
95;0;0;0;0;1;2;0;1;1;0;0;0;0;1;1;0;0;0
96;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;1;0;0
97;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;189;188;193;189;183;186;185;176;174;165;165;157;155;153;147;147;146;143

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Bruno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;2;0;0;0;1;2;0;0;0;0;1;0;0;0;0
1;0;0;0;0;1;0;0;0;1;2;1;0;0;0;1;0;0;1
2;0;0;0;0;0;1;1;0;0;1;3;1;0;0;0;1;0;0
3;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;1;0
4;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;0
5;0;0;0;1;0;0;0;1;0;1;0;0;1;0;1;1;0;0
6;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1;0
7;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1
8;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0;0
9;0;1;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0
10;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;0;0
11;0;0;0;1;0;1;1;0;0;0;0;0;0;1;0;0;1;0
12;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
13;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
14;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
15;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
18;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
20;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0
21;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
22;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0;0;0;0
23;0;0;0;1;0;0;1;2;2;1;0;0;0;0;0;0;0;0
24;0;0;0;1;1;0;0;1;2;2;1;0;1;1;0;0;0;0
25;0;0;0;0;0;1;1;0;1;3;3;0;0;0;1;1;0;0
26;0;0;2;0;0;0;1;1;0;1;4;3;1;0;0;1;1;0
27;0;0;0;1;0;0;0;1;2;0;1;2;3;0;0;0;1;0
28;0;0;0;0;0;0;0;1;1;1;0;1;2;3;0;0;0;0
29;0;0;1;0;0;0;0;0;1;1;1;0;1;2;3;0;0;0
30;1;1;0;2;0;0;0;1;0;1;1;1;0;1;1;2;1;0
31;0;1;1;2;1;0;1;1;0;0;1;1;1;0;3;1;2;2
32;0;0;1;1;2;0;3;0;1;0;0;0;1;1;0;3;1;1
33;0;0;0;1;1;1;0;3;0;1;0;0;0;1;2;0;2;0
34;0;0;0;0;1;1;0;0;3;0;1;0;0;0;1;2;0;2
35;0;0;0;0;0;1;0;0;0;3;0;1;0;0;0;1;2;0
36;0;0;0;0;0;1;1;0;0;0;4;0;1;0;0;0;1;2
37;0;0;0;0;0;0;2;1;0;0;0;4;0;1;0;1;0;0
38;0;0;0;0;0;0;0;2;0;1;0;0;4;0;1;0;0;0
39;0;0;2;0;0;0;0;0;0;0;2;0;0;4;0;1;0;0
40;1;0;0;1;1;0;0;0;0;0;0;3;0;0;3;0;1;0
41;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;5;0;1
42;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;4;0
43;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0
45;0;0;0;0;0;2;1;0;0;1;1;0;0;0;0;0;1;1
46;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;1
47;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0
48;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;0;0
49;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0
50;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
51;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
52;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1
53;0;0;0;0;0;0;1;1;0;2;1;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0
57;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;0;0
58;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;0
59;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
60;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0
63;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;1;0
64;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
