"Popolazione per età, vista per singola area - Comune: 065100 - Positano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Positano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
10;38;27;24;17;32;24;20;22;37;18;25;32;24;12;16;22;15;17
11;27;38;27;24;17;32;23;20;22;37;18;23;33;23;12;16;22;15
12;13;27;36;27;24;17;30;22;20;22;38;18;20;33;23;12;16;22
13;18;12;28;36;27;24;18;31;22;20;22;38;17;20;31;23;12;14
14;24;18;12;28;36;27;24;18;31;22;21;22;36;19;20;31;23;12
15;21;23;18;12;28;36;27;23;18;30;22;21;22;36;19;20;30;23
16;28;21;23;18;13;28;34;28;21;18;30;22;21;22;34;18;17;30
17;23;26;21;23;18;12;28;34;28;21;18;29;21;21;20;34;18;17
18;26;23;26;20;23;18;12;28;34;28;21;18;28;20;21;20;34;17
19;22;26;21;26;21;24;19;12;28;31;28;21;17;29;21;21;19;35
20;28;22;25;21;26;21;25;20;12;28;33;28;19;17;30;22;21;18
21;24;29;21;23;21;25;21;25;21;11;29;32;26;21;17;32;22;21
22;23;25;29;20;23;22;25;21;25;19;11;29;31;26;20;17;32;22
23;30;25;26;27;20;22;22;25;21;24;19;12;29;30;26;20;16;34
24;18;30;27;27;27;20;22;24;23;21;25;18;12;29;30;26;20;16
25;28;18;30;28;25;28;19;22;22;23;20;27;18;12;30;30;25;21
26;26;30;20;32;30;23;27;18;26;23;23;20;27;19;11;29;33;23
27;27;24;30;20;31;28;27;24;18;26;24;24;21;26;20;11;31;33
28;30;27;23;31;21;31;29;28;24;18;24;23;23;21;27;22;13;31
29;23;31;31;24;30;23;30;28;27;24;19;22;21;23;20;27;21;13
30;24;24;32;33;25;32;26;28;28;25;23;20;23;20;21;19;26;21
31;34;24;23;32;32;25;33;26;30;30;24;22;21;25;21;19;18;24
32;32;35;23;26;31;31;25;32;28;30;31;24;21;21;27;22;17;19
33;36;34;35;25;26;31;30;26;32;28;31;31;25;21;21;28;21;18
34;33;36;34;33;23;24;29;28;24;31;28;30;33;25;21;21;26;21
35;46;34;32;34;32;23;24;31;27;25;33;28;27;32;25;22;22;27
36;24;44;32;30;34;33;25;22;30;28;23;34;26;25;30;25;23;23
37;32;24;47;31;28;34;33;22;22;31;29;24;34;26;26;30;23;23
38;34;32;23;49;30;27;36;31;20;24;31;30;22;34;23;24;29;23
39;24;33;30;23;48;31;27;36;31;19;25;32;26;22;31;23;23;29
40;33;26;33;32;21;47;31;29;37;33;19;27;33;26;23;28;24;23
41;25;31;26;33;33;20;45;34;27;36;31;19;26;33;28;23;29;23
42;31;25;31;25;33;32;20;44;33;29;36;30;23;25;32;28;23;28
43;29;31;26;32;25;31;31;22;46;31;29;36;28;25;25;32;28;23
44;26;30;32;28;30;25;32;31;23;46;32;31;37;29;25;27;32;26
45;30;27;29;32;29;29;25;32;31;22;47;31;29;36;29;25;27;31
46;30;31;26;28;32;29;29;25;32;30;23;48;33;29;37;29;25;25
47;19;31;31;27;27;31;28;28;25;32;29;24;49;33;27;36;29;25
48;28;19;31;31;28;27;31;28;28;22;32;29;23;49;32;27;37;29
49;21;26;18;31;31;28;28;31;28;28;23;32;29;23;49;31;26;36
50;32;20;25;18;30;31;28;27;31;27;28;23;32;32;23;48;31;25
51;15;31;20;25;19;30;30;27;27;31;27;28;22;32;32;24;48;32
52;20;15;31;20;26;19;30;31;26;25;32;26;27;22;32;32;24;46
53;21;20;15;31;20;26;18;28;31;26;25;32;26;27;22;32;32;23
54;28;20;20;15;32;20;27;18;28;29;26;25;33;27;27;23;31;32
55;29;29;19;21;15;32;20;27;18;28;30;25;27;33;27;27;23;32
56;23;30;29;18;22;15;32;21;27;18;28;28;28;27;33;27;27;22
57;19;23;30;29;18;21;17;32;21;24;18;28;28;28;27;33;27;28
58;21;19;22;30;30;18;22;16;32;21;24;18;28;28;28;27;32;27
59;19;20;19;22;29;29;18;23;17;32;20;24;17;27;27;28;27;32
60;25;18;19;20;22;29;29;17;23;16;29;20;23;16;27;28;28;27
61;19;24;18;19;19;21;29;30;16;23;16;30;20;23;16;26;27;28
62;26;20;24;18;19;19;19;28;29;16;23;16;31;20;22;16;27;27
63;27;26;20;24;17;19;19;18;29;28;16;23;17;30;20;22;15;27
64;20;26;24;20;23;17;18;19;18;28;28;15;22;17;29;20;21;15
65;19;20;27;24;19;23;17;19;18;18;27;27;16;21;17;29;21;21
66;26;19;20;28;25;20;23;17;21;18;18;27;26;16;19;17;29;20
67;28;26;19;20;29;22;20;23;17;21;18;18;26;27;16;19;17;30
68;13;26;26;19;20;29;22;20;22;16;20;18;16;25;27;16;19;16
69;18;12;27;23;17;18;29;21;19;22;15;20;17;17;25;27;15;19
70;15;17;12;27;21;17;18;29;21;17;20;15;19;17;17;26;26;15
71;12;14;17;11;27;21;17;18;28;21;17;19;16;20;16;17;26;24
72;11;12;13;16;8;27;21;17;17;26;22;16;17;15;18;16;17;25
73;9;11;12;13;14;8;25;21;16;16;26;22;15;17;15;18;16;17
74;11;9;10;12;13;14;8;25;21;16;17;25;23;15;17;15;19;17
75;29;11;9;10;11;13;12;8;25;22;15;17;24;22;15;16;15;19
76;7;29;11;9;10;11;13;11;8;25;20;15;16;23;22;15;14;14
77;11;7;26;11;7;9;9;13;11;8;23;19;15;15;23;19;15;14
78;5;12;7;24;10;7;8;8;12;12;8;23;16;15;15;21;18;15
79;9;4;12;7;22;9;7;6;8;12;12;8;19;15;15;15;21;18
80;4;9;4;11;7;21;9;7;7;8;11;11;8;16;15;15;14;20
81;6;3;8;2;9;7;19;9;6;6;7;11;11;8;16;14;15;14
82;3;6;3;8;0;7;5;19;8;6;5;7;11;11;7;14;12;14
83;3;3;4;1;6;1;5;4;16;6;6;5;7;11;9;7;13;12
84;3;2;1;3;0;6;1;6;4;13;6;5;5;7;10;9;5;13
85;4;3;2;1;1;0;5;0;5;4;11;5;4;3;6;7;9;4
86;7;4;3;2;0;0;0;3;0;5;4;10;3;3;1;4;6;9
87;1;7;2;3;2;0;0;0;3;0;4;4;11;3;3;1;4;5
88;2;1;6;1;3;3;0;0;0;3;0;4;3;11;2;3;1;3
89;2;1;1;4;1;1;2;0;0;0;3;0;3;3;11;2;3;1
90;2;1;1;0;2;0;1;2;0;0;0;3;0;3;3;8;2;2
91;0;2;1;1;0;2;0;1;2;0;0;0;3;0;2;2;4;2
92;0;0;2;1;1;0;2;0;0;2;0;0;0;3;0;2;2;4
93;0;0;0;2;1;1;0;2;0;0;2;0;0;0;2;0;2;1
94;0;0;0;0;2;1;1;0;2;0;0;1;0;0;0;1;0;2
95;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;0
96;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1937;1956;1954;1959;1947;1944;1942;1946;1950;1942;1945;1947;1929;1938;1924;1916;1907;1899
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;18;19;25;14;15;14;20;22;12;16;21;18;18;24;17;15;12
1;22;22;18;19;25;14;15;13;18;23;13;15;22;18;18;23;17;15
2;15;21;21;18;19;25;15;15;13;18;24;12;15;21;15;18;21;17
3;21;15;21;22;18;20;25;15;17;12;18;23;12;16;18;16;17;21
4;18;21;16;20;22;18;19;26;15;17;12;17;21;13;18;18;14;17
5;24;18;21;15;19;23;18;19;26;15;17;12;19;22;12;17;18;13
6;15;22;18;21;15;19;23;18;19;24;15;16;12;19;24;12;17;18
7;17;14;22;18;21;17;19;23;18;19;24;15;19;12;19;22;12;17
8;31;16;14;21;18;21;17;19;23;18;19;26;14;18;12;18;20;12
9;26;31;16;14;21;18;23;18;19;25;18;19;27;14;18;12;20;17
10;24;26;30;16;15;21;19;22;18;19;24;18;19;25;14;17;12;20
11;28;24;26;31;16;15;23;19;22;18;19;23;19;21;25;14;17;12
12;24;28;25;26;31;16;15;23;20;21;18;19;25;19;21;25;14;17
13;22;24;28;25;26;31;17;15;23;20;21;18;18;25;19;21;25;14
14;19;22;24;28;26;25;30;17;15;24;20;21;18;18;25;19;20;25
15;18;19;22;26;28;26;25;31;18;15;23;20;21;17;18;25;20;20
16;22;17;18;22;27;28;27;26;32;17;15;23;19;21;17;18;25;20
17;17;22;18;17;22;27;28;25;26;32;16;16;23;19;21;17;18;25
18;17;16;22;18;17;22;27;26;25;26;32;17;16;23;20;21;18;17
19;23;18;16;22;19;16;22;26;25;25;26;31;17;16;21;20;21;17
20;27;22;17;17;22;20;16;23;26;25;25;26;30;16;16;21;20;21
21;23;27;23;17;18;21;20;17;25;27;24;26;26;31;15;17;21;20
22;22;24;25;22;17;18;22;22;16;25;28;24;28;26;31;16;17;23
23;27;22;25;25;21;17;19;21;22;17;24;30;23;29;26;31;17;18
24;29;28;21;26;29;19;17;19;21;20;17;25;30;23;29;28;31;18
25;27;30;26;21;27;29;21;18;22;23;20;15;26;29;24;27;30;29
26;24;28;30;28;21;27;25;21;19;21;24;20;14;26;31;27;26;30
27;30;24;28;30;29;24;28;26;20;20;21;23;18;14;26;28;27;24
28;26;33;25;29;31;31;25;30;26;20;20;23;23;18;15;25;27;26
29;34;25;34;26;29;29;31;27;30;28;19;20;23;20;18;15;28;27
30;25;34;24;36;24;30;31;32;28;28;29;19;20;21;20;18;16;28
31;30;25;31;24;32;24;30;31;32;29;27;29;20;20;26;19;18;15
32;40;28;25;29;24;30;27;29;28;32;28;27;32;20;20;26;19;17
33;23;40;28;25;30;23;30;25;27;24;31;27;25;32;19;20;24;20
34;37;24;39;26;24;30;26;30;26;26;24;30;31;24;31;21;19;22
35;37;35;21;39;25;23;28;25;30;28;24;23;29;33;25;33;18;18
36;33;35;34;22;39;27;21;29;26;32;26;26;27;29;31;24;32;18
37;29;34;36;33;21;39;28;24;31;29;31;28;28;27;30;29;24;32
38;35;27;33;38;32;21;39;28;23;31;30;29;29;29;26;29;28;24
39;30;35;26;33;40;32;22;38;28;21;32;31;32;26;28;25;29;27
40;34;31;35;25;34;38;32;26;35;28;21;32;34;31;25;28;25;30
41;38;34;33;35;27;34;38;33;26;36;28;22;31;34;31;22;29;27
42;32;36;34;33;37;26;34;39;35;25;36;28;24;29;31;31;20;29
43;22;31;38;33;32;38;25;34;39;35;26;36;28;25;29;30;31;23
44;27;22;30;38;34;32;38;25;34;38;35;27;38;28;27;25;29;34
45;25;27;22;29;38;34;32;39;25;34;38;35;24;38;29;27;25;29
46;24;24;27;22;29;37;34;32;39;25;34;38;35;24;37;29;25;25
47;20;24;22;27;22;29;35;34;32;38;25;35;39;36;25;37;28;24
48;26;21;23;22;27;22;30;34;34;30;37;23;36;39;36;25;38;28
49;26;25;22;25;21;26;22;28;34;35;30;37;23;35;39;38;26;38
50;34;27;23;22;23;20;27;21;26;34;35;31;37;24;36;39;38;26
51;21;36;27;23;22;23;20;24;20;26;34;36;30;38;25;35;38;37
52;24;21;35;27;24;22;23;19;23;20;27;34;36;30;37;25;34;39
53;21;24;21;35;26;24;24;21;20;23;20;26;35;38;30;36;25;35
54;28;21;24;21;35;27;24;24;22;21;23;20;26;36;40;30;37;25
55;21;27;20;26;20;34;28;24;23;21;21;23;21;26;36;38;29;38
56;28;21;27;20;28;20;34;29;24;23;21;20;23;21;26;36;38;29
57;18;28;21;27;20;29;20;34;30;25;24;21;20;23;22;26;35;37
58;19;20;29;21;26;20;30;20;34;29;25;23;22;21;23;22;26;35
59;24;19;19;30;21;24;21;31;21;34;30;23;23;22;20;22;22;26
60;27;23;19;18;30;21;24;21;31;22;34;29;23;22;22;20;23;22
61;23;26;23;18;18;30;22;24;21;30;20;34;28;25;22;22;19;23
62;23;23;26;23;17;18;30;22;25;21;30;19;33;28;25;21;22;19
63;27;23;22;26;24;18;18;28;22;25;21;29;19;33;28;26;23;22
64;21;25;24;22;26;24;18;18;27;22;25;21;29;20;33;28;25;23
65;15;21;27;24;22;25;23;16;18;24;22;25;21;29;20;33;27;25
66;14;15;21;26;24;22;24;23;16;18;25;22;25;21;28;22;31;26
67;18;14;16;21;25;24;23;24;23;17;18;26;20;23;20;28;22;31
68;16;17;15;16;21;24;24;22;23;23;17;17;25;20;23;20;27;22
69;18;16;16;15;16;20;22;25;23;21;23;17;18;22;20;23;18;27
70;18;18;16;16;17;16;20;21;23;23;22;23;17;18;22;21;23;16
71;28;18;18;17;17;18;15;21;21;22;22;21;23;17;18;22;20;22
72;14;27;18;18;17;16;18;17;21;21;22;21;21;24;17;17;21;20
73;14;14;26;17;16;17;16;18;16;19;21;21;19;21;24;17;17;21
74;15;14;13;23;18;16;17;15;18;13;18;20;21;19;20;24;15;17
75;12;14;14;13;23;18;17;16;14;17;14;18;21;20;18;20;23;14
76;11;12;14;14;13;23;17;17;16;14;16;14;18;22;19;18;20;22
77;12;11;11;13;12;13;22;17;18;16;14;16;13;18;22;19;18;20
78;11;11;10;10;12;12;12;22;15;18;16;14;13;10;18;22;20;16
79;11;10;11;10;10;12;12;13;21;15;19;16;14;13;10;18;21;20
80;13;12;10;11;10;10;12;10;13;19;15;18;16;13;13;9;18;19
81;18;13;11;11;12;10;10;12;11;13;17;12;16;16;12;13;9;16
82;5;18;13;11;11;11;11;10;11;10;13;13;12;14;16;11;13;9
83;1;5;18;12;11;10;8;11;10;9;10;11;13;12;13;15;10;11
84;4;2;5;15;11;9;10;7;11;9;9;10;9;12;8;13;14;7
85;4;4;2;5;14;11;8;9;7;10;8;9;9;8;11;7;10;14
86;7;4;4;2;5;12;10;9;6;6;10;7;6;9;8;10;7;10
87;4;5;4;3;1;5;9;9;8;6;4;8;6;4;9;8;8;6
88;4;3;5;4;3;1;5;7;7;6;5;4;9;5;4;8;8;7
89;2;3;3;4;3;3;1;5;7;7;3;4;3;9;5;3;8;7
90;2;2;2;1;4;3;3;1;5;5;7;3;4;1;9;5;2;5
91;3;1;2;2;0;4;1;3;0;5;5;5;2;4;1;9;5;2
92;2;1;1;2;2;1;3;1;1;0;4;3;4;2;1;0;6;5
93;4;2;1;1;0;2;1;2;1;1;0;4;3;3;2;0;0;5
94;2;4;1;1;1;0;1;0;0;1;1;0;4;3;3;1;0;0
95;1;2;3;1;0;0;0;1;0;0;1;1;0;3;3;2;1;0
96;2;1;1;2;1;0;0;0;1;0;0;0;0;0;1;3;2;1
97;0;2;1;0;2;1;0;0;0;1;0;0;0;0;0;1;2;2
98;0;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;2
99;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;2;1;1;1;1;0;0;0;0;0;0;0;0
Totale;1951;1949;1945;1960;1970;1974;1988;2000;2008;1996;1995;1988;2010;2009;2018;2009;1988;1973

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Positano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;44;52;42;35;30;39;26;37;36;35;27;33;31;32;41;31;33;24
1;41;42;49;40;36;29;35;26;36;39;38;25;33;31;31;40;30;33
2;48;40;43;50;43;36;31;35;28;37;37;37;26;32;28;31;38;30
3;43;46;40;44;50;43;36;31;37;27;35;36;37;26;29;28;29;39
4;39;43;47;39;44;48;42;37;31;35;27;33;35;38;27;28;26;29
5;49;39;43;47;36;45;50;42;36;30;35;27;36;38;38;26;29;25
6;45;47;38;43;51;35;46;50;42;35;30;35;26;37;37;35;25;30
7;36;44;46;39;43;53;35;45;51;42;35;31;40;27;36;35;34;25
8;55;32;44;45;38;43;52;36;45;50;42;36;30;39;27;35;32;33
9;54;55;32;44;44;39;45;53;36;47;50;42;38;30;38;27;37;31
10;62;53;54;32;47;44;39;44;53;36;46;50;42;37;30;38;26;37
11;54;62;53;55;32;47;45;39;44;53;36;43;52;43;37;30;38;26
12;37;54;61;53;55;32;45;44;40;43;54;36;43;52;43;37;30;38
13;40;36;55;61;53;55;34;46;44;40;43;54;34;43;50;43;37;28
14;43;40;36;55;62;52;54;34;46;45;41;43;52;34;43;50;42;37
15;39;42;40;38;55;62;52;54;35;45;45;41;43;51;34;43;49;42
16;50;38;41;40;40;55;61;53;52;34;45;45;40;43;49;33;41;49
17;39;48;39;40;40;39;55;59;53;52;34;45;44;40;41;49;33;41
18;43;38;48;38;40;40;39;53;59;53;52;35;44;43;41;41;49;33
19;45;44;36;48;40;40;40;38;52;56;53;51;34;44;42;41;40;49
20;55;44;42;37;48;41;41;42;38;52;58;53;48;33;45;43;41;39
21;46;56;44;40;37;46;41;42;45;38;53;58;51;51;32;48;43;41
22;45;48;54;42;40;37;46;42;41;44;39;53;57;51;49;33;48;45
23;57;47;50;52;41;39;38;45;41;40;43;41;52;56;50;49;32;50
24;47;58;47;51;54;39;39;40;43;38;41;42;41;52;56;50;49;33
25;53;48;56;46;51;55;40;38;40;43;36;42;42;40;54;54;49;50
26;47;57;49;59;47;49;50;39;41;40;43;36;41;42;40;56;56;49
27;55;46;57;49;59;48;53;48;38;42;41;43;36;40;42;37;56;55
28;54;57;45;58;50;60;49;53;47;38;41;41;43;36;41;43;37;55
29;55;54;61;47;58;49;58;48;52;48;38;40;39;40;35;41;43;35
30;48;56;52;64;45;60;51;55;48;49;47;38;40;38;38;34;41;43
31;64;48;52;52;59;45;60;51;57;49;48;48;40;42;43;36;34;38
32;69;63;47;51;51;56;46;58;52;55;49;47;49;40;44;44;34;34
33;58;71;63;47;52;52;56;43;58;49;55;51;46;49;39;43;41;35
34;67;59;70;59;44;51;52;53;43;55;49;55;54;45;48;40;40;41
35;82;67;52;72;57;45;49;55;54;46;54;49;51;54;46;48;37;39
36;56;79;64;51;72;60;45;47;55;56;41;56;48;49;53;46;48;38
37;60;56;82;63;49;72;61;45;47;57;57;43;58;48;49;51;45;48
38;66;58;54;83;61;48;73;59;43;50;58;56;42;59;47;46;50;45
39;52;65;54;54;83;61;48;72;59;40;52;59;54;42;57;46;45;49
40;67;55;66;55;53;81;61;51;70;60;40;52;59;52;44;54;45;46
41;60;65;57;66;56;52;80;62;49;69;58;39;52;59;54;42;56;45
42;62;59;65;56;67;53;52;80;63;51;70;55;43;50;56;54;40;55
43;51;60;62;64;56;66;53;54;82;62;53;70;53;45;50;55;55;40
44;52;52;60;64;64;55;68;53;55;81;64;55;71;54;46;49;55;54
