"Popolazione per età, vista per singola area - Comune: 065082 - Olevano sul Tusciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Olevano sul Tusciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
37;96;98;98;119;94;97;98;113;114;101;89;131;104;117;100;93;77;74
38;87;96;97;97;121;94;102;98;118;113;101;90;129;100;112;95;92;78
39;91;91;99;100;99;118;95;104;102;112;115;100;96;124;102;106;101;96
40;102;85;89;100;102;103;118;99;106;105;111;114;99;92;126;101;106;103
41;76;98;83;92;98;103;106;122;103;106;103;110;116;99;91;122;95;102
42;91;78;102;82;93;100;103;104;120;100;104;104;111;114;98;91;124;93
43;95;89;79;106;83;92;101;105;104;120;101;107;106;114;113;95;89;124
44;55;95;91;83;105;85;93;103;106;107;120;100;107;102;109;109;96;90
45;84;56;94;90;80;103;87;94;98;103;107;119;100;108;103;110;108;97
46;85;87;58;100;92;79;104;89;96;100;108;108;120;97;107;101;108;103
47;95;83;89;60;101;91;82;109;88;95;99;109;107;119;101;100;99;106
48;82;97;84;93;62;103;95;85;112;88;95;100;107;103;121;96;100;98
49;72;80;97;86;90;63;101;93;87;112;88;98;99;108;101;113;94;102
50;92;71;81;98;84;88;64;99;94;87;113;87;99;98;105;100;113;94
51;84;92;69;82;96;85;89;68;98;92;85;114;89;97;98;104;100;113
52;77;81;94;71;85;95;85;94;68;96;92;88;110;90;98;97;102;102
53;76;79;83;93;72;88;95;84;93;67;96;95;89;106;92;100;98;100
54;81;76;77;83;95;72;87;95;84;94;65;95;95;88;106;91;101;98
55;73;82;75;77;82;92;71;86;93;85;92;62;94;95;87;104;91;95
56;61;73;83;76;73;83;95;72;84;92;86;90;60;93;95;83;102;94
57;55;59;71;82;74;73;83;94;72;83;90;85;90;61;91;92;82;98
58;50;54;60;70;83;73;74;85;94;70;83;89;82;90;59;91;89;82
59;61;51;54;61;71;82;74;74;85;94;71;81;86;83;88;59;91;88
60;49;62;52;55;60;70;82;75;74;84;93;69;81;86;80;89;55;91
61;60;46;63;50;55;59;71;80;76;76;84;92;68;81;82;79;89;55
62;65;60;46;63;50;55;61;71;79;76;73;82;91;67;79;83;74;90
63;44;65;60;45;62;49;55;59;71;81;75;70;82;89;65;79;81;73
64;49;43;63;60;46;61;51;55;59;71;79;75;69;83;89;63;79;82
65;63;48;42;65;59;45;59;49;55;60;70;78;75;69;78;87;63;79
66;61;62;49;40;64;58;46;59;46;55;60;70;80;77;69;76;86;63
67;62;59;61;46;41;65;57;46;58;46;54;60;66;79;76;68;75;86
68;60;64;60;61;46;39;63;57;44;58;46;54;60;64;80;72;68;76
69;50;58;64;56;62;46;41;62;56;41;59;45;53;56;64;79;69;70
70;62;49;57;63;56;60;47;41;60;55;42;55;44;53;56;60;79;69
71;59;59;48;58;62;55;60;45;42;61;53;43;53;43;49;55;60;79
72;51;56;58;46;59;61;54;58;45;41;58;52;41;51;42;48;54;59
73;47;50;55;55;44;57;60;54;57;47;40;54;49;38;51;41;47;54
74;48;47;50;54;54;44;57;58;54;54;46;39;49;49;36;50;39;44
75;40;50;45;49;55;52;43;56;55;52;53;44;37;50;47;35;50;39
76;43;40;46;46;49;54;50;38;55;55;51;51;41;32;50;48;35;50
77;41;43;39;46;46;48;53;49;37;55;52;51;51;40;31;50;45;33
78;38;39;41;36;43;40;49;52;49;37;55;51;46;50;39;31;47;44
79;36;38;37;39;34;38;40;43;49;48;36;51;49;47;48;37;29;45
80;28;34;34;33;35;33;35;36;41;48;47;35;49;44;47;48;36;26
81;27;28;35;32;35;33;32;34;34;36;44;46;33;44;39;43;45;33
82;16;26;25;30;29;35;32;30;33;30;34;38;45;32;41;37;39;43
83;12;11;25;25;28;27;31;28;29;26;29;31;37;43;32;39;36;37
84;14;12;11;20;26;29;26;29;25;25;22;27;28;33;43;29;34;36
85;12;14;12;10;14;23;27;24;24;24;23;19;25;28;30;43;25;33
86;18;11;13;11;9;11;23;27;23;21;22;21;18;23;27;30;38;23
87;16;17;9;13;12;9;12;18;24;23;19;20;19;19;20;24;24;32
88;11;12;14;9;12;8;9;13;16;22;20;18;19;17;19;18;24;21
89;10;10;9;12;8;11;6;7;14;14;18;16;16;16;11;13;18;23
90;8;7;7;8;11;2;7;6;5;10;11;16;11;13;12;10;10;13
91;7;8;6;6;7;7;2;6;6;5;9;9;13;9;11;8;9;9
92;6;6;7;6;6;8;4;0;6;4;5;8;9;11;8;7;7;7
93;0;5;6;6;5;6;6;0;1;6;3;5;8;7;9;6;6;5
94;4;0;3;5;5;4;6;5;1;0;4;3;3;7;6;8;6;4
95;0;2;0;2;5;4;3;6;3;1;0;3;2;0;6;5;6;5
96;1;0;0;0;1;4;4;2;7;2;0;0;3;1;0;6;3;5
97;1;1;0;1;0;1;2;1;0;6;1;0;0;3;1;0;4;2
98;0;0;1;0;1;0;1;2;1;0;5;1;0;0;2;1;0;3
99;0;0;0;1;0;1;0;1;2;0;0;4;1;0;0;1;1;0
100 e oltre;1;0;0;0;1;1;1;0;1;1;0;0;2;2;1;0;1;1
Totale;6405;6410;6482;6580;6670;6678;6797;6892;6945;6945;6926;6889;6847;6831;6811;6706;6660;6682
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;37;37;45;37;41;38;37;31;37;38;35;37;38;37;31;41;27;33
1;30;36;36;45;36;40;37;36;30;36;36;36;35;33;38;30;39;29
2;41;30;39;36;46;35;43;38;37;26;32;34;35;34;33;37;31;37
3;38;37;29;39;35;41;36;47;38;35;25;31;35;35;35;34;37;32
4;45;35;38;30;39;36;41;37;47;39;32;26;30;35;35;34;34;38
5;38;46;34;37;29;38;36;44;37;45;39;30;26;28;37;33;32;34
6;34;37;45;34;38;29;40;40;43;37;41;37;27;26;28;38;33;33
7;36;35;37;41;35;38;30;46;37;46;38;41;36;27;29;29;38;33
8;41;34;34;37;42;36;38;31;46;37;43;37;38;35;28;27;31;38
9;46;41;34;34;35;39;38;38;31;45;37;42;36;37;35;28;27;29
10;47;46;38;34;40;35;39;39;41;33;45;37;40;35;38;36;30;27
11;50;48;45;38;34;39;36;39;38;41;32;46;37;40;35;36;35;31
12;58;51;48;45;40;34;38;38;40;39;42;33;45;39;40;36;38;37
13;46;56;50;48;46;41;34;41;37;41;40;43;34;46;39;38;35;40
14;41;47;57;50;47;48;41;32;43;37;41;40;44;34;47;36;40;35
15;42;43;47;58;50;48;48;40;33;43;38;40;39;43;34;46;36;41
16;50;42;42;48;57;54;47;47;43;33;42;38;40;38;45;32;46;38
17;41;50;44;43;48;60;53;48;48;43;34;41;38;38;38;46;33;47
18;49;41;48;45;44;47;60;53;49;50;42;33;41;38;38;37;44;33
19;45;48;40;48;43;44;48;58;53;49;50;42;33;40;38;37;44;42
20;48;45;46;43;47;43;45;50;58;53;49;47;42;33;39;37;39;43
21;45;45;45;47;42;49;44;46;53;61;54;49;45;42;33;38;40;38
22;51;47;41;47;45;41;51;47;46;54;60;54;48;45;41;34;35;39
23;50;52;49;41;48;48;42;52;46;46;54;60;54;48;44;41;33;34
24;41;46;53;50;41;46;48;42;52;49;43;52;64;56;47;47;41;33
25;48;40;49;54;49;40;46;50;42;50;48;44;48;63;56;48;46;39
26;60;46;41;48;59;49;46;45;50;43;52;44;43;51;62;54;47;46
27;55;61;45;41;50;61;47;43;44;47;44;50;40;48;49;63;52;44
28;49;53;62;47;43;52;64;47;44;46;48;46;50;38;46;49;54;48
29;64;48;57;64;51;43;52;63;44;44;46;43;44;49;39;42;49;53
30;51;64;47;59;63;51;45;54;60;40;40;44;44;46;52;39;46;50
31;53;53;67;50;60;63;54;51;50;58;38;40;43;42;48;49;41;44
32;50;55;53;64;51;58;63;60;52;50;55;37;41;45;41;46;45;40
33;47;49;54;54;63;44;60;58;64;53;50;49;39;40;44;40;45;45
34;57;47;48;52;50;63;41;57;57;62;52;49;52;41;37;43;40;48
35;48;55;46;52;53;49;60;43;55;63;60;58;50;53;37;38;41;42
36;49;49;55;44;53;51;52;62;46;56;64;56;55;48;52;35;39;41
37;42;50;49;55;47;52;52;53;63;45;52;65;60;54;50;53;35;37
38;47;42;50;48;55;48;52;52;56;65;45;54;63;57;49;46;51;37
39;44;49;46;50;50;55;51;53;52;52;66;43;59;61;58;46;45;50
40;50;44;47;47;53;53;54;51;55;55;52;63;43;56;62;57;47;46
41;31;47;43;48;46;56;56;55;53;56;55;52;64;44;55;60;57;45
42;44;32;49;43;49;48;56;54;53;50;56;57;53;63;42;55;61;55
43;43;43;33;51;44;48;48;55;54;52;50;57;59;54;61;41;53;63
44;29;42;42;35;50;45;48;50;55;55;52;49;60;56;50;58;41;51
45;42;29;41;40;32;48;46;48;47;54;55;51;52;60;58;53;58;42
46;39;42;29;45;41;34;51;46;50;47;56;51;52;48;58;54;50;57
47;41;39;42;28;46;41;35;52;45;49;45;58;51;53;48;53;51;48
48;41;43;40;41;29;48;43;38;54;45;49;45;57;50;54;47;54;50
49;41;39;43;40;40;30;48;43;38;56;46;51;44;59;48;48;47;55
50;49;41;39;43;40;38;31;47;45;38;56;47;51;45;59;46;48;48
51;47;49;39;40;43;40;39;34;45;43;37;56;47;51;46;58;46;48
52;37;46;49;41;42;41;38;39;34;43;42;37;56;48;52;44;56;49
53;33;36;44;49;42;42;41;39;39;35;43;44;38;55;49;53;44;52
54;39;33;34;44;50;42;41;43;39;40;33;43;45;36;56;48;55;46
55;38;41;33;35;44;49;41;41;42;39;39;30;43;46;35;55;47;52
56;37;38;41;34;34;45;50;41;40;42;39;38;28;42;46;34;52;47
57;32;36;38;41;33;34;45;50;41;40;41;38;38;29;41;45;34;49
58;28;31;37;37;41;32;34;46;50;40;40;40;38;38;29;41;43;35
59;28;29;31;37;37;41;32;34;46;50;40;38;36;39;36;29;41;43
60;24;30;30;32;37;36;41;32;34;47;49;39;38;35;37;37;27;42
61;32;23;31;28;32;37;37;40;33;36;47;48;38;38;33;36;37;27
62;31;31;23;31;27;32;37;37;40;33;34;46;48;37;38;32;32;37
63;17;31;32;24;30;27;32;36;37;40;33;33;46;47;36;38;31;32
64;22;16;30;31;26;29;28;32;36;37;38;33;33;47;47;36;37;32
65;28;21;15;32;31;25;27;26;32;37;36;38;34;33;45;47;36;37
66;22;28;21;15;31;31;26;26;23;32;37;35;40;36;33;43;46;36
67;32;21;28;19;17;32;31;26;26;23;31;37;31;39;36;32;43;46
68;34;33;21;30;19;16;30;29;24;26;23;30;37;30;39;32;31;44
69;26;34;33;20;31;20;17;29;28;23;27;22;29;33;30;38;29;33
70;24;25;34;32;20;30;21;17;27;27;22;25;22;29;33;27;38;29
71;27;21;23;34;31;20;30;19;16;26;26;23;25;22;28;32;27;38
72;23;26;20;22;35;30;20;28;19;16;24;26;21;24;22;27;32;26
73;24;23;26;18;21;34;30;20;28;21;16;22;25;19;24;21;26;32
74;22;25;23;26;17;21;33;28;20;25;20;14;18;25;18;23;19;23
75;18;23;25;23;27;16;20;31;25;18;25;18;14;19;24;18;23;19
76;13;16;20;26;23;26;15;16;31;26;18;24;17;11;19;24;18;23
77;19;13;16;20;26;23;25;15;15;32;24;19;24;17;10;19;21;16
78;16;18;11;14;19;21;23;25;15;15;32;23;17;23;16;9;16;20
79;11;16;17;9;14;16;20;18;24;13;14;29;22;17;22;14;9;15
80;15;9;13;15;8;13;13;17;18;24;13;13;28;18;17;22;14;7
81;8;15;9;11;15;7;11;12;16;14;20;13;13;23;16;16;21;13
82;6;7;13;7;11;14;6;9;13;13;14;16;13;12;21;14;15;19
83;2;3;4;12;7;10;12;5;8;9;13;12;14;11;12;20;14;13
84;6;2;3;2;13;8;10;9;4;7;8;12;11;12;11;11;16;14
85;3;6;2;2;0;13;7;11;8;4;6;6;12;11;11;11;11;14
86;7;3;6;3;2;1;12;7;11;8;4;6;6;11;10;10;10;9
87;8;7;3;6;3;1;2;8;8;12;7;4;6;6;10;10;8;9
88;5;5;6;3;6;0;1;2;8;8;11;7;4;6;6;8;10;7
89;4;4;3;6;3;5;0;2;2;5;6;8;6;4;3;4;7;10
90;2;3;3;3;6;1;3;0;2;0;2;6;7;5;3;2;2;3
91;3;2;2;1;2;4;1;3;0;2;0;2;5;6;4;1;2;2
92;3;3;3;2;1;2;3;0;3;0;1;0;2;4;5;3;1;1
93;0;3;3;3;2;1;1;0;0;3;0;1;0;0;3;3;2;0
94;2;0;1;3;3;2;1;0;0;0;3;0;1;0;0;3;3;0
95;0;0;0;1;3;3;2;1;0;0;0;2;0;0;0;0;2;3
96;0;0;0;0;0;2;2;1;2;0;0;0;2;0;0;0;0;2
97;0;0;0;1;0;0;0;0;0;2;0;0;0;2;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
100 e oltre;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;1;1
Totale;3163;3162;3180;3223;3281;3291;3343;3374;3403;3423;3395;3366;3376;3363;3353;3302;3276;3273
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;35;35;43;46;34;31;32;29;39;25;40;25;21;39;28;24;22;39
1;28;33;33;46;48;37;32;33;30;37;27;36;24;24;40;27;24;21
2;37;30;37;33;47;47;38;33;33;30;34;25;32;24;24;36;27;26
3;36;37;31;39;33;47;46;35;31;32;29;35;23;33;25;23;34;29
4;35;36;35;32;39;33;47;46;37;30;33;27;36;22;31;24;24;36
5;39;37;36;35;31;40;35;47;49;35;30;31;28;37;23;31;23;23
6;32;40;37;36;38;33;39;37;46;48;32;30;30;25;41;20;29;23
7;34;32;43;37;37;37;34;40;37;46;49;33;28;29;29;40;20;31
8;42;33;34;42;38;39;39;33;40;36;44;49;32;29;29;28;40;22
9;38;41;33;34;42;38;37;40;32;40;37;45;52;32;28;29;28;40
10;44;38;43;33;34;42;40;38;38;32;40;37;47;52;32;30;29;28
11;42;45;38;43;35;36;44;37;36;38;32;39;36;48;51;30;30;27
12;48;42;45;40;44;36;34;43;37;37;38;32;38;36;47;50;29;29
13;45;49;42;45;40;45;40;34;41;36;37;37;32;37;36;46;51;30
14;40;45;50;40;45;39;45;39;35;40;36;36;35;31;37;36;45;50
15;49;38;44;50;39;44;39;47;39;36;40;35;37;35;32;34;36;44
16;51;48;40;45;49;39;46;40;45;39;37;43;35;36;33;31;35;37
17;38;51;48;40;46;51;38;49;42;44;38;37;43;35;36;33;32;35
18;42;37;53;49;40;46;51;38;49;45;45;39;35;42;35;33;36;32
19;49;41;36;55;50;42;46;54;39;48;46;45;40;35;41;35;34;38
20;41;52;39;39;57;48;41;48;54;39;49;46;44;42;36;43;34;34
21;37;41;55;39;40;56;52;44;48;57;40;46;43;42;42;35;43;38
22;50;37;42;57;42;41;58;52;45;47;60;42;44;45;43;41;34;40
23;54;48;39;38;60;44;40;59;54;43;51;63;43;46;43;42;36;37
24;55;53;50;42;42;58;48;40;59;54;44;52;60;42;47;45;43;37
25;45;54;53;52;42;38;55;44;42;60;50;44;54;61;40;46;43;39
26;61;44;54;54;50;41;37;56;47;46;55;51;40;55;58;37;43;42
27;42;60;45;56;55;50;41;39;58;49;48;53;50;40;50;59;37;44
28;52;43;58;46;59;52;50;45;39;58;44;47;53;49;39;52;58;41
29;47;55;42;58;50;62;53;53;41;43;47;43;47;52;52;36;52;56
30;60;47;56;38;56;45;63;54;47;43;41;47;43;46;54;51;35;52
31;47;56;46;58;39;58;47;68;51;41;48;39;47;48;45;52;54;36
32;48;43;60;46;54;41;61;46;66;55;44;47;39;44;50;46;52;56
33;44;46;39;57;44;54;39;63;44;63;54;46;47;38;45;43;44;51
34;65;42;47;42;57;43;54;42;69;42;68;51;44;47;37;45;41;44
35;46;65;44;46;42;57;47;56;40;67;43;64;52;42;44;39;47;42
36;45;48;64;44;47;42;59;47;59;37;66;44;63;51;41;41;39;47
37;54;48;49;64;47;45;46;60;51;56;37;66;44;63;50;40;42;37
38;40;54;47;49;66;46;50;46;62;48;56;36;66;43;63;49;41;41
39;47;42;53;50;49;63;44;51;50;60;49;57;37;63;44;60;56;46
40;52;41;42;53;49;50;64;48;51;50;59;51;56;36;64;44;59;57
41;45;51;40;44;52;47;50;67;50;50;48;58;52;55;36;62;38;57
42;47;46;53;39;44;52;47;50;67;50;48;47;58;51;56;36;63;38
43;52;46;46;55;39;44;53;50;50;68;51;50;47;60;52;54;36;61
44;26;53;49;48;55;40;45;53;51;52;68;51;47;46;59;51;55;39
45;42;27;53;50;48;55;41;46;51;49;52;68;48;48;45;57;50;55
46;46;45;29;55;51;45;53;43;46;53;52;57;68;49;49;47;58;46
47;54;44;47;32;55;50;47;57;43;46;54;51;56;66;53;47;48;58
48;41;54;44;52;33;55;52;47;58;43;46;55;50;53;67;49;46;48
49;31;41;54;46;50;33;53;50;49;56;42;47;55;49;53;65;47;47
50;43;30;42;55;44;50;33;52;49;49;57;40;48;53;46;54;65;46
51;37;43;30;42;53;45;50;34;53;49;48;58;42;46;52;46;54;65
52;40;35;45;30;43;54;47;55;34;53;50;51;54;42;46;53;46;53
53;43;43;39;44;30;46;54;45;54;32;53;51;51;51;43;47;54;48
54;42;43;43;39;45;30;46;52;45;54;32;52;50;52;50;43;46;52
55;35;41;42;42;38;43;30;45;51;46;53;32;51;49;52;49;44;43
56;24;35;42;42;39;38;45;31;44;50;47;52;32;51;49;49;50;47
57;23;23;33;41;41;39;38;44;31;43;49;47;52;32;50;47;48;49
58;22;23;23;33;42;41;40;39;44;30;43;49;44;52;30;50;46;47
59;33;22;23;24;34;41;42;40;39;44;31;43;50;44;52;30;50;45
60;25;32;22;23;23;34;41;43;40;37;44;30;43;51;43;52;28;49
61;28;23;32;22;23;22;34;40;43;40;37;44;30;43;49;43;52;28
62;34;29;23;32;23;23;24;34;39;43;39;36;43;30;41;51;42;53
63;27;34;28;21;32;22;23;23;34;41;42;37;36;42;29;41;50;41
64;27;27;33;29;20;32;23;23;23;34;41;42;36;36;42;27;42;50
65;35;27;27;33;28;20;32;23;23;23;34;40;41;36;33;40;27;42
66;39;34;28;25;33;27;20;33;23;23;23;35;40;41;36;33;40;27
67;30;38;33;27;24;33;26;20;32;23;23;23;35;40;40;36;32;40
68;26;31;39;31;27;23;33;28;20;32;23;24;23;34;41;40;37;32
69;24;24;31;36;31;26;24;33;28;18;32;23;24;23;34;41;40;37
70;38;24;23;31;36;30;26;24;33;28;20;30;22;24;23;33;41;40
71;32;38;25;24;31;35;30;26;26;35;27;20;28;21;21;23;33;41
72;28;30;38;24;24;31;34;30;26;25;34;26;20;27;20;21;22;33
73;23;27;29;37;23;23;30;34;29;26;24;32;24;19;27;20;21;22
74;26;22;27;28;37;23;24;30;34;29;26;25;31;24;18;27;20;21
75;22;27;20;26;28;36;23;25;30;34;28;26;23;31;23;17;27;20
76;30;24;26;20;26;28;35;22;24;29;33;27;24;21;31;24;17;27
77;22;30;23;26;20;25;28;34;22;23;28;32;27;23;21;31;24;17
78;22;21;30;22;24;19;26;27;34;22;23;28;29;27;23;22;31;24
79;25;22;20;30;20;22;20;25;25;35;22;22;27;30;26;23;20;30
80;13;25;21;18;27;20;22;19;23;24;34;22;21;26;30;26;22;19
81;19;13;26;21;20;26;21;22;18;22;24;33;20;21;23;27;24;20
82;10;19;12;23;18;21;26;21;20;17;20;22;32;20;20;23;24;24
83;10;8;21;13;21;17;19;23;21;17;16;19;23;32;20;19;22;24
84;8;10;8;18;13;21;16;20;21;18;14;15;17;21;32;18;18;22
85;9;8;10;8;14;10;20;13;16;20;17;13;13;17;19;32;14;19
86;11;8;7;8;7;10;11;20;12;13;18;15;12;12;17;20;28;14
87;8;10;6;7;9;8;10;10;16;11;12;16;13;13;10;14;16;23
88;6;7;8;6;6;8;8;11;8;14;9;11;15;11;13;10;14;14
89;6;6;6;6;5;6;6;5;12;9;12;8;10;12;8;9;11;13
90;6;4;4;5;5;1;4;6;3;10;9;10;4;8;9;8;8;10
91;4;6;4;5;5;3;1;3;6;3;9;7;8;3;7;7;7;7
92;3;3;4;4;5;6;1;0;3;4;4;8;7;7;3;4;6;6
93;0;2;3;3;3;5;5;0;1;3;3;4;8;7;6;3;4;5
94;2;0;2;2;2;2;5;5;1;0;1;3;2;7;6;5;3;4
95;0;2;0;1;2;1;1;5;3;1;0;1;2;0;6;5;4;2
96;1;0;0;0;1;2;2;1;5;2;0;0;1;1;0;6;3;3
97;1;1;0;0;0;1;2;1;0;4;1;0;0;1;1;0;4;2
98;0;0;1;0;0;0;1;2;1;0;4;1;0;0;1;1;0;3
99;0;0;0;1;0;0;0;1;2;0;0;3;1;0;0;0;1;0
100 e oltre;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;0;0;0
Totale;3242;3248;3302;3357;3389;3387;3454;3518;3542;3522;3531;3523;3471;3468;3458;3404;3384;3409

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Olevano sul Tusciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;72;71;86;81;74;65;68;58;74;61;73;57;58;71;56;64;48;70
1;58;69;68;89;82;75;63;69;58;71;61;71;53;57;73;54;62;49
2;77;60;75;68;90;80;78;65;70;55;65;57;66;53;57;70;55;60
3;74;74;60;77;66;86;80;81;64;67;53;65;57;66;55;56;68;57
4;79;71;73;62;77;66;86;81;83;64;65;52;65;56;63;54;57;73
5;77;81;70;72;60;77;68;86;84;79;64;61;53;64;58;62;51;57
6;65;77;80;70;75;61;78;73;84;83;73;62;57;50;68;56;60;52
7;70;66;79;77;72;74;63;84;71;87;85;73;60;56;55;66;56;62
8;83;67;67;78;79;75;76;63;85;70;82;85;69;60;57;53;67;58
9;84;82;67;67;76;76;75;77;62;84;71;83;85;68;59;56;52;66
10;90;84;81;67;71;76;78;77;79;64;84;71;83;84;68;61;58;52
11;91;92;83;81;69;72;78;76;74;79;62;84;69;82;83;65;62;58
12;105;92;92;85;84;70;70;79;77;75;80;63;82;70;84;82;66;62
13;91;104;91;92;85;86;73;72;78;77;76;80;63;81;71;80;81;68
14;81;92;106;89;91;86;86;71;73;77;77;76;79;62;81;69;82;82
15;90;81;91;107;89;91;86;87;72;74;78;75;75;78;62;77;69;83
16;101;89;82;93;105;93;91;86;88;72;73;81;75;73;78;60;78;70
17;78;101;91;82;94;110;91;94;89;87;71;72;81;73;73;78;60;79
18;90;77;101;93;83;93;110;91;95;91;87;72;70;79;72;69;78;60
19;94;89;76;103;92;85;93;111;91;94;91;87;73;70;77;71;71;77
20;89;97;85;82;104;90;83;96;111;90;95;91;86;75;72;77;70;70
21;81;86;99;86;82;105;93;85;99;115;91;92;88;84;75;70;77;72
22;101;83;83;102;87;82;105;93;86;98;116;93;88;90;83;74;67;72
23;103;100;87;77;105;91;80;107;93;85;102;115;93;89;87;82;68;68
24;96;98;103;87;80;102;95;80;107;96;84;99;113;94;89;92;83;68
25;93;94;99;105;87;76;97;94;82;106;93;84;96;110;92;90;87;77
26;121;90;95;99;108;88;76;97;97;84;103;90;79;101;106;88;87;85
27;97;121;89;96;101;110;85;75;98;94;85;99;85;85;93;109;85;86
28;100;96;119;91;99;102;114;88;78;99;87;86;99;84;82;94;101;86
29;110;103;97;120;99;100;102;114;82;81;89;82;87;96;88;76;93;100
30;108;110;102;96;117;93;100;102;104;80;75;88;78;87;99;86;77;94
31;100;106;112;106;99;120;95;109;96;98;81;74;88;81;86;95;88;76
32;97;98;108;110;103;98;122;101;110;102;95;80;75;85;84;86;90;90
33;89;92;93;106;107;98;97;118;102;108;102;91;81;73;85;79;84;89
34;120;86;91;93;101;106;95;96;121;99;110;98;91;84;69;83;78;87
35;93;119;87;92;94;100;105;97;93;128;97;111;100;91;79;72;83;79
36;94;96;118;84;93;93;102;106;103;90;128;94;105;97;90;74;70;85
37;96;98;97;118;89;95;95;104;109;99;86;128;97;105;98;89;75;66
38;87;95;97;96;120;91;96;95;107;110;99;88;124;93;102;94;87;75
39;91;91;96;99;97;117;92;98;95;105;110;97;92;121;95;99;98;92
40;101;85;89;98;98;100;116;94;101;99;104;110;96;89;123;96;96;100
41;76;97;83;92;97;100;103;118;97;102;100;104;110;96;88;119;90;94
42;90;78;99;82;93;99;99;100;116;97;99;100;106;106;95;87;121;88
43;95;88;78;103;83;92;99;103;102;116;97;101;102;109;104;92;85;120
