"Popolazione per età, vista per singola area - Comune: 082032 - Collesano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Collesano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;50;55;52;56;59;56;43;62;47;47;45;41;54;48;58;43;45;47
46;67;49;56;52;57;58;55;45;62;48;48;46;41;55;49;58;45;43
47;64;66;49;57;51;57;58;55;46;61;49;48;45;42;55;50;59;45
48;59;66;64;49;56;50;57;58;55;48;62;51;51;44;43;56;49;57
49;54;59;66;66;52;56;51;58;59;55;47;65;53;49;45;41;56;48
50;53;55;59;65;67;51;56;53;58;58;56;50;65;54;49;45;42;55
51;50;53;56;60;66;66;51;56;53;56;56;56;53;66;55;49;44;42
52;66;49;52;58;60;66;66;53;58;52;56;57;56;52;65;54;51;43
53;64;66;48;53;59;58;65;66;54;62;52;56;59;55;52;65;54;50
54;48;64;66;48;53;59;58;66;66;54;62;52;56;60;55;51;63;55
55;52;51;62;66;48;54;58;58;66;64;53;60;51;60;60;54;49;59
56;42;51;50;64;65;48;52;58;57;66;64;53;60;51;61;60;54;49
57;39;41;52;47;66;64;47;49;58;56;66;61;52;60;52;61;60;54
58;46;38;42;52;46;66;65;51;50;57;56;67;61;52;59;52;62;59
59;44;46;38;41;50;47;66;66;55;51;57;56;66;61;52;59;49;62
60;42;45;46;40;39;47;46;68;68;55;50;57;54;67;61;54;57;52
61;50;40;47;47;38;40;48;47;68;68;55;50;57;53;68;61;53;56
62;44;50;41;47;47;37;38;49;49;68;68;55;50;58;55;67;62;58
63;39;44;52;42;47;46;38;38;49;49;68;67;54;49;58;54;66;64
64;58;38;45;53;42;48;46;38;38;49;48;67;67;55;49;58;55;67
65;44;59;39;43;52;42;49;49;38;37;48;48;69;67;55;51;57;55
66;46;44;59;38;41;53;42;48;48;39;37;49;48;69;67;54;51;56
67;57;48;43;57;40;41;50;42;46;46;37;37;49;46;69;66;52;50
68;72;57;48;45;57;40;38;47;41;46;45;36;37;50;46;68;63;48
69;45;72;57;49;45;56;37;37;48;39;45;44;35;37;50;46;67;64
70;57;44;70;58;46;43;56;36;38;48;38;45;43;35;36;49;46;68
71;51;52;43;67;58;46;41;57;38;35;48;37;43;42;35;35;47;45
72;47;48;50;43;66;54;43;41;57;40;34;48;36;42;40;35;35;47
73;56;44;45;47;40;63;52;44;42;59;38;32;48;36;39;39;35;33
74;46;55;45;44;47;37;60;51;42;41;57;38;29;47;33;39;42;36
75;70;45;49;43;39;46;34;58;50;42;40;54;35;30;47;32;40;40
76;54;68;45;50;43;36;45;33;56;50;40;40;54;35;29;45;31;39
77;51;53;65;44;47;43;36;44;33;56;49;39;37;52;31;29;45;31
78;38;49;52;61;42;44;41;36;42;32;53;45;40;34;51;30;29;44
79;40;38;50;50;54;41;45;40;34;41;31;52;42;39;33;51;28;29
80;42;37;35;50;47;52;38;41;36;32;41;31;51;41;35;32;47;30
81;31;37;36;32;46;42;49;37;38;34;30;41;29;46;38;34;32;44
82;28;27;32;33;30;44;40;47;36;36;33;27;39;29;45;37;33;31
83;16;26;26;30;28;33;39;33;45;32;35;33;27;38;29;43;36;29
84;20;16;24;25;26;27;29;39;31;39;29;35;31;25;36;28;42;34
85;29;20;16;23;21;25;23;31;36;26;37;23;30;29;25;31;27;39
86;21;25;16;15;22;20;23;22;25;31;23;35;21;29;28;24;28;23
87;20;19;24;15;11;21;18;21;16;23;29;21;30;20;27;25;19;26
88;20;16;16;21;12;10;18;14;18;11;19;23;15;24;19;24;21;16
89;20;11;16;15;19;10;10;15;12;17;11;16;21;12;20;14;23;19
90;10;14;9;15;16;17;7;9;12;10;16;8;10;16;11;20;12;20
91;13;10;13;8;15;15;12;5;8;11;9;16;7;9;15;10;17;10
92;10;7;6;12;7;10;11;13;3;8;6;8;12;7;7;14;7;16
93;4;8;7;5;8;7;7;8;9;3;7;6;5;9;7;6;13;6
94;2;4;6;7;3;8;4;5;8;6;2;7;6;4;6;7;4;11
95;7;2;3;5;5;4;5;1;4;6;6;2;6;5;3;5;5;3
96;2;4;2;3;4;5;3;4;2;3;4;5;2;4;5;3;3;3
97;1;2;1;2;1;1;4;3;2;1;3;4;3;2;4;3;3;3
98;0;1;2;0;0;1;0;5;1;2;1;2;4;2;2;3;2;2
99;0;0;0;2;0;0;0;0;4;1;2;1;1;2;1;1;3;1
100 e oltre;0;0;0;0;2;2;1;1;0;4;4;3;3;3;3;3;2;2
Totale;4209;4179;4153;4144;4098;4079;4047;4060;4073;4033;4002;3995;3968;3927;3922;3893;3870;3796
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;21;15;10;15;17;22;15;17;17;4;14;14;16;12;10;14;9;17
1;11;22;14;9;16;20;25;15;18;17;3;14;17;17;13;10;15;9
2;11;11;23;14;10;18;21;24;16;16;18;3;11;17;17;13;10;14
3;16;10;11;23;13;9;17;20;23;17;16;18;4;11;18;16;16;9
4;14;16;11;12;23;13;9;17;21;21;16;16;19;4;11;18;17;16
5;11;15;17;11;12;23;14;9;15;21;22;16;17;19;4;12;18;17
6;12;11;15;15;11;13;24;15;10;16;21;22;16;19;19;5;13;16
7;16;12;12;15;15;11;13;23;15;10;16;21;22;16;18;19;5;13
8;29;17;12;12;15;17;11;13;23;15;10;16;20;22;16;17;19;5
9;21;29;17;12;12;15;18;11;14;24;15;10;16;20;22;16;17;19
10;19;22;28;17;12;13;15;17;11;13;24;16;10;16;21;22;16;18
11;21;19;23;28;16;14;13;15;18;11;13;24;14;10;16;21;22;18
12;22;21;19;23;27;17;14;13;12;17;11;14;24;14;10;16;21;22
13;29;22;20;19;24;27;17;14;13;12;17;11;14;26;15;10;16;20
14;23;28;23;20;19;24;28;18;14;14;13;17;11;14;25;14;9;16
15;22;24;29;23;20;18;23;28;18;13;14;13;18;11;14;25;14;9
16;18;22;25;29;24;21;18;24;27;18;13;14;13;18;11;14;25;13
17;36;18;22;25;29;24;18;18;25;27;17;13;14;13;18;10;13;25
18;40;36;18;22;25;27;24;19;17;24;27;16;13;14;13;18;9;13
19;25;39;36;18;21;26;25;25;19;15;23;28;16;14;14;13;17;9
20;20;24;40;36;16;21;26;24;25;17;14;24;29;17;14;13;13;18
21;26;21;22;40;37;14;21;29;26;25;18;15;23;30;15;15;13;13
22;28;23;22;24;40;37;13;21;28;26;25;17;15;21;30;16;15;13
23;29;28;22;23;24;39;36;15;22;28;26;25;18;16;21;29;16;13
24;35;30;27;22;25;22;39;36;16;23;29;27;28;18;17;23;29;18
25;24;37;30;27;19;23;23;38;36;16;23;29;25;27;18;17;23;27
26;43;27;37;30;27;17;22;23;38;36;16;24;28;25;26;18;16;22
27;17;44;29;35;29;27;17;22;21;39;35;19;22;27;24;25;20;16
28;24;19;45;29;36;31;26;17;23;20;39;35;19;20;25;24;23;17
29;25;24;18;45;26;35;34;26;18;24;19;36;34;18;20;26;23;21
30;25;24;24;19;46;27;34;32;26;18;23;20;35;35;19;19;25;24
31;32;23;23;23;19;45;26;34;33;28;18;22;18;33;35;16;20;24
32;32;33;22;23;27;19;46;29;34;33;26;19;21;18;31;33;16;20
33;30;31;31;21;24;29;18;43;29;34;31;25;19;20;17;29;32;14
34;23;28;30;30;22;22;31;17;44;28;36;32;25;19;19;16;30;31
35;18;24;28;29;30;21;22;29;21;44;27;35;32;22;18;18;19;27
36;24;18;24;28;30;29;22;22;28;21;43;26;36;34;23;18;19;15
37;21;23;17;24;28;30;30;24;25;27;22;43;27;36;35;23;19;18
38;26;22;22;17;23;27;30;29;25;25;26;21;42;28;36;36;23;19
39;21;26;21;22;17;23;27;30;29;26;26;26;22;41;27;36;36;22
40;25;22;26;21;21;17;23;28;30;29;25;26;26;22;42;25;36;35
41;27;24;23;26;22;22;17;24;24;29;30;26;27;24;22;40;24;35
42;34;29;25;23;26;22;22;18;27;24;28;30;26;27;24;22;40;23
43;29;33;29;25;24;26;21;23;19;27;25;28;30;24;27;24;23;39
44;27;28;32;29;26;24;27;19;22;18;26;23;27;29;23;26;24;22
45;19;26;28;33;28;27;25;27;18;22;18;25;25;27;29;23;26;24
46;34;18;26;28;34;27;26;25;27;18;23;19;25;26;28;29;23;25
47;21;33;17;26;27;34;26;27;25;27;19;23;18;26;27;29;30;23
48;27;21;33;17;25;27;32;27;27;27;27;21;25;18;27;28;28;30
49;31;26;21;34;17;25;27;33;28;27;27;29;24;23;18;26;28;27
50;28;31;26;21;35;17;25;27;33;28;27;30;29;24;23;18;27;27
51;24;28;31;26;21;34;17;25;27;31;27;28;33;29;24;23;17;27
52;29;23;27;33;27;21;34;20;27;26;31;28;28;32;28;23;25;16
53;29;29;22;27;33;25;20;34;21;30;26;30;29;27;32;28;23;24
54;24;28;29;22;26;33;25;21;34;21;30;25;30;29;27;31;28;23
55;21;24;27;28;22;26;33;25;21;33;20;30;24;33;28;27;29;24
56;25;21;24;28;28;23;24;33;25;21;33;20;30;24;34;28;26;29
57;17;24;22;23;29;28;22;23;33;24;21;31;19;30;24;34;28;26
58;29;16;25;22;22;29;29;23;23;32;24;22;31;20;29;24;35;27
59;21;28;16;25;21;22;29;30;26;23;32;24;21;30;20;29;23;35
60;19;21;28;16;24;21;21;30;32;26;22;32;25;22;30;22;27;25
61;18;19;22;28;15;24;21;21;30;32;26;22;33;25;23;30;21;26
62;25;18;20;21;28;14;24;22;22;30;32;25;22;33;25;22;30;24
63;26;25;20;21;21;27;15;24;22;22;30;32;27;22;34;25;22;32
64;26;25;26;21;21;20;27;15;25;22;21;29;32;27;22;34;26;23
65;22;27;26;25;20;21;20;28;15;24;22;21;30;33;28;24;32;26
66;24;21;27;25;23;21;21;19;28;16;24;22;21;30;33;27;24;31
67;22;25;21;27;26;23;18;21;16;26;15;24;23;21;30;33;26;22
68;33;22;25;21;27;26;21;17;20;16;26;14;24;24;21;30;30;26
69;19;33;24;26;21;26;23;20;18;19;16;25;14;24;24;21;30;31
70;28;18;32;24;25;19;26;23;21;18;18;16;24;14;24;22;21;31
71;25;27;18;30;23;25;18;25;24;19;18;17;16;23;14;23;20;21
72;22;23;26;19;29;20;22;18;25;24;18;19;17;16;22;14;23;20
73;23;21;22;24;17;28;19;23;18;27;22;18;19;17;14;21;14;23
74;22;23;21;22;24;14;25;17;22;17;25;22;16;18;17;15;23;14
75;27;22;20;19;21;24;12;24;16;21;17;24;20;17;18;16;15;23
76;26;26;22;19;19;18;24;11;22;16;21;16;24;20;16;16;16;14
77;22;25;23;21;17;19;19;23;11;22;16;20;13;23;17;16;16;16
78;18;23;24;22;20;16;18;19;22;10;20;14;21;13;22;16;15;16
79;22;18;24;22;19;18;15;18;17;21;10;19;13;21;14;24;15;15
80;22;20;16;24;20;18;18;15;17;17;21;10;18;14;18;13;23;17
81;13;19;19;14;21;18;15;16;13;17;16;21;9;14;13;17;13;22
82;13;12;17;17;12;19;16;14;15;12;17;14;21;9;14;13;17;12
83;5;12;12;15;14;14;17;14;12;13;12;17;14;18;9;12;12;14
84;10;5;10;12;11;13;14;16;12;9;12;12;17;12;16;9;12;11
85;10;10;5;10;9;11;12;15;15;10;9;8;9;16;12;14;8;12
86;8;8;8;5;9;7;10;11;12;12;9;8;7;9;16;12;13;6
87;11;7;6;8;3;9;7;10;7;12;11;8;8;6;8;15;10;11
88;9;7;6;4;7;3;7;7;10;4;11;9;6;8;5;7;13;8
89;6;4;7;6;4;6;3;5;5;8;4;8;8;5;7;5;6;11
90;4;2;3;7;7;4;4;2;4;3;8;3;4;6;4;7;4;5
91;5;4;2;3;7;5;4;3;2;3;3;8;3;3;6;4;5;4
92;8;2;3;2;3;4;2;4;2;3;1;3;5;3;2;6;3;5
93;1;7;2;3;2;3;3;2;3;2;3;1;1;4;3;2;6;3
94;0;2;5;2;2;2;2;2;2;1;1;3;1;0;4;3;2;5
95;1;0;1;5;1;3;0;1;1;2;1;1;3;1;0;3;1;2
96;0;1;0;1;4;1;3;0;1;0;2;1;1;2;1;0;2;1
97;0;0;0;0;1;1;1;3;0;0;0;2;0;1;2;1;0;2
98;0;0;0;0;0;1;0;1;1;0;0;0;2;0;1;1;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
Totale;2056;2034;2021;2017;1997;1985;1956;1966;1970;1937;1925;1923;1921;1910;1900;1886;1871;1841
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;16;18;16;16;24;19;15;18;9;17;16;13;20;11;22;14
1;16;13;12;16;18;15;17;24;21;15;18;8;18;13;13;21;12;20
2;12;19;14;12;15;19;17;19;24;22;15;18;8;18;13;12;23;11
3;20;12;19;13;13;14;22;17;19;25;24;15;16;8;18;13;12;23
4;18;22;12;19;13;15;15;20;18;19;26;24;15;16;8;18;13;12
5;5;18;21;12;20;12;15;14;21;16;20;25;24;12;16;8;17;11
6;15;5;18;21;12;20;12;14;16;23;17;20;25;24;12;17;8;17
7;18;14;5;18;21;13;19;13;15;15;22;16;20;25;24;13;17;8
8;19;18;16;5;18;21;13;19;15;15;15;22;16;20;25;24;14;16
9;18;19;20;16;5;21;21;14;19;15;15;15;22;16;20;25;25;14
10;19;19;19;20;15;6;20;21;14;18;15;15;15;21;16;22;25;25
11;18;21;18;18;21;15;6;22;21;14;19;15;14;15;21;16;22;25
12;17;18;22;17;17;21;15;6;21;22;14;20;15;14;15;21;15;22
13;19;19;18;20;17;17;19;15;5;21;22;14;20;14;15;15;21;16
14;14;18;19;18;18;17;17;19;15;5;21;22;17;20;14;15;15;21
15;35;14;18;19;18;17;17;17;20;15;5;19;23;17;20;14;15;16
16;22;35;12;18;19;18;17;17;17;20;15;6;20;23;17;20;14;14
17;25;22;35;12;18;19;17;16;18;17;20;14;6;22;23;17;20;14
18;26;25;22;35;13;16;20;17;15;17;17;19;14;5;22;22;17;17
19;26;24;25;21;35;13;16;21;20;15;17;17;19;14;5;22;21;15
20;26;25;25;25;20;35;12;17;19;19;14;17;16;21;15;5;22;20
21;30;24;25;25;24;21;34;12;17;19;19;16;17;20;22;15;5;22
22;34;29;24;25;26;23;22;32;10;18;19;17;15;19;20;22;14;5
23;28;34;30;24;24;27;25;21;32;13;18;19;19;15;19;20;22;15
24;25;29;34;31;25;24;26;25;21;31;13;18;19;18;18;19;19;20
25;25;23;29;32;32;23;26;27;26;17;29;14;18;17;17;19;18;18
26;31;24;23;29;32;33;22;26;27;22;17;27;14;19;17;18;17;18
27;26;32;22;22;27;28;32;22;27;27;22;18;28;14;20;18;18;16
28;22;25;30;21;21;25;28;33;22;26;29;22;20;27;13;18;17;17
29;19;24;24;27;22;21;26;27;33;21;25;29;21;17;27;14;17;18
30;22;20;24;24;28;22;21;25;27;36;23;25;27;20;20;28;13;16
31;27;20;21;24;22;29;22;19;26;26;34;24;20;26;21;20;28;11
32;22;28;19;19;22;17;30;21;19;26;25;35;23;15;26;19;19;26
33;27;21;28;20;20;22;19;27;22;22;25;26;32;23;16;27;17;17
34;18;26;21;31;18;19;24;21;29;22;24;27;25;32;24;18;26;15
35;28;18;27;22;28;20;19;25;23;30;24;25;27;24;32;25;21;26
36;27;29;17;24;22;30;20;19;24;24;29;24;27;26;23;34;23;18
37;26;27;27;16;25;20;30;21;18;24;24;30;25;25;26;23;33;23
38;36;27;27;28;18;28;18;31;20;18;24;23;30;27;25;24;24;34
39;19;37;28;27;27;17;29;18;30;21;17;24;24;29;27;24;26;24
40;26;19;37;29;26;26;17;30;19;29;21;19;27;24;28;25;23;25
41;30;28;19;37;28;25;28;18;30;21;30;21;20;25;24;26;25;23
42;24;31;29;20;38;28;26;28;19;29;21;29;21;19;24;25;26;25
43;23;26;31;29;19;38;27;26;28;17;29;21;28;21;19;24;26;27
44;29;24;24;32;29;19;36;27;26;27;17;29;20;28;21;19;23;24
45;31;29;24;23;31;29;18;35;29;25;27;16;29;21;29;20;19;23
46;33;31;30;24;23;31;29;20;35;30;25;27;16;29;21;29;22;18
47;43;33;32;31;24;23;32;28;21;34;30;25;27;16;28;21;29;22
48;32;45;31;32;31;23;25;31;28;21;35;30;26;26;16;28;21;27
49;23;33;45;32;35;31;24;25;31;28;20;36;29;26;27;15;28;21
50;25;24;33;44;32;34;31;26;25;30;29;20;36;30;26;27;15;28
51;26;25;25;34;45;32;34;31;26;25;29;28;20;37;31;26;27;15
52;37;26;25;25;33;45;32;33;31;26;25;29;28;20;37;31;26;27
53;35;37;26;26;26;33;45;32;33;32;26;26;30;28;20;37;31;26
54;24;36;37;26;27;26;33;45;32;33;32;27;26;31;28;20;35;32
55;31;27;35;38;26;28;25;33;45;31;33;30;27;27;32;27;20;35
56;17;30;26;36;37;25;28;25;32;45;31;33;30;27;27;32;28;20
57;22;17;30;24;37;36;25;26;25;32;45;30;33;30;28;27;32;28
58;17;22;17;30;24;37;36;28;27;25;32;45;30;32;30;28;27;32
59;23;18;22;16;29;25;37;36;29;28;25;32;45;31;32;30;26;27
60;23;24;18;24;15;26;25;38;36;29;28;25;29;45;31;32;30;27
61;32;21;25;19;23;16;27;26;38;36;29;28;24;28;45;31;32;30
62;19;32;21;26;19;23;14;27;27;38;36;30;28;25;30;45;32;34
63;13;19;32;21;26;19;23;14;27;27;38;35;27;27;24;29;44;32
64;32;13;19;32;21;28;19;23;13;27;27;38;35;28;27;24;29;44
65;22;32;13;18;32;21;29;21;23;13;26;27;39;34;27;27;25;29
66;22;23;32;13;18;32;21;29;20;23;13;27;27;39;34;27;27;25
67;35;23;22;30;14;18;32;21;30;20;22;13;26;25;39;33;26;28
68;39;35;23;24;30;14;17;30;21;30;19;22;13;26;25;38;33;22
69;26;39;33;23;24;30;14;17;30;20;29;19;21;13;26;25;37;33
70;29;26;38;34;21;24;30;13;17;30;20;29;19;21;12;27;25;37
71;26;25;25;37;35;21;23;32;14;16;30;20;27;19;21;12;27;24
72;25;25;24;24;37;34;21;23;32;16;16;29;19;26;18;21;12;27
73;33;23;23;23;23;35;33;21;24;32;16;14;29;19;25;18;21;10
74;24;32;24;22;23;23;35;34;20;24;32;16;13;29;16;24;19;22
75;43;23;29;24;18;22;22;34;34;21;23;30;15;13;29;16;25;17
76;28;42;23;31;24;18;21;22;34;34;19;24;30;15;13;29;15;25
77;29;28;42;23;30;24;17;21;22;34;33;19;24;29;14;13;29;15
78;20;26;28;39;22;28;23;17;20;22;33;31;19;21;29;14;14;28
79;18;20;26;28;35;23;30;22;17;20;21;33;29;18;19;27;13;14
80;20;17;19;26;27;34;20;26;19;15;20;21;33;27;17;19;24;13
81;18;18;17;18;25;24;34;21;25;17;14;20;20;32;25;17;19;22
82;15;15;15;16;18;25;24;33;21;24;16;13;18;20;31;24;16;19
83;11;14;14;15;14;19;22;19;33;19;23;16;13;20;20;31;24;15
84;10;11;14;13;15;14;15;23;19;30;17;23;14;13;20;19;30;23
85;19;10;11;13;12;14;11;16;21;16;28;15;21;13;13;17;19;27
86;13;17;8;10;13;13;13;11;13;19;14;27;14;20;12;12;15;17
87;9;12;18;7;8;12;11;11;9;11;18;13;22;14;19;10;9;15
88;11;9;10;17;5;7;11;7;8;7;8;14;9;16;14;17;8;8
89;14;7;9;9;15;4;7;10;7;9;7;8;13;7;13;9;17;8
90;6;12;6;8;9;13;3;7;8;7;8;5;6;10;7;13;8;15
91;8;6;11;5;8;10;8;2;6;8;6;8;4;6;9;6;12;6
92;2;5;3;10;4;6;9;9;1;5;5;5;7;4;5;8;4;11
93;3;1;5;2;6;4;4;6;6;1;4;5;4;5;4;4;7;3
94;2;2;1;5;1;6;2;3;6;5;1;4;5;4;2;4;2;6
95;6;2;2;0;4;1;5;0;3;4;5;1;3;4;3;2;4;1
96;2;3;2;2;0;4;0;4;1;3;2;4;1;2;4;3;1;2
97;1;2;1;2;0;0;3;0;2;1;3;2;3;1;2;2;3;1
98;0;1;2;0;0;0;0;4;0;2;1;2;2;2;1;2;2;2
99;0;0;0;2;0;0;0;0;4;0;2;1;1;2;1;0;2;1
100 e oltre;0;0;0;0;2;2;1;1;0;4;3;2;3;3;3;3;2;2
Totale;2153;2145;2132;2127;2101;2094;2091;2094;2103;2096;2077;2072;2047;2017;2022;2007;1999;1955

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Collesano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;1;1;0;0;2;0;0;1;1;1;2;1
1;0;0;0;0;0;0;0;1;1;0;1;1;0;0;1;1;1;1
2;0;1;0;0;0;0;0;0;2;1;0;1;2;0;0;1;1;1
3;0;0;1;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1
4;0;0;0;1;0;0;0;0;0;0;0;1;1;1;2;0;0;1
5;0;0;1;0;1;0;0;0;0;0;0;0;2;1;1;2;0;0
6;0;0;0;1;0;1;0;0;1;0;1;0;0;2;1;1;2;0
7;1;0;0;0;1;0;1;0;0;0;0;1;0;1;2;1;1;2
8;1;1;0;0;0;1;0;3;1;0;0;0;1;1;1;2;1;1
9;1;1;1;0;0;0;1;0;3;1;0;0;0;1;1;1;2;1
10;0;0;1;1;0;1;0;2;1;3;1;0;0;0;1;0;1;2
11;1;1;1;1;1;0;0;0;2;1;3;1;0;0;0;1;1;0
12;1;0;2;2;1;1;0;0;0;2;1;2;1;0;0;0;1;1
13;0;0;0;2;2;1;1;0;0;0;2;2;4;1;0;0;1;1
14;0;0;1;0;2;2;1;1;0;0;0;2;3;4;1;0;0;1
15;0;0;0;2;0;2;1;1;1;0;0;0;2;4;3;1;0;0
16;0;1;0;0;2;0;2;1;1;1;0;0;0;2;5;3;1;0
17;0;0;2;0;0;2;0;2;1;1;1;1;0;0;1;6;2;1
18;0;0;0;2;0;0;1;0;2;1;1;0;1;0;1;1;4;2
19;0;0;0;0;3;1;0;1;0;2;1;0;0;1;0;1;1;2
20;0;0;0;0;0;3;1;0;2;0;2;1;0;0;1;0;2;1
21;0;0;0;0;0;0;3;0;0;2;0;2;1;0;1;0;0;2
22;1;0;0;0;0;0;2;3;0;0;3;0;3;1;0;1;1;0
23;1;1;0;0;0;0;0;2;3;0;0;2;0;2;2;0;1;0
24;0;0;1;0;0;0;0;0;2;3;0;0;2;0;2;2;1;2
25;1;0;0;1;0;0;0;0;1;3;3;1;1;1;0;2;3;0
26;0;1;0;0;0;0;0;0;0;1;4;3;3;1;1;0;2;1
27;1;2;2;0;0;0;0;0;1;0;1;3;3;1;1;0;0;3
28;3;0;4;2;0;2;0;2;0;4;0;1;2;3;1;1;1;1
29;0;3;2;5;2;1;2;0;3;0;6;0;2;2;5;1;1;2
30;0;1;5;3;6;5;1;3;0;3;0;3;0;2;2;5;1;1
31;0;1;3;5;2;5;5;2;5;0;3;0;4;2;3;2;5;3
32;0;1;1;3;3;3;4;4;2;4;0;2;1;4;2;3;2;4
33;1;1;1;1;3;2;3;2;5;2;4;0;2;1;4;2;4;2
34;0;1;3;1;1;3;1;3;2;3;2;5;0;2;1;6;2;3
35;0;0;1;2;1;1;3;0;2;3;1;1;6;0;3;1;6;2
36;2;1;0;1;2;0;1;2;0;1;3;0;1;6;0;4;1;7
37;1;1;1;0;1;3;0;1;1;0;1;3;0;2;6;0;3;2
38;2;1;1;3;0;1;1;0;1;1;1;1;4;2;2;6;1;2
39;1;0;1;1;3;0;1;1;0;1;1;2;1;3;1;3;6;1
40;0;1;0;1;2;3;0;1;0;0;1;2;2;1;3;1;3;6
41;2;0;2;0;2;2;3;1;1;0;0;1;2;1;1;3;1;3
42;0;2;0;1;0;2;1;3;1;1;0;0;1;3;1;1;3;1
43;0;0;2;0;2;0;2;1;2;1;1;0;1;1;3;1;1;3
44;1;1;0;2;1;2;0;2;1;4;1;1;0;1;2;3;1;1
45;0;1;1;0;2;1;2;0;2;1;4;1;0;0;2;1;3;1
46;0;0;1;1;0;2;0;2;0;2;1;3;2;1;0;2;1;3
47;1;0;0;1;1;0;3;0;2;1;2;1;3;2;1;0;2;1
48;0;0;0;0;1;1;0;2;0;2;1;1;3;4;2;1;0;2
49;1;0;0;0;0;1;1;0;2;0;3;1;1;3;4;2;1;0
50;0;0;0;1;0;0;1;1;0;2;0;4;2;1;2;4;2;1
51;0;0;1;0;1;0;0;1;1;0;2;2;5;1;1;2;4;2
52;0;0;0;1;0;1;0;0;1;1;0;2;2;4;1;1;2;4
53;0;0;0;0;1;0;2;0;0;1;1;0;1;3;3;1;1;3
54;0;0;0;0;0;2;0;1;0;0;1;1;0;0;3;2;2;4
55;0;0;0;0;0;1;1;0;1;0;0;1;1;0;0;2;2;2
56;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;3;3
57;0;0;0;0;0;0;1;1;1;0;1;0;0;0;1;0;1;3
58;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1
59;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;0;1;0
60;1;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0;0;1
61;0;1;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0;0
62;0;0;0;0;0;0;0;0;2;0;2;0;1;1;0;1;2;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;2
64;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0
66;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;1
67;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
68;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
