"Popolazione per età, vista per singola area - Comune: 004032 - Brondello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Brondello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;6;5;1;3;8;2;6;8;4;1;5;7;6;3;6;1;4
47;4;8;5;5;1;2;9;2;6;5;3;2;5;7;6;3;5;1
48;6;4;9;5;5;3;2;8;2;6;4;2;4;5;7;5;3;5
49;6;7;4;9;5;5;3;2;8;2;6;3;2;3;5;8;5;3
50;7;6;7;4;9;5;3;3;2;8;2;6;3;2;3;5;8;6
51;8;8;6;7;4;7;5;4;2;2;6;2;6;3;2;3;5;9
52;6;9;7;6;7;4;7;5;3;2;2;5;2;6;3;3;3;5
53;3;6;9;7;6;7;4;7;5;3;2;2;5;3;6;3;3;3
54;4;3;6;9;6;6;7;4;7;5;3;2;2;4;3;6;4;3
55;1;3;3;6;9;5;6;7;3;8;4;3;2;2;4;3;6;6
56;3;2;4;3;6;7;5;6;7;4;8;2;3;2;2;4;3;6
57;3;3;2;4;4;6;7;4;7;7;4;7;2;3;2;2;4;3
58;1;3;2;2;6;4;6;8;5;7;7;3;7;2;3;2;2;4
59;4;2;3;2;2;8;4;6;7;4;5;7;3;7;2;3;2;2
60;5;5;2;3;2;2;7;4;6;7;4;5;7;3;7;2;3;2
61;4;5;5;2;3;2;3;7;2;6;7;4;5;7;4;7;2;3
62;5;4;5;5;2;3;2;3;7;2;6;8;4;5;6;4;7;4
63;6;5;4;5;5;2;3;2;3;7;2;6;8;4;5;6;4;6
64;3;6;4;4;5;5;2;3;1;3;7;2;7;8;4;5;6;5
65;8;3;6;4;5;5;5;2;2;1;3;7;2;7;8;4;5;7
66;3;8;3;6;4;4;5;5;2;2;1;3;6;2;6;8;4;5
67;4;3;8;3;6;4;4;5;6;2;1;1;2;6;2;6;8;4
68;2;3;2;7;3;6;4;4;5;6;2;1;1;2;6;2;6;7
69;4;2;3;2;7;3;5;4;4;5;6;1;2;1;2;5;2;6
70;3;4;2;3;2;7;3;5;4;4;4;5;0;1;1;2;5;2
71;3;3;3;2;3;2;7;3;5;3;4;4;5;0;1;1;2;5
72;7;3;3;3;2;3;2;7;3;5;3;3;4;5;0;1;1;2
73;7;8;3;3;3;2;3;2;5;2;5;3;4;4;4;0;1;1
74;4;6;8;3;3;3;3;2;2;5;2;5;3;3;4;4;0;1
75;5;5;5;8;2;4;3;2;2;2;5;2;5;3;3;4;4;0
76;4;5;5;6;8;2;4;3;2;1;2;5;1;5;3;3;3;4
77;3;3;5;5;6;8;2;4;3;2;1;2;4;1;5;3;3;3
78;3;3;3;5;5;6;8;2;4;3;2;1;2;4;1;5;2;2
79;3;3;2;3;5;4;4;8;2;2;3;2;1;2;4;1;5;2
80;5;2;5;2;2;5;5;2;8;2;2;2;2;1;2;4;1;5
81;2;5;1;4;2;2;5;3;2;8;2;2;2;2;1;1;4;1
82;1;2;5;1;4;2;2;5;2;2;6;2;2;2;2;1;1;4
83;1;1;2;4;1;4;1;1;5;2;2;6;2;2;2;2;0;1
84;1;0;0;2;4;2;4;1;1;5;2;2;5;1;2;2;2;0
85;2;1;0;0;2;4;2;4;1;1;4;1;2;4;0;2;1;2
86;4;2;1;0;0;2;4;1;3;1;1;4;0;2;4;0;2;1
87;2;4;2;1;0;0;2;4;1;2;1;1;4;0;1;4;0;1
88;0;2;3;2;1;0;0;1;4;1;1;1;1;3;0;1;3;0
89;0;0;1;1;2;1;0;0;1;3;1;1;1;1;2;0;1;3
90;1;0;0;1;1;2;1;0;0;1;3;1;1;0;1;2;0;0
91;0;0;0;0;1;1;2;0;0;0;1;3;0;1;0;1;1;0
92;0;0;0;0;0;1;1;1;0;0;0;1;3;0;1;0;1;0
93;0;0;0;0;0;0;1;1;1;0;0;0;1;3;0;1;0;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3;0;1;0
95;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0
96;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;327;339;324;316;327;302;297;305;292;281;270;267;272;270;270;265;257;262
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;0;3;0;0;0;0;1;2;0;1;0;0;1;0;1
1;1;1;0;0;0;2;0;0;0;0;1;2;0;1;0;0;1;0
2;0;1;1;0;1;0;2;0;0;0;0;1;1;0;1;0;0;1
3;2;0;1;1;0;1;0;2;0;0;1;0;1;0;0;1;0;0
4;2;3;0;1;1;0;1;0;2;0;0;1;0;1;0;0;1;0
5;2;3;3;0;1;1;0;1;0;2;0;0;1;0;1;0;0;0
6;2;1;3;3;0;1;1;0;1;0;2;1;0;0;0;1;0;0
7;2;3;1;2;4;0;1;1;0;1;0;2;1;0;0;0;1;0
8;4;2;2;1;2;4;0;1;1;0;1;0;2;1;0;1;0;1
9;3;4;2;2;1;2;4;0;1;0;0;1;0;2;1;0;1;0
10;4;3;4;2;2;1;2;4;0;1;0;0;1;0;2;1;0;1
11;0;4;3;4;2;2;1;2;4;0;1;1;0;1;1;3;1;0
12;2;0;3;3;4;2;2;1;2;4;0;1;2;0;1;1;3;1
13;2;2;0;2;3;4;2;2;1;2;4;1;1;2;0;1;0;3
14;0;2;1;0;2;3;2;2;2;1;2;4;1;1;2;1;1;0
15;1;0;2;1;0;2;3;2;2;2;1;2;4;1;1;2;0;1
16;2;1;0;2;2;0;2;3;2;2;2;1;2;4;1;1;2;1
17;1;2;1;0;2;2;0;3;3;2;2;2;1;2;4;1;1;2
18;3;0;2;1;0;2;2;0;3;3;1;2;2;3;3;4;1;1
19;2;3;0;2;1;0;2;2;0;3;3;1;2;2;3;3;4;1
20;3;1;3;0;2;1;0;2;2;1;3;3;2;2;2;3;2;4
21;0;3;1;3;0;2;1;0;2;2;2;3;3;2;2;2;2;2
22;0;0;3;1;3;0;2;1;0;2;2;2;3;3;1;2;2;2
23;0;0;0;3;2;3;0;2;1;0;2;4;2;3;3;1;2;2
24;0;0;0;0;3;1;3;0;2;1;1;2;4;1;3;3;1;2
25;1;1;0;0;0;3;1;3;0;2;1;1;2;4;2;3;3;1
26;4;1;1;0;0;0;3;2;2;0;2;1;1;2;4;2;3;4
27;0;3;1;1;0;0;0;3;3;3;0;3;1;1;2;4;1;3
28;2;0;2;1;1;0;0;0;2;3;3;0;2;1;1;2;3;1
29;2;2;0;1;2;0;0;0;0;2;2;3;0;2;1;1;2;3
30;2;4;2;0;1;2;0;1;0;0;1;1;3;0;2;1;1;2
31;5;2;4;2;0;1;1;0;1;0;0;1;2;2;0;1;1;0
32;1;5;1;4;2;0;2;1;0;1;0;0;2;2;2;0;1;1
33;1;1;5;0;4;2;0;2;1;0;1;1;0;2;4;2;0;1
34;4;1;2;4;1;3;2;1;3;1;0;1;0;0;3;3;2;0
35;3;4;1;2;3;1;3;2;1;2;1;0;1;0;0;3;2;3
36;2;3;4;1;2;1;1;2;2;0;3;1;0;1;0;0;3;3
37;1;2;3;5;1;1;2;1;2;2;0;3;1;0;1;0;0;3
38;3;1;2;3;5;1;1;2;1;1;2;0;4;1;0;1;0;0
39;4;3;1;2;3;5;1;1;3;1;1;2;0;5;1;0;1;1
40;0;5;3;1;0;3;5;1;0;3;1;1;3;0;5;1;0;1
41;3;0;5;3;1;0;3;7;1;0;2;1;1;3;0;3;1;0
42;2;3;0;5;3;1;0;3;7;1;0;4;1;2;3;0;3;1
43;1;1;3;0;5;3;1;0;3;6;1;0;5;1;3;3;0;3
44;2;1;1;3;0;5;4;1;0;3;5;1;0;7;1;3;3;0
45;3;4;1;1;3;0;4;4;1;0;4;5;2;0;7;1;3;3
46;2;3;3;1;1;3;0;4;4;2;0;4;5;2;0;6;1;2
47;3;2;2;3;1;1;4;0;4;2;2;1;4;5;2;0;5;1
48;3;3;2;2;3;2;1;3;0;4;2;1;2;4;5;1;0;5
49;6;3;3;2;2;3;2;1;3;0;4;1;1;2;4;6;1;0
50;6;6;3;3;2;2;2;2;1;3;0;4;1;1;2;4;6;2
51;2;7;6;3;3;1;1;2;1;1;3;0;4;1;1;2;4;7
52;3;3;6;6;3;3;1;1;2;1;1;3;0;4;1;1;2;4
53;1;3;3;6;6;3;3;1;1;2;1;1;3;0;4;1;1;2
54;4;1;3;3;5;6;3;3;1;1;2;1;1;2;0;4;1;1
55;1;3;1;3;3;4;6;3;2;2;1;2;1;1;2;0;4;3
56;2;1;3;1;3;3;4;6;3;3;2;0;2;1;1;2;0;4
57;3;2;1;3;1;3;3;3;6;3;3;1;0;2;1;1;2;0
58;1;3;1;1;5;1;3;3;4;6;3;2;1;0;2;1;1;2
59;4;1;3;1;1;7;1;3;3;3;4;3;2;1;0;2;1;1
60;4;5;1;3;1;1;7;1;3;3;3;4;3;2;1;0;2;1
61;4;4;5;1;3;1;2;7;1;3;3;3;4;3;3;1;0;2
62;3;4;4;5;1;3;1;2;7;1;3;4;3;4;3;3;1;1
63;3;3;4;4;5;1;3;1;2;7;1;3;3;3;4;3;3;1
64;2;3;3;4;4;5;1;3;1;2;7;1;4;3;3;4;3;4
65;4;2;3;3;5;4;5;1;2;1;2;7;1;4;3;3;4;4
66;0;4;2;3;3;4;4;5;1;2;1;2;6;1;3;3;3;4
67;2;0;4;2;3;3;4;4;6;1;1;1;1;6;1;3;3;3
68;1;1;0;3;2;3;3;4;4;6;1;1;1;1;6;1;3;2
69;3;1;1;0;3;2;2;3;4;4;6;0;2;1;1;5;1;3
70;3;3;1;1;0;3;2;2;3;4;3;5;0;1;1;1;5;1
71;1;3;2;1;1;0;3;2;2;3;4;3;5;0;1;1;1;5
72;5;1;3;2;1;1;0;3;2;2;3;3;3;5;0;1;1;1
73;6;5;1;3;2;1;1;0;1;1;2;3;4;3;4;0;1;1
74;1;6;5;1;3;2;2;0;0;1;1;2;3;3;3;4;0;1
75;4;2;5;5;0;4;2;1;0;0;1;1;2;3;3;3;4;0
76;2;4;2;5;5;0;4;2;1;0;0;1;0;2;3;3;3;4
77;1;1;4;2;5;5;0;4;2;1;0;0;1;0;2;3;3;3
78;2;1;1;4;2;5;5;0;4;2;1;0;0;1;0;2;2;2
79;1;2;0;1;4;2;3;5;0;2;2;1;0;0;1;0;2;2
80;2;1;2;0;0;4;2;2;5;0;2;2;1;0;0;1;0;2
81;0;2;1;1;0;0;4;0;2;5;0;2;2;1;0;0;1;0
82;0;0;2;1;1;0;0;4;0;2;4;0;2;2;1;0;0;1
83;1;0;0;2;1;1;0;0;4;0;2;4;0;2;2;1;0;0
84;1;0;0;0;2;1;1;0;0;4;0;2;3;0;2;2;1;0
85;1;1;0;0;0;2;1;1;0;0;3;0;2;2;0;2;1;1
86;4;1;1;0;0;0;2;0;0;0;0;3;0;2;2;0;2;1
87;1;4;1;1;0;0;0;2;0;0;0;0;3;0;1;2;0;1
88;0;1;3;1;1;0;0;0;2;0;0;0;0;2;0;1;1;0
89;0;0;0;1;1;1;0;0;0;1;0;0;0;0;2;0;1;1
90;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;2;0;0
91;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0
92;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;188;192;179;171;177;171;168;163;158;152;148;150;155;152;156;154;142;147
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;1;1;0;2;2;2;0;0;1;0;0;1;0;0;1;1
1;0;2;1;1;1;0;1;2;1;1;0;1;0;0;1;0;0;2
2;1;1;3;1;0;1;1;1;1;1;1;0;1;0;0;1;0;0
3;0;3;1;4;1;0;1;1;1;2;1;1;0;1;0;0;1;0
4;0;0;3;1;4;1;0;1;1;1;2;1;1;0;1;0;0;2
5;1;0;1;3;1;2;1;0;1;1;1;2;1;1;0;1;0;0
6;1;1;0;1;3;1;2;1;0;1;1;1;1;1;1;0;1;0
7;3;1;1;0;1;2;1;3;1;0;1;1;1;1;1;1;0;1
8;2;3;1;1;0;0;2;1;3;1;0;1;1;1;1;1;1;0
9;1;2;3;1;1;0;0;2;1;3;1;0;1;1;1;1;1;1
10;0;1;2;3;1;1;0;0;1;2;3;1;0;1;1;1;1;1
11;2;0;1;2;3;1;0;0;0;1;2;3;1;0;1;1;1;1
12;1;2;0;1;2;3;1;0;0;0;1;2;3;1;0;1;1;1
13;0;1;2;0;1;2;3;1;0;0;0;1;1;4;1;0;1;1
14;2;0;1;2;1;1;2;3;1;0;0;0;1;1;4;1;0;1
15;1;2;0;1;1;0;1;2;3;1;0;0;0;1;1;3;1;0
16;3;2;2;0;1;1;0;1;2;3;1;0;0;0;1;1;3;1
17;1;3;2;2;0;1;1;0;1;2;3;1;0;0;0;1;1;3
18;1;1;3;2;2;0;1;1;0;1;2;3;2;0;0;0;1;1
19;0;1;1;3;2;3;0;2;1;0;1;2;3;2;0;0;0;1
20;1;0;1;2;3;2;3;0;1;0;0;1;2;3;2;0;0;1
21;2;1;0;1;1;0;2;3;0;1;0;0;1;2;3;2;0;0
22;1;2;0;0;1;0;0;2;3;0;1;0;0;1;2;3;3;0
23;3;1;2;0;0;1;0;1;1;2;0;0;0;0;1;2;4;3
24;3;3;1;2;1;0;1;0;1;2;2;0;0;0;0;1;2;3
25;1;4;3;1;2;1;0;1;1;1;2;2;0;0;0;0;2;2
26;2;1;4;3;1;0;1;1;1;0;1;3;2;0;0;0;0;2
27;0;1;2;3;4;1;1;2;1;1;0;0;4;2;0;0;0;0
28;2;1;1;2;3;2;1;1;2;1;1;0;1;4;2;0;0;0
29;2;2;1;0;2;3;2;1;0;2;1;1;0;1;4;2;0;0
30;4;2;1;1;1;0;2;3;3;0;2;1;1;0;1;4;3;0
31;1;4;2;1;1;2;0;2;3;3;0;2;0;1;0;1;4;3
32;1;1;2;2;2;1;2;1;2;2;2;0;2;0;0;0;1;2
33;2;1;1;2;2;0;1;2;1;1;2;2;0;2;0;0;0;1
34;1;1;1;0;2;1;0;2;2;1;1;2;2;0;2;0;0;0
35;1;1;1;2;1;2;1;1;2;2;1;1;2;1;0;2;0;1
36;2;1;1;1;2;1;1;1;1;2;2;1;2;2;1;0;2;0
37;0;3;1;1;1;2;1;1;1;1;2;2;1;2;2;1;0;2
38;4;0;2;1;2;1;2;0;1;1;1;3;2;1;2;2;1;0
39;2;4;0;2;1;1;1;3;0;1;1;1;3;2;1;2;2;1
40;5;2;4;0;2;1;1;3;3;0;0;1;1;4;2;1;2;2
41;4;3;2;4;1;1;1;1;3;3;0;0;1;1;4;2;1;2
42;1;6;2;2;4;1;1;1;1;3;2;0;0;2;1;3;2;1
43;1;1;6;2;2;4;0;1;1;1;4;2;0;0;2;1;3;2
44;2;1;2;5;2;2;4;1;1;1;2;4;3;0;0;2;1;3
45;3;2;0;2;5;2;2;4;1;1;1;2;4;3;0;0;2;1
46;5;3;2;0;2;5;2;2;4;2;1;1;2;4;3;0;0;2
47;1;6;3;2;0;1;5;2;2;3;1;1;1;2;4;3;0;0
48;3;1;7;3;2;1;1;5;2;2;2;1;2;1;2;4;3;0
49;0;4;1;7;3;2;1;1;5;2;2;2;1;1;1;2;4;3
50;1;0;4;1;7;3;1;1;1;5;2;2;2;1;1;1;2;4
51;6;1;0;4;1;6;4;2;1;1;3;2;2;2;1;1;1;2
52;3;6;1;0;4;1;6;4;1;1;1;2;2;2;2;2;1;1
53;2;3;6;1;0;4;1;6;4;1;1;1;2;3;2;2;2;1
54;0;2;3;6;1;0;4;1;6;4;1;1;1;2;3;2;3;2
55;0;0;2;3;6;1;0;4;1;6;3;1;1;1;2;3;2;3
56;1;1;1;2;3;4;1;0;4;1;6;2;1;1;1;2;3;2
57;0;1;1;1;3;3;4;1;1;4;1;6;2;1;1;1;2;3
58;0;0;1;1;1;3;3;5;1;1;4;1;6;2;1;1;1;2
59;0;1;0;1;1;1;3;3;4;1;1;4;1;6;2;1;1;1
60;1;0;1;0;1;1;0;3;3;4;1;1;4;1;6;2;1;1
61;0;1;0;1;0;1;1;0;1;3;4;1;1;4;1;6;2;1
62;2;0;1;0;1;0;1;1;0;1;3;4;1;1;3;1;6;3
63;3;2;0;1;0;1;0;1;1;0;1;3;5;1;1;3;1;5
64;1;3;1;0;1;0;1;0;0;1;0;1;3;5;1;1;3;1
65;4;1;3;1;0;1;0;1;0;0;1;0;1;3;5;1;1;3
66;3;4;1;3;1;0;1;0;1;0;0;1;0;1;3;5;1;1
67;2;3;4;1;3;1;0;1;0;1;0;0;1;0;1;3;5;1
68;1;2;2;4;1;3;1;0;1;0;1;0;0;1;0;1;3;5
69;1;1;2;2;4;1;3;1;0;1;0;1;0;0;1;0;1;3
70;0;1;1;2;2;4;1;3;1;0;1;0;0;0;0;1;0;1
71;2;0;1;1;2;2;4;1;3;0;0;1;0;0;0;0;1;0
72;2;2;0;1;1;2;2;4;1;3;0;0;1;0;0;0;0;1
73;1;3;2;0;1;1;2;2;4;1;3;0;0;1;0;0;0;0
74;3;0;3;2;0;1;1;2;2;4;1;3;0;0;1;0;0;0
75;1;3;0;3;2;0;1;1;2;2;4;1;3;0;0;1;0;0
76;2;1;3;1;3;2;0;1;1;1;2;4;1;3;0;0;0;0
77;2;2;1;3;1;3;2;0;1;1;1;2;3;1;3;0;0;0
78;1;2;2;1;3;1;3;2;0;1;1;1;2;3;1;3;0;0
79;2;1;2;2;1;2;1;3;2;0;1;1;1;2;3;1;3;0
80;3;1;3;2;2;1;3;0;3;2;0;0;1;1;2;3;1;3
81;2;3;0;3;2;2;1;3;0;3;2;0;0;1;1;1;3;1
82;1;2;3;0;3;2;2;1;2;0;2;2;0;0;1;1;1;3
83;0;1;2;2;0;3;1;1;1;2;0;2;2;0;0;1;0;1
84;0;0;0;2;2;1;3;1;1;1;2;0;2;1;0;0;1;0
85;1;0;0;0;2;2;1;3;1;1;1;1;0;2;0;0;0;1
86;0;1;0;0;0;2;2;1;3;1;1;1;0;0;2;0;0;0
87;1;0;1;0;0;0;2;2;1;2;1;1;1;0;0;2;0;0
88;0;1;0;1;0;0;0;1;2;1;1;1;1;1;0;0;2;0
89;0;0;1;0;1;0;0;0;1;2;1;1;1;1;0;0;0;2
90;1;0;0;1;0;1;0;0;0;1;2;1;1;0;1;0;0;0
91;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;1;0;0
92;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;1;0
93;0;0;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;1
94;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0
95;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
96;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
97;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
98;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;139;147;145;145;150;131;129;142;134;129;122;117;117;118;114;111;115;115

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Brondello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;1;0;1;0;1;3;0;2;0;0;0;0;0;0;0;0
1;0;0;0;1;0;1;0;1;3;1;2;0;0;0;0;0;0;0
2;0;0;0;0;0;1;1;0;0;2;1;1;0;0;0;0;0;0
3;1;0;0;0;0;0;1;1;0;0;2;1;0;0;0;0;0;0
4;0;1;1;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0
5;0;0;0;1;0;0;1;1;0;1;0;0;1;1;0;0;0;0
6;2;0;0;0;0;0;0;1;0;0;1;0;1;1;1;0;0;0
7;0;2;0;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0
8;0;0;0;0;1;0;0;0;1;2;0;0;1;0;1;0;1;0
9;0;0;1;0;0;1;0;0;0;2;2;0;1;1;0;1;0;1
10;0;0;0;1;0;0;1;0;0;0;2;2;0;1;1;0;1;1
11;2;0;0;0;0;0;1;1;0;0;0;2;1;0;1;0;0;1
12;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0
13;0;0;1;0;0;0;0;0;1;1;0;0;1;1;1;0;1;0
14;3;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1
15;1;2;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;1
16;0;1;3;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0
17;2;0;1;4;0;0;1;0;0;0;1;0;0;0;1;0;1;2
18;0;2;0;1;1;0;0;1;0;0;0;1;0;0;0;1;0;2
19;1;0;1;0;0;2;0;0;1;0;0;0;0;0;0;0;1;0
20;0;1;0;2;0;0;2;1;0;1;0;0;0;0;0;0;0;1
21;1;0;2;0;1;0;1;2;1;0;0;0;0;0;0;0;0;0
22;0;2;0;2;0;1;0;1;2;1;0;0;0;0;0;0;0;0
23;0;0;1;0;1;0;1;0;1;2;0;0;0;0;0;0;0;0
24;0;0;3;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0
25;0;0;0;3;0;0;2;0;0;0;0;0;0;0;0;0;0;0
26;0;1;1;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0
27;0;0;2;1;0;3;0;0;1;0;0;0;0;0;0;0;0;0
28;0;1;0;2;0;0;3;1;0;1;0;1;0;0;0;0;0;0
29;0;0;0;0;0;0;0;2;2;0;0;0;1;0;0;0;0;0
30;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
31;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0
32;0;3;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0
33;0;0;1;0;1;1;0;0;0;0;0;3;0;0;0;0;0;0
34;0;0;0;1;0;0;2;0;0;0;0;0;3;0;0;0;0;0
35;1;0;0;1;1;1;0;1;0;0;0;0;0;1;0;0;0;0
36;1;0;0;0;1;1;1;0;0;3;0;0;0;0;1;0;0;0
37;0;1;1;2;0;1;1;2;0;0;3;0;1;0;0;1;0;0
38;1;0;2;1;1;0;1;1;1;1;0;2;0;1;0;0;1;0
39;0;0;0;2;0;1;0;0;1;1;0;0;2;0;1;0;0;1
40;0;0;0;0;0;0;2;0;0;2;1;0;0;2;0;1;0;0
41;0;0;0;1;0;0;1;2;0;0;1;1;0;0;2;0;1;0
42;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0;1
43;1;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2;0
44;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;2
45;2;0;1;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
46;1;1;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0
47;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2
48;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
49;0;0;1;1;0;0;0;0;0;1;1;0;0;0;0;0;0;1
50;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0
51;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
52;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
