"Popolazione per età, vista per singola area - Comune: 102002 - Arena"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Arena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
80;8;14;7;17;9;13;14;12;8;12;14;8;9;10;5;9;9;13
81;6;7;14;9;16;9;13;13;9;7;12;13;8;8;10;5;9;9
82;12;5;3;15;9;14;8;13;10;9;6;11;11;7;8;10;5;8
83;11;12;4;3;15;8;12;7;11;8;6;6;11;10;7;7;10;5
84;6;9;12;2;2;14;8;11;6;11;7;6;5;10;9;6;7;9
85;6;3;7;12;3;3;12;6;11;5;10;7;6;5;10;7;5;7
86;6;6;3;5;12;4;3;10;6;9;4;9;7;6;5;10;7;5
87;8;6;5;3;4;11;4;2;9;5;9;4;9;5;5;4;9;7
88;10;5;5;3;3;3;10;3;2;9;5;9;4;8;5;5;4;9
89;11;6;5;1;3;4;3;8;2;2;8;5;9;4;8;4;4;3
90;5;10;4;2;0;3;3;3;4;3;2;8;3;6;4;8;3;4
91;4;4;6;2;1;0;3;3;2;4;2;1;6;1;5;4;7;3
92;5;2;3;6;2;2;0;3;3;2;4;1;1;5;1;4;4;7
93;0;5;1;3;5;0;1;0;3;3;1;4;1;1;3;0;2;2
94;1;0;4;1;3;4;0;1;0;3;2;1;3;1;1;2;0;1
95;0;0;0;4;1;2;4;0;1;0;2;1;0;2;1;1;1;0
96;2;0;0;0;3;1;2;1;0;1;0;2;1;0;2;1;0;0
97;0;2;0;0;0;3;1;0;1;0;1;0;2;1;0;2;1;0
98;0;0;1;0;0;0;2;1;0;1;0;1;0;1;0;0;2;1
99;0;0;0;1;0;0;0;0;1;0;1;0;1;0;1;0;0;2
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;0
Totale;1784;1719;1676;1650;1660;1659;1645;1628;1598;1561;1527;1459;1444;1428;1443;1440;1414;1397
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;10;10;11;12;9;3;6;5;8;3;6;2;6;6;4;5;2
1;12;13;8;8;11;11;10;3;7;5;7;3;6;2;6;5;3;6
2;8;12;13;8;9;9;11;10;3;7;4;5;3;6;2;6;5;3
3;12;8;12;12;8;10;10;11;10;3;7;4;5;2;6;3;6;4
4;11;11;9;12;12;8;10;10;11;6;3;6;5;5;2;6;3;5
5;11;10;10;9;12;12;9;10;10;11;6;3;5;5;6;2;7;3
6;13;11;10;11;9;12;12;10;10;10;10;6;3;6;5;6;2;7
7;6;13;11;10;11;9;12;11;10;10;10;10;6;4;7;5;6;2
8;11;6;13;11;10;11;9;12;11;9;9;10;11;6;4;7;5;6
9;11;12;6;13;11;10;11;8;10;10;9;9;10;12;8;5;7;5
10;10;11;12;6;13;11;10;10;8;8;10;9;9;11;12;7;5;6
11;12;10;11;10;6;13;11;10;10;7;8;9;9;8;11;12;5;5
12;14;11;10;11;10;6;13;11;10;10;7;8;11;9;9;11;12;5
13;14;15;11;10;11;11;6;13;11;10;10;7;8;11;8;8;11;12
14;14;14;15;11;10;11;9;5;13;11;10;10;7;8;11;8;7;11
15;17;14;14;15;11;10;11;9;5;13;11;10;10;7;8;10;8;7
16;16;17;14;14;15;11;10;11;9;5;13;11;10;10;7;8;10;8
17;13;16;17;14;14;15;11;10;11;9;5;13;11;10;10;8;8;11
18;16;13;15;15;14;14;15;11;9;10;9;5;14;10;10;10;9;11
19;12;15;13;15;16;14;13;16;11;9;10;8;5;14;11;11;11;13
20;13;9;14;11;15;16;14;13;16;10;9;8;8;5;14;10;10;12
21;13;13;8;15;11;15;16;15;14;16;9;9;8;10;5;15;12;10
22;11;13;13;8;15;11;15;13;15;13;15;9;9;7;9;6;13;11
23;9;11;13;15;9;13;11;14;11;15;13;15;8;11;9;7;6;14
24;6;9;7;10;15;9;12;11;13;12;14;12;16;8;10;10;7;7
25;13;5;10;8;12;15;9;11;11;13;12;13;12;16;8;10;7;5
26;13;13;5;10;8;12;15;10;10;10;13;12;12;12;19;10;10;6
27;8;13;12;4;8;8;12;15;10;9;10;12;11;12;10;16;9;11
28;12;8;13;10;6;8;9;11;14;9;9;10;11;11;11;13;14;9
29;11;12;6;13;9;6;7;9;11;11;6;6;11;11;11;12;11;12
30;14;10;10;6;13;8;6;9;10;11;11;4;6;9;11;13;9;11
31;9;11;8;11;7;13;8;4;11;9;12;10;4;6;10;11;11;7
32;10;6;12;6;11;8;13;8;3;11;7;11;11;2;7;11;10;8
33;13;9;4;12;8;11;5;13;8;3;10;5;11;13;4;6;10;9
34;14;11;8;4;12;9;10;7;12;8;4;9;5;11;11;4;6;9
35;12;15;10;8;5;10;8;10;7;12;8;4;8;5;11;10;4;6
36;13;10;16;10;10;5;10;9;10;7;12;8;3;7;5;10;10;4
37;13;12;9;16;11;10;5;8;9;10;7;11;8;3;6;5;10;10
38;10;13;11;9;16;12;9;6;7;11;9;7;11;8;3;6;4;10
39;13;10;13;12;9;16;12;9;6;7;11;8;8;10;8;3;6;4
40;15;12;10;13;11;8;16;10;8;6;7;11;9;8;10;8;4;6
41;13;16;9;10;14;12;8;16;10;9;5;8;12;9;7;9;8;3
42;17;13;16;9;11;14;11;8;16;10;9;5;8;12;9;6;9;8
43;18;16;13;16;8;11;14;12;9;16;11;8;6;8;12;9;6;9
44;15;17;16;13;16;9;12;14;10;9;16;10;8;6;8;11;8;6
45;12;15;17;16;13;16;9;11;13;11;9;16;10;8;7;8;10;8
46;12;13;15;17;16;13;17;9;11;12;10;9;15;10;8;7;8;10
47;8;12;13;14;17;16;13;14;9;11;12;11;9;15;10;8;7;8
48;7;6;13;13;14;17;16;13;15;10;11;12;10;11;15;10;9;7
49;5;7;6;12;13;14;17;16;13;15;10;11;12;10;11;14;11;9
50;10;5;6;6;12;13;15;17;16;13;15;8;10;12;10;11;14;11
51;13;10;5;5;6;12;13;15;17;16;13;15;8;10;12;9;11;14
52;19;13;10;5;5;5;12;13;15;17;14;14;15;8;10;12;9;11
53;7;19;14;10;5;5;5;12;13;15;15;13;13;15;8;10;12;8
54;11;7;19;14;10;5;5;5;12;13;15;14;12;13;15;10;10;12
55;10;10;9;19;13;10;5;5;5;12;13;15;14;12;13;15;10;10
56;9;8;10;9;18;13;9;5;5;5;12;13;14;14;11;13;14;10
57;5;8;8;10;9;18;13;9;5;5;5;13;12;14;14;11;13;14
58;2;5;8;9;9;9;18;12;9;5;5;5;13;12;15;14;11;12
59;3;2;5;9;9;9;9;17;12;9;5;5;6;13;12;15;14;11
60;9;2;2;5;9;9;9;9;17;12;9;6;5;7;13;12;15;14
61;5;9;2;2;5;9;9;9;9;17;12;8;6;5;7;12;12;15
62;12;5;9;2;2;5;9;9;9;9;17;12;8;6;6;6;12;12
63;5;12;5;9;2;2;5;9;9;9;9;15;11;8;6;6;7;13
64;5;4;12;5;10;2;2;5;9;6;9;9;15;11;8;6;5;6
65;13;5;4;12;7;9;3;2;5;8;6;9;8;16;11;8;6;5
66;8;13;5;4;10;9;9;3;2;5;7;5;9;8;16;12;8;6
67;7;8;13;2;4;10;8;8;3;2;5;6;6;9;8;16;13;8
68;7;7;6;13;2;4;10;8;8;3;2;5;8;6;9;8;14;13
69;5;5;7;5;11;2;4;11;8;8;3;2;5;8;6;9;8;13
70;12;3;5;7;6;11;3;3;10;8;8;3;2;5;7;7;8;8
71;7;11;3;5;6;6;10;2;3;10;8;6;3;2;5;7;5;8
72;5;6;10;1;5;6;6;9;2;3;10;8;6;3;2;5;7;5
73;9;5;5;8;1;5;6;6;9;2;3;11;7;6;3;2;5;7
74;9;9;5;4;8;1;5;6;6;9;2;3;11;7;5;3;2;5
75;6;9;8;5;4;8;1;5;7;3;9;2;4;10;7;4;4;2
76;5;6;9;9;5;3;8;1;4;6;3;8;3;4;9;7;4;4
77;8;5;6;8;9;5;4;8;2;4;6;2;7;3;4;8;7;3
78;3;8;5;5;9;9;4;3;7;2;4;6;2;6;3;4;8;5
79;8;2;7;5;5;9;9;4;3;7;2;3;6;2;5;3;4;7
80;1;8;1;7;4;5;9;8;3;2;7;1;3;4;2;5;3;4
81;0;1;8;3;6;4;5;8;5;2;2;6;1;3;4;2;5;3
82;4;0;0;8;3;5;3;4;7;5;1;2;6;1;3;4;2;4
83;8;4;0;0;8;2;3;2;4;5;4;1;2;5;1;2;4;2
84;2;6;4;0;0;7;2;2;2;3;4;4;1;1;4;0;2;2
85;3;1;6;4;0;1;6;2;2;2;3;4;4;1;1;2;0;2
86;3;3;1;4;4;0;1;4;2;2;1;3;4;4;1;1;2;0
87;6;3;2;1;3;3;0;0;3;1;2;1;3;3;4;1;1;2
88;4;4;2;1;1;2;3;0;0;3;1;2;2;2;3;4;1;1
89;3;3;4;1;1;1;2;1;0;0;3;1;2;2;2;2;3;1
90;3;3;3;2;0;1;1;2;0;0;0;3;0;1;2;2;2;3
91;2;3;2;2;1;0;1;1;2;0;0;0;2;0;1;2;2;2
92;1;1;2;2;2;2;0;1;1;2;0;0;0;1;0;1;2;2
93;0;1;0;2;2;0;1;0;1;1;1;0;0;0;0;0;1;0
94;1;0;0;0;2;2;0;1;0;1;1;1;0;0;0;0;0;0
95;0;0;0;0;0;2;2;0;1;0;1;0;0;0;0;0;0;0
96;0;0;0;0;0;0;2;0;0;1;0;1;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
Totale;875;844;821;806;821;822;814;791;780;760;740;711;711;711;717;714;696;681
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;3;8;5;5;5;15;8;3;5;3;4;3;4;6;6;5;2
1;5;7;3;8;5;5;5;15;8;2;6;3;5;3;6;6;7;7
2;14;5;6;3;8;5;5;5;13;8;2;6;4;5;3;6;5;9
3;13;14;5;6;3;8;4;5;5;13;8;2;6;4;5;4;4;5
4;8;13;12;5;6;3;8;5;5;4;13;7;2;5;4;5;4;3
5;16;8;13;12;5;6;3;8;5;5;5;12;7;3;5;4;5;4
6;16;16;8;13;12;5;6;3;7;5;5;5;12;7;3;5;4;5
7;11;16;16;7;13;12;5;6;3;7;5;5;5;12;7;3;5;4
8;6;11;13;15;7;13;12;7;6;3;7;5;5;5;16;7;3;5
9;8;6;11;13;15;7;13;12;7;6;3;7;5;5;4;15;8;3
10;15;8;6;11;13;15;7;13;12;7;6;3;7;5;5;4;15;8
11;10;15;8;7;11;13;15;7;13;12;7;6;3;7;5;5;4;14
12;15;10;15;9;7;11;13;15;7;13;12;7;6;3;7;5;5;4
13;16;15;10;15;9;7;11;12;15;7;13;12;7;6;3;7;5;5
14;15;16;15;10;15;9;7;12;12;15;7;11;12;7;6;3;7;5
15;5;15;16;15;10;15;9;7;12;12;15;4;11;12;6;7;3;7
16;16;4;15;16;15;11;15;9;7;12;12;15;3;11;12;7;7;3
17;9;16;4;15;16;15;11;15;9;7;12;11;15;5;11;12;7;7
18;16;9;16;4;15;18;15;11;15;9;7;11;11;15;5;11;12;7
19;7;16;9;17;4;15;17;14;11;15;9;6;11;12;13;5;11;12
20;7;7;16;9;17;4;14;17;14;11;15;9;6;11;12;12;5;11
21;9;8;7;17;9;16;4;13;17;14;13;15;9;5;14;12;13;5
22;9;9;8;7;17;8;15;4;13;16;14;12;16;9;6;13;12;12
23;20;9;9;5;7;17;7;15;4;13;14;12;12;16;9;6;11;13
24;12;18;7;9;6;7;17;7;15;4;13;13;12;12;15;10;6;11
25;10;13;19;4;7;6;6;18;7;14;3;13;12;12;10;17;10;7
26;16;9;12;19;4;7;6;7;14;7;14;2;13;11;13;10;16;9
27;15;13;9;12;18;3;7;6;7;13;7;13;4;12;11;11;9;15
28;8;15;13;10;12;17;3;7;6;5;10;7;12;4;13;10;11;10
29;13;7;15;12;11;13;16;3;7;6;4;7;7;11;4;12;10;11
30;16;12;7;13;14;11;13;17;3;5;4;5;7;6;11;4;12;9
31;14;14;11;7;12;13;11;12;18;3;4;4;4;6;6;11;4;12
32;19;13;12;11;5;11;11;9;11;15;4;4;4;4;7;5;10;5
33;9;18;11;11;11;6;12;11;8;11;15;2;4;4;5;6;3;7
34;7;9;17;12;10;10;6;12;10;9;10;13;2;5;5;5;6;3
35;14;7;9;15;12;11;11;7;13;10;8;9;13;1;5;5;4;6
36;10;12;6;9;15;10;12;11;8;12;10;7;9;12;1;5;5;4
37;15;9;12;5;9;15;10;14;11;8;12;10;7;9;12;3;6;4
38;9;14;9;11;5;9;14;10;15;10;9;11;9;8;9;11;4;7
39;17;8;14;10;11;5;9;14;10;13;10;9;9;9;9;9;13;5
40;15;17;9;14;8;11;5;9;12;11;13;10;9;9;9;9;8;13
41;14;15;17;9;15;9;11;5;10;12;11;13;10;9;9;10;9;8
42;18;14;15;17;9;17;9;11;5;9;12;10;14;10;10;9;10;8
43;10;17;13;14;17;10;17;9;11;5;9;12;10;14;10;8;9;10
44;9;10;18;13;13;17;10;15;11;11;5;9;12;12;14;10;7;9
45;7;8;10;17;12;13;16;10;15;11;12;4;9;11;12;14;10;7
46;14;7;8;10;18;11;12;17;10;15;11;11;5;8;11;12;13;10
47;9;15;7;8;10;18;11;12;17;10;15;11;11;4;9;11;12;13
48;9;9;15;7;7;10;17;11;12;17;10;15;12;11;4;9;11;13
49;10;9;10;15;8;7;10;18;12;12;17;10;15;11;11;4;9;11
50;11;10;9;12;15;8;7;10;17;12;12;18;10;15;11;11;4;9
51;6;10;10;9;12;15;9;7;10;17;12;12;18;10;15;11;11;4
52;12;5;10;10;9;12;15;11;7;9;17;11;12;16;10;15;11;12
53;12;11;6;10;10;9;13;15;11;7;10;18;11;12;16;10;16;11
54;5;12;11;6;10;10;9;13;15;10;7;10;17;11;12;16;9;14
55;9;6;13;11;7;10;9;9;12;15;9;7;11;17;11;12;16;9
56;8;9;6;13;11;7;11;9;10;12;15;9;7;11;16;11;13;17
57;4;8;9;6;13;11;7;11;9;10;12;13;9;7;11;16;11;13
58;3;4;8;9;6;12;11;7;9;9;10;12;11;9;7;11;16;11
59;4;3;4;8;10;6;12;11;6;9;9;9;13;11;8;8;11;16
60;4;4;3;4;6;10;6;12;11;6;9;9;9;13;11;8;8;11
61;8;4;4;3;4;6;10;6;12;11;6;9;10;9;12;11;8;7
62;16;7;4;4;3;4;4;10;6;12;11;5;8;10;9;11;11;8
63;11;16;7;4;4;4;4;4;9;6;12;11;3;8;10;9;11;11
64;10;11;16;7;4;4;4;4;4;9;6;12;10;3;8;10;10;11
65;6;9;11;16;7;4;4;4;3;4;9;5;12;10;3;8;10;10
66;6;6;9;11;16;7;4;4;4;3;4;9;4;11;10;3;8;10
67;11;6;6;9;13;16;7;4;4;4;3;4;9;4;11;10;4;8
68;11;10;6;7;9;13;14;7;4;4;4;3;4;9;4;11;10;4
69;16;11;10;6;7;9;13;14;7;4;3;4;2;5;9;4;11;10
70;8;14;11;11;6;7;9;13;14;7;4;3;4;2;5;10;4;10
71;18;8;14;10;11;6;6;9;12;13;7;4;3;4;2;5;10;4
72;6;18;8;13;10;11;7;6;8;12;13;7;4;2;4;2;5;10
73;4;6;16;9;9;10;11;7;7;6;12;13;7;4;2;4;2;5
74;8;5;5;15;9;9;10;9;6;7;6;12;12;6;4;2;4;1
75;10;8;5;5;14;9;8;10;9;5;7;6;11;12;6;4;2;4
76;6;10;8;5;5;11;8;8;10;9;4;7;6;9;11;6;3;2
77;9;6;10;8;4;5;10;7;8;10;7;3;4;6;9;11;6;3
78;8;9;4;9;8;4;5;10;7;8;9;6;3;4;6;9;11;6
79;7;6;9;4;9;7;4;5;10;7;8;7;6;3;4;6;9;11
80;7;6;6;10;5;8;5;4;5;10;7;7;6;6;3;4;6;9
81;6;6;6;6;10;5;8;5;4;5;10;7;7;5;6;3;4;6
82;8;5;3;7;6;9;5;9;3;4;5;9;5;6;5;6;3;4
83;3;8;4;3;7;6;9;5;7;3;2;5;9;5;6;5;6;3
84;4;3;8;2;2;7;6;9;4;8;3;2;4;9;5;6;5;7
85;3;2;1;8;3;2;6;4;9;3;7;3;2;4;9;5;5;5
86;3;3;2;1;8;4;2;6;4;7;3;6;3;2;4;9;5;5
87;2;3;3;2;1;8;4;2;6;4;7;3;6;2;1;3;8;5
88;6;1;3;2;2;1;7;3;2;6;4;7;2;6;2;1;3;8
89;8;3;1;0;2;3;1;7;2;2;5;4;7;2;6;2;1;2
90;2;7;1;0;0;2;2;1;4;3;2;5;3;5;2;6;1;1
91;2;1;4;0;0;0;2;2;0;4;2;1;4;1;4;2;5;1
92;4;1;1;4;0;0;0;2;2;0;4;1;1;4;1;3;2;5
93;0;4;1;1;3;0;0;0;2;2;0;4;1;1;3;0;1;2
94;0;0;4;1;1;2;0;0;0;2;1;0;3;1;1;2;0;1
95;0;0;0;4;1;0;2;0;0;0;1;1;0;2;1;1;1;0
96;2;0;0;0;3;1;0;1;0;0;0;1;1;0;2;1;0;0
97;0;2;0;0;0;3;1;0;1;0;0;0;1;1;0;2;1;0
98;0;0;1;0;0;0;2;1;0;1;0;0;0;0;0;0;2;1
99;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;2
100 e oltre;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
Totale;909;875;855;844;839;837;831;837;818;801;787;748;733;717;726;726;718;716

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Arena"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;19;13;18;16;17;14;18;14;8;13;6;10;5;9;11;10;8;3
1;17;20;11;16;16;16;15;18;15;7;13;6;11;5;7;11;9;8
2;22;17;19;11;17;14;16;15;16;15;6;11;7;11;5;8;10;9
3;25;22;17;18;11;18;14;16;15;16;15;6;11;6;11;6;7;9
4;19;24;20;17;18;11;18;15;16;10;16;13;7;10;6;11;6;7
5;27;18;23;20;17;18;12;18;15;16;11;15;12;8;10;6;12;6
6;29;27;18;24;20;17;18;13;17;15;15;11;15;13;8;10;6;12
7;17;29;27;17;24;20;17;17;13;17;15;15;11;16;14;8;10;6
8;17;17;26;26;17;24;20;19;17;12;16;15;16;11;17;14;8;10
9;19;18;17;26;26;17;24;20;17;15;12;16;15;17;10;18;14;8
10;25;19;18;17;26;26;17;23;20;15;15;12;16;16;17;10;18;13
11;22;25;19;17;17;26;26;17;23;19;15;15;12;15;16;17;8;17
12;29;21;25;20;17;17;26;26;17;23;19;15;17;12;16;16;17;8
13;30;30;21;25;20;18;17;25;26;17;23;19;15;17;11;15;16;17
14;29;30;30;21;25;20;16;16;25;26;17;21;19;15;17;11;14;16
15;22;29;30;30;21;25;20;16;16;25;26;14;21;19;14;17;11;14
16;32;21;29;30;30;22;25;20;16;16;25;26;13;21;19;15;17;11
17;22;32;21;29;30;30;22;25;20;16;16;24;26;15;21;20;15;17
18;32;22;31;19;29;31;30;22;24;19;16;16;25;25;15;21;21;15
19;19;31;22;32;20;29;30;30;22;24;19;14;16;26;23;15;21;20
20;20;16;30;20;32;20;28;30;30;21;24;17;14;16;26;22;15;21
21;22;21;15;32;20;31;20;28;31;30;22;24;17;15;17;27;22;15
22;20;22;21;15;32;19;29;17;28;29;29;21;25;16;13;17;25;21
23;29;20;22;20;15;30;18;28;15;28;27;27;20;27;17;12;15;25
24;18;27;14;19;21;15;29;18;27;16;27;25;28;20;23;17;12;15
25;23;18;29;12;19;20;14;28;18;26;15;26;24;28;17;23;15;9
26;29;22;17;29;12;19;20;16;23;17;26;14;25;23;28;17;22;14
27;23;26;21;16;26;11;19;20;16;21;17;24;15;24;19;25;17;22
28;20;23;25;20;18;25;11;18;19;13;17;17;22;14;23;20;23;18
29;24;19;21;24;20;19;23;11;18;16;9;12;18;21;12;23;20;20
30;29;22;17;19;26;18;19;26;12;16;14;9;12;15;21;13;21;19
31;23;24;19;18;19;25;18;16;29;11;16;13;8;12;15;21;13;19
32;28;19;23;17;16;19;23;16;14;26;10;15;13;6;13;13;19;12
33;22;26;15;23;19;17;16;23;16;14;25;6;15;15;9;12;12;15
34;21;20;24;16;22;19;16;18;21;17;14;22;6;16;15;9;12;11
35;26;22;19;22;17;21;19;17;20;21;16;13;21;5;16;14;8;12
36;22;22;22;19;24;14;22;20;18;19;21;15;12;19;5;15;14;8
37;28;20;21;21;20;24;14;21;20;18;19;20;15;12;17;6;16;13
38;19;27;19;20;21;21;22;16;21;21;18;18;19;16;11;16;7;16
39;29;18;27;21;20;21;21;23;16;19;21;17;17;18;16;11;17;8
40;30;27;19;27;19;19;21;19;20;17;19;21;18;17;18;16;11;17
41;27;31;24;19;29;21;19;21;20;20;16;21;22;18;16;18;16;11
42;35;27;31;24;20;31;20;19;21;19;20;15;22;22;19;15;18;16
43;28;33;26;30;23;21;31;21;20;20;20;20;16;22;21;17;15;18
44;24;27;34;26;29;24;22;29;21;20;20;19;20;18;22;20;15;15
45;19;23;27;33;25;29;25;21;28;22;20;19;19;19;19;22;19;15
