"Popolazione per età, vista per singola area - Comune: 016111 - Gazzaniga"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gazzaniga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
59;65;59;61;54;75;67;69;61;63;63;73;78;59;57;60;54;69;68
60;67;63;58;61;54;77;69;68;62;64;63;76;75;62;56;62;55;70
61;66;65;62;60;59;53;77;72;72;63;61;63;75;75;58;60;61;51
62;67;66;65;62;61;58;54;75;72;73;62;61;62;69;70;57;63;64
63;71;67;66;64;61;60;61;56;76;71;72;62;61;62;70;72;57;61
64;51;73;65;63;64;60;59;59;55;74;68;69;58;60;62;70;69;57
65;55;50;72;66;60;63;60;57;59;58;70;69;67;58;61;63;69;69
66;54;51;50;69;64;60;62;63;56;58;57;68;68;65;58;59;59;68
67;76;54;50;51;64;66;59;60;61;55;59;59;67;67;67;58;59;59
68;42;75;55;49;52;63;62;57;59;61;55;55;60;67;64;66;59;58
69;56;41;76;55;49;52;63;59;58;57;61;55;58;60;66;65;64;59
70;49;53;39;78;55;51;49;63;58;58;56;60;53;58;58;63;63;62
71;73;48;52;37;79;57;49;46;62;60;57;57;58;54;57;53;65;65
72;61;70;50;51;36;78;53;49;47;58;58;58;59;60;53;58;53;64
73;64;60;69;48;51;35;76;51;49;46;58;55;57;59;60;52;58;57
74;57;62;56;70;47;49;36;79;51;49;46;58;54;54;59;60;51;59
75;49;57;61;59;69;45;48;34;75;50;48;46;55;54;53;56;60;47
76;49;52;55;59;61;69;41;46;35;73;49;48;46;56;52;52;53;61
77;54;51;54;55;59;60;68;43;43;35;73;47;46;45;55;53;50;52
78;51;52;52;54;54;60;54;65;40;44;35;74;47;48;46;56;52;50
79;40;44;49;49;53;51;58;52;64;42;44;33;75;45;44;43;55;48
80;30;39;45;48;47;51;48;55;51;63;44;42;34;71;44;44;42;50
81;39;32;39;42;48;47;47;49;50;45;60;43;41;31;62;43;42;42
82;19;37;31;40;37;46;42;45;44;48;41;57;40;39;32;61;41;41
83;18;18;36;31;39;33;43;42;41;42;50;39;52;39;40;31;57;42
84;13;17;17;34;26;36;31;40;40;41;38;50;37;49;39;37;30;56
85;22;13;14;15;34;21;35;33;35;36;41;35;49;35;44;35;36;28
86;22;21;12;12;11;27;24;25;29;33;35;38;31;44;30;42;35;28
87;23;22;14;11;13;11;24;22;23;26;33;34;36;25;40;29;37;31
88;23;19;18;9;9;10;10;19;17;19;23;29;34;34;25;37;24;36
89;14;17;15;17;8;6;8;8;13;18;18;21;27;34;28;21;35;19
90;16;13;12;16;14;9;5;8;6;12;19;16;18;20;25;25;16;30
91;11;14;9;10;14;15;8;6;6;7;15;14;13;16;16;25;21;15
92;8;6;10;9;6;9;11;8;5;5;7;14;9;12;16;14;21;16
93;8;8;4;8;6;5;8;10;5;5;4;5;9;9;10;9;12;17
94;4;7;6;2;6;5;4;6;9;4;5;1;5;9;8;10;9;10
95;1;4;6;5;2;3;1;3;3;10;5;4;1;5;7;4;10;6
96;0;1;3;4;3;3;3;1;4;4;7;4;4;1;3;6;4;7
97;1;1;0;3;4;3;3;3;2;5;4;5;4;4;0;3;6;3
98;2;1;1;0;1;3;4;3;1;2;5;1;4;1;4;0;3;1
99;0;3;0;2;0;0;0;3;2;0;0;4;0;4;1;3;0;0
100 e oltre;0;0;3;1;3;3;3;1;2;3;2;2;2;1;3;3;5;0
Totale;4967;4992;5016;4995;4969;4999;5046;5079;5094;5145;5191;5152;5146;5116;5070;5014;5050;4997
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;19;27;24;30;26;26;33;17;20;22;19;12;26;19;17;17;15
1;26;20;19;26;22;31;29;27;32;19;19;21;19;11;25;18;17;15
2;22;24;19;20;26;23;35;32;26;34;20;18;22;18;11;23;18;17
3;22;23;24;17;18;27;23;35;32;24;32;18;19;24;19;12;21;16
4;22;24;20;25;18;18;27;21;37;32;25;31;18;18;21;21;13;19
5;23;22;23;20;26;19;16;28;21;34;31;24;29;18;17;23;23;13
6;25;24;22;21;19;27;19;15;28;21;34;30;24;24;20;17;25;23
7;21;25;24;23;20;20;27;20;15;26;21;34;29;21;23;21;23;23
8;20;19;28;20;23;20;22;28;21;18;27;21;35;29;21;24;23;22
9;23;20;19;28;20;21;20;22;28;22;18;27;21;34;28;21;25;22
10;23;24;20;20;27;22;22;21;23;28;22;19;27;22;33;29;23;24
11;23;25;24;21;20;27;22;22;19;24;27;22;19;28;23;32;29;23
12;22;23;24;25;21;20;27;21;24;20;24;27;22;20;27;22;32;29
13;23;20;23;21;25;21;22;27;21;25;23;24;28;23;20;23;22;32
14;16;24;20;23;20;26;21;21;30;19;24;22;23;28;23;19;26;22
15;12;16;26;18;22;19;26;20;22;32;19;25;22;24;29;26;19;26
16;24;13;14;27;16;23;18;26;21;22;32;19;24;21;25;27;27;18
17;22;24;13;14;25;16;23;22;25;22;22;33;21;27;22;26;27;27
18;24;23;22;14;15;28;18;24;21;25;20;23;32;22;29;22;25;27
19;25;25;24;21;14;15;27;18;22;22;26;22;23;31;19;27;24;26
20;27;24;23;24;21;14;15;28;19;22;23;26;21;22;31;20;28;22
21;25;27;23;21;24;17;19;16;30;20;22;22;27;22;23;32;21;30
22;28;27;26;24;22;24;18;19;16;26;22;24;21;31;21;25;32;21
23;36;29;25;26;23;23;22;20;21;19;27;22;24;21;27;21;25;36
24;21;36;34;26;27;25;24;21;22;18;18;28;22;25;17;26;23;25
25;34;25;38;36;26;27;27;23;22;24;18;16;27;28;24;19;26;21
26;35;35;24;37;36;25;29;25;23;27;25;18;15;29;27;23;18;27
27;32;39;37;23;35;37;28;29;26;21;25;26;15;14;27;27;22;19
28;43;37;40;29;22;33;37;32;27;28;23;26;25;16;15;26;27;21
29;39;45;44;40;29;21;34;39;31;29;27;23;27;25;16;15;26;23
30;38;43;51;44;46;33;27;34;42;30;29;25;20;27;27;13;18;25
31;37;43;48;47;40;48;35;31;28;36;30;27;22;19;27;22;12;16
32;38;37;43;47;42;40;50;35;28;30;33;29;31;20;20;27;20;12
33;32;36;35;38;42;45;41;49;36;28;30;28;31;28;20;22;27;22
34;41;32;38;39;34;40;42;36;51;38;32;29;33;31;28;21;22;24
35;49;38;35;38;42;35;42;37;37;48;34;32;28;31;33;30;26;22
36;47;49;39;37;39;42;38;45;40;39;45;35;34;29;32;33;32;25
37;47;52;53;33;39;41;44;37;40;40;37;47;36;30;28;31;31;28
38;32;46;51;53;30;44;39;41;35;42;39;38;47;35;30;26;32;32
39;36;32;43;49;48;30;45;42;45;38;42;36;39;41;33;28;27;35
40;33;35;32;44;47;46;30;44;45;46;36;42;37;37;41;31;33;27
41;33;31;36;34;46;46;46;31;43;45;48;33;42;39;39;42;30;32
42;36;33;29;39;35;47;47;49;32;40;44;50;33;44;42;40;42;30
43;42;37;35;30;38;36;45;47;50;33;42;42;49;36;42;44;39;39
44;41;42;37;35;30;38;38;45;48;51;32;42;47;50;38;42;43;36
45;36;40;42;36;34;32;36;37;45;48;52;33;44;48;50;35;42;42
46;22;36;39;39;35;34;31;37;36;46;48;52;35;39;47;49;36;45
47;34;23;36;37;39;35;35;34;41;36;46;49;52;33;40;47;54;35
48;41;33;23;39;37;39;32;33;37;39;37;50;51;52;31;37;48;54
49;34;41;34;22;37;37;40;34;31;35;37;35;48;48;53;31;35;51
50;32;33;41;33;22;37;36;40;36;33;34;40;33;46;47;52;33;35
51;31;32;29;41;34;19;34;37;41;37;35;33;38;29;49;45;51;32
52;30;31;33;29;41;38;21;31;37;44;38;37;31;39;28;48;45;54
53;32;28;33;33;29;40;38;21;31;36;43;37;37;30;39;28;47;47
54;30;31;29;32;31;29;39;37;22;30;35;44;34;37;30;36;33;46
55;32;31;33;32;30;29;30;39;37;22;29;34;44;32;36;29;35;33
56;35;32;30;33;33;27;30;32;37;35;22;29;34;45;32;35;28;34
57;34;34;34;28;32;33;28;29;32;38;36;21;29;34;45;32;35;26
58;29;35;34;35;28;31;34;28;30;33;40;36;21;28;31;45;32;37
59;35;29;36;34;35;28;32;34;28;28;33;41;36;23;28;33;45;34
60;34;33;28;36;34;35;30;31;35;29;28;33;39;37;23;29;33;46
61;27;32;32;28;36;32;35;32;32;35;27;28;34;40;35;26;28;31
62;36;27;31;32;30;35;34;34;32;32;34;28;27;30;36;34;28;29
63;39;36;27;30;32;29;37;34;34;31;32;34;29;27;31;36;34;27
64;19;40;34;25;28;31;28;35;34;32;30;30;32;28;28;31;35;35
65;19;18;37;34;22;28;31;26;35;34;29;30;30;32;30;29;31;36
66;27;17;18;36;33;22;27;33;25;34;34;28;30;27;32;28;26;30
67;31;27;16;20;33;35;22;26;33;24;34;34;27;29;28;32;27;26
68;14;30;28;14;21;32;33;21;27;33;24;31;35;27;27;28;33;27
69;25;13;30;27;14;21;32;31;21;25;34;24;32;35;26;27;27;34
70;20;23;12;30;27;15;21;32;32;21;25;33;24;33;34;25;26;25
71;31;20;22;11;31;28;15;18;31;34;20;26;33;23;32;31;27;25
72;25;29;20;20;11;32;25;14;18;30;32;21;25;33;22;33;30;27
73;22;25;26;19;20;10;31;23;14;17;30;30;21;25;33;21;33;31
74;21;21;23;25;18;19;10;32;22;13;17;29;30;18;24;33;20;32
75;18;21;20;26;24;18;18;9;30;22;13;17;27;30;16;23;33;18
76;13;18;19;19;26;24;17;18;10;29;21;13;17;27;28;16;21;33
77;20;14;18;18;19;26;23;17;17;10;29;20;13;16;26;28;16;20
78;17;18;14;18;18;18;23;20;14;17;10;29;19;14;16;28;27;17
79;11;13;17;12;17;17;17;21;20;14;17;10;26;18;13;15;27;26
80;5;11;12;16;12;16;16;16;20;19;14;16;11;25;17;11;15;23
81;14;5;11;9;14;12;15;15;14;15;18;13;15;7;24;17;11;15
82;5;12;5;11;9;13;8;15;13;13;13;16;13;14;7;22;15;10
83;4;4;10;5;9;8;11;8;11;11;13;13;14;12;14;6;21;16
84;3;3;3;8;5;9;7;9;7;11;11;11;13;13;12;13;6;20
85;4;3;1;2;8;3;9;8;7;5;11;11;11;12;11;11;11;5
86;7;4;3;1;2;5;3;5;6;8;5;10;11;9;11;11;11;7
87;2;7;3;3;1;2;5;3;4;5;7;4;9;7;8;10;11;8
88;4;2;6;0;3;1;1;4;2;4;4;6;4;6;7;7;7;11
89;2;1;2;6;0;1;0;0;2;3;3;3;4;4;5;7;6;5
90;1;2;1;3;5;0;2;0;1;2;3;3;3;2;4;5;4;4
91;3;0;2;0;3;4;0;2;0;1;1;2;3;3;2;5;4;2
92;0;2;0;2;0;2;2;0;1;0;1;0;2;2;3;2;3;3
93;0;0;1;0;2;0;1;2;0;1;0;1;0;2;1;2;1;2
94;0;0;0;1;0;2;0;1;2;0;1;0;1;0;2;1;1;1
95;0;0;0;0;1;0;0;0;1;4;0;1;0;1;0;1;1;0
96;0;0;0;0;0;1;0;0;0;1;4;0;1;0;0;0;1;1
97;0;0;0;0;0;0;1;0;0;0;1;3;0;1;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2353;2367;2392;2371;2355;2380;2418;2437;2450;2466;2466;2458;2456;2432;2417;2402;2431;2402
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;22;22;18;21;25;20;26;23;18;15;18;23;20;16;22;11;19
1;25;22;22;20;20;24;26;22;27;23;24;14;20;20;21;14;25;11
2;21;22;21;22;21;22;25;25;23;28;24;23;13;19;20;21;16;23
3;29;20;18;21;27;22;22;23;26;22;27;20;20;9;18;20;23;15
4;25;28;20;18;21;26;22;20;23;29;23;27;21;19;13;19;20;23
5;20;28;28;21;17;20;26;22;20;24;28;23;27;23;19;13;19;20
6;17;19;26;28;20;18;20;27;22;22;24;28;23;25;23;20;16;19
7;19;18;21;26;26;21;18;21;27;22;24;23;28;22;23;23;20;16
8;27;20;18;21;28;29;21;18;19;28;22;23;23;28;23;22;22;21
9;21;27;21;18;21;29;29;21;19;18;28;22;22;22;28;19;22;23
10;19;20;25;21;18;18;30;29;23;19;19;30;23;24;20;28;19;20
11;20;17;20;25;21;19;17;29;29;24;21;18;29;21;26;19;29;19
12;17;20;17;20;23;22;19;17;30;29;26;22;20;28;22;26;19;27
13;27;17;19;15;22;24;22;19;18;31;29;27;23;21;29;20;27;18
14;15;27;17;20;16;23;24;22;18;20;31;28;27;24;21;27;20;26
15;23;17;27;17;21;17;21;26;22;19;21;31;28;27;24;18;27;23
16;18;23;17;27;18;19;18;21;26;21;19;24;30;27;27;24;19;28
17;12;22;21;17;26;17;18;19;22;26;21;20;24;30;28;26;23;18
18;15;12;23;21;17;28;17;17;22;23;27;21;20;24;30;26;24;26
19;22;16;12;22;20;19;30;21;17;21;24;29;21;20;24;30;27;25
20;14;24;16;12;21;19;19;29;19;19;21;24;30;22;19;21;30;29
21;25;14;23;15;13;20;26;20;27;21;17;22;25;31;21;17;17;29
22;29;26;17;23;16;12;24;26;20;27;24;17;21;24;32;21;16;17
23;26;33;30;20;24;19;11;25;23;21;26;23;18;24;25;29;21;18
24;28;26;34;28;19;24;22;15;25;22;24;27;20;19;27;24;29;19
25;32;26;27;34;23;20;19;22;19;27;25;21;27;17;17;26;24;25
26;37;32;27;27;33;21;23;21;22;20;28;22;20;30;18;19;26;23
27;36;41;33;26;26;36;20;23;19;22;22;30;23;20;29;23;18;30
28;34;37;41;32;29;27;37;23;21;22;22;22;28;25;18;29;25;17
29;34;33;38;37;32;26;28;40;23;19;25;21;23;26;25;17;26;24
30;30;34;33;36;37;33;24;30;39;26;18;24;25;23;26;28;16;27
31;28;27;36;32;38;37;34;21;28;37;25;22;24;21;24;27;26;16
32;32;26;22;35;29;36;37;33;24;30;42;24;23;25;24;21;31;24
33;41;34;28;25;33;25;33;34;34;26;30;41;20;23;24;25;22;28
34;43;41;36;35;26;39;27;36;34;33;28;28;40;20;24;22;27;22
35;38;46;41;35;38;26;41;24;39;37;33;25;29;39;20;27;25;30
36;41;40;45;43;34;33;26;39;27;39;37;34;27;33;40;21;29;25
37;49;41;37;42;43;34;37;28;40;29;39;37;35;28;32;38;21;30
38;42;47;40;35;41;43;33;36;28;41;33;39;37;38;31;30;40;23
39;34;42;47;40;36;41;43;33;40;31;43;34;42;35;37;29;28;38
40;33;32;40;48;41;34;42;42;33;40;34;43;35;42;38;38;31;28
41;42;33;31;40;47;38;34;39;41;34;40;32;46;36;43;38;42;30
42;28;42;33;32;41;47;39;33;41;42;37;36;32;48;33;41;40;42
43;25;28;44;31;31;42;49;39;33;42;41;37;33;32;45;36;42;38
44;18;24;28;44;31;31;42;47;38;32;43;40;37;34;32;46;33;43
45;27;18;24;29;43;31;30;40;47;36;32;44;40;34;35;31;45;32
46;35;28;20;23;29;44;31;30;39;48;38;30;44;38;31;31;31;46
47;22;35;29;19;23;30;42;32;30;41;46;37;30;43;36;30;36;35
48;37;21;36;29;22;23;31;43;32;30;42;45;39;30;44;36;31;35
49;41;36;23;35;28;23;24;32;48;32;29;43;47;40;28;41;37;31
50;32;42;37;23;35;28;23;24;36;48;33;29;42;47;40;28;39;38
51;37;31;42;38;22;32;29;24;23;34;46;33;30;41;45;39;28;41
52;26;36;32;43;37;24;34;30;24;23;34;44;34;29;42;43;42;31
53;37;26;37;33;43;36;23;34;30;22;25;33;44;34;30;42;41;42
54;35;37;26;37;34;44;37;23;34;31;22;25;34;44;33;29;41;42
55;42;35;36;26;37;34;43;37;23;34;32;21;26;33;42;35;30;40
56;21;41;36;36;25;37;34;45;38;23;34;31;22;25;35;43;36;30
57;27;21;40;36;36;26;38;35;42;38;23;34;31;22;23;34;41;34
58;29;26;20;40;39;36;27;35;35;40;37;23;35;31;21;23;34;38
59;30;30;25;20;40;39;37;27;35;35;40;37;23;34;32;21;24;34
60;33;30;30;25;20;42;39;37;27;35;35;43;36;25;33;33;22;24
61;39;33;30;32;23;21;42;40;40;28;34;35;41;35;23;34;33;20
62;31;39;34;30;31;23;20;41;40;41;28;33;35;39;34;23;35;35
63;32;31;39;34;29;31;24;22;42;40;40;28;32;35;39;36;23;34
64;32;33;31;38;36;29;31;24;21;42;38;39;26;32;34;39;34;22
65;36;32;35;32;38;35;29;31;24;24;41;39;37;26;31;34;38;33
66;27;34;32;33;31;38;35;30;31;24;23;40;38;38;26;31;33;38
67;45;27;34;31;31;31;37;34;28;31;25;25;40;38;39;26;32;33
68;28;45;27;35;31;31;29;36;32;28;31;24;25;40;37;38;26;31
69;31;28;46;28;35;31;31;28;37;32;27;31;26;25;40;38;37;25
70;29;30;27;48;28;36;28;31;26;37;31;27;29;25;24;38;37;37
71;42;28;30;26;48;29;34;28;31;26;37;31;25;31;25;22;38;40
72;36;41;30;31;25;46;28;35;29;28;26;37;34;27;31;25;23;37
73;42;35;43;29;31;25;45;28;35;29;28;25;36;34;27;31;25;26
74;36;41;33;45;29;30;26;47;29;36;29;29;24;36;35;27;31;27
75;31;36;41;33;45;27;30;25;45;28;35;29;28;24;37;33;27;29
76;36;34;36;40;35;45;24;28;25;44;28;35;29;29;24;36;32;28
77;34;37;36;37;40;34;45;26;26;25;44;27;33;29;29;25;34;32
78;34;34;38;36;36;42;31;45;26;27;25;45;28;34;30;28;25;33
79;29;31;32;37;36;34;41;31;44;28;27;23;49;27;31;28;28;22
80;25;28;33;32;35;35;32;39;31;44;30;26;23;46;27;33;27;27
81;25;27;28;33;34;35;32;34;36;30;42;30;26;24;38;26;31;27
82;14;25;26;29;28;33;34;30;31;35;28;41;27;25;25;39;26;31
83;14;14;26;26;30;25;32;34;30;31;37;26;38;27;26;25;36;26
84;10;14;14;26;21;27;24;31;33;30;27;39;24;36;27;24;24;36
85;18;10;13;13;26;18;26;25;28;31;30;24;38;23;33;24;25;23
86;15;17;9;11;9;22;21;20;23;25;30;28;20;35;19;31;24;21
87;21;15;11;8;12;9;19;19;19;21;26;30;27;18;32;19;26;23
88;19;17;12;9;6;9;9;15;15;15;19;23;30;28;18;30;17;25
89;12;16;13;11;8;5;8;8;11;15;15;18;23;30;23;14;29;14
90;15;11;11;13;9;9;3;8;5;10;16;13;15;18;21;20;12;26
91;8;14;7;10;11;11;8;4;6;6;14;12;10;13;14;20;17;13
92;8;4;10;7;6;7;9;8;4;5;6;14;7;10;13;12;18;13
93;8;8;3;8;4;5;7;8;5;4;4;4;9;7;9;7;11;15
94;4;7;6;1;6;3;4;5;7;4;4;1;4;9;6;9;8;9
95;1;4;6;5;1;3;1;3;2;6;5;3;1;4;7;3;9;6
96;0;1;3;4;3;2;3;1;4;3;3;4;3;1;3;6;3;6
97;1;1;0;3;4;3;2;3;2;5;3;2;4;3;0;3;6;3
98;2;1;1;0;1;3;4;2;1;2;5;0;2;1;3;0;3;1
99;0;3;0;2;0;0;0;3;2;0;0;4;0;3;1;3;0;0
100 e oltre;0;0;3;1;3;3;3;1;2;3;2;2;2;1;3;3;5;0
Totale;2614;2625;2624;2624;2614;2619;2628;2642;2644;2679;2725;2694;2690;2684;2653;2612;2619;2595

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Gazzaniga"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;39;47;37;45;46;37;42;32;29;24;27;26;35;29;32;25;31
1;48;40;39;44;36;48;49;35;41;34;35;22;26;25;37;29;33;25
2;41;44;37;39;44;41;50;47;36;41;36;33;23;24;26;38;31;34
3;49;41;40;35;40;44;41;47;49;34;39;29;33;23;26;29;38;29
4;46;52;39;42;36;40;44;37;48;50;36;41;30;32;25;32;30;39
5;39;49;51;38;41;36;37;44;37;47;49;36;41;30;31;29;36;30
6;41;40;47;48;36;42;36;35;44;37;47;48;39;39;32;33;34;35
7;39;42;42;48;45;36;42;37;35;42;37;48;49;37;40;35;36;34
8;46;38;45;38;50;47;36;42;35;36;42;38;53;50;38;42;37;38
9;41;46;39;45;38;48;47;36;42;37;37;42;39;51;50;37;41;39
10;39;42;44;40;45;36;48;47;38;42;38;40;45;39;51;53;38;39
11;41;39;42;43;40;46;35;48;45;38;43;37;43;43;43;49;53;39
12;36;42;38;42;41;40;45;32;50;46;39;44;37;42;44;44;48;51
13;47;34;41;34;43;41;41;45;32;53;46;40;45;39;44;40;45;47
14;31;47;34;40;34;43;41;40;47;34;52;44;41;45;39;43;41;44
15;35;31;48;33;40;35;43;41;41;48;34;52;44;41;47;39;44;45
16;38;36;29;48;33;40;34;43;41;40;48;35;51;42;44;47;40;44
17;32;40;34;29;46;33;39;36;42;42;40;48;36;52;44;43;47;39
18;37;31;39;33;29;48;33;38;37;42;41;41;47;39;53;45;42;51
19;45;37;31;38;32;30;48;35;36;36;41;44;41;47;36;52;45;42
20;38;45;37;31;38;31;30;47;35;36;39;42;42;42;46;34;53;45
21;48;37;42;33;31;36;37;31;46;36;34;38;42;43;41;43;31;54
22;55;51;38;42;35;31;38;38;34;45;39;36;36;45;45;43;43;31
23;58;58;52;41;42;37;30;41;38;36;45;39;37;38;44;44;43;46
24;47;58;60;51;40;43;36;32;41;35;35;45;37;39;36;44;47;42
25;62;50;58;59;46;39;38;35;34;41;40;32;44;40;37;40;45;41
26;66;63;49;58;59;43;42;37;35;37;44;37;30;49;40;38;38;43
27;67;72;61;44;52;58;45;42;36;34;38;45;36;30;46;46;36;42
28;73;68;69;54;44;52;57;49;37;39;37;40;40;36;28;46;47;32
29;67;73;68;65;53;41;55;58;49;37;41;37;44;40;37;28;43;46
30;62;70;71;68;65;57;41;54;59;48;36;38;40;43;41;37;29;42
31;61;63;76;66;64;66;60;40;48;58;47;35;37;38;44;39;34;27
32;65;58;59;76;59;64;64;59;38;46;60;44;38;36;39;42;43;32
33;68;67;59;57;71;59;64;64;61;43;49;57;45;39;38;42;42;42
34;82;67;67;65;56;71;56;61;67;62;49;45;57;46;42;36;42;41
35;81;83;69;67;70;59;73;49;62;67;61;45;46;56;48;44;43;44
36;82;83;81;70;68;68;62;70;57;62;67;62;51;47;61;50;47;42
37;90;85;79;71;71;71;69;64;66;60;64;66;65;52;45;62;47;47
38;70;88;81;80;68;73;70;65;61;69;63;62;65;66;53;46;63;50
39;64;70;87;81;79;67;71;70;67;64;71;61;64;62;63;52;45;64
40;64;62;68;86;80;76;67;68;72;68;64;70;62;64;63;61;55;46
41;72;62;59;67;86;78;75;65;65;71;72;59;73;65;66;65;63;55
42;63;72;60;62;69;84;78;76;67;64;71;74;60;75;67;66;65;63
43;66;64;73;61;63;70;84;78;77;69;67;69;73;62;74;70;66;64
