"Popolazione per età, vista per singola area - Comune: 019088 - San Bassano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Bassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;26;27;25;30;29;26;37;35;20;32;23;33;27;31;36;26;21;43
46;23;26;26;24;30;27;26;37;34;21;31;22;33;27;34;35;27;22
47;28;23;26;25;22;31;27;26;37;36;22;29;22;32;25;35;35;28
48;26;28;23;28;24;23;33;28;26;37;36;22;29;23;31;24;34;35
49;22;27;28;23;26;24;23;34;28;26;38;37;23;30;23;33;23;32
50;28;22;27;27;22;26;24;21;35;30;27;36;38;23;29;24;34;23
51;29;28;22;27;29;21;26;25;21;33;27;26;37;38;23;30;26;34
52;21;29;27;23;28;30;21;26;25;22;33;27;30;37;37;24;30;25
53;28;20;26;27;23;28;27;23;26;25;23;31;29;31;39;35;23;30
54;26;29;21;26;27;24;28;27;23;25;26;23;32;29;32;40;36;23
55;20;26;29;21;24;27;24;28;28;24;27;26;19;32;28;31;40;37
56;16;20;25;27;21;25;26;24;26;29;24;27;27;20;34;26;30;39
57;16;17;21;25;28;20;25;26;24;26;30;25;28;27;22;34;26;29
58;25;16;18;19;24;30;20;25;26;26;26;29;25;28;25;21;32;25
59;25;24;16;18;20;24;29;21;25;26;24;26;30;23;29;26;21;32
60;13;24;24;17;18;21;27;28;21;27;26;25;26;27;21;29;25;21
61;24;13;24;24;16;20;22;27;28;23;28;27;25;25;27;21;27;25
62;35;24;14;25;24;16;20;22;26;29;23;28;28;25;25;27;20;28
63;30;37;24;13;26;26;17;21;22;27;28;23;27;27;24;25;26;20
64;20;31;37;23;11;27;25;20;20;22;26;30;22;25;27;23;25;26
65;28;21;32;38;25;12;24;25;20;18;21;27;30;22;26;26;23;25
66;23;28;21;31;40;24;12;26;24;20;18;23;25;30;23;28;26;23
67;30;23;27;20;30;40;24;12;25;24;20;18;25;25;30;22;28;25
68;34;29;24;28;19;29;40;23;12;27;25;19;19;25;25;30;22;28
69;18;34;29;24;29;19;29;38;23;12;27;24;19;19;25;24;28;22
70;25;16;33;30;24;26;21;29;37;22;12;26;23;18;19;25;23;28
71;25;25;17;34;29;24;26;22;28;35;22;13;26;23;18;17;26;22
72;22;25;25;17;34;29;23;29;22;26;35;21;13;26;23;19;15;25
73;32;23;24;25;18;37;32;23;28;21;26;31;21;13;25;22;18;14
74;28;31;23;22;24;19;36;31;22;26;21;26;26;20;12;24;19;18
75;31;29;28;22;23;22;20;34;27;24;26;17;23;26;18;9;25;20
76;34;32;29;28;18;20;23;17;28;28;23;23;18;23;25;18;9;24
77;24;32;29;31;30;17;21;23;16;29;27;21;23;16;22;22;20;9
78;16;24;29;28;28;31;16;22;23;17;30;27;19;21;17;22;22;18
79;21;14;26;27;25;28;31;18;22;21;17;30;22;16;19;18;22;22
80;24;19;13;27;25;22;28;28;16;19;21;16;29;22;16;19;18;22
81;18;26;15;11;28;25;23;26;27;15;19;19;15;26;23;16;19;18
82;5;18;25;12;12;25;27;20;24;26;17;17;18;18;24;23;16;19
83;2;4;17;22;13;12;22;23;18;23;25;18;15;17;16;24;21;15
84;10;3;3;19;21;14;11;18;22;19;19;27;13;13;14;16;22;21
85;9;12;2;3;15;21;16;10;14;19;19;17;25;12;12;15;12;24
86;6;10;8;2;3;15;21;16;8;12;18;15;18;23;11;10;14;12
87;12;3;11;6;2;2;10;16;11;7;10;16;14;17;21;8;10;14
88;14;12;4;9;3;2;4;5;16;12;6;11;14;12;13;20;8;8
89;5;14;7;5;6;4;2;5;4;10;13;6;8;14;10;10;16;10
90;9;4;12;4;4;5;4;4;5;4;9;11;4;6;12;9;10;15
91;11;8;4;8;4;2;4;3;3;5;5;8;9;3;7;12;8;10
92;4;6;6;3;8;4;0;4;3;2;5;2;5;6;3;6;12;6
93;5;1;4;4;4;5;3;0;4;4;3;5;1;5;5;2;7;8
94;8;3;1;3;1;3;5;3;0;3;2;4;4;1;5;4;3;5
95;1;6;3;2;3;1;2;5;3;1;4;2;1;3;1;4;3;2
96;2;1;2;2;2;3;0;0;5;1;1;2;0;3;3;1;3;3
97;3;2;1;0;2;3;1;0;0;3;1;1;1;0;1;2;0;2
98;0;2;0;2;0;2;4;1;0;0;2;0;0;1;0;0;2;0
99;1;0;0;0;2;0;0;3;1;0;0;2;0;0;1;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;0
Totale;1985;1970;1947;1953;1942;1956;1961;1959;1938;1943;1948;1929;1898;1897;1907;1902;1918;1907
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;8;8;7;8;9;12;4;12;5;9;7;3;3;2;7;8;3;6
1;11;7;8;7;9;10;11;3;11;5;9;7;3;2;3;6;9;4
2;3;11;8;9;7;9;10;10;4;10;5;10;7;3;3;3;7;8
3;8;3;11;10;9;6;9;10;10;5;10;5;11;10;3;4;3;7
4;2;8;3;11;11;9;6;8;11;11;5;10;5;11;8;4;6;4
5;12;2;9;3;11;9;9;6;8;10;12;6;10;6;12;7;4;6
6;7;11;2;8;3;11;8;9;6;8;10;12;6;10;7;12;6;3
7;12;7;11;2;8;2;11;8;8;6;8;9;10;7;10;7;13;6
8;7;13;7;13;3;9;1;11;8;8;5;8;9;11;8;10;7;13
9;7;7;12;6;13;3;9;1;11;8;7;6;9;10;12;9;10;7
10;5;7;7;14;6;14;3;10;1;11;7;7;7;9;10;12;10;10
11;8;4;7;7;14;6;14;3;9;2;11;7;7;8;8;10;13;10
12;9;8;4;7;7;13;6;15;3;10;2;11;8;6;8;7;10;13
13;14;9;8;5;7;7;12;6;15;4;10;2;12;8;6;8;7;10
14;9;14;7;8;5;7;7;12;6;15;4;10;4;13;9;6;9;7
15;7;9;14;7;7;7;7;7;12;6;15;4;9;4;13;9;6;9
16;9;7;9;14;7;5;7;8;6;12;6;15;4;6;5;13;9;6
17;5;9;7;9;13;7;5;7;8;7;12;6;14;4;6;5;13;9
18;14;5;9;8;9;13;7;5;7;8;6;12;7;14;4;7;5;13
19;12;14;5;9;6;10;13;7;5;8;11;6;11;7;14;4;8;5
20;4;12;14;5;8;6;10;13;8;5;8;10;6;11;7;14;5;8
21;4;3;11;12;4;8;6;10;13;7;5;8;10;6;11;7;14;6
22;6;5;3;11;13;4;8;6;10;13;7;5;10;10;6;11;7;14
23;6;6;5;3;11;13;4;8;6;8;13;7;6;9;10;6;11;7
24;8;8;6;3;2;11;12;4;10;5;8;13;6;5;9;10;6;12
25;13;7;8;5;3;3;11;12;7;10;5;7;11;6;5;8;10;7
26;10;13;7;7;4;3;4;13;13;9;9;6;6;11;6;5;8;8
27;8;11;12;7;7;3;3;3;13;13;11;10;5;6;11;9;5;7
28;22;8;13;10;7;6;5;3;3;12;13;11;12;7;5;12;9;4
29;15;22;9;13;9;7;6;5;3;3;12;13;12;13;8;3;14;9
30;12;15;17;11;13;10;8;6;5;4;4;12;13;12;12;8;5;13
31;22;14;13;17;12;12;10;11;6;5;4;4;13;13;12;12;5;8
32;13;20;14;13;19;13;13;11;12;6;8;3;5;12;14;12;10;5
33;11;12;21;14;12;19;12;14;11;13;6;9;3;6;13;10;12;9
34;20;10;12;23;15;12;18;11;14;11;13;6;8;1;8;14;11;11
35;16;19;10;12;23;15;12;16;11;17;10;13;6;7;1;11;15;12
36;11;15;18;10;12;25;15;12;17;7;16;10;13;7;7;2;11;15
37;10;11;14;20;10;12;22;16;12;18;7;15;9;14;6;6;3;12
38;14;11;10;14;21;9;15;23;16;13;18;7;15;10;12;6;6;5
39;20;14;12;11;14;21;9;15;22;16;13;18;6;16;10;12;8;7
40;13;20;14;12;11;14;22;9;15;21;16;13;20;6;15;9;14;9
41;17;12;20;13;10;13;15;19;9;15;19;15;12;21;9;14;12;14
42;14;18;12;19;13;9;13;14;21;9;16;19;14;11;22;9;13;11
43;10;12;17;12;20;12;8;13;15;23;11;17;20;15;11;22;9;12
44;11;12;13;19;13;19;14;7;12;16;21;11;17;20;16;13;23;9
45;11;11;12;14;19;14;20;13;8;12;16;21;11;18;24;15;13;23
46;11;11;11;12;14;17;14;20;12;9;11;15;21;10;20;23;16;14
47;11;11;11;11;10;13;17;14;20;14;10;11;15;20;9;21;23;16
48;16;11;11;12;10;10;14;17;14;20;14;10;11;15;20;9;20;22
49;12;17;11;10;11;10;10;15;17;14;20;14;12;11;15;22;9;18
50;18;12;17;10;9;11;10;9;16;17;15;20;15;12;11;16;22;9
51;20;18;12;17;12;9;11;11;9;14;16;15;20;15;12;11;16;22
52;12;20;18;13;17;12;9;11;11;9;15;16;17;19;15;13;11;16
53;13;11;18;18;13;17;12;10;11;11;9;14;17;18;21;15;12;11
54;10;13;14;18;17;14;17;12;10;11;11;9;15;17;18;22;15;12
55;10;10;13;14;17;17;14;17;12;11;13;11;8;15;17;17;22;17
56;6;10;10;13;14;18;16;14;17;13;11;13;11;8;15;15;17;21
57;10;7;10;10;12;14;18;16;14;17;14;11;14;11;8;15;15;16
58;10;10;8;8;10;13;14;18;16;14;17;13;11;14;10;8;14;14
59;15;9;10;8;9;10;13;14;18;16;14;17;14;10;15;11;8;14
60;6;14;9;11;8;10;13;13;14;18;16;15;17;11;10;15;11;8
61;12;6;14;9;10;9;10;13;13;15;18;16;15;17;11;10;13;11
62;24;12;7;14;9;10;9;10;12;13;15;18;16;15;17;11;9;13
63;12;26;12;6;15;10;10;9;11;12;13;15;17;15;14;17;11;9
64;7;13;26;11;6;15;9;11;7;11;11;15;14;15;15;14;17;11
65;9;7;13;26;13;7;13;9;11;5;10;12;15;13;16;15;14;17
66;12;9;7;12;26;12;7;13;9;11;5;11;11;15;13;16;15;13
67;14;12;9;7;12;26;12;7;12;9;11;5;13;11;15;12;16;14
68;15;13;13;9;6;11;26;11;7;14;10;10;6;13;11;16;12;16
69;12;15;13;13;11;6;11;24;11;7;13;10;10;6;13;10;14;12
70;9;11;15;14;13;10;7;11;24;10;7;13;9;9;6;12;10;14
71;12;9;11;16;13;13;10;7;10;24;10;8;13;9;9;5;13;9
72;13;12;9;11;16;13;12;10;7;9;23;9;8;13;9;10;5;13
73;12;14;12;9;12;16;13;12;10;6;9;20;9;8;12;8;9;5
74;11;11;14;10;8;13;16;11;10;9;6;9;16;9;7;11;7;9
75;14;12;11;14;10;8;12;14;9;10;9;5;9;16;7;4;13;7
76;11;15;12;11;10;7;9;10;10;9;10;8;6;9;16;7;4;13
77;6;11;14;12;13;10;7;8;10;10;9;8;8;4;8;14;8;4
78;4;7;10;13;11;13;9;7;6;10;9;9;7;7;4;8;14;7
79;10;3;8;6;11;12;12;9;7;6;10;10;8;5;7;4;8;13
80;7;8;1;9;5;9;11;11;7;5;7;10;10;7;5;8;4;8
81;8;7;5;1;9;5;8;10;11;6;6;6;9;8;8;5;8;4
82;1;8;5;2;3;7;5;7;10;11;5;4;5;10;7;8;5;8
83;0;0;6;5;3;4;5;3;5;7;11;5;4;5;10;7;8;4
84;5;0;0;5;5;2;2;4;3;6;4;11;4;4;4;10;4;7
85;3;6;0;0;2;5;2;2;3;2;6;2;10;3;3;4;7;5
86;2;4;3;0;0;2;6;2;1;2;2;5;2;8;2;3;5;7
87;1;2;4;2;0;0;2;5;1;0;2;1;6;2;7;2;3;6
88;3;2;2;2;1;0;0;0;7;1;0;2;1;5;1;6;2;2
89;1;3;0;2;1;1;0;0;1;2;3;0;2;1;4;1;3;2
90;1;1;3;0;2;1;1;0;0;0;2;3;0;2;0;4;1;4
91;2;1;1;2;0;1;1;0;0;0;0;1;3;0;2;0;4;1
92;0;0;1;1;2;0;0;1;0;0;0;0;1;2;0;1;0;3
93;0;0;0;1;1;0;0;0;1;0;0;0;0;1;0;0;1;0
94;3;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0
95;0;3;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
96;0;0;2;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;926;931;918;915;912;916;913;907;903;905;914;905;910;898;906;907;915;914
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;6;6;9;8;11;11;8;6;5;4;4;4;8;5;6;7;3
1;6;8;8;6;8;8;10;10;9;7;6;4;5;5;7;5;5;7
2;11;7;8;8;6;8;9;10;11;9;7;7;5;5;5;8;5;5
3;8;9;8;8;8;6;8;9;10;10;9;7;7;6;7;6;8;5
4;4;8;8;8;8;8;6;7;9;10;10;10;7;7;5;7;7;8
5;9;4;8;8;8;9;8;6;8;9;10;11;10;7;7;9;8;7
6;8;9;5;8;8;8;9;8;7;6;9;9;10;12;9;7;10;9
7;7;8;8;5;8;9;6;8;8;7;6;9;10;10;12;9;7;9
8;9;7;8;8;5;9;9;7;8;8;7;6;9;10;12;12;9;7
9;5;9;8;8;8;4;10;8;7;8;8;6;6;9;11;12;12;8
10;6;5;8;8;8;9;4;10;9;7;8;8;7;7;10;12;12;12
11;5;5;6;8;8;8;8;5;9;8;5;8;8;7;7;10;12;11
12;9;5;5;6;8;7;10;7;5;9;8;6;8;9;7;9;10;12
13;12;9;5;5;6;8;7;10;7;5;9;7;6;9;10;7;9;9
14;13;12;9;5;5;6;8;7;9;7;5;9;7;6;9;9;7;9
15;8;14;12;9;5;5;5;8;7;9;8;4;9;8;6;11;9;7
16;8;9;14;12;9;5;5;5;8;7;9;8;4;9;8;6;11;9
17;13;8;9;13;12;9;5;5;5;8;7;8;8;4;9;8;7;11
18;9;13;9;9;11;12;9;5;5;5;8;7;8;8;4;9;9;7
19;9;9;13;9;8;11;12;9;5;5;6;8;7;8;7;4;9;8
20;5;9;9;13;10;8;10;10;9;6;5;5;7;7;7;7;5;9
21;12;5;11;7;13;10;8;10;10;9;6;5;4;9;7;7;7;5
22;6;10;5;10;7;13;10;9;11;10;7;6;5;4;8;7;9;7
23;9;6;10;6;10;8;13;10;9;11;10;8;6;5;4;5;7;9
24;14;5;6;10;7;9;11;12;9;9;10;12;6;6;5;6;8;8
25;17;14;5;6;11;7;9;11;12;9;9;12;13;6;6;5;3;9
26;15;15;14;6;6;12;6;10;13;10;9;11;12;14;6;5;5;3
27;7;15;14;13;4;6;12;6;9;13;12;7;9;12;15;7;5;4
28;18;6;20;15;13;4;6;14;3;7;13;12;7;9;12;15;8;5
29;9;19;6;22;15;13;6;7;14;5;6;12;12;6;10;10;14;8
30;11;10;18;7;21;11;13;5;8;14;6;5;12;12;6;8;9;15
31;11;10;10;18;8;22;11;14;6;9;13;8;4;14;13;6;10;9
32;14;10;8;10;18;9;18;10;13;7;9;13;8;5;15;14;7;9
33;18;14;11;9;12;20;7;17;11;13;8;8;13;7;5;17;11;8
34;10;18;14;11;11;10;19;7;17;12;14;8;7;13;7;5;15;11
35;9;9;19;15;12;12;8;20;8;17;13;15;9;6;12;6;5;14
36;17;9;10;20;14;12;14;7;20;8;16;15;15;9;8;13;8;5
37;9;17;8;10;19;15;11;14;7;21;8;16;15;16;10;8;17;11
38;24;10;17;8;10;17;14;12;13;6;21;9;15;15;15;9;10;15
39;17;23;10;18;8;10;19;14;12;12;6;20;10;14;15;16;9;10
40;11;17;24;11;18;7;10;20;14;12;12;7;21;10;14;15;17;9
41;13;11;19;24;11;19;7;11;19;15;11;12;7;21;10;14;16;16
42;16;12;10;19;24;11;20;7;11;17;15;11;12;8;22;10;15;16
43;13;15;12;11;18;22;12;20;7;11;16;15;11;11;8;21;9;14
44;13;13;15;12;11;18;22;12;21;7;11;16;14;12;11;8;21;9
45;15;16;13;16;10;12;17;22;12;20;7;12;16;13;12;11;8;20
46;12;15;15;12;16;10;12;17;22;12;20;7;12;17;14;12;11;8
47;17;12;15;14;12;18;10;12;17;22;12;18;7;12;16;14;12;12
48;10;17;12;16;14;13;19;11;12;17;22;12;18;8;11;15;14;13
49;10;10;17;13;15;14;13;19;11;12;18;23;11;19;8;11;14;14
50;10;10;10;17;13;15;14;12;19;13;12;16;23;11;18;8;12;14
51;9;10;10;10;17;12;15;14;12;19;11;11;17;23;11;19;10;12
52;9;9;9;10;11;18;12;15;14;13;18;11;13;18;22;11;19;9
53;15;9;8;9;10;11;15;13;15;14;14;17;12;13;18;20;11;19
54;16;16;7;8;10;10;11;15;13;14;15;14;17;12;14;18;21;11
55;10;16;16;7;7;10;10;11;16;13;14;15;11;17;11;14;18;20
56;10;10;15;14;7;7;10;10;9;16;13;14;16;12;19;11;13;18
57;6;10;11;15;16;6;7;10;10;9;16;14;14;16;14;19;11;13
58;15;6;10;11;14;17;6;7;10;12;9;16;14;14;15;13;18;11
59;10;15;6;10;11;14;16;7;7;10;10;9;16;13;14;15;13;18
60;7;10;15;6;10;11;14;15;7;9;10;10;9;16;11;14;14;13
61;12;7;10;15;6;11;12;14;15;8;10;11;10;8;16;11;14;14
62;11;12;7;11;15;6;11;12;14;16;8;10;12;10;8;16;11;15
63;18;11;12;7;11;16;7;12;11;15;15;8;10;12;10;8;15;11
64;13;18;11;12;5;12;16;9;13;11;15;15;8;10;12;9;8;15
65;19;14;19;12;12;5;11;16;9;13;11;15;15;9;10;11;9;8
66;11;19;14;19;14;12;5;13;15;9;13;12;14;15;10;12;11;10
67;16;11;18;13;18;14;12;5;13;15;9;13;12;14;15;10;12;11
68;19;16;11;19;13;18;14;12;5;13;15;9;13;12;14;14;10;12
69;6;19;16;11;18;13;18;14;12;5;14;14;9;13;12;14;14;10
70;16;5;18;16;11;16;14;18;13;12;5;13;14;9;13;13;13;14
71;13;16;6;18;16;11;16;15;18;11;12;5;13;14;9;12;13;13
72;9;13;16;6;18;16;11;19;15;17;12;12;5;13;14;9;10;12
73;20;9;12;16;6;21;19;11;18;15;17;11;12;5;13;14;9;9
74;17;20;9;12;16;6;20;20;12;17;15;17;10;11;5;13;12;9
75;17;17;17;8;13;14;8;20;18;14;17;12;14;10;11;5;12;13
76;23;17;17;17;8;13;14;7;18;19;13;15;12;14;9;11;5;11
77;18;21;15;19;17;7;14;15;6;19;18;13;15;12;14;8;12;5
78;12;17;19;15;17;18;7;15;17;7;21;18;12;14;13;14;8;11
79;11;11;18;21;14;16;19;9;15;15;7;20;14;11;12;14;14;9
80;17;11;12;18;20;13;17;17;9;14;14;6;19;15;11;11;14;14
81;10;19;10;10;19;20;15;16;16;9;13;13;6;18;15;11;11;14
82;4;10;20;10;9;18;22;13;14;15;12;13;13;8;17;15;11;11
83;2;4;11;17;10;8;17;20;13;16;14;13;11;12;6;17;13;11
84;5;3;3;14;16;12;9;14;19;13;15;16;9;9;10;6;18;14
85;6;6;2;3;13;16;14;8;11;17;13;15;15;9;9;11;5;19
86;4;6;5;2;3;13;15;14;7;10;16;10;16;15;9;7;9;5
87;11;1;7;4;2;2;8;11;10;7;8;15;8;15;14;6;7;8
88;11;10;2;7;2;2;4;5;9;11;6;9;13;7;12;14;6;6
89;4;11;7;3;5;3;2;5;3;8;10;6;6;13;6;9;13;8
90;8;3;9;4;2;4;3;4;5;4;7;8;4;4;12;5;9;11
91;9;7;3;6;4;1;3;3;3;5;5;7;6;3;5;12;4;9
92;4;6;5;2;6;4;0;3;3;2;5;2;4;4;3;5;12;3
93;5;1;4;3;3;5;3;0;3;4;3;5;1;4;5;2;6;8
94;5;3;1;3;0;3;5;3;0;2;2;4;4;1;4;4;3;5
95;1;3;3;2;3;0;2;5;3;1;3;2;1;3;1;4;3;2
96;2;1;0;2;2;3;0;0;5;1;1;1;0;2;3;1;3;3
97;3;2;1;0;2;3;1;0;0;3;1;1;1;0;1;2;0;2
98;0;2;0;2;0;2;4;1;0;0;2;0;0;1;0;0;2;0
99;1;0;0;0;2;0;0;3;1;0;0;2;0;0;1;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;0
Totale;1059;1039;1029;1038;1030;1040;1048;1052;1035;1038;1034;1024;988;999;1001;995;1003;993

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Bassano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;2;3;5;2;8;7;5;6;11;9;5;8;3;5;4;8;5
1;2;3;5;5;5;2;8;9;6;6;9;10;5;8;4;3;4;7
2;3;2;3;5;5;4;2;8;10;6;7;8;9;5;8;5;2;5
3;1;2;2;4;5;7;4;3;7;8;5;9;4;9;4;7;2;2
4;2;1;2;2;3;4;4;3;3;7;8;5;6;4;7;4;4;4
5;0;2;0;2;4;3;4;4;3;3;7;6;2;4;4;6;5;6
6;1;0;2;0;2;3;4;5;3;2;4;8;8;1;1;5;5;5
7;2;2;0;2;0;4;5;4;5;3;2;5;9;6;1;1;3;6
8;2;2;3;1;2;0;5;5;3;3;5;3;4;7;4;1;2;3
9;1;1;2;3;2;2;0;6;5;3;4;4;3;3;5;3;1;2
10;1;1;1;2;5;2;1;3;6;5;4;4;2;2;2;5;2;2
11;0;1;1;1;3;3;4;2;3;6;5;4;3;0;1;1;2;3
12;0;0;2;1;1;3;5;3;2;3;5;4;3;2;0;1;1;2
13;1;0;0;2;1;1;2;5;2;1;4;6;2;2;1;0;1;1
14;0;1;1;0;5;1;0;2;5;2;1;5;4;1;2;1;0;1
15;0;1;1;2;0;3;2;0;0;2;2;1;3;4;1;2;2;1
16;0;0;3;2;3;0;4;3;0;1;2;2;1;2;3;1;1;2
17;0;1;0;3;2;4;0;4;3;2;1;2;2;1;2;2;0;1
18;1;0;0;0;4;2;3;0;4;2;1;1;0;1;1;1;2;1
19;0;1;0;1;1;4;3;3;0;3;3;3;1;1;1;1;1;4
20;2;1;1;1;0;1;3;3;2;2;3;4;4;2;1;2;3;5
21;1;2;1;3;1;1;3;3;4;4;2;4;4;6;2;2;2;7
22;0;1;4;0;3;1;1;6;3;5;5;1;4;4;7;2;1;4
23;0;0;1;5;0;5;2;1;9;4;6;5;1;4;3;7;3;2
24;3;0;0;1;7;0;8;3;2;12;4;7;5;1;5;3;7;4
25;2;3;1;1;4;5;1;9;5;6;12;4;7;6;2;4;3;8
26;0;1;6;1;3;3;4;0;12;4;7;13;6;6;8;0;5;5
27;4;0;3;5;1;0;3;3;1;13;4;6;14;4;6;4;0;7
28;3;3;3;2;6;2;1;4;7;1;12;4;8;16;6;8;4;2
29;1;4;3;2;0;7;4;3;4;13;6;10;7;9;12;7;9;3
30;2;1;4;6;6;1;10;8;3;5;11;7;8;5;6;11;11;7
31;3;2;0;6;6;9;2;12;6;4;7;12;6;8;6;5;11;12
32;2;2;2;1;8;7;10;2;16;5;3;9;13;5;9;4;5;13
33;2;4;1;3;3;7;5;9;3;14;5;4;10;14;5;11;5;5
34;1;1;4;3;6;3;10;8;8;5;9;5;6;9;12;4;10;8
35;3;1;1;3;4;5;1;9;8;7;5;8;7;6;12;8;4;8
36;0;3;4;3;2;4;5;1;10;10;5;5;7;8;6;12;8;2
37;1;0;6;5;4;4;3;5;1;12;8;8;6;5;6;5;12;10
38;3;1;0;6;3;2;7;3;6;1;13;10;8;5;5;6;7;13
39;2;3;1;1;6;3;2;7;3;6;2;13;7;8;7;8;4;6
40;2;2;4;1;2;5;4;3;6;3;4;3;11;9;7;5;8;6
41;2;1;1;3;2;4;6;5;3;6;3;5;1;8;8;8;4;9
42;2;3;1;2;3;2;2;6;4;3;6;5;7;1;6;7;8;3
43;2;0;5;1;2;3;4;2;6;2;2;5;4;6;1;8;5;7
44;0;2;0;2;2;2;3;4;2;4;2;6;6;1;4;1;7;5
45;0;0;2;0;4;3;2;4;4;3;1;3;7;5;1;5;2;8
46;0;0;2;2;0;4;4;2;1;3;3;3;3;6;3;1;3;3
47;0;0;0;2;1;1;3;4;3;1;2;4;3;3;4;1;1;4
48;0;0;1;0;2;2;3;2;5;4;1;2;5;2;2;1;1;2
49;0;0;0;2;0;2;3;2;2;5;2;1;1;2;2;4;2;1
50;0;0;0;0;1;0;1;3;2;5;5;2;0;1;3;3;5;3
51;0;0;0;0;0;0;0;3;4;3;5;4;2;0;1;3;5;5
52;0;0;0;0;0;0;0;0;3;2;4;5;3;2;0;1;2;3
53;0;0;0;0;0;0;0;0;1;1;2;4;6;3;2;0;1;2
54;0;0;1;0;0;0;0;0;1;1;1;0;5;3;2;2;0;1
55;0;0;0;1;1;1;0;0;0;0;1;1;2;5;4;2;2;1
56;1;0;0;0;1;1;1;0;1;0;1;1;1;2;2;3;2;2
57;0;2;0;0;0;1;1;2;0;1;0;1;1;0;2;2;0;2
58;0;0;2;0;0;0;1;2;3;0;1;1;1;1;0;4;2;0
59;0;0;0;1;0;0;0;1;4;4;0;1;1;2;1;0;4;2
60;0;0;0;0;1;0;0;0;0;3;4;0;1;1;2;1;1;7
61;0;0;0;1;0;2;0;0;1;0;3;4;1;2;1;2;0;1
62;1;0;0;1;1;2;1;0;0;1;0;3;5;1;2;1;2;1
63;0;1;0;0;1;1;2;1;1;0;1;0;3;5;1;1;1;1
64;0;1;2;0;0;1;1;2;1;1;0;1;0;3;5;2;1;1
65;0;0;1;2;0;0;1;1;2;1;1;0;1;0;3;4;2;0
66;0;0;0;1;2;0;0;1;1;1;1;0;0;1;0;3;4;2
67;0;0;0;0;1;2;0;0;1;1;1;1;0;0;1;0;3;4
68;0;0;0;0;0;1;2;1;0;1;1;1;1;0;0;1;0;1
69;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;1;1
70;0;0;0;0;0;0;0;1;1;1;0;1;2;1;0;0;0;0
71;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;0;0;0
72;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
82;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
