"Popolazione per età, vista per singola area - Comune: 097053 - Montevecchia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Montevecchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
87;8;6;5;8;6;6;4;7;4;9;11;8;4;6;3;6;15;9
88;4;6;5;4;8;4;6;4;7;4;7;8;7;4;5;2;5;15
89;4;4;6;4;4;8;4;4;5;6;2;5;7;3;3;4;2;4
90;0;4;4;6;3;2;5;4;3;2;6;2;6;7;3;2;4;2
91;3;0;4;5;4;3;2;4;3;2;2;5;2;5;8;2;2;2
92;1;2;0;3;5;4;2;2;3;3;1;1;5;2;2;5;2;2
93;1;1;2;0;2;3;4;2;1;3;3;1;1;5;1;2;4;1
94;2;0;1;1;0;1;2;4;2;0;2;3;1;1;5;1;2;4
95;0;1;0;0;1;0;1;2;4;3;0;2;3;1;1;3;0;2
96;1;0;1;0;0;1;0;1;2;3;2;0;2;2;1;0;2;0
97;1;1;0;1;0;0;2;0;1;2;3;2;0;2;2;1;0;2
98;0;1;1;0;0;0;0;2;0;1;2;2;2;0;2;0;2;0
99;0;0;1;1;0;0;0;0;1;0;0;0;2;2;0;2;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;1;0;0;0;2;3;3;3;1
Totale;2472;2455;2463;2472;2441;2454;2416;2431;2487;2478;2470;2505;2533;2597;2615;2634;2672;2690
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;8;8;17;7;12;10;7;6;14;16;17;18;9;17;5;12;8
1;20;12;9;8;16;7;13;13;7;8;12;19;19;17;9;17;6;13
2;11;21;12;9;6;17;7;13;13;9;8;15;20;19;15;10;19;8
3;10;12;21;12;11;5;17;7;15;13;10;8;15;20;19;14;10;19
4;12;9;12;20;13;11;5;17;7;16;13;9;7;16;20;21;14;10
5;17;14;9;14;21;13;11;5;17;7;16;10;9;7;16;20;22;13
6;16;17;15;9;14;19;11;11;5;16;6;16;8;9;8;17;21;21
7;18;17;17;17;8;14;17;11;12;6;15;6;15;10;10;7;17;20
8;10;18;17;17;17;8;14;17;12;12;6;15;7;14;10;10;8;18
9;10;10;19;17;16;17;8;13;16;14;12;6;18;8;14;10;10;8
10;9;11;10;20;17;17;16;10;13;18;14;10;6;16;9;14;11;11
11;14;9;11;10;20;17;14;14;10;12;17;15;8;7;17;9;14;11
12;8;14;9;10;10;19;17;14;14;10;12;17;14;8;7;17;9;15
13;7;7;14;9;10;10;18;17;14;14;9;12;17;14;8;8;17;10
14;14;7;7;14;9;10;11;17;17;14;15;9;13;17;13;10;8;18
15;10;14;7;7;14;9;10;13;17;16;14;15;9;13;17;13;10;8
16;9;10;14;7;7;14;9;11;13;17;15;13;15;10;13;17;11;12
17;15;9;10;14;8;7;13;9;11;11;17;15;13;15;10;13;16;11
18;17;15;9;11;14;10;8;14;8;10;11;18;17;13;14;10;12;16
19;17;17;15;9;10;14;10;8;13;8;10;11;18;17;15;16;9;12
20;17;17;17;15;9;9;13;10;7;12;8;10;10;18;17;16;15;9
21;13;17;18;17;15;9;9;12;13;7;12;8;11;11;19;16;18;16
22;11;10;17;15;17;15;6;9;12;10;7;12;8;11;11;19;18;18
23;7;11;8;17;14;18;15;8;10;12;10;7;12;8;11;11;21;17
24;15;7;12;8;17;14;18;16;8;10;13;11;9;13;9;10;11;19
25;20;14;6;13;9;17;13;17;12;8;10;13;9;9;12;8;9;11
26;18;18;15;7;13;9;16;14;17;11;7;7;13;9;10;12;9;7
27;17;20;17;13;6;12;9;18;14;15;13;8;8;15;9;11;11;7
28;15;14;22;16;14;9;14;10;18;17;15;12;7;8;13;11;10;11
29;17;16;13;20;16;17;7;14;12;17;17;16;13;8;8;12;11;8
30;19;15;16;14;16;15;15;9;15;18;18;16;14;13;9;10;14;12
31;29;19;17;16;15;17;12;15;14;14;17;20;15;15;15;9;11;14
32;15;28;23;18;18;19;19;11;15;14;14;15;22;16;14;15;14;15
33;20;13;29;22;18;16;16;17;15;15;13;17;16;22;17;15;17;12
34;24;21;15;26;21;15;13;16;19;16;11;12;14;16;20;16;15;18
35;26;22;20;14;25;21;15;13;16;18;15;14;12;13;22;23;18;17
36;14;26;23;20;14;21;21;20;16;18;15;17;15;14;14;23;25;19
37;18;14;29;24;23;16;21;20;19;17;17;14;16;16;13;14;25;22
38;23;18;12;31;23;20;16;21;22;16;20;16;12;18;16;14;15;28
39;22;22;19;12;27;23;18;15;20;20;16;21;16;12;18;17;14;15
40;17;20;22;20;12;28;22;18;17;22;21;16;18;19;12;17;18;12
41;23;17;19;22;19;13;25;25;18;16;25;24;21;20;19;12;15;21
42;15;23;15;18;20;17;16;26;28;18;16;26;26;21;20;18;11;17
43;15;15;24;15;19;19;18;16;27;28;17;17;25;22;19;20;18;13
44;15;15;15;22;14;21;21;19;16;26;29;18;18;28;21;19;22;19
45;20;16;15;18;23;14;23;21;22;17;27;27;18;17;29;22;20;23
46;14;20;16;12;17;22;14;23;20;20;17;27;26;21;18;27;23;18
47;20;14;19;14;14;18;23;14;22;20;20;17;28;26;22;19;28;26
48;20;20;14;19;14;15;18;23;14;21;21;20;15;28;28;22;20;26
49;18;18;19;14;17;14;15;17;23;16;21;20;21;16;29;30;19;22
50;16;17;18;19;13;17;14;14;16;23;15;20;21;21;16;28;30;18
51;21;16;16;21;19;13;15;13;15;15;25;18;20;21;20;18;28;30
52;20;21;16;17;21;19;13;16;13;12;16;24;18;20;18;21;18;28
53;21;20;21;15;17;20;18;13;15;13;12;13;24;18;20;18;22;20
54;14;22;20;21;15;17;20;17;14;15;12;14;13;25;18;18;22;21
55;23;16;23;20;21;15;20;20;18;15;15;12;17;13;25;18;18;22
56;22;22;16;21;20;20;15;20;20;17;14;16;12;17;14;24;18;18
57;15;23;23;14;20;20;18;15;20;19;16;14;16;12;14;14;25;17
58;20;11;24;23;14;21;19;18;17;20;20;16;14;16;12;14;14;24
59;18;20;11;21;24;15;22;18;18;16;20;20;16;16;17;14;14;13
60;20;18;19;11;21;23;15;22;19;18;17;19;20;16;15;17;14;14
61;12;22;18;19;11;22;23;16;22;19;18;17;19;20;18;14;17;14
62;15;12;22;17;19;11;21;22;16;21;20;19;17;19;18;17;17;17
63;15;15;12;22;15;16;11;21;23;14;20;19;19;18;19;18;18;18
64;18;14;15;12;21;15;15;13;21;23;14;20;18;19;18;18;19;18
65;8;18;14;15;12;21;15;14;13;21;22;14;20;18;17;19;18;18
66;8;8;17;13;16;11;22;15;15;13;20;22;14;20;18;16;20;18
67;11;8;8;16;12;16;12;21;15;15;12;20;22;13;20;18;16;19
68;8;11;8;8;17;12;16;13;21;15;15;13;20;23;12;20;18;16
69;8;8;11;8;7;17;12;16;13;21;15;15;13;20;22;12;20;18
70;12;8;8;11;8;7;15;12;14;13;21;15;17;13;19;22;12;18
71;10;12;6;7;11;8;7;12;13;14;12;21;15;15;13;16;22;12
72;10;10;11;6;7;11;8;6;14;13;14;12;20;17;15;13;14;22
73;5;10;10;11;6;7;11;8;6;13;13;12;12;20;18;16;13;13
74;7;5;10;9;10;6;7;11;6;6;13;12;13;12;19;18;16;12
75;4;5;5;10;9;10;6;6;10;6;6;13;12;13;12;19;16;16
76;9;4;5;3;8;8;10;6;6;9;5;6;12;11;12;11;19;16
77;8;8;3;5;3;8;8;8;6;6;9;5;6;12;11;11;11;19
78;8;8;6;3;5;2;8;10;8;5;5;9;6;6;11;11;11;10
79;5;8;7;6;2;6;2;8;10;7;5;5;9;5;5;11;10;11
80;6;5;7;7;4;1;6;1;8;10;7;5;5;9;5;4;12;10
81;4;6;5;6;7;5;1;5;2;8;10;7;5;5;7;5;4;11
82;3;5;3;4;5;7;5;1;5;2;7;9;7;5;5;7;4;4
83;2;3;3;3;4;3;7;3;0;4;2;6;8;7;4;5;5;4
84;4;2;3;3;2;4;2;7;3;0;3;2;6;8;5;4;3;5
85;2;4;1;3;3;2;4;2;6;3;0;3;2;6;7;5;4;3
86;1;2;4;1;3;3;3;3;3;5;3;0;3;0;4;7;5;4
87;3;1;1;4;1;3;2;2;3;3;4;3;0;2;0;4;7;5
88;0;2;1;1;4;1;3;2;2;3;2;3;3;0;2;0;3;6
89;1;0;2;1;1;4;1;1;2;2;2;1;3;1;0;2;0;3
90;0;1;0;2;1;1;2;1;0;0;2;2;1;3;1;0;2;0
91;0;0;0;1;2;1;1;2;1;0;0;1;2;0;3;1;0;1
92;0;0;0;0;1;2;0;1;1;1;0;0;1;2;0;1;1;0
93;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;1;1
94;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;1
95;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0
96;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
97;0;1;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
98;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1210;1203;1205;1204;1189;1195;1178;1186;1216;1214;1215;1232;1256;1281;1287;1297;1332;1342
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;8;16;10;8;13;15;10;10;7;9;10;11;4;13;11;16;11;5
1;17;7;15;11;8;15;12;11;7;5;9;10;12;6;17;13;15;9
2;16;20;6;15;12;8;13;10;12;7;6;8;11;13;6;16;12;17
3;13;17;19;6;15;12;6;13;10;12;8;7;7;12;14;7;13;13
4;17;12;17;19;5;15;13;10;14;10;12;8;6;8;11;14;6;15
5;5;17;11;18;20;5;16;12;11;12;10;12;9;6;9;10;14;7
6;12;5;16;11;15;20;5;20;12;14;14;10;12;8;8;9;10;13
7;14;13;5;16;11;15;18;3;22;12;15;14;9;13;9;11;9;12
8;11;14;13;6;16;11;14;18;4;20;12;13;13;11;13;9;11;8
9;9;11;14;13;6;16;12;14;19;5;20;12;13;14;13;15;9;11
10;16;8;11;14;12;6;15;12;14;19;5;20;14;13;14;14;13;10
11;11;16;8;9;14;12;6;16;12;13;17;6;21;13;12;12;15;15
12;15;11;16;7;9;14;11;7;17;12;13;19;8;21;13;12;13;17
13;17;15;11;16;7;9;15;12;7;17;12;13;19;9;20;13;11;13
14;20;17;15;11;16;7;9;15;12;6;16;12;14;19;9;19;13;11
15;13;19;17;15;12;17;7;9;15;12;6;16;11;14;20;8;18;13
16;8;13;19;17;15;12;17;7;9;15;12;6;17;11;14;21;8;18
17;8;6;13;20;15;14;11;17;7;9;15;13;6;20;12;15;21;7
18;13;8;6;13;21;15;13;11;16;7;9;15;13;6;19;13;15;21
19;8;12;8;7;13;21;15;13;11;15;6;9;15;14;6;19;13;15
20;18;8;10;8;7;12;21;15;12;13;16;7;9;15;14;8;16;12
21;9;18;8;11;8;8;14;20;15;14;14;17;7;8;15;13;7;16
22;18;7;18;8;12;7;7;14;17;16;12;15;17;7;10;17;12;7
23;19;18;9;17;8;12;7;7;15;17;16;12;12;17;7;10;18;12
24;10;20;18;9;17;9;14;7;8;16;16;17;13;15;17;8;10;16
25;15;8;19;19;9;19;9;12;8;8;13;17;15;14;16;16;9;9
26;19;15;11;21;18;10;17;11;13;9;6;10;17;13;14;15;14;10
27;20;17;14;12;22;19;9;16;14;18;11;9;8;23;9;13;16;14
28;18;20;18;17;11;21;18;11;20;14;20;9;10;8;22;10;15;15
29;26;18;19;21;15;14;22;15;12;16;14;21;9;11;8;21;8;14
30;22;24;18;23;21;18;13;23;15;11;16;16;18;9;11;10;25;9
31;20;19;20;16;23;19;16;16;25;18;7;18;16;16;11;14;10;24
32;28;20;18;20;12;22;17;14;16;19;17;9;19;16;15;11;15;15
33;21;25;24;17;19;11;18;16;14;17;18;19;10;22;17;13;12;16
34;17;20;28;26;17;20;9;18;16;17;15;16;21;11;23;13;14;14
35;16;19;15;28;29;16;20;11;16;15;17;14;18;22;12;25;14;17
36;26;19;20;15;27;28;20;22;14;17;15;18;15;23;21;10;24;14
37;19;25;19;19;14;28;24;21;24;17;19;16;18;15;25;22;13;25
38;22;19;24;19;18;12;28;24;22;23;16;19;21;17;13;24;21;16
39;21;21;22;25;20;18;14;27;24;20;26;16;21;21;17;12;24;19
40;12;21;22;24;24;22;17;14;28;24;20;27;16;21;21;17;11;24
41;17;11;22;22;23;25;20;17;16;27;23;21;27;16;22;20;16;10
42;20;17;11;21;20;22;28;19;18;16;26;25;21;28;16;22;20;17
43;27;21;17;11;19;21;19;23;19;18;16;25;24;20;29;16;21;20
44;17;24;21;17;12;19;19;18;24;19;18;15;25;24;21;30;18;20
45;13;18;23;19;17;14;20;21;18;24;19;19;14;27;26;22;30;19
46;29;14;20;23;18;16;15;19;20;16;25;18;19;15;29;25;22;28
47;12;29;13;20;23;18;17;15;21;17;15;26;20;18;16;31;25;22
48;12;13;31;15;18;24;19;18;16;21;17;15;27;21;18;17;30;26
49;19;12;13;31;15;17;23;21;17;17;21;16;17;28;21;18;17;30
50;21;18;13;13;31;15;16;23;21;16;19;21;17;20;24;21;20;18
51;13;21;18;15;13;30;16;17;23;20;16;16;21;16;20;23;21;20
52;28;13;21;19;14;14;30;16;18;23;20;16;17;21;17;20;24;23
53;20;29;13;20;19;15;13;26;16;20;23;20;15;17;22;17;18;23
54;22;20;28;12;18;19;16;13;26;16;21;22;21;15;17;22;17;18
55;21;21;19;28;12;18;19;17;12;25;16;21;21;22;14;18;21;17
56;12;20;20;20;28;12;17;19;17;11;25;17;19;21;22;14;17;22
57;11;12;20;19;20;29;12;15;19;15;11;25;16;19;21;24;14;17
58;17;11;12;20;19;20;29;12;15;18;15;12;27;17;18;22;27;14
59;16;17;11;12;20;19;20;28;12;15;18;15;11;27;16;18;22;26
60;12;17;17;11;12;19;18;20;29;12;14;18;15;11;26;17;18;22
61;17;12;17;17;13;12;20;19;18;29;11;14;17;15;12;26;15;18
62;15;16;12;16;16;13;12;20;19;18;28;10;13;17;15;12;28;15
63;13;15;16;10;16;16;13;12;20;22;19;28;10;13;17;15;12;25
64;14;12;15;16;10;16;17;11;12;20;22;19;28;10;13;17;16;12
65;11;14;12;14;16;10;17;18;10;9;19;22;20;28;10;13;16;16
66;13;11;14;12;15;16;10;17;19;10;9;19;22;19;27;10;12;16
67;10;14;12;14;11;15;15;10;17;19;10;9;19;21;19;28;11;12
68;8;10;14;12;14;11;15;15;9;17;19;10;9;21;19;18;28;11
69;9;8;10;14;12;13;9;16;15;9;17;19;10;9;21;19;17;28
70;8;8;9;10;14;11;13;10;16;15;9;18;19;10;9;21;19;17
71;17;8;8;10;10;14;10;14;10;16;15;8;18;19;10;9;20;19
72;7;17;8;7;9;10;14;9;14;10;16;15;8;18;18;10;9;20
73;4;5;17;8;7;9;8;13;9;12;10;17;14;7;18;18;11;9
74;10;4;5;17;8;7;8;8;13;9;12;10;16;14;7;18;19;11
75;6;9;4;5;17;6;7;6;8;13;9;12;10;16;14;7;18;18
76;8;6;9;4;5;16;6;6;5;8;13;9;12;9;15;14;7;16
77;9;8;6;10;4;4;16;6;5;5;8;12;9;12;9;14;14;7
78;12;9;6;6;9;4;4;17;6;5;5;8;12;9;12;8;14;14
79;6;12;9;6;7;8;3;4;17;6;4;5;7;12;9;12;8;14
80;11;5;13;7;6;7;8;3;4;17;6;4;4;7;11;8;12;7
81;5;8;5;13;7;6;6;8;3;3;14;8;3;3;6;9;8;11
82;6;5;7;5;12;7;5;6;7;4;3;13;8;3;3;5;8;8
83;6;6;3;6;5;9;7;5;5;7;4;4;10;8;3;3;5;8
84;3;5;5;1;6;4;9;7;5;5;6;3;3;8;7;3;1;5
85;3;5;5;4;0;5;3;9;9;5;4;6;2;3;8;4;3;1
86;5;3;5;5;3;1;5;1;8;7;5;4;5;2;3;8;4;2
87;5;5;4;4;5;3;2;5;1;6;7;5;4;4;3;2;8;4
88;4;4;4;3;4;3;3;2;5;1;5;5;4;4;3;2;2;9
89;3;4;4;3;3;4;3;3;3;4;0;4;4;2;3;2;2;1
90;0;3;4;4;2;1;3;3;3;2;4;0;5;4;2;2;2;2
91;3;0;4;4;2;2;1;2;2;2;2;4;0;5;5;1;2;1
92;1;2;0;3;4;2;2;1;2;2;1;1;4;0;2;4;1;2
93;1;1;2;0;2;2;2;2;1;2;2;1;1;4;0;2;3;0
94;2;0;1;1;0;1;2;2;2;0;2;2;1;1;4;0;2;3
95;0;1;0;0;1;0;1;2;2;3;0;2;2;1;1;2;0;2
96;0;0;1;0;0;1;0;1;2;2;2;0;2;1;1;0;2;0
97;1;0;0;1;0;0;1;0;1;2;2;2;0;2;1;1;0;2
98;0;1;0;0;0;0;0;1;0;1;2;2;2;0;2;0;2;0
99;0;0;1;0;0;0;0;0;1;0;0;0;2;2;0;2;0;1
100 e oltre;0;0;0;1;0;0;0;0;0;1;0;0;0;2;3;3;3;1
Totale;1262;1252;1258;1268;1252;1259;1238;1245;1271;1264;1255;1273;1277;1316;1328;1337;1340;1348

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Montevecchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;16;23;18;24;16;26;18;14;11;21;24;27;21;22;27;21;21;12
1;37;16;22;19;23;18;25;20;13;10;19;27;31;22;25;30;21;21
2;27;40;15;22;18;24;16;23;20;14;11;22;28;32;21;25;30;25
3;23;29;39;15;24;17;22;15;25;22;16;12;22;28;33;21;22;30
4;29;21;29;38;14;24;18;25;16;25;22;14;12;24;27;33;20;24
5;22;31;20;30;40;14;24;17;27;14;25;19;15;12;25;27;34;19
6;27;22;31;20;29;37;13;28;17;29;16;25;17;15;14;26;27;32
7;32;30;22;31;19;29;34;12;29;18;29;16;24;18;16;17;26;29
8;21;32;30;23;31;19;27;34;13;29;18;28;18;25;19;17;18;26
9;19;21;33;30;22;31;20;26;34;16;29;18;31;21;27;21;17;18
10;25;19;21;34;29;22;30;21;26;36;15;28;20;29;22;27;20;19
11;25;25;19;19;34;29;20;28;21;24;33;17;27;20;29;20;28;22
12;22;25;25;17;19;33;28;21;30;21;24;34;16;28;20;29;20;30
13;24;22;25;25;17;19;33;28;21;30;20;24;34;19;27;21;28;20
14;34;24;22;25;25;17;20;32;28;20;29;20;26;34;18;26;21;28
15;23;33;24;22;24;25;17;22;32;27;20;29;19;27;35;17;25;21
16;17;23;33;24;22;24;25;18;22;32;26;19;30;20;27;36;16;27
17;23;15;23;33;23;21;23;25;18;20;32;26;19;32;21;27;35;16
18;30;23;15;23;34;25;21;23;24;17;20;33;28;19;30;22;26;35
19;25;29;23;16;22;34;25;21;23;23;16;19;33;29;21;32;22;26
20;35;25;27;23;16;20;33;25;19;23;24;17;18;33;29;23;30;21
21;22;34;26;28;23;17;22;32;25;19;23;24;17;18;34;28;24;31
22;27;17;34;23;29;22;13;22;29;22;18;22;24;17;19;36;30;24
23;24;27;16;32;22;30;22;14;22;29;23;18;21;24;17;19;39;29
24;25;24;27;16;32;22;32;23;15;23;28;25;21;23;24;17;19;35
25;34;22;23;28;18;34;20;29;20;14;20;29;23;22;24;24;17;18
26;36;33;25;23;27;19;33;23;30;20;10;15;29;21;22;23;23;16
27;35;37;31;23;23;30;18;34;26;30;22;14;14;36;17;22;25;21
28;32;32;38;33;22;27;29;18;37;28;29;20;12;15;34;18;22;24
29;43;33;30;39;31;28;26;28;20;32;29;30;21;14;15;32;16;21
30;41;38;32;33;35;31;23;28;27;26;33;29;24;20;17;18;36;18
31;48;38;36;30;33;34;26;27;33;30;21;37;29;24;24;18;19;35
32;42;47;40;36;28;35;34;25;27;27;28;22;39;30;23;24;23;26
33;41;37;49;39;37;25;32;31;29;27;27;33;23;40;32;24;27;24
34;40;40;42;47;37;35;21;31;31;33;24;26;32;24;39;29;25;28
35;38;41;34;40;49;36;35;23;31;31;32;26;28;32;31;43;29;27
36;38;43;43;33;39;46;39;39;29;32;27;35;28;33;32;30;46;29
37;36;38;45;42;33;42;44;37;40;33;30;27;34;28;34;33;35;43
38;42;35;35;48;40;29;42;44;39;35;35;29;30;33;26;35;33;41
39;42;41;39;36;45;40;30;38;42;37;37;36;29;30;33;25;35;32
40;27;41;41;41;34;48;38;30;43;44;38;37;33;32;31;32;26;33
41;40;26;40;42;40;35;43;40;32;41;45;41;40;34;32;30;31;27
42;34;40;24;39;38;37;40;42;42;32;40;48;43;42;34;32;29;33
43;38;35;41;24;37;37;36;37;43;42;32;40;47;40;43;35;31;32
44;31;36;35;39;24;39;37;37;38;43;43;31;41;49;40;45;37;33
