"Popolazione per età, vista per singola area - Comune: 004139 - Monterosso Grana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monterosso Grana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;6;4;4;6;6;3;6;4;4;8;9;11;5;7;5;5;7;6
47;8;7;4;5;5;5;3;6;4;5;6;10;11;5;7;5;5;6
48;7;9;5;2;5;6;6;3;7;4;6;6;10;11;6;6;6;5
49;10;7;9;5;1;5;7;6;3;8;4;8;7;10;11;5;7;7
50;12;8;6;11;4;1;4;7;5;4;8;4;8;7;10;11;5;7
51;8;13;8;6;11;5;1;4;7;5;5;8;4;6;6;10;12;5
52;4;6;13;8;7;11;4;1;5;7;5;5;6;3;6;7;9;12
53;6;4;6;12;7;7;9;4;0;5;8;5;3;6;3;7;7;8
54;4;5;4;7;12;8;7;8;6;0;5;8;5;4;6;3;6;7
55;10;3;5;4;7;12;8;6;8;6;0;5;6;5;5;6;3;6
56;7;11;5;7;4;7;12;7;6;8;6;0;5;6;4;5;6;3
57;3;8;8;5;7;3;7;12;8;5;8;6;0;5;7;4;5;6
58;4;4;8;8;7;7;4;6;12;8;5;8;4;0;5;7;6;5
59;8;5;4;8;8;7;8;4;6;12;8;5;8;4;0;5;7;6
60;6;6;5;5;7;8;7;8;5;6;13;8;6;10;3;0;5;7
61;3;6;6;5;6;7;9;8;8;7;6;13;8;6;10;3;0;3
62;5;3;6;7;5;6;7;10;6;8;7;6;12;8;5;10;3;0
63;6;5;5;5;8;5;6;7;8;6;8;7;6;12;8;6;10;4
64;7;7;7;5;5;8;5;6;10;8;6;8;7;5;12;7;5;9
65;8;7;7;7;5;5;8;4;5;9;7;6;7;7;5;12;7;3
66;12;8;7;7;7;5;5;8;5;5;9;7;5;7;7;5;11;7
67;3;11;8;7;7;7;5;4;8;5;5;9;7;6;7;7;4;11
68;9;4;10;8;6;7;6;4;4;8;5;4;9;6;5;7;7;6
69;9;9;4;10;8;5;6;6;4;4;8;4;5;8;5;5;5;6
70;3;9;9;4;9;8;5;6;5;5;4;8;4;6;8;5;5;5
71;8;3;9;9;4;9;7;5;6;5;5;4;8;5;6;8;5;5
72;7;8;3;9;8;3;8;7;5;6;5;3;4;8;4;6;8;5
73;10;7;8;3;8;8;5;8;5;5;6;5;3;4;7;4;7;8
74;14;8;7;9;2;8;6;5;7;4;5;6;5;3;4;8;4;7
75;7;14;8;7;7;2;8;6;5;8;4;5;6;5;3;3;8;3
76;9;7;14;8;7;7;2;6;6;5;8;6;5;6;5;3;3;8
77;10;6;7;14;7;7;7;2;5;6;4;8;6;5;5;5;3;3
78;5;12;5;6;17;6;7;8;1;5;5;4;7;5;5;3;5;3
79;6;2;12;5;6;16;5;7;7;1;5;5;3;8;6;5;3;5
80;14;6;3;11;5;6;12;6;7;7;1;6;5;3;6;4;6;3
81;5;12;5;2;10;4;5;12;6;5;6;1;4;6;3;4;4;6
82;3;3;9;5;2;9;4;5;12;6;6;5;1;2;6;3;5;3
83;3;3;3;9;6;1;8;4;6;9;5;6;5;0;2;5;3;5
84;1;2;3;3;9;6;2;8;5;6;8;5;5;4;0;2;6;3
85;6;1;1;2;3;9;5;2;8;5;6;7;5;6;3;0;2;4
86;1;3;1;1;2;2;7;5;1;7;5;6;3;5;4;4;0;1
87;6;0;2;1;2;2;1;5;5;1;6;4;4;1;5;3;3;0
88;3;4;0;2;1;2;2;1;4;5;1;6;4;1;1;4;2;2
89;2;3;4;0;1;1;2;1;1;4;4;1;5;6;0;1;3;2
90;4;2;3;1;0;1;1;2;1;1;3;2;1;5;4;0;2;3
91;2;4;2;3;0;0;1;0;2;0;1;2;2;1;5;3;2;3
92;2;2;3;2;1;0;0;1;0;2;0;2;3;1;1;4;2;1
93;1;1;1;3;1;0;0;0;1;0;2;0;1;2;1;2;4;2
94;0;1;1;1;2;1;0;0;0;0;0;2;0;0;2;1;2;2
95;2;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;1;2
96;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;1
97;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;529;535;518;515;510;479;464;457;474;477;476;476;471;467;456;451;454;445
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;5;3;1;2;1;0;1;0;3;4;0;3;2;4;1;2;1
1;3;1;5;3;1;2;0;0;1;1;3;3;0;3;3;4;1;2
2;5;3;1;4;3;1;2;0;0;1;1;3;3;0;3;5;4;1
3;2;5;4;1;4;2;1;2;0;0;1;1;3;3;1;3;5;4
4;2;2;2;4;1;3;3;1;2;1;0;1;1;3;4;3;3;5
5;5;2;3;3;3;2;3;3;1;2;1;0;1;1;3;4;3;3
6;2;5;2;3;3;3;2;2;3;1;2;1;0;1;1;3;4;4
7;4;2;5;2;3;3;3;2;2;3;1;2;1;0;1;1;3;4
8;2;4;2;4;2;3;4;3;1;2;3;1;2;1;0;1;1;3
9;2;2;4;2;4;2;4;5;3;1;2;3;2;2;1;0;1;1
10;2;2;2;5;2;4;2;4;5;3;1;3;3;1;2;0;0;1
11;1;2;2;2;5;1;4;2;4;5;3;1;3;3;1;2;0;0
12;1;1;2;2;2;5;1;4;2;4;5;3;1;3;3;1;2;2
13;1;1;1;2;2;2;5;1;5;2;4;5;3;1;3;3;1;2
14;0;1;1;1;2;1;2;5;1;5;2;4;5;3;1;3;3;1
15;3;0;1;1;1;1;1;2;5;1;5;3;4;5;3;1;3;3
16;1;3;0;1;1;1;1;1;2;5;1;4;4;4;6;3;1;3
17;0;1;3;0;2;1;1;1;1;2;4;1;4;4;4;5;4;1
18;4;0;1;3;0;2;2;1;1;1;2;3;1;4;4;4;5;4
19;1;4;0;1;3;0;0;2;0;1;1;2;3;1;4;2;4;5
20;1;1;4;0;1;3;0;0;2;1;1;1;2;2;1;4;2;4
21;0;1;2;4;2;1;3;0;1;2;1;1;1;2;2;1;4;1
22;1;0;1;1;4;2;1;3;0;1;2;0;2;1;1;2;0;4
23;4;1;0;1;1;4;2;2;3;0;1;2;0;2;1;1;2;0
24;2;6;1;0;1;1;3;1;2;4;0;2;2;0;2;1;1;2
25;0;2;4;1;0;1;1;4;2;0;4;0;1;2;0;2;1;1
26;3;1;1;4;1;0;2;1;4;1;0;4;0;2;2;1;2;1
27;4;3;2;1;4;1;0;2;1;4;0;0;4;1;2;2;2;2
28;0;4;3;2;1;3;1;0;2;1;4;0;0;4;1;2;2;2
29;2;0;4;4;2;2;3;1;0;3;1;4;1;0;4;2;1;2
30;3;1;0;2;4;2;2;2;1;0;3;1;2;1;0;5;2;1
31;0;4;0;0;3;3;1;2;3;1;0;4;3;2;0;0;5;2
32;4;0;4;0;0;4;4;1;2;3;1;1;5;4;3;0;0;4
33;6;3;0;5;0;0;3;4;2;4;3;1;1;4;3;3;0;1
34;3;5;4;1;4;0;0;4;5;2;5;3;2;0;3;2;2;0
35;8;2;4;6;1;1;1;0;5;5;2;4;2;2;0;3;2;3
36;3;9;4;2;7;0;2;1;1;5;5;2;4;3;1;0;2;2
37;5;3;9;3;2;6;2;2;2;2;5;5;2;4;4;1;0;2
38;2;6;3;8;3;2;6;2;3;2;2;3;5;2;4;5;2;0
39;1;2;5;3;10;2;1;4;3;2;2;2;3;5;3;4;5;2
40;4;2;2;6;3;8;2;2;5;3;2;2;1;3;5;3;4;5
41;3;4;2;3;6;3;6;2;2;5;3;3;2;1;3;5;3;4
42;6;3;5;2;3;6;3;6;2;2;5;3;4;2;1;3;5;3
43;4;6;3;4;2;4;6;3;5;2;3;5;3;4;2;1;3;5
44;2;4;5;3;4;2;3;7;3;7;2;3;5;3;5;3;1;3
45;2;2;3;5;2;4;2;3;6;3;7;2;4;6;3;6;3;1
46;6;3;2;4;5;2;4;2;3;6;3;8;2;4;5;3;5;3
47;3;7;3;3;3;4;2;4;2;3;5;4;7;2;4;5;3;4
48;6;4;4;1;3;3;5;2;5;2;4;5;4;7;3;3;6;3
49;7;6;3;4;0;3;3;5;2;6;2;6;5;4;7;2;3;6
50;6;5;6;5;3;0;2;3;4;3;6;2;6;5;4;7;2;3
51;5;7;5;6;5;3;0;2;3;4;3;6;2;4;5;4;8;2
52;2;3;7;5;6;5;3;0;2;4;4;3;5;1;4;6;4;8
53;4;2;3;6;5;6;5;3;0;2;5;3;2;4;1;5;6;4
54;3;3;2;4;6;5;6;4;3;0;2;5;3;3;4;1;4;6
55;7;2;3;2;4;6;5;6;4;3;0;2;4;3;4;4;1;4
56;6;8;2;5;2;4;6;4;6;4;3;0;2;4;2;4;4;1
57;1;7;5;2;5;2;4;6;5;5;4;4;0;2;5;2;3;4
58;3;2;7;5;4;5;2;4;6;5;5;4;2;0;2;5;4;3
59;2;2;2;7;5;4;6;2;4;6;5;5;3;2;0;2;5;4
60;3;1;2;2;6;5;4;6;2;4;7;5;6;5;1;0;2;5
61;1;3;1;2;2;6;5;4;6;3;4;7;5;5;5;1;0;2
62;1;1;3;1;2;2;6;6;2;6;3;4;6;5;4;5;1;0
63;3;1;3;3;2;2;2;6;5;2;6;3;4;6;5;5;5;2
64;4;4;3;3;3;2;2;2;9;5;2;6;3;3;6;5;5;4
65;7;4;4;3;3;3;2;2;2;8;4;2;5;3;3;6;5;3
66;7;7;4;4;3;3;3;2;2;2;8;4;1;5;3;3;5;5
67;2;7;7;4;4;3;3;2;2;2;2;8;4;2;5;3;2;5
68;5;3;6;7;4;4;2;3;2;2;2;2;8;4;1;5;3;3
69;6;5;3;6;7;3;3;2;3;2;2;1;2;7;3;1;3;2
70;2;6;5;3;5;7;3;3;2;3;2;2;1;3;7;3;1;3
71;4;2;6;5;3;5;6;3;3;2;3;2;2;3;3;7;3;1
72;4;4;2;6;4;3;4;6;3;3;2;2;2;2;2;3;7;3
73;5;4;4;2;5;4;4;4;4;3;3;2;2;2;2;2;3;7
74;8;4;4;5;1;5;2;4;3;3;2;3;2;2;2;3;2;3
75;4;8;3;4;4;1;5;2;4;4;3;2;3;2;2;1;3;1
76;1;4;8;3;4;3;1;3;2;4;4;4;2;3;2;2;1;3
77;2;1;4;8;3;4;3;1;2;2;3;4;4;2;2;2;2;1
78;1;4;0;4;10;2;4;4;1;2;1;3;4;4;2;1;2;2
79;2;0;4;0;4;9;2;4;3;1;2;1;2;5;4;2;1;2
80;5;2;1;3;0;4;6;2;4;3;1;2;1;2;4;2;2;1
81;2;3;1;0;3;0;3;6;2;2;2;1;2;2;2;2;2;2
82;2;0;2;2;0;2;0;3;6;2;2;2;1;0;2;2;2;2
83;1;2;0;2;2;0;1;0;4;5;1;2;2;0;0;2;2;2
84;0;0;2;0;2;2;0;1;0;4;4;1;2;2;0;0;2;2
85;3;0;0;2;0;2;1;0;1;0;4;3;1;2;1;0;0;1
86;0;0;0;0;2;0;2;1;0;1;0;4;0;1;2;1;0;1
87;0;0;0;0;0;2;0;0;1;0;1;0;2;0;1;2;0;0
88;0;0;0;0;0;0;2;0;0;1;0;1;0;1;0;1;0;0
89;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
90;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0
91;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
92;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
93;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
94;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
95;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;264;263;256;260;262;246;235;231;236;243;242;243;236;237;236;238;234;233
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;2;4;1;2;1;2;1;3;2;0;1;2;0;0;1;4;1
1;3;4;2;3;1;2;0;1;1;3;2;0;1;2;0;0;1;4
2;2;3;4;2;3;0;2;1;1;1;3;2;0;1;3;0;0;1
3;1;2;3;4;2;3;1;2;1;2;1;3;3;0;1;3;0;0
4;5;1;2;3;4;2;3;1;2;1;2;1;3;3;0;1;2;1
5;3;7;1;1;3;4;2;3;1;2;1;3;1;3;3;0;1;2
6;3;3;5;1;1;3;2;2;4;1;2;1;4;1;3;3;0;1
7;2;3;4;4;1;1;3;2;2;4;1;2;1;4;1;3;2;1
8;4;3;3;4;5;1;1;3;2;2;4;0;2;2;4;1;3;2
9;2;4;2;3;4;5;1;1;3;2;2;4;0;2;2;3;1;3
10;0;2;4;2;2;2;5;1;1;3;2;2;4;1;2;2;3;1
11;2;0;3;4;2;2;2;5;1;1;3;2;2;4;2;2;2;3
12;2;3;0;3;4;2;2;2;5;1;1;3;3;2;4;1;2;2
13;3;2;3;0;3;2;2;2;2;5;1;1;3;4;2;4;1;2
14;4;3;2;3;0;2;2;2;2;2;5;1;1;3;4;2;4;1
15;0;4;3;2;3;0;2;2;3;2;2;5;2;1;2;2;2;4
16;1;0;4;3;2;2;0;2;3;3;2;2;5;1;1;3;2;2
17;1;1;0;4;3;2;2;0;2;3;3;2;2;5;1;0;3;2
18;1;1;1;0;4;2;2;2;0;2;2;3;2;2;4;1;1;3
19;1;3;1;1;1;4;2;2;2;0;2;2;3;1;1;4;1;1
20;3;1;3;0;1;1;4;2;2;2;0;1;2;3;1;1;4;1
21;5;4;0;3;0;1;1;3;1;2;2;1;1;3;3;1;1;4
22;0;3;4;1;1;0;1;1;4;1;2;2;1;1;3;3;2;1
23;3;0;3;4;1;1;0;2;2;4;1;2;2;1;1;3;3;2
24;1;4;0;1;4;2;1;1;2;1;4;1;2;2;1;1;3;3
25;4;1;3;0;1;4;1;1;2;2;1;4;1;3;1;1;1;2
26;2;5;1;6;0;1;4;3;1;2;2;1;4;1;3;1;1;1
27;5;2;5;1;6;0;2;2;2;1;1;2;1;4;1;3;2;2
28;8;5;3;5;0;4;0;2;2;2;1;2;2;1;3;2;3;1
29;3;8;5;3;3;1;4;0;2;2;2;1;1;2;1;4;2;3
30;1;3;5;5;3;3;2;4;0;2;2;2;1;1;2;1;5;2
31;2;1;4;5;4;2;3;3;7;0;1;2;2;1;1;2;1;5
32;4;1;1;4;4;3;1;3;3;7;1;1;2;2;2;1;1;1
33;2;4;1;2;4;4;4;1;3;3;7;1;1;2;2;2;1;1
34;4;3;3;2;3;4;5;4;2;3;3;5;2;1;1;2;2;1
35;4;6;3;1;2;2;4;5;5;2;4;4;5;2;2;2;2;2
36;2;5;6;3;1;3;2;4;5;5;2;5;4;5;1;2;2;2
37;4;4;1;6;3;1;2;2;5;3;5;2;5;4;6;2;3;3
38;3;4;4;0;6;2;1;2;2;5;3;5;2;5;4;7;2;3
39;2;3;4;4;2;6;2;1;2;2;5;3;5;2;4;3;6;0
40;2;2;3;3;4;2;6;2;1;2;2;4;3;5;2;3;3;6
41;2;2;2;3;3;4;2;4;2;1;3;2;4;3;5;2;3;4
42;0;2;2;2;3;3;4;2;3;2;1;3;3;3;3;5;1;3
43;2;1;2;2;2;3;3;4;3;3;2;2;3;3;3;3;5;1
44;2;3;1;2;2;2;2;3;4;3;3;3;2;3;4;3;3;4
45;1;2;1;1;2;2;2;1;3;5;3;3;4;2;3;3;3;2
46;0;1;2;2;1;1;2;2;1;2;6;3;3;3;0;2;2;3
47;5;0;1;2;2;1;1;2;2;2;1;6;4;3;3;0;2;2
48;1;5;1;1;2;3;1;1;2;2;2;1;6;4;3;3;0;2
49;3;1;6;1;1;2;4;1;1;2;2;2;2;6;4;3;4;1
50;6;3;0;6;1;1;2;4;1;1;2;2;2;2;6;4;3;4
51;3;6;3;0;6;2;1;2;4;1;2;2;2;2;1;6;4;3
52;2;3;6;3;1;6;1;1;3;3;1;2;1;2;2;1;5;4
53;2;2;3;6;2;1;4;1;0;3;3;2;1;2;2;2;1;4
54;1;2;2;3;6;3;1;4;3;0;3;3;2;1;2;2;2;1
55;3;1;2;2;3;6;3;0;4;3;0;3;2;2;1;2;2;2
56;1;3;3;2;2;3;6;3;0;4;3;0;3;2;2;1;2;2
57;2;1;3;3;2;1;3;6;3;0;4;2;0;3;2;2;2;2
58;1;2;1;3;3;2;2;2;6;3;0;4;2;0;3;2;2;2
59;6;3;2;1;3;3;2;2;2;6;3;0;5;2;0;3;2;2
60;3;5;3;3;1;3;3;2;3;2;6;3;0;5;2;0;3;2
61;2;3;5;3;4;1;4;4;2;4;2;6;3;1;5;2;0;1
62;4;2;3;6;3;4;1;4;4;2;4;2;6;3;1;5;2;0
63;3;4;2;2;6;3;4;1;3;4;2;4;2;6;3;1;5;2
64;3;3;4;2;2;6;3;4;1;3;4;2;4;2;6;2;0;5
65;1;3;3;4;2;2;6;2;3;1;3;4;2;4;2;6;2;0
66;5;1;3;3;4;2;2;6;3;3;1;3;4;2;4;2;6;2
67;1;4;1;3;3;4;2;2;6;3;3;1;3;4;2;4;2;6
68;4;1;4;1;2;3;4;1;2;6;3;2;1;2;4;2;4;3
69;3;4;1;4;1;2;3;4;1;2;6;3;3;1;2;4;2;4
70;1;3;4;1;4;1;2;3;3;2;2;6;3;3;1;2;4;2
71;4;1;3;4;1;4;1;2;3;3;2;2;6;2;3;1;2;4
72;3;4;1;3;4;0;4;1;2;3;3;1;2;6;2;3;1;2
73;5;3;4;1;3;4;1;4;1;2;3;3;1;2;5;2;4;1
74;6;4;3;4;1;3;4;1;4;1;3;3;3;1;2;5;2;4
75;3;6;5;3;3;1;3;4;1;4;1;3;3;3;1;2;5;2
76;8;3;6;5;3;4;1;3;4;1;4;2;3;3;3;1;2;5
77;8;5;3;6;4;3;4;1;3;4;1;4;2;3;3;3;1;2
78;4;8;5;2;7;4;3;4;0;3;4;1;3;1;3;2;3;1
79;4;2;8;5;2;7;3;3;4;0;3;4;1;3;2;3;2;3
80;9;4;2;8;5;2;6;4;3;4;0;4;4;1;2;2;4;2
81;3;9;4;2;7;4;2;6;4;3;4;0;2;4;1;2;2;4
82;1;3;7;3;2;7;4;2;6;4;4;3;0;2;4;1;3;1
83;2;1;3;7;4;1;7;4;2;4;4;4;3;0;2;3;1;3
84;1;2;1;3;7;4;2;7;5;2;4;4;3;2;0;2;4;1
85;3;1;1;0;3;7;4;2;7;5;2;4;4;4;2;0;2;3
86;1;3;1;1;0;2;5;4;1;6;5;2;3;4;2;3;0;0
87;6;0;2;1;2;0;1;5;4;1;5;4;2;1;4;1;3;0
88;3;4;0;2;1;2;0;1;4;4;1;5;4;0;1;3;2;2
89;1;3;4;0;1;1;2;0;1;4;3;1;4;6;0;1;3;2
90;4;1;3;1;0;1;1;2;0;1;3;1;1;4;4;0;1;3
91;2;4;1;3;0;0;1;0;2;0;1;2;1;1;4;3;1;2
92;1;2;3;1;1;0;0;1;0;2;0;2;3;0;1;3;2;1
93;1;1;1;3;0;0;0;0;1;0;2;0;1;2;0;2;3;2
94;0;1;1;1;2;0;0;0;0;0;0;2;0;0;2;0;2;1
95;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;2;0;2
96;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1;0
97;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0;0;1
98;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0;1;0;0
99;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;265;272;262;255;248;233;229;226;238;234;234;233;235;230;220;213;220;212

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Monterosso Grana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;4;3;4;3;1;1;1;1;0;1;3;2;0;0;0
1;0;3;1;0;5;3;4;3;2;2;1;2;0;2;2;2;0;1
2;2;0;3;1;1;6;3;3;2;1;1;0;0;0;2;2;1;0
3;0;3;0;3;1;2;4;0;2;2;0;0;0;0;0;2;1;1
4;0;2;3;1;3;1;1;4;0;3;2;0;0;0;0;0;2;1
5;0;2;2;3;1;2;0;1;4;0;2;2;0;0;0;0;0;2
6;1;1;2;2;4;1;2;0;1;3;0;2;1;2;0;0;0;1
7;0;0;1;2;1;3;1;2;0;0;3;0;1;1;2;0;0;0
8;0;1;0;1;2;1;2;1;3;0;0;2;0;0;1;2;0;0
9;0;0;2;0;1;2;1;2;0;3;0;0;2;0;0;1;1;0
10;1;0;1;0;0;1;2;1;1;0;3;0;0;2;0;0;0;1
11;0;0;0;1;0;0;1;2;1;1;0;3;0;0;0;0;0;0
12;0;0;0;0;1;0;0;1;2;1;1;0;2;0;0;1;0;0
13;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;1;0
14;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;0;0
16;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;2;0
17;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
18;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
19;0;0;0;2;0;0;0;1;0;0;0;0;0;0;0;1;4;1
20;2;0;0;0;3;0;0;0;1;0;0;0;0;1;0;0;3;5
21;1;2;2;1;1;3;0;2;0;0;1;0;0;0;2;0;2;3
22;0;1;1;2;2;1;4;0;3;0;0;1;0;0;0;2;2;3
23;1;1;1;0;3;2;1;4;0;1;0;1;0;0;0;0;6;2
24;2;1;1;2;0;2;1;0;3;0;1;0;0;0;0;1;1;5
25;1;3;1;3;3;0;0;0;1;3;0;3;2;0;0;0;2;1
26;0;3;2;2;3;3;0;0;0;1;3;0;2;2;1;0;0;2
27;2;1;4;0;2;2;2;0;0;0;1;1;0;2;2;2;2;0
28;6;1;1;5;0;2;4;1;0;0;1;1;0;1;2;2;3;2
29;0;4;3;0;4;0;3;2;2;0;0;2;1;1;1;2;2;2
30;0;0;5;5;1;3;0;2;4;2;1;0;3;1;1;2;2;2
31;1;0;0;5;7;2;3;2;0;1;2;1;0;2;1;1;3;1
32;1;2;3;1;5;6;4;3;3;0;1;4;1;0;2;1;1;4
33;0;2;2;2;1;2;5;2;2;1;2;1;4;5;0;2;1;2
34;2;3;2;2;2;1;2;4;1;3;1;1;2;5;3;0;0;1
35;2;2;2;2;2;4;0;3;0;1;1;0;0;4;4;3;1;0
36;2;4;1;3;5;3;2;1;2;0;2;1;0;0;4;3;2;1
37;3;2;4;1;3;5;4;3;1;1;0;1;1;0;0;3;2;2
38;0;1;3;5;0;3;3;4;2;3;1;0;1;1;0;0;2;2
39;0;1;3;2;5;0;4;2;3;2;2;1;0;1;0;0;0;2
40;0;1;1;3;2;2;0;4;1;3;2;2;1;0;1;0;0;0
41;0;0;1;1;0;2;2;0;5;1;3;1;2;1;0;2;0;0
42;0;0;0;1;1;1;1;2;0;5;2;4;0;2;1;0;2;0
43;2;0;1;0;1;1;1;1;2;0;4;2;3;0;2;1;0;2
44;1;2;0;1;0;1;1;2;1;2;0;3;1;3;0;2;1;0
45;0;1;2;1;0;0;1;1;1;0;2;0;3;0;3;0;3;2
46;0;0;1;3;1;0;0;1;1;1;0;1;0;3;1;3;1;4
47;0;0;0;1;2;1;0;0;1;1;1;0;1;0;3;1;3;1
48;0;0;0;0;1;2;1;0;0;1;1;1;0;1;0;3;0;2
49;0;0;0;1;0;1;2;1;0;0;1;1;2;0;1;0;2;0
50;0;0;0;0;1;0;1;2;1;0;0;1;1;2;0;2;0;3
51;1;0;0;2;0;1;0;1;1;1;0;0;1;0;2;0;2;0
52;0;1;0;0;2;0;0;0;1;1;1;0;0;1;0;2;0;2
53;0;1;1;0;0;2;0;0;0;1;1;1;0;0;1;0;2;0
54;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;1;0;2
55;0;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0
58;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;0
59;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
60;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;1
61;1;0;0;2;1;0;0;0;2;0;1;0;0;0;0;0;0;1
62;0;1;0;0;2;1;0;0;0;2;0;1;0;0;0;0;0;0
63;1;0;1;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0
64;0;1;0;1;0;0;2;0;0;0;0;2;0;0;0;0;0;1
65;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0;0;0
66;0;0;0;0;0;1;0;0;2;0;0;0;0;2;0;0;0;0
67;0;0;0;0;0;0;2;0;0;2;0;0;0;0;2;0;0;0
68;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;2;0;0
69;0;0;0;0;0;0;0;0;2;0;0;2;0;0;1;0;1;0
70;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;1
71;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
72;1;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0
85;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0
86;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0
87;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0
88;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1
89;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
