"Popolazione per età, vista per singola area - Comune: 068019 - Farindola"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Farindola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
98;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;1798;1753;1744;1705;1719;1681;1684;1659;1662;1629;1605;1567;1557;1551;1518;1487;1453;1437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;6;5;10;4;7;5;6;7;8;6;2;5;3;4;1;6
1;4;2;3;5;7;10;4;6;4;6;7;8;8;2;5;3;4;1
2;5;5;2;3;4;7;10;4;6;5;6;7;7;8;2;6;3;4
3;8;2;5;2;3;4;7;10;4;6;5;6;7;7;8;2;6;3
4;8;8;2;5;2;3;5;7;10;5;6;5;6;7;8;8;2;6
5;9;8;7;2;5;1;4;5;7;10;5;6;4;6;7;7;8;2
6;9;9;9;6;2;5;1;4;5;7;10;5;6;4;7;7;7;8
7;8;9;9;9;6;2;6;1;4;5;7;10;6;6;4;7;7;7
8;7;9;11;9;9;6;2;5;1;3;5;7;10;6;7;4;7;7
9;9;7;10;11;9;9;5;2;7;1;3;5;7;10;7;7;4;7
10;13;8;7;10;11;9;9;6;2;7;1;3;5;7;10;6;7;4
11;9;13;8;7;11;11;8;9;6;2;7;1;4;5;7;10;6;7
12;2;7;13;7;7;12;11;8;7;7;2;7;1;4;5;7;10;5
13;8;2;7;13;8;7;12;11;8;7;7;2;7;1;4;5;7;10
14;5;7;2;7;13;8;7;12;11;8;7;7;2;7;1;4;5;7
15;12;4;7;2;7;13;9;7;11;12;8;7;7;2;7;1;4;5
16;7;12;4;7;2;7;13;9;7;11;12;8;7;7;3;7;1;4
17;5;5;10;4;7;2;7;13;9;7;13;11;8;7;7;2;6;1
18;6;4;5;10;4;6;2;7;13;8;7;12;10;8;7;7;2;6
19;6;6;4;5;8;5;6;2;8;12;7;6;12;10;8;7;7;2
20;4;6;6;4;6;8;6;7;2;8;12;8;6;10;10;6;7;7
21;6;4;6;6;4;6;10;6;7;2;8;13;7;8;10;11;6;7
22;10;5;4;5;6;4;7;10;6;7;3;7;12;6;8;10;11;6
23;10;10;5;4;5;7;5;7;9;6;7;3;8;12;5;8;10;11
24;10;10;10;7;3;5;6;3;6;10;6;7;2;8;11;5;7;10
25;7;10;11;8;7;3;6;6;3;6;10;6;6;3;8;11;6;7
26;12;6;9;11;8;7;3;6;6;5;6;9;6;6;3;8;10;6
27;17;12;6;7;12;10;8;3;6;6;4;6;9;5;5;3;8;8
28;7;17;12;7;8;12;9;10;3;9;7;5;6;11;5;5;3;8
29;13;7;18;12;6;8;12;10;10;3;9;7;4;6;10;4;5;3
30;11;13;8;17;13;4;10;13;12;10;4;8;6;4;5;10;4;5
31;8;11;12;6;16;13;4;12;13;11;10;4;10;6;4;6;10;4
32;18;8;11;13;7;16;12;4;13;12;12;10;4;10;6;4;6;10
33;7;17;7;10;13;4;17;13;3;9;12;11;10;4;8;6;4;6
34;9;3;18;7;9;13;3;15;12;3;8;11;11;10;4;9;6;4
35;6;8;5;15;9;9;12;5;14;14;3;7;12;11;10;3;9;6
36;11;4;9;5;15;8;10;12;6;14;14;2;8;12;9;9;3;9
37;11;12;5;9;5;16;9;11;13;6;13;13;2;8;12;9;8;3
38;9;13;12;5;10;4;15;9;13;14;5;13;13;2;8;12;9;8
39;10;10;13;12;5;10;5;15;9;13;14;6;13;14;2;8;11;9
40;8;9;10;13;12;5;8;5;15;9;13;14;8;13;13;1;8;11
41;11;8;9;10;13;12;5;8;5;14;9;15;14;8;15;13;2;8
42;8;11;8;11;11;13;12;5;8;5;14;8;15;14;7;14;14;2
43;15;8;12;8;11;11;14;12;5;8;5;14;8;15;14;6;14;14
44;12;16;8;13;7;10;11;13;12;5;9;5;15;8;12;14;6;12
45;11;12;16;8;13;7;10;11;13;11;5;7;5;15;8;12;14;6
46;5;11;12;16;11;12;6;11;11;12;11;5;7;5;16;8;12;14
47;12;5;11;12;16;13;12;7;10;11;12;10;5;7;5;16;8;12
48;12;12;4;11;12;16;13;12;7;10;11;12;10;5;6;5;16;8
49;14;13;12;5;11;12;16;12;14;7;10;11;12;11;5;6;5;16
50;9;14;14;13;5;11;12;16;11;13;7;10;10;12;11;5;7;5
51;12;9;14;14;12;6;11;12;15;11;14;7;10;11;12;10;5;7
52;21;12;8;14;14;11;6;11;12;15;11;14;7;10;10;14;10;5
53;17;21;12;8;14;12;11;6;11;12;15;11;13;7;10;11;11;12
54;7;17;21;12;9;14;13;11;6;11;12;15;12;13;7;10;10;10
55;8;7;16;21;13;9;14;13;11;6;10;12;15;11;13;8;11;11
56;8;8;7;16;20;13;9;12;13;11;6;10;12;15;11;13;8;11
57;12;8;8;7;16;19;13;9;12;14;11;6;10;12;15;11;12;8
58;11;13;8;8;6;17;20;12;9;11;14;11;6;10;12;15;11;12
59;7;9;13;8;8;6;16;20;12;9;11;14;12;6;8;12;14;12
60;4;7;9;13;8;8;6;15;19;12;9;11;15;12;6;8;13;14
61;10;4;7;8;15;8;8;6;15;18;12;9;11;14;13;6;8;13
62;9;10;4;7;8;13;8;8;6;15;18;12;9;11;14;13;6;8
63;10;9;9;3;7;8;12;8;8;6;15;18;13;8;11;13;12;6
64;11;10;11;8;3;6;8;11;8;8;6;15;18;14;9;11;12;12
65;10;11;10;11;8;3;8;9;11;8;8;7;16;18;14;9;11;13
66;9;10;11;10;11;8;3;7;9;10;7;9;7;15;17;14;8;11
67;18;8;10;11;10;11;9;3;7;9;10;7;9;7;16;15;13;8
68;18;18;8;10;11;9;10;8;3;7;9;8;7;9;7;16;15;11
69;14;17;18;8;10;11;9;10;8;3;7;7;9;7;8;7;16;15
70;10;12;17;17;8;9;11;10;10;8;3;6;6;9;7;8;7;19
71;16;7;12;15;16;8;8;11;10;11;8;3;6;6;8;7;8;7
72;18;14;7;12;15;16;8;8;11;10;11;8;3;6;6;7;7;8
73;15;18;12;7;12;15;13;6;8;11;10;11;8;3;5;8;7;7
74;14;15;17;12;7;11;15;13;6;8;11;10;11;7;3;4;8;8
75;16;14;14;17;12;7;11;15;13;6;7;11;9;11;7;3;4;7
76;16;15;14;14;16;11;7;12;15;12;6;7;9;8;11;7;3;4
77;13;15;14;14;14;15;11;7;13;14;11;6;7;9;8;10;7;3
78;7;14;14;14;13;14;15;11;7;13;13;10;6;7;9;7;9;7
79;9;8;14;15;13;12;14;14;10;7;11;12;9;7;6;9;7;9
80;7;8;8;11;14;14;11;14;12;8;6;11;11;9;7;6;9;8
81;11;5;6;8;10;14;13;10;11;11;8;6;11;10;8;7;7;9
82;3;10;5;6;8;8;13;13;9;8;6;9;6;10;8;6;6;6
83;2;2;8;5;6;7;5;11;11;8;7;5;8;5;9;8;6;6
84;4;2;2;8;5;6;7;5;11;10;7;8;5;7;5;7;6;6
85;1;2;2;3;7;4;6;8;6;8;9;6;8;4;7;4;6;6
86;3;0;1;2;3;4;4;5;7;5;7;5;6;8;3;6;4;6
87;2;3;0;1;2;3;4;3;4;6;5;7;4;6;8;3;6;3
88;2;1;1;0;1;0;2;3;3;4;6;5;5;2;3;7;3;6
89;2;2;0;1;0;1;0;0;3;1;4;4;4;4;2;2;6;2
90;1;1;1;0;1;0;1;0;0;3;0;2;3;4;2;2;1;4
91;2;1;1;1;0;1;0;1;0;0;3;0;1;3;2;2;1;1
92;1;2;1;1;0;0;1;0;1;0;0;2;0;1;2;1;2;1
93;0;0;2;1;0;0;0;1;0;1;0;0;2;0;1;2;0;1
94;2;0;0;2;1;0;0;0;1;0;1;0;0;2;0;1;2;0
95;0;2;0;0;2;1;0;0;0;1;0;0;0;0;1;0;1;1
96;0;0;1;0;0;2;1;0;0;0;1;0;0;0;0;0;0;1
97;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;848;816;812;804;813;795;799;795;790;779;772;754;749;746;723;708;692;692
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;12;8;6;7;5;3;9;2;6;4;8;5;8;8;6;0
1;3;2;6;10;8;6;6;2;3;8;2;5;4;8;5;7;6;5
2;1;3;2;5;10;8;6;6;2;4;8;2;5;4;8;5;7;6
3;5;1;4;2;7;9;8;6;6;2;4;8;2;5;5;7;5;7
4;5;5;2;4;3;7;9;8;6;6;2;4;8;2;5;5;7;5
5;8;5;5;2;3;3;8;9;8;7;6;1;4;8;2;5;5;7
6;7;5;5;5;3;3;3;7;9;8;6;6;1;4;8;2;4;5
7;4;7;5;5;5;3;4;3;7;9;8;6;6;1;4;8;2;4
8;9;4;7;5;5;5;3;4;3;9;9;8;6;6;1;4;7;2
9;4;9;4;7;5;5;5;3;4;4;7;9;8;6;6;1;4;7
10;5;4;9;4;7;5;5;5;3;4;3;7;9;8;6;6;1;4
11;4;5;4;9;4;7;5;5;6;3;5;3;7;9;8;6;6;1
12;10;4;5;4;9;4;7;5;5;6;3;5;3;7;9;8;5;6
13;6;10;5;5;4;9;4;7;5;5;7;3;5;3;7;9;8;5
14;12;6;10;5;5;4;9;4;7;5;5;5;3;5;3;8;9;8
15;10;12;4;10;4;5;4;9;4;7;5;5;5;3;5;3;8;9
16;10;11;12;4;10;4;5;4;9;4;7;7;5;5;3;5;3;8
17;10;9;11;12;4;10;6;5;4;9;4;7;7;5;7;3;5;3
18;7;9;9;11;11;4;10;6;4;5;9;5;7;5;5;7;3;5
19;13;7;7;9;10;11;4;8;6;4;5;9;5;7;6;5;5;3
20;12;14;7;8;9;10;11;5;8;6;4;4;9;5;6;6;5;5
21;13;12;12;7;8;9;11;11;5;9;6;4;5;9;5;6;7;5
22;15;12;12;11;7;8;9;12;11;5;9;6;4;5;9;5;6;7
23;4;15;12;12;11;7;9;8;11;11;5;8;7;6;7;9;5;6
24;16;3;14;12;12;9;6;9;8;11;11;5;8;7;7;7;9;4
25;15;17;3;14;12;12;10;5;9;7;11;11;5;7;6;7;6;9
26;13;17;17;3;16;11;11;10;6;9;8;10;14;6;7;6;7;5
27;6;13;15;16;6;15;13;11;10;8;8;8;11;14;5;7;7;6
28;7;7;16;13;18;7;15;13;12;10;8;5;7;11;13;5;7;7
29;10;6;8;16;17;19;10;15;12;12;9;8;5;7;12;13;6;7
30;15;10;6;8;14;17;19;8;12;11;12;9;10;5;7;11;12;4
31;12;15;10;6;8;14;15;16;7;12;11;10;9;10;5;6;10;11
32;16;12;13;9;6;7;15;12;16;4;13;12;10;6;10;4;7;10
33;9;21;12;10;9;6;6;14;11;16;3;13;10;12;6;9;6;7
34;10;9;19;12;7;10;7;5;14;12;14;2;14;11;11;6;8;6
35;8;10;10;17;11;7;8;6;4;13;12;14;1;14;10;11;6;8
36;6;8;9;10;19;10;8;7;6;5;13;12;14;2;13;9;11;6
37;12;6;8;9;10;16;7;8;6;6;5;12;12;15;2;13;9;11
38;11;10;6;8;8;10;15;7;7;6;6;5;11;12;17;2;10;8
39;13;9;10;6;9;8;11;16;7;7;7;6;4;11;12;15;2;9
40;8;12;9;10;7;9;9;10;16;7;7;6;7;4;11;12;15;2
41;14;9;10;9;10;7;9;8;9;15;7;7;6;7;4;11;12;15
42;15;14;10;11;9;8;6;10;8;9;16;8;7;6;7;4;11;11
43;12;15;14;10;11;9;8;6;11;8;9;16;8;9;6;7;4;11
44;7;11;14;14;11;11;9;8;6;10;8;9;14;8;9;5;7;4
45;12;8;11;14;15;13;11;11;10;6;10;7;9;14;9;9;5;6
46;9;12;8;11;15;15;13;12;12;10;6;9;7;9;13;9;9;6
47;17;9;12;8;10;15;15;12;12;13;10;6;9;9;9;13;9;9
48;9;17;9;11;8;11;15;16;12;12;13;9;6;9;8;10;13;9
49;12;9;17;9;11;6;9;15;17;12;12;13;9;6;9;8;11;12
50;8;12;9;19;9;11;7;9;15;10;12;12;12;9;6;10;8;10
51;13;8;12;9;19;8;12;7;9;15;10;13;12;12;9;6;10;8
52;20;13;10;13;9;18;9;13;7;9;15;10;13;12;12;9;6;12
53;8;21;13;10;12;9;17;8;12;7;9;15;10;12;13;12;8;6
54;6;8;19;13;10;12;9;17;8;12;7;9;15;9;12;13;12;10
55;8;6;8;19;13;10;12;9;16;9;12;7;9;16;10;12;10;12
56;4;8;6;8;19;13;10;14;9;16;9;11;7;9;15;10;13;10
57;7;4;8;7;9;19;13;10;14;9;16;10;12;7;9;14;10;13
58;8;8;3;7;7;9;19;13;10;13;9;15;10;11;8;9;14;10
59;12;8;8;3;7;7;10;18;13;11;14;9;15;11;11;8;9;14
60;6;11;8;7;3;6;7;10;18;13;11;14;10;15;11;11;8;9
61;12;7;11;8;7;3;6;7;11;16;13;11;14;9;15;12;11;8
62;12;12;7;11;8;7;3;6;7;10;16;13;11;14;9;14;12;11
63;11;12;12;7;11;7;7;3;6;7;10;16;13;11;14;8;14;11
64;9;11;12;12;7;12;7;7;3;6;7;10;16;13;12;14;8;14
65;18;9;11;12;12;6;13;7;7;3;6;9;10;16;13;11;14;8
66;19;19;9;11;12;12;6;13;7;7;3;6;9;11;16;14;11;15
67;17;17;21;9;11;12;11;7;13;7;7;2;7;8;11;16;14;12
68;18;17;17;19;9;11;12;11;9;12;7;7;2;7;8;11;16;15
69;16;19;17;17;20;9;11;12;10;9;12;7;7;2;5;8;11;16
70;19;16;19;17;16;18;9;11;12;11;9;12;7;7;3;5;6;10
71;28;19;16;19;17;15;18;9;11;12;11;9;13;7;7;3;6;7
72;16;28;18;14;19;16;14;18;9;11;12;11;9;13;7;7;3;6
73;14;16;27;18;14;19;16;15;18;8;11;12;11;9;13;7;7;3
74;10;14;14;26;18;15;18;16;14;15;7;11;12;10;8;13;7;7
75;11;8;13;12;25;17;15;18;16;15;14;7;11;12;10;8;13;7
76;19;12;8;12;12;25;16;13;17;15;15;14;7;11;10;9;8;13
77;18;19;11;7;14;12;22;16;13;17;14;13;13;7;10;10;9;8
78;18;17;18;10;7;13;12;22;16;13;17;12;13;13;5;10;10;9
79;17;17;17;18;9;5;15;12;22;16;11;16;12;13;13;6;10;10
80;14;15;17;15;18;9;5;14;12;20;14;10;15;12;12;12;6;9
81;8;12;14;14;12;17;8;5;12;12;17;15;8;14;11;11;12;6
82;7;7;13;13;13;12;16;6;6;12;12;18;14;8;14;11;11;10
83;3;6;8;12;12;15;12;15;7;5;12;12;16;13;7;14;11;11
84;5;2;5;6;9;12;13;12;16;7;5;12;11;14;13;7;11;11
85;4;4;2;5;6;6;11;12;13;14;5;5;11;11;13;13;7;10
86;5;4;3;1;5;4;6;9;12;12;13;5;5;11;8;9;12;7
87;6;4;4;3;1;5;4;5;9;9;10;12;4;5;11;7;9;10
88;7;4;4;2;3;1;4;3;6;9;8;8;10;4;4;10;6;9
89;5;6;4;4;2;4;1;4;3;5;8;8;7;8;4;4;6;4
90;2;5;5;1;2;2;4;0;4;4;4;7;7;6;7;4;4;5
91;4;1;4;2;0;1;2;4;3;3;4;4;6;6;5;6;3;4
92;1;4;1;4;1;1;1;2;2;1;2;3;3;6;3;4;5;3
93;2;0;4;1;5;0;1;2;2;2;1;2;3;2;4;3;4;5
94;0;2;0;4;1;5;0;2;3;1;2;1;2;3;2;4;1;4
95;0;0;1;0;4;0;4;0;2;3;1;1;1;2;3;0;5;3
96;1;0;0;0;0;1;0;3;0;3;1;1;1;1;2;1;0;3
97;1;0;0;0;0;0;1;0;3;0;3;0;0;1;0;1;0;0
98;0;0;0;0;0;0;0;0;0;1;0;3;0;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
Totale;950;937;932;901;906;886;885;864;872;850;833;813;808;805;795;779;761;745

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Farindola"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;4;8;18;13;16;11;12;7;15;9;14;10;10;9;10;12;7;6
1;7;4;9;15;15;16;10;8;7;14;9;13;12;10;9;10;10;6
2;6;8;4;8;14;15;15;10;8;9;14;9;12;12;10;10;10;10
3;13;3;9;4;10;13;15;15;10;8;9;14;9;12;13;9;10;10
4;13;13;4;9;5;10;13;15;15;11;8;9;14;9;12;13;9;10
5;17;13;12;4;8;4;9;13;15;16;11;7;8;14;9;12;13;9
6;16;14;13;11;5;8;4;8;13;15;15;11;7;8;15;9;11;13
7;12;16;14;13;11;5;8;4;8;13;15;15;12;7;8;15;9;11
8;16;13;18;14;13;11;5;8;4;10;13;15;15;12;8;8;14;9
9;13;16;14;18;14;13;10;5;9;5;10;13;15;15;12;8;8;14
10;18;12;16;14;18;14;13;11;5;9;4;10;13;15;15;12;8;8
11;13;18;12;16;15;18;13;13;12;5;10;4;11;13;15;15;12;8
12;12;11;18;11;16;16;18;13;12;13;5;10;4;11;13;15;14;11
13;14;12;12;18;12;16;16;18;13;12;14;5;10;4;10;13;15;14
14;17;13;12;12;18;12;16;16;18;13;12;12;5;10;4;10;13;15
15;22;16;11;12;11;18;13;16;15;18;13;12;12;5;10;4;10;13
16;17;23;16;11;12;11;18;13;16;15;18;15;12;12;5;9;4;10
17;15;14;21;16;11;12;11;18;13;16;17;17;15;12;12;5;9;4
18;13;13;14;21;15;10;12;11;17;13;16;17;17;13;12;13;5;9
19;19;13;11;14;18;16;10;10;12;16;12;15;17;17;14;12;11;5
20;16;20;13;12;15;18;17;12;10;12;16;12;15;15;16;12;12;11
21;19;16;18;13;12;15;19;17;12;11;12;17;12;17;15;16;13;12
22;25;17;16;16;13;12;15;19;17;12;11;12;16;11;17;15;16;13
23;14;25;17;16;16;14;12;14;19;17;12;10;12;18;10;17;15;16
24;26;13;24;19;15;14;11;10;14;20;17;12;10;12;18;10;16;14
25;22;27;14;22;19;15;15;10;10;13;19;17;11;10;12;18;11;16
26;25;23;26;14;23;18;14;15;12;12;13;18;19;12;10;12;17;11
27;23;25;21;23;18;24;19;14;16;14;10;13;18;18;10;10;13;14
28;14;24;27;19;26;18;23;20;14;19;15;9;12;19;17;10;10;13
29;23;13;26;27;23;27;18;25;18;14;18;15;9;12;19;16;11;10
30;24;23;13;25;25;21;27;17;22;19;14;17;16;9;11;19;15;9
31;20;24;22;11;24;25;19;26;16;22;19;12;18;16;9;12;18;14
32;33;20;23;22;12;23;25;16;27;14;24;19;12;15;16;8;13;18
33;16;37;19;20;22;10;22;25;14;24;15;24;17;14;14;15;10;13
34;19;11;37;19;16;23;9;19;24;15;21;13;24;18;13;14;14;10
35;13;18;14;32;20;16;19;10;17;26;15;20;13;24;17;13;14;14
36;17;11;18;14;34;18;17;18;11;18;26;14;21;13;22;16;13;14
37;23;18;12;18;14;32;16;17;19;12;17;24;14;22;13;22;15;13
38;20;23;18;12;18;13;30;16;19;20;11;17;23;14;23;13;19;15
39;22;19;23;18;12;18;14;31;16;18;21;11;17;24;14;22;12;18
40;16;20;19;23;18;12;16;14;30;16;18;19;13;17;23;13;22;12
41;24;17;18;19;23;18;12;16;14;28;16;19;19;13;19;24;14;22
42;23;24;18;21;20;21;17;13;16;14;28;16;20;19;13;18;25;13
43;27;23;25;18;21;20;21;17;14;16;14;28;16;21;19;12;18;25
44;19;27;22;26;17;20;20;21;17;13;17;14;28;16;18;19;12;16
45;23;19;27;22;27;18;20;20;22;16;13;14;14;28;16;18;19;11
