"Popolazione per età, vista per singola area - Comune: 083027 - Furci Siculo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Furci Siculo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;50;42;40;50;47;50;43;56;59;55;52;49;59;52;43;42;53;56
45;49;50;43;43;50;49;53;43;55;59;57;52;52;59;53;42;44;51
46;35;49;51;44;43;49;49;57;44;56;61;56;50;50;59;55;39;48
47;45;37;48;51;44;43;50;49;57;45;57;61;56;51;51;58;53;39
48;37;45;37;46;52;43;41;48;49;62;44;59;60;56;47;49;55;53
49;49;37;44;36;47;54;44;41;50;47;62;45;59;60;52;46;47;55
50;59;45;38;46;38;44;56;45;40;49;49;58;46;62;61;52;46;47
51;56;56;44;40;48;36;43;54;45;42;49;49;59;47;60;60;52;46
52;42;56;57;43;41;47;36;45;53;46;44;50;47;60;46;57;56;52
53;63;41;56;57;41;40;47;36;45;53;45;42;49;47;59;46;55;57
54;49;62;40;54;55;40;38;48;36;47;53;46;44;46;48;56;45;53
55;28;51;59;39;53;55;41;38;45;35;47;52;48;45;47;48;57;44
56;37;27;49;59;39;51;54;44;39;47;34;48;48;48;43;47;49;57
57;32;36;27;47;62;38;51;53;46;37;48;35;50;49;48;43;51;49
58;24;33;36;28;47;60;40;51;52;48;37;47;33;50;48;46;42;51
59;38;24;32;35;30;46;59;40;50;52;48;37;46;33;49;48;45;42
60;32;39;25;30;33;30;49;59;37;52;52;49;38;47;34;47;48;46
61;27;32;38;26;30;32;33;51;58;37;51;49;50;38;46;31;47;49
62;38;26;31;36;26;30;30;33;51;57;35;49;48;50;37;45;31;47
63;30;37;26;31;38;26;30;31;34;51;56;33;50;48;50;37;44;31
64;31;27;36;25;31;38;24;30;32;33;53;57;33;50;47;49;37;41
65;31;33;28;35;25;32;38;24;31;32;34;51;57;33;45;48;49;38
66;35;28;33;29;36;23;31;38;25;31;31;32;51;56;31;44;48;49
67;40;35;28;33;31;36;22;30;38;26;31;31;32;51;55;31;44;47
68;40;41;34;29;34;32;33;22;29;36;27;31;28;29;53;54;30;44
69;34;41;41;32;31;32;32;33;22;30;37;27;31;27;28;51;50;32
70;25;33;43;41;33;31;34;31;33;22;29;37;27;32;27;29;50;49
71;36;26;33;41;40;34;29;31;31;30;23;30;35;25;32;27;28;49
72;35;35;27;33;39;41;35;29;32;31;29;25;30;32;24;29;26;29
73;28;37;34;27;33;39;40;34;30;36;31;28;23;29;30;25;29;25
74;31;30;36;33;26;33;39;40;31;29;35;30;29;22;31;30;25;27
75;21;31;30;32;33;23;32;40;40;31;28;34;28;24;21;30;29;23
76;29;22;30;30;33;30;22;31;39;39;30;29;31;28;24;21;26;26
77;25;25;23;31;30;34;27;22;29;38;40;29;30;30;29;23;20;24
78;23;22;25;23;30;29;31;27;19;29;34;41;29;27;30;29;22;19
79;27;19;20;26;22;29;25;29;23;17;28;32;39;25;27;29;28;20
80;17;25;18;20;24;22;25;25;24;23;14;26;31;38;24;27;26;27
81;24;18;25;18;20;20;23;23;24;21;19;14;24;32;29;23;26;23
82;11;21;17;23;13;19;19;23;23;22;18;16;12;24;31;26;23;24
83;8;11;21;16;23;10;14;20;20;22;22;16;15;10;21;26;24;23
84;14;7;7;20;14;24;10;11;16;18;21;20;14;14;9;21;24;20
85;14;14;4;9;18;12;22;9;10;15;20;17;19;12;10;9;21;21
86;17;14;11;5;9;17;11;22;8;10;13;16;15;18;11;8;8;18
87;11;14;12;9;5;5;16;8;17;9;8;12;15;12;15;12;10;9
88;9;9;13;11;8;4;4;13;7;14;8;8;12;11;12;14;12;10
89;7;8;3;10;6;8;4;3;11;6;13;7;7;11;8;10;11;9
90;4;6;7;3;9;5;7;2;3;11;6;13;4;7;7;5;6;10
91;6;3;4;6;1;8;5;6;2;3;9;6;12;3;5;5;4;6
92;5;6;2;4;3;0;7;3;6;1;2;8;6;11;2;3;4;3
93;3;4;6;2;4;1;0;5;3;5;1;2;7;6;8;1;2;4
94;3;2;4;1;1;2;1;1;3;3;4;1;2;6;6;4;1;2
95;0;1;1;3;1;0;1;1;2;2;2;4;1;1;5;4;4;1
96;0;0;1;1;1;0;0;1;1;3;0;2;2;0;1;3;4;3
97;1;0;0;1;0;1;0;0;0;1;2;0;0;1;0;0;1;3
98;0;0;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0
99;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;2;2;1;1;1;1;1;1;0;0;0;1;0;0;0;0
Totale;3249;3246;3226;3220;3261;3245;3247;3280;3280;3308;3293;3294;3287;3251;3227;3171;3148;3131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;9;8;16;17;18;11;16;17;22;11;13;8;8;12;8;13;11
1;17;15;9;8;18;18;18;12;16;16;21;10;13;10;7;10;7;14
2;10;17;16;10;10;18;21;18;12;16;16;21;11;11;11;8;10;7
3;14;11;17;15;9;8;18;20;18;9;20;14;20;9;11;11;8;10
4;16;14;11;16;17;10;7;17;19;18;8;21;17;16;11;10;12;9
5;13;16;14;11;17;18;10;7;17;18;16;8;22;18;15;11;9;13
6;13;15;16;15;11;16;17;9;6;17;18;15;8;21;18;15;12;11
7;15;14;15;15;14;11;17;18;10;9;18;20;14;8;21;18;16;12
8;8;15;13;14;15;14;11;17;18;10;9;18;21;15;9;23;17;15
9;16;8;15;13;14;17;16;10;17;22;10;10;16;20;16;10;21;16
10;22;15;9;16;12;14;17;18;10;17;22;11;10;15;21;16;11;22
11;20;22;14;9;17;12;15;17;18;10;19;22;10;10;15;20;16;10
12;17;20;22;14;9;17;14;15;18;17;9;19;22;10;10;15;20;17
13;23;17;20;23;15;10;16;14;15;18;17;9;19;22;11;9;15;20
14;23;23;16;19;24;15;10;19;14;16;18;17;9;19;22;11;9;16
15;22;23;23;14;19;23;15;10;20;14;16;18;16;9;20;20;11;9
16;26;23;23;22;15;19;22;15;11;20;15;16;18;16;9;20;20;11
17;22;25;23;24;22;15;19;21;15;11;20;16;16;19;16;9;18;20
18;15;22;26;24;24;23;15;20;21;14;11;19;15;16;19;15;9;18
19;25;15;21;28;25;25;24;16;21;20;14;11;20;16;16;19;16;10
20;22;22;15;20;27;26;24;24;17;23;20;14;11;20;17;16;19;15
21;27;21;22;16;21;26;28;26;24;18;23;21;14;11;21;17;16;18
22;19;27;21;21;13;20;25;27;26;24;17;22;22;15;12;20;16;16
23;13;18;25;21;22;12;21;25;28;26;24;17;23;20;15;11;19;15
24;20;15;18;25;21;20;11;19;24;28;26;26;17;22;22;14;12;18
25;16;20;14;17;23;21;20;12;19;27;27;26;24;18;22;21;15;11
26;21;13;20;15;17;23;20;17;10;21;28;25;26;25;18;24;20;14
27;29;21;13;20;15;17;20;18;19;12;19;29;24;26;25;16;21;20
28;15;28;19;12;20;14;18;22;17;17;12;16;31;24;22;25;15;21
29;25;14;27;19;14;20;13;18;25;18;17;10;18;31;25;22;24;13
30;21;24;14;27;21;14;18;11;20;24;19;19;11;18;29;28;21;23
31;31;19;26;16;29;20;12;19;11;18;24;21;19;11;17;29;29;22
32;26;31;17;28;18;29;21;15;20;12;19;20;21;20;12;18;27;26
33;29;25;33;17;28;18;30;24;18;20;10;18;19;21;21;12;17;26
34;28;30;25;28;14;28;16;32;26;17;20;10;16;19;21;21;13;17
35;20;28;29;29;28;13;26;16;31;24;15;19;12;16;18;19;21;14
36;26;22;28;28;28;31;15;25;20;32;24;14;17;12;15;18;20;20
37;21;27;22;26;25;29;31;14;24;20;31;23;12;17;11;14;17;21
38;17;20;29;23;28;28;27;32;15;25;23;29;22;13;16;13;15;17
39;32;17;20;30;27;30;28;28;31;16;25;25;29;22;15;16;13;16
40;23;32;16;23;29;26;30;26;29;32;18;26;23;29;21;14;15;10
41;28;24;31;15;24;28;25;30;26;30;31;19;27;25;30;20;13;17
42;17;26;24;30;16;24;27;26;32;27;31;32;20;27;25;30;21;13
43;22;18;25;26;31;16;24;26;23;31;25;32;32;18;25;26;30;21
44;22;22;16;24;25;30;16;25;26;24;31;25;32;30;18;27;26;30
45;24;23;22;17;25;27;31;14;25;25;24;32;27;32;30;18;27;23
46;20;25;23;22;18;25;28;32;16;26;24;23;30;27;32;31;15;29
47;25;20;25;22;21;18;27;28;32;16;26;24;23;30;28;31;30;15
48;20;25;19;24;22;21;16;26;29;33;16;26;25;23;26;28;30;31
49;23;19;25;18;25;24;21;16;27;27;33;17;26;24;22;25;27;30
50;28;20;19;26;19;24;25;22;14;26;28;32;17;28;25;22;25;27
51;24;28;20;20;26;19;23;23;22;14;26;28;31;18;27;25;22;25
52;21;25;29;21;20;25;19;23;22;23;15;25;27;33;18;28;23;22
53;32;21;25;29;20;20;25;19;23;22;22;15;24;27;32;17;29;23
54;27;33;20;24;27;20;19;25;18;24;22;22;17;24;28;31;16;26
55;14;27;31;19;24;26;21;19;23;18;24;21;23;16;24;28;31;15
56;19;13;24;31;20;22;25;23;20;24;18;25;19;23;16;24;28;31
57;16;18;13;22;32;19;22;25;24;20;24;18;25;20;23;15;25;29
58;10;17;18;13;22;31;19;23;24;25;20;23;17;25;19;21;14;25
59;24;10;16;18;14;22;30;19;22;24;24;20;22;17;24;19;21;14
60;15;24;11;14;16;14;24;30;18;24;24;23;20;23;18;24;19;21
61;16;15;23;12;15;16;15;24;30;19;23;23;25;20;23;15;24;19
62;20;16;14;22;12;15;16;15;24;30;18;21;23;25;20;23;16;24
63;12;19;16;14;23;12;16;17;15;24;30;16;22;23;25;20;23;16
64;14;10;18;15;13;23;11;15;18;15;25;30;16;22;22;24;20;21
65;12;15;11;18;15;13;23;10;15;18;15;23;31;16;18;23;24;22
66;12;10;15;12;19;13;13;23;11;14;18;14;23;29;15;18;23;25
67;20;12;11;16;13;19;12;13;23;11;14;18;14;23;29;15;18;23
68;25;19;12;12;17;14;17;12;13;21;11;14;16;13;25;29;14;18
69;16;25;19;12;14;15;14;16;12;13;22;11;14;15;12;26;25;16
70;16;15;26;19;11;14;16;13;16;12;13;22;11;14;15;12;25;26
71;15;17;15;24;18;11;13;14;13;15;12;13;22;11;14;15;11;24
72;19;14;17;15;21;18;11;13;15;13;14;14;12;20;11;12;14;12
73;11;19;14;17;15;21;17;11;13;16;14;14;14;11;18;11;12;14
74;15;12;19;13;16;15;21;16;8;12;16;14;15;13;11;18;11;12
75;7;14;12;16;13;15;14;22;15;7;11;17;13;13;13;11;18;9
76;14;7;14;11;17;12;15;13;21;14;7;11;16;13;14;13;10;15
77;8;11;7;15;11;17;11;15;11;21;15;7;11;16;12;13;12;9
78;7;7;10;7;14;10;16;11;15;11;18;14;7;9;16;11;13;12
79;12;6;8;10;7;14;10;15;8;13;10;17;14;7;9;15;12;12
80;4;10;6;8;9;7;13;10;11;8;10;8;16;15;6;9;13;11
81;7;3;10;6;9;7;7;11;10;9;6;10;6;16;11;5;9;11
82;2;6;2;8;2;8;6;7;11;9;7;5;8;6;15;9;5;9
83;4;2;6;2;8;1;6;5;6;10;9;5;5;7;6;11;8;5
84;9;4;2;6;1;8;2;3;2;5;9;8;4;5;7;6;9;6
85;5;9;1;3;5;1;6;1;4;1;5;7;6;2;4;7;5;8
86;4;4;6;2;3;6;1;6;0;4;0;5;5;6;2;4;7;5
87;3;5;2;5;2;1;4;0;3;1;2;0;5;4;3;2;3;7
88;3;3;5;2;5;2;1;4;0;2;1;2;1;4;4;2;2;3
89;4;3;1;4;2;5;2;1;4;0;2;1;1;0;2;3;2;2
90;0;3;3;1;4;2;4;0;1;4;0;2;0;1;0;2;1;2
91;3;0;3;2;0;3;2;3;0;1;4;0;2;0;0;0;2;2
92;3;3;0;3;0;0;2;1;3;0;1;3;0;2;0;0;0;2
93;0;3;3;0;3;0;0;2;1;3;0;1;3;0;1;0;0;0
94;2;0;3;1;0;2;0;0;0;1;2;0;1;3;0;1;0;0
95;0;1;0;3;1;0;1;0;0;0;1;2;0;0;2;0;1;0
96;0;0;1;0;1;0;0;1;0;0;0;1;2;0;0;1;0;0
97;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
98;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1590;1573;1555;1559;1579;1582;1573;1576;1585;1608;1602;1593;1584;1573;1561;1542;1519;1513
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;14;10;19;7;14;14;11;7;11;14;18;12;10;18;11;10;10
1;13;6;16;10;19;7;13;15;12;6;9;15;18;13;10;19;11;12
2;7;14;8;17;11;19;8;14;14;17;5;9;16;17;13;11;19;11
3;9;7;14;9;18;11;20;11;15;15;14;7;10;13;18;13;10;19
4;11;10;9;14;10;18;13;20;11;14;16;15;6;10;13;16;13;8
5;17;11;9;9;15;10;18;16;18;11;11;17;18;8;10;13;16;15
6;5;17;12;9;9;14;9;17;15;17;12;11;19;17;8;10;13;16
7;10;4;16;13;9;9;15;8;17;13;17;14;11;19;17;8;12;13
8;18;9;5;16;14;9;8;15;9;18;14;18;14;11;19;18;9;12
9;25;18;9;5;15;14;9;8;15;11;18;14;19;14;10;18;19;9
10;21;24;17;9;6;15;14;9;8;12;12;18;13;19;14;10;19;16
11;14;21;24;18;9;8;15;13;8;9;11;12;18;12;19;14;10;19
12;25;15;21;25;18;9;9;16;14;8;9;10;11;18;10;20;16;10
13;19;26;15;21;25;18;9;7;16;14;7;8;11;11;18;11;19;16
14;25;18;26;15;21;25;17;9;8;15;14;7;9;11;13;17;11;20
15;22;26;18;27;16;20;25;21;9;8;16;15;7;9;12;13;17;11
16;20;20;25;17;26;17;21;27;21;10;8;17;15;7;9;12;13;20
17;26;19;20;26;16;26;18;24;28;22;10;8;17;16;7;9;13;12
18;18;27;19;20;25;18;28;18;24;28;22;10;8;17;16;7;9;14
19;25;20;29;20;20;24;17;28;18;25;25;22;9;8;17;15;7;11
20;27;23;20;25;22;20;25;16;26;16;26;25;20;9;8;16;15;8
21;24;28;23;20;27;20;18;25;18;26;19;25;23;19;10;8;15;13
22;16;21;27;21;21;26;19;18;24;18;26;17;24;23;19;10;8;15
23;28;17;20;28;22;18;24;20;19;23;17;27;17;23;23;19;10;8
24;16;26;17;19;31;23;15;23;18;21;23;17;28;17;22;24;19;11
25;19;18;27;16;22;30;22;16;22;17;21;22;19;29;17;21;25;20
26;28;21;17;23;16;21;32;22;16;18;14;23;23;20;23;16;21;24
27;31;28;22;19;24;17;21;31;20;16;16;16;23;20;19;19;16;21
28;25;32;27;22;18;23;17;21;34;22;17;17;14;22;20;20;19;15
29;19;26;31;24;20;18;24;18;21;34;22;17;18;14;21;19;17;17
30;19;19;25;30;23;21;19;24;18;21;32;19;18;19;14;19;21;19
31;19;23;16;21;31;21;20;19;25;18;19;33;18;17;19;14;20;23
32;22;17;27;14;22;30;20;20;18;21;18;20;30;19;19;20;16;21
33;20;23;20;25;12;21;30;24;18;18;19;18;22;29;19;17;21;16
34;16;22;23;20;25;14;26;28;25;18;18;18;18;20;29;18;16;23
35;22;19;21;23;21;26;15;25;29;22;20;18;17;17;20;26;17;15
36;29;22;20;22;22;18;27;16;25;31;20;19;20;18;17;16;24;16
37;28;30;22;21;24;23;20;27;16;23;32;20;20;21;19;17;16;23
38;26;29;32;22;24;24;22;18;26;15;22;33;19;20;21;23;20;19
39;20;27;28;30;24;22;24;25;19;26;16;23;32;17;21;21;24;19
40;21;19;26;27;32;25;20;25;24;18;25;14;24;31;18;22;21;24
41;27;23;20;24;28;33;27;20;23;24;19;24;14;25;30;18;24;18
42;23;27;23;21;25;29;34;29;20;24;24;19;24;14;27;29;18;24
43;22;24;26;21;20;25;31;32;31;21;24;25;22;24;16;27;29;19
44;28;20;24;26;22;20;27;31;33;31;21;24;27;22;25;15;27;26
45;25;27;21;26;25;22;22;29;30;34;33;20;25;27;23;24;17;28
46;15;24;28;22;25;24;21;25;28;30;37;33;20;23;27;24;24;19
47;20;17;23;29;23;25;23;21;25;29;31;37;33;21;23;27;23;24
48;17;20;18;22;30;22;25;22;20;29;28;33;35;33;21;21;25;22
49;26;18;19;18;22;30;23;25;23;20;29;28;33;36;30;21;20;25
50;31;25;19;20;19;20;31;23;26;23;21;26;29;34;36;30;21;20
51;32;28;24;20;22;17;20;31;23;28;23;21;28;29;33;35;30;21
52;21;31;28;22;21;22;17;22;31;23;29;25;20;27;28;29;33;30
53;31;20;31;28;21;20;22;17;22;31;23;27;25;20;27;29;26;34
54;22;29;20;30;28;20;19;23;18;23;31;24;27;22;20;25;29;27
55;14;24;28;20;29;29;20;19;22;17;23;31;25;29;23;20;26;29
56;18;14;25;28;19;29;29;21;19;23;16;23;29;25;27;23;21;26
57;16;18;14;25;30;19;29;28;22;17;24;17;25;29;25;28;26;20
58;14;16;18;15;25;29;21;28;28;23;17;24;16;25;29;25;28;26
59;14;14;16;17;16;24;29;21;28;28;24;17;24;16;25;29;24;28
60;17;15;14;16;17;16;25;29;19;28;28;26;18;24;16;23;29;25
61;11;17;15;14;15;16;18;27;28;18;28;26;25;18;23;16;23;30
62;18;10;17;14;14;15;14;18;27;27;17;28;25;25;17;22;15;23
63;18;18;10;17;15;14;14;14;19;27;26;17;28;25;25;17;21;15
64;17;17;18;10;18;15;13;15;14;18;28;27;17;28;25;25;17;20
65;19;18;17;17;10;19;15;14;16;14;19;28;26;17;27;25;25;16
66;23;18;18;17;17;10;18;15;14;17;13;18;28;27;16;26;25;24
67;20;23;17;17;18;17;10;17;15;15;17;13;18;28;26;16;26;24
68;15;22;22;17;17;18;16;10;16;15;16;17;12;16;28;25;16;26
69;18;16;22;20;17;17;18;17;10;17;15;16;17;12;16;25;25;16
70;9;18;17;22;22;17;18;18;17;10;16;15;16;18;12;17;25;23
71;21;9;18;17;22;23;16;17;18;15;11;17;13;14;18;12;17;25
72;16;21;10;18;18;23;24;16;17;18;15;11;18;12;13;17;12;17
73;17;18;20;10;18;18;23;23;17;20;17;14;9;18;12;14;17;11
74;16;18;17;20;10;18;18;24;23;17;19;16;14;9;20;12;14;15
75;14;17;18;16;20;8;18;18;25;24;17;17;15;11;8;19;11;14
76;15;15;16;19;16;18;7;18;18;25;23;18;15;15;10;8;16;11
77;17;14;16;16;19;17;16;7;18;17;25;22;19;14;17;10;8;15
78;16;15;15;16;16;19;15;16;4;18;16;27;22;18;14;18;9;7
79;15;13;12;16;15;15;15;14;15;4;18;15;25;18;18;14;16;8
80;13;15;12;12;15;15;12;15;13;15;4;18;15;23;18;18;13;16
81;17;15;15;12;11;13;16;12;14;12;13;4;18;16;18;18;17;12
82;9;15;15;15;11;11;13;16;12;13;11;11;4;18;16;17;18;15
83;4;9;15;14;15;9;8;15;14;12;13;11;10;3;15;15;16;18
84;5;3;5;14;13;16;8;8;14;13;12;12;10;9;2;15;15;14
85;9;5;3;6;13;11;16;8;6;14;15;10;13;10;6;2;16;13
86;13;10;5;3;6;11;10;16;8;6;13;11;10;12;9;4;1;13
87;8;9;10;4;3;4;12;8;14;8;6;12;10;8;12;10;7;2
88;6;6;8;9;3;2;3;9;7;12;7;6;11;7;8;12;10;7
89;3;5;2;6;4;3;2;2;7;6;11;6;6;11;6;7;9;7
90;4;3;4;2;5;3;3;2;2;7;6;11;4;6;7;3;5;8
91;3;3;1;4;1;5;3;3;2;2;5;6;10;3;5;5;2;4
92;2;3;2;1;3;0;5;2;3;1;1;5;6;9;2;3;4;1
93;3;1;3;2;1;1;0;3;2;2;1;1;4;6;7;1;2;4
94;1;2;1;0;1;0;1;1;3;2;2;1;1;3;6;3;1;2
95;0;0;1;0;0;0;0;1;2;2;1;2;1;1;3;4;3;1
96;0;0;0;1;0;0;0;0;1;3;0;1;0;0;1;2;4;3
97;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;3
98;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
99;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;1;2;2;1;1;1;1;1;1;0;0;0;1;0;0;0;0
Totale;1659;1673;1671;1661;1682;1663;1674;1704;1695;1700;1691;1701;1703;1678;1666;1629;1629;1618

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Furci Siculo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;1;0;1;2;1;3;1;1;1;2;1;3;2;1;0
1;1;1;1;0;1;0;1;3;2;3;1;1;2;2;1;3;2;1
2;2;1;2;1;0;1;1;1;4;2;2;2;1;1;2;2;3;2
3;0;3;1;0;0;0;2;2;2;4;2;1;1;1;0;1;2;1
4;0;1;2;1;0;0;1;1;2;2;2;1;4;1;2;0;1;2
5;0;1;1;2;1;0;1;0;1;2;2;3;1;2;1;1;0;1
6;0;0;1;1;2;1;0;1;0;1;2;2;3;1;2;1;1;0
7;0;0;0;1;0;2;2;0;1;1;1;1;1;4;1;2;1;1
8;0;0;0;0;1;0;2;3;0;1;1;2;1;3;3;1;1;1
9;0;0;0;0;0;1;0;2;3;0;2;1;1;1;2;2;1;2
10;1;0;1;0;0;0;1;0;2;5;0;2;1;1;1;2;2;0
11;0;0;0;1;0;0;1;0;0;2;5;0;2;1;1;1;2;1
12;0;0;1;0;1;0;0;1;1;2;1;6;0;2;1;2;1;2
13;1;1;0;1;0;1;0;0;1;1;2;0;5;0;1;1;2;0
14;0;1;2;1;1;0;0;0;0;2;1;2;0;5;0;2;1;2
15;0;0;0;2;0;1;0;2;0;2;3;1;1;1;4;0;2;1
16;0;0;0;0;2;0;1;0;2;0;2;3;1;1;1;6;0;2
17;1;0;0;0;0;2;2;1;1;2;0;2;2;1;1;1;5;0
18;1;1;0;1;0;0;2;3;3;2;2;0;2;2;1;2;1;3
19;1;0;1;0;1;1;0;4;2;4;2;1;1;2;2;1;3;1
20;1;0;1;1;0;1;3;0;5;5;2;3;1;1;3;2;1;2
21;0;0;0;0;2;0;0;3;0;4;4;2;2;1;1;3;3;2
22;2;0;0;0;0;2;0;1;4;2;4;3;0;2;1;1;3;2
23;0;1;0;0;0;0;2;0;2;2;3;4;3;0;2;2;0;3
24;0;0;0;0;0;0;1;3;1;2;1;3;4;3;0;2;2;0
25;0;0;0;0;0;1;1;1;2;3;2;1;3;3;4;0;2;2
26;0;1;1;0;0;1;2;1;1;2;0;2;0;2;1;5;0;2
27;0;0;2;0;1;0;1;3;1;2;1;1;2;1;2;3;5;1
28;1;1;1;2;1;2;1;3;1;3;3;2;4;1;1;4;4;5
29;1;1;2;2;1;1;4;1;3;3;2;3;1;3;1;2;4;4
30;1;1;4;4;0;2;2;4;2;2;2;2;2;1;3;1;3;4
31;2;2;2;4;2;0;1;4;6;2;2;3;2;2;2;2;1;3
32;2;1;1;2;3;2;1;1;4;6;3;2;3;2;2;1;2;1
33;0;1;1;1;2;3;2;1;1;3;3;3;1;3;2;3;1;2
34;0;0;2;2;1;3;2;3;2;0;4;3;3;1;3;2;3;1
35;0;0;3;0;1;1;3;3;3;3;0;4;2;4;3;4;2;3
36;1;1;0;3;0;1;1;3;3;4;2;1;4;2;4;4;4;2
37;0;3;1;1;3;0;1;1;3;4;4;1;3;4;2;4;4;2
38;3;0;3;1;1;2;0;4;1;4;5;5;0;2;2;2;3;3
39;0;2;0;3;0;1;3;0;7;2;5;5;3;4;1;2;1;3
40;0;0;1;0;3;0;1;3;0;8;2;4;5;3;4;1;2;1
41;0;0;0;1;0;4;0;4;4;2;7;2;5;5;3;3;1;1
42;0;2;1;0;1;0;4;1;4;5;1;6;3;4;6;4;3;1
43;1;0;2;1;0;1;1;2;1;4;6;1;3;3;4;3;4;1
44;1;0;0;2;0;0;1;2;1;2;4;7;1;4;3;4;3;3
45;1;1;0;0;2;1;0;1;3;1;2;4;6;1;3;3;3;2
46;0;0;0;0;0;2;2;0;2;1;1;3;2;7;1;3;3;3
47;1;0;0;0;0;0;2;4;1;6;0;1;2;5;7;1;3;3
48;0;0;0;0;0;0;1;3;4;1;4;0;1;2;6;6;1;2
49;0;0;1;0;0;0;2;1;4;4;0;3;0;1;2;5;6;4
50;0;0;2;1;0;0;0;2;1;3;4;0;2;0;0;2;6;7
51;0;0;1;3;1;0;0;0;3;1;3;4;0;2;0;0;2;5
52;0;0;0;1;2;1;1;0;0;3;1;4;4;0;2;0;2;2
53;0;0;0;0;1;2;1;1;0;2;3;1;4;5;0;2;0;0
54;0;0;0;0;0;1;2;1;1;0;2;3;1;4;5;0;2;0
55;0;0;0;0;0;0;0;2;1;1;0;2;3;1;4;3;0;2
56;0;0;0;0;0;0;0;0;2;1;1;0;1;4;1;5;2;0
57;0;0;0;0;0;0;0;0;2;2;1;1;0;1;4;1;4;2
58;0;0;0;0;0;0;0;0;0;2;2;2;1;0;1;3;1;4
59;0;0;0;0;1;0;0;0;0;0;3;2;2;1;0;1;3;1
60;0;0;0;0;0;1;0;0;0;0;0;3;2;1;1;0;2;3
61;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;1;2
62;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
