"Popolazione per età, vista per singola area - Comune: 069024 - Civitella Messer Raimondo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Civitella Messer Raimondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;10;8;17;7;6;10;3;11;8;15;10;15;6;8;5;11;7;9
46;12;11;9;17;7;6;10;3;11;8;15;10;15;5;8;5;12;7
47;12;13;11;9;17;7;6;10;3;11;8;15;10;15;5;8;6;12
48;11;13;13;11;9;16;9;6;10;4;10;8;15;10;13;5;9;4
49;11;12;15;13;11;9;17;9;6;10;4;10;7;15;10;12;6;10
50;10;11;10;15;13;11;9;17;9;6;10;4;10;7;15;8;12;6
51;21;11;11;11;14;13;11;8;17;9;6;10;4;11;7;15;8;12
52;8;20;11;11;11;12;13;11;9;15;9;6;10;5;11;8;15;8
53;12;8;20;11;11;10;12;13;10;9;15;9;6;10;5;11;8;15
54;12;12;8;20;11;11;13;12;14;9;9;15;9;7;10;5;11;8
55;18;12;12;8;21;11;11;12;12;14;9;8;15;9;7;10;5;11
56;10;19;12;11;8;21;11;11;11;11;13;9;8;15;8;7;10;5
57;10;10;19;12;11;8;19;11;11;11;11;13;10;8;15;8;8;10
58;6;10;10;19;12;11;8;19;12;11;11;11;13;10;8;15;8;8
59;20;6;9;9;18;11;10;8;19;12;11;11;11;14;10;10;14;9
60;9;20;6;9;9;18;12;12;8;19;12;11;11;11;14;10;10;14
61;7;9;19;9;10;9;18;10;12;8;19;11;11;11;12;14;10;10
62;10;7;9;19;7;9;9;18;10;12;8;19;11;11;11;12;15;10
63;16;9;7;8;20;7;9;9;18;11;12;8;19;11;11;11;11;14
64;17;16;9;7;8;20;6;9;9;18;11;13;8;19;12;11;11;11
65;11;19;16;10;7;7;20;6;9;8;17;11;13;8;20;12;12;11
66;13;11;19;15;10;7;8;21;6;9;8;17;12;13;8;20;13;12
67;12;13;11;19;14;10;7;8;21;6;9;8;17;12;13;8;20;13
68;4;12;13;11;18;14;10;8;8;20;7;9;8;17;12;13;8;20
69;15;4;12;13;11;18;14;9;7;8;20;7;7;8;17;12;14;8
70;8;16;5;12;12;11;17;16;9;7;7;20;8;7;7;15;12;13
71;10;8;16;5;12;11;11;16;16;9;7;7;19;8;7;7;14;12
72;14;10;8;16;4;12;12;10;16;16;9;7;7;17;8;7;7;14
73;11;14;10;6;16;4;12;12;10;16;15;10;7;7;18;8;7;7
74;15;11;13;10;6;15;4;11;13;10;16;15;9;7;7;17;8;8
75;14;15;11;12;11;6;15;4;11;13;10;16;15;9;6;7;17;8
76;9;15;14;11;13;11;6;13;4;11;13;9;16;13;9;6;7;17
77;12;9;15;14;11;14;9;6;13;4;11;13;7;14;11;9;6;8
78;13;12;9;14;13;11;13;9;6;13;4;10;12;7;14;11;9;7
79;16;13;11;9;13;13;11;13;9;6;12;3;10;11;7;12;11;7
80;17;16;14;11;9;13;12;11;13;9;5;12;3;9;11;7;12;11
81;17;17;15;14;11;9;13;11;11;12;9;6;11;3;9;11;7;13
82;11;17;16;11;14;7;8;13;9;11;12;8;6;9;3;9;11;7
83;10;11;17;15;11;13;5;7;12;10;9;11;8;6;7;3;8;11
84;2;10;11;17;13;11;13;4;7;12;9;8;11;8;6;6;2;8
85;8;1;9;11;19;13;11;13;4;7;11;7;7;11;8;5;6;2
86;10;8;1;10;9;17;12;8;13;3;7;10;6;7;11;7;5;5
87;7;9;8;0;8;9;14;9;9;13;3;7;10;5;5;10;7;4
88;7;7;7;7;0;7;8;13;7;10;11;3;7;8;5;5;8;7
89;10;5;7;8;7;0;5;7;11;5;6;10;3;6;5;5;5;8
90;7;10;4;5;7;7;0;4;7;8;4;7;10;3;6;5;3;4
91;4;6;10;4;4;7;7;0;4;4;8;2;7;10;3;6;6;2
92;6;4;6;9;4;3;7;6;0;4;3;6;2;5;7;3;5;5
93;4;5;2;5;9;4;3;6;6;0;4;2;6;2;4;6;2;3
94;0;4;3;2;4;7;4;2;5;4;0;3;2;6;1;3;6;2
95;1;0;4;3;2;3;5;3;2;3;3;0;2;2;3;1;2;5
96;2;0;0;1;2;2;3;5;3;1;2;1;0;2;2;1;1;2
97;1;1;0;0;1;1;1;1;4;2;1;1;1;0;2;1;0;0
98;0;0;0;0;0;1;1;1;1;4;0;1;1;0;0;0;1;0
99;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;2;2;2;2;2;2;2
Totale;954;963;970;955;933;928;912;886;887;858;823;818;811;812;793;769;765;759
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;2;1;3;0;2;0;7;1;2;5;4;3;4;1;1;4
1;8;2;3;2;1;3;1;2;0;5;1;2;5;4;4;4;2;1
2;3;8;2;3;2;1;3;1;2;0;5;1;2;6;5;3;4;2
3;4;3;8;2;3;2;1;3;1;2;0;5;1;2;6;5;3;4
4;6;5;4;8;1;3;2;1;3;1;2;0;4;1;2;6;5;2
5;3;5;5;4;8;1;2;2;1;3;1;2;0;4;1;2;5;5
6;5;4;5;5;4;8;1;2;2;1;3;1;2;0;4;2;2;5
7;3;6;3;5;5;4;7;1;2;2;1;3;0;2;0;4;2;2
8;6;3;6;3;5;5;4;7;1;2;2;1;4;0;2;0;3;2
9;4;6;4;6;3;7;5;4;7;1;2;2;1;4;0;2;0;4
10;4;4;6;4;5;3;6;5;4;7;1;2;3;1;4;0;2;0
11;8;4;4;6;4;5;3;6;5;3;7;1;2;3;1;3;0;2
12;2;8;4;4;6;4;5;3;6;5;3;7;1;2;3;1;3;0
13;6;3;8;4;4;7;4;5;3;6;5;2;7;1;2;3;1;3
14;5;6;3;8;4;4;6;4;5;3;6;5;2;8;1;2;3;1
15;3;6;6;3;8;4;4;6;4;5;3;6;5;2;8;1;2;3
16;7;3;6;6;3;8;4;4;6;4;5;3;6;5;2;8;1;2
17;8;7;3;6;6;3;9;4;4;6;4;5;3;6;5;1;8;1
18;3;8;7;3;6;6;3;10;4;4;6;4;6;3;6;5;1;8
19;8;3;8;7;3;8;6;3;10;4;4;6;5;6;4;6;4;1
20;5;10;3;8;7;4;7;6;2;9;4;4;6;5;5;4;6;4
21;1;4;10;3;8;8;2;4;6;2;9;4;4;6;5;6;4;6
22;6;1;4;10;3;8;8;3;5;6;2;9;4;4;6;5;6;4
23;4;6;1;4;10;4;8;8;3;5;6;2;8;4;4;6;4;6
24;6;4;6;1;4;10;3;8;7;3;5;7;2;8;4;4;5;4
25;9;6;4;6;1;4;10;3;8;7;3;5;7;2;8;4;4;5
26;7;10;6;5;6;1;4;9;3;8;7;3;5;6;1;8;4;4
27;7;7;9;6;5;5;1;4;9;3;8;6;3;4;6;0;8;4
28;4;9;7;9;6;5;5;1;4;9;3;9;6;3;4;5;1;8
29;7;3;7;8;9;8;6;5;1;3;8;3;8;5;3;4;5;1
30;8;7;3;8;8;9;7;6;5;1;4;8;2;8;5;2;5;5
31;3;9;7;3;10;8;7;7;5;5;1;3;7;2;8;5;2;5
32;3;2;8;5;3;10;9;6;7;4;5;1;4;7;3;7;4;2
33;7;2;2;8;5;3;10;9;6;7;4;5;1;4;7;3;7;3
34;9;6;3;0;8;4;4;8;9;6;5;4;4;2;4;7;2;6
35;7;11;7;2;0;7;4;3;8;8;6;5;4;4;2;4;6;4
36;7;7;11;7;1;1;7;4;3;7;8;7;5;4;2;3;4;6
37;3;8;7;11;7;1;1;6;4;3;8;8;7;5;4;2;2;4
38;3;4;9;5;11;7;4;2;7;4;3;9;5;7;4;4;2;2
39;3;3;4;9;4;11;7;4;2;6;3;3;9;5;7;4;4;3
40;4;3;5;4;7;3;12;7;5;0;6;3;3;10;5;7;4;4
41;3;4;3;5;4;9;3;12;7;4;1;7;3;3;10;5;7;4
42;4;3;4;3;5;5;9;3;11;5;3;1;6;3;3;8;5;7
43;4;4;3;4;3;5;5;9;3;11;5;3;1;7;3;3;9;5
44;5;5;4;3;4;2;5;5;9;4;11;4;3;1;8;3;3;9
45;4;3;5;4;3;4;2;4;4;9;4;11;4;3;1;7;4;3
46;5;5;3;5;4;3;4;2;4;4;9;4;11;3;3;1;7;4
47;7;6;5;3;5;4;3;4;2;4;4;9;4;11;3;3;1;7
48;5;7;6;5;3;5;4;3;4;3;3;4;9;4;9;3;3;1
49;4;5;8;6;5;3;5;4;3;4;3;3;3;9;4;8;4;4
50;6;4;4;8;6;5;3;5;4;3;4;3;3;3;9;3;8;4
51;11;7;4;4;7;4;5;3;5;4;3;4;3;4;3;9;3;8
52;7;10;7;4;4;7;4;5;4;4;4;3;4;4;4;4;9;3
53;8;7;10;7;4;4;7;4;4;4;4;4;3;4;4;4;4;9
54;5;9;7;10;7;4;5;7;4;3;4;4;4;3;4;4;4;4
55;9;5;9;7;10;7;4;5;7;4;3;3;4;4;3;4;4;4
56;7;9;5;8;7;10;7;4;5;7;4;3;3;4;3;3;4;4
57;5;7;9;5;8;7;10;7;4;5;7;4;4;3;4;3;3;4
58;1;5;7;9;5;8;7;10;7;4;5;7;4;4;3;4;3;3
59;12;1;5;6;8;5;7;7;10;7;4;5;7;4;4;5;4;3
60;5;12;1;5;6;8;6;7;7;10;7;4;5;7;4;4;5;4
61;6;5;11;2;6;6;8;4;7;7;10;6;4;5;7;4;4;5
62;2;6;5;11;1;5;6;8;4;7;7;10;6;4;5;7;5;4
63;6;2;6;5;11;1;5;6;8;5;7;7;10;6;4;5;7;5
64;5;6;2;6;5;11;1;5;6;8;5;8;7;10;6;4;5;7
65;5;6;6;3;7;4;11;1;5;5;8;5;8;7;11;6;4;5
66;5;5;5;5;3;7;4;11;1;5;5;8;6;8;7;11;7;4
67;6;5;5;5;4;3;7;4;11;1;5;5;8;6;8;7;11;7
68;2;6;5;5;5;4;3;7;4;11;1;5;5;8;6;8;7;11
69;10;2;6;5;5;6;4;2;6;4;11;1;3;5;8;6;9;7
70;6;11;3;6;5;5;6;5;2;6;4;11;1;3;5;8;6;8
71;2;6;11;3;6;4;5;6;5;2;6;4;10;1;3;5;7;6
72;4;2;6;11;2;6;5;5;6;5;2;6;4;10;1;3;5;7
73;5;4;2;4;11;2;6;5;5;6;5;2;6;4;10;1;3;5
74;5;5;4;2;4;10;2;6;6;5;6;5;2;6;4;9;1;3
75;7;5;5;4;2;4;10;2;6;6;5;6;5;2;5;4;9;1
76;2;8;5;5;4;2;4;8;2;6;6;4;6;4;2;5;4;9
77;7;2;8;5;5;4;1;4;8;2;6;6;3;5;4;2;5;4
78;5;7;2;7;5;5;4;1;4;8;2;5;5;3;5;4;2;6
79;4;5;6;2;6;5;5;4;1;4;7;2;5;4;3;4;4;2
80;5;4;5;6;2;6;4;5;4;1;4;7;2;5;4;3;4;4
81;7;5;3;5;6;2;6;3;5;4;1;4;6;2;4;3;3;4
82;3;6;5;2;5;3;2;6;2;5;4;1;4;4;2;4;3;3
83;4;3;5;5;2;5;2;1;5;3;4;3;1;4;2;2;4;3
84;1;4;3;6;5;2;5;2;1;5;3;3;3;1;4;2;1;4
85;5;0;3;3;8;5;2;5;2;1;5;1;3;3;1;4;2;1
86;2;5;0;3;1;6;4;1;5;1;1;5;0;3;3;1;4;2
87;4;1;5;0;3;1;5;2;1;5;1;1;5;0;1;3;1;3
88;1;4;1;4;0;3;0;5;2;1;4;1;1;4;0;1;2;1
89;3;0;4;1;4;0;2;0;4;2;1;4;1;1;2;0;1;2
90;3;3;0;2;0;4;0;2;0;2;1;1;4;1;1;2;0;1
91;2;2;3;0;2;0;4;0;2;0;2;0;1;4;1;1;2;0
92;2;2;2;3;0;2;0;4;0;2;0;1;0;1;2;1;0;2
93;2;1;0;1;3;0;2;0;4;0;2;0;1;0;1;2;0;0
94;0;2;1;0;1;2;0;1;0;3;0;1;0;1;0;1;2;0
95;1;0;2;1;0;0;2;0;1;0;2;0;0;0;1;0;0;1
96;2;0;0;1;1;0;0;2;0;1;0;0;0;0;0;1;0;0
97;0;1;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
Totale;469;476;474;462;456;453;447;430;431;415;407;401;392;391;383;375;369;373
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;4;3;2;1;4;5;3;5;4;0;3;1;6;0;3;2;1
1;2;3;5;3;2;1;4;4;4;5;3;0;3;1;6;0;3;2
2;1;3;3;5;3;2;1;3;4;4;5;4;0;4;1;5;0;3
3;3;2;3;3;4;2;2;2;3;4;5;5;3;0;4;2;5;0
4;3;3;3;3;3;4;2;2;2;3;4;5;5;3;0;4;2;5
5;4;3;3;2;3;3;4;3;2;2;2;4;4;5;3;0;4;2
6;1;4;3;3;2;3;3;4;3;2;2;2;5;5;5;3;1;4
7;1;1;4;3;3;2;3;3;4;3;2;2;2;6;5;5;3;1
8;1;0;1;4;3;3;2;3;3;4;2;2;2;2;5;5;5;3
9;1;1;1;1;4;3;2;2;3;3;3;2;2;2;2;5;5;5
10;1;0;1;1;1;4;3;2;2;3;3;3;2;2;2;2;5;5
11;2;1;1;1;1;1;4;3;2;2;2;3;4;2;2;2;2;5
12;1;2;1;1;1;2;1;5;3;2;3;2;3;4;2;2;2;2
13;7;1;3;1;1;1;2;1;5;3;2;3;2;3;3;2;2;2
14;2;7;1;3;0;1;1;1;1;5;3;2;4;2;3;2;2;2
15;2;2;7;1;2;0;1;1;1;1;5;3;2;4;2;2;2;3
16;3;2;2;7;1;2;0;1;1;1;1;5;3;3;3;2;2;2
17;4;3;2;2;7;1;2;0;1;1;1;1;5;3;3;3;2;2
18;4;4;3;2;2;7;1;2;0;1;1;1;1;5;3;3;3;2
19;4;4;4;3;1;2;7;1;2;0;1;1;1;1;5;3;2;3
20;3;4;4;4;3;1;2;7;1;2;1;1;1;2;1;5;3;2
21;3;3;4;4;4;3;1;2;7;1;2;1;1;1;2;1;5;3
22;5;3;4;4;4;4;3;2;2;8;1;2;1;1;1;2;1;5
23;9;5;3;4;4;4;4;3;2;2;7;1;2;1;1;1;2;1
24;6;9;5;3;3;2;4;4;3;2;2;8;1;2;1;1;1;2
25;9;6;8;6;3;3;2;4;4;3;3;2;7;1;4;1;1;1
26;6;8;6;8;5;3;4;3;4;4;3;3;2;7;1;3;2;1
27;7;6;8;6;7;5;3;3;4;5;3;3;2;2;8;2;2;2
28;4;8;6;8;6;7;7;2;3;4;5;3;3;3;1;8;2;1
29;5;6;9;6;8;6;7;7;2;3;3;6;3;3;3;1;10;2
30;7;5;6;9;6;8;5;5;6;1;3;4;7;3;2;3;1;10
31;5;5;5;6;9;4;8;5;5;5;1;3;6;6;3;3;3;0
32;7;3;6;5;6;10;4;5;4;5;5;1;3;6;5;3;3;3
33;4;6;2;7;5;7;7;4;5;4;5;5;1;3;6;3;2;3
34;3;4;6;3;7;5;5;7;4;4;4;5;5;2;3;6;2;2
35;6;3;5;6;3;9;5;6;7;3;3;4;5;6;2;3;6;2
36;5;7;3;5;6;6;8;5;8;7;3;3;4;5;6;2;2;6
37;4;5;7;3;3;6;4;10;5;9;6;3;3;4;4;6;2;2
38;8;4;6;7;3;3;6;5;8;5;9;6;3;4;4;5;6;2
39;1;8;4;6;7;3;2;6;5;8;4;9;7;3;4;4;5;5
40;6;0;8;4;6;7;4;2;5;4;7;3;9;7;3;4;3;5
41;3;6;1;8;4;6;7;5;2;5;4;7;3;7;6;3;6;4
42;3;3;6;1;7;4;6;7;5;2;5;4;6;3;7;6;3;6
43;11;3;3;5;1;7;4;6;7;5;2;5;4;7;3;7;6;2
44;4;10;3;3;6;1;7;4;6;6;4;2;6;4;7;3;7;7
45;6;5;12;3;3;6;1;7;4;6;6;4;2;5;4;4;3;6
46;7;6;6;12;3;3;6;1;7;4;6;6;4;2;5;4;5;3
47;5;7;6;6;12;3;3;6;1;7;4;6;6;4;2;5;5;5
48;6;6;7;6;6;11;5;3;6;1;7;4;6;6;4;2;6;3
49;7;7;7;7;6;6;12;5;3;6;1;7;4;6;6;4;2;6
50;4;7;6;7;7;6;6;12;5;3;6;1;7;4;6;5;4;2
51;10;4;7;7;7;9;6;5;12;5;3;6;1;7;4;6;5;4
52;1;10;4;7;7;5;9;6;5;11;5;3;6;1;7;4;6;5
53;4;1;10;4;7;6;5;9;6;5;11;5;3;6;1;7;4;6
54;7;3;1;10;4;7;8;5;10;6;5;11;5;4;6;1;7;4
55;9;7;3;1;11;4;7;7;5;10;6;5;11;5;4;6;1;7
56;3;10;7;3;1;11;4;7;6;4;9;6;5;11;5;4;6;1
57;5;3;10;7;3;1;9;4;7;6;4;9;6;5;11;5;5;6
58;5;5;3;10;7;3;1;9;5;7;6;4;9;6;5;11;5;5
59;8;5;4;3;10;6;3;1;9;5;7;6;4;10;6;5;10;6
60;4;8;5;4;3;10;6;5;1;9;5;7;6;4;10;6;5;10
61;1;4;8;7;4;3;10;6;5;1;9;5;7;6;5;10;6;5
62;8;1;4;8;6;4;3;10;6;5;1;9;5;7;6;5;10;6
63;10;7;1;3;9;6;4;3;10;6;5;1;9;5;7;6;4;9
64;12;10;7;1;3;9;5;4;3;10;6;5;1;9;6;7;6;4
65;6;13;10;7;0;3;9;5;4;3;9;6;5;1;9;6;8;6
66;8;6;14;10;7;0;4;10;5;4;3;9;6;5;1;9;6;8
67;6;8;6;14;10;7;0;4;10;5;4;3;9;6;5;1;9;6
68;2;6;8;6;13;10;7;1;4;9;6;4;3;9;6;5;1;9
69;5;2;6;8;6;12;10;7;1;4;9;6;4;3;9;6;5;1
70;2;5;2;6;7;6;11;11;7;1;3;9;7;4;2;7;6;5
71;8;2;5;2;6;7;6;10;11;7;1;3;9;7;4;2;7;6
72;10;8;2;5;2;6;7;5;10;11;7;1;3;7;7;4;2;7
73;6;10;8;2;5;2;6;7;5;10;10;8;1;3;8;7;4;2
74;10;6;9;8;2;5;2;5;7;5;10;10;7;1;3;8;7;5
75;7;10;6;8;9;2;5;2;5;7;5;10;10;7;1;3;8;7
76;7;7;9;6;9;9;2;5;2;5;7;5;10;9;7;1;3;8
77;5;7;7;9;6;10;8;2;5;2;5;7;4;9;7;7;1;4
78;8;5;7;7;8;6;9;8;2;5;2;5;7;4;9;7;7;1
79;12;8;5;7;7;8;6;9;8;2;5;1;5;7;4;8;7;5
80;12;12;9;5;7;7;8;6;9;8;1;5;1;4;7;4;8;7
81;10;12;12;9;5;7;7;8;6;8;8;2;5;1;5;8;4;9
82;8;11;11;9;9;4;6;7;7;6;8;7;2;5;1;5;8;4
83;6;8;12;10;9;8;3;6;7;7;5;8;7;2;5;1;4;8
84;1;6;8;11;8;9;8;2;6;7;6;5;8;7;2;4;1;4
85;3;1;6;8;11;8;9;8;2;6;6;6;4;8;7;1;4;1
86;8;3;1;7;8;11;8;7;8;2;6;5;6;4;8;6;1;3
87;3;8;3;0;5;8;9;7;8;8;2;6;5;5;4;7;6;1
88;6;3;6;3;0;4;8;8;5;9;7;2;6;4;5;4;6;6
89;7;5;3;7;3;0;3;7;7;3;5;6;2;5;3;5;4;6
90;4;7;4;3;7;3;0;2;7;6;3;6;6;2;5;3;3;3
91;2;4;7;4;2;7;3;0;2;4;6;2;6;6;2;5;4;2
92;4;2;4;6;4;1;7;2;0;2;3;5;2;4;5;2;5;3
93;2;4;2;4;6;4;1;6;2;0;2;2;5;2;3;4;2;3
94;0;2;2;2;3;5;4;1;5;1;0;2;2;5;1;2;4;2
95;0;0;2;2;2;3;3;3;1;3;1;0;2;2;2;1;2;4
96;0;0;0;0;1;2;3;3;3;0;2;1;0;2;2;0;1;2
97;1;0;0;0;0;0;1;1;3;2;0;1;1;0;2;1;0;0
98;0;0;0;0;0;0;0;1;1;3;0;0;1;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;2;2;2;2;2;2;2
Totale;485;487;496;493;477;475;465;456;456;443;416;417;419;421;410;394;396;386

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Civitella Messer Raimondo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
14;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
15;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
17;0;0;0;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0
18;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;3;0;0
19;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0
20;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;2
21;0;0;0;0;1;0;2;0;0;0;0;1;1;1;1;0;0;0
22;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;1;0;0
23;0;0;0;0;0;0;1;0;1;0;0;0;1;2;1;1;1;0
24;0;0;0;0;0;1;0;1;1;1;0;0;1;1;2;1;1;0
25;0;1;0;0;0;0;0;1;1;0;1;0;0;1;1;2;1;1
26;0;2;0;0;0;0;0;0;1;1;0;1;1;0;1;1;2;1
27;0;0;2;0;0;0;0;0;0;1;1;0;2;0;1;1;1;2
28;0;0;0;2;0;0;1;0;0;0;1;1;0;2;0;1;1;1
29;0;1;1;0;1;0;0;1;0;0;0;1;1;0;2;0;1;1
30;0;0;1;1;0;1;1;0;3;0;0;0;1;0;0;2;0;1
31;0;0;0;1;0;0;1;1;0;2;0;0;1;1;1;0;2;0
32;0;0;1;0;1;0;1;1;0;0;2;1;0;1;1;1;0;2
33;0;0;0;1;1;0;0;1;1;0;0;2;1;0;0;1;1;0
34;1;0;0;0;1;1;0;0;1;0;0;1;1;0;0;0;1;1
35;0;0;0;1;0;1;2;0;0;0;0;0;2;0;0;0;0;1
36;0;0;0;0;1;0;1;2;0;0;1;0;0;2;0;0;0;0
37;0;0;0;0;0;1;1;1;2;0;0;1;0;1;2;0;0;0
38;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;2;0;0
39;0;0;0;0;0;0;0;0;2;1;2;0;0;1;0;0;1;0
40;0;0;0;0;0;1;1;0;0;2;1;2;0;0;1;0;0;1
41;0;0;0;0;0;0;2;1;0;2;2;1;2;0;1;1;0;0
42;1;0;0;0;0;0;0;2;0;0;3;2;1;2;0;1;1;0
43;0;1;0;0;0;0;0;0;1;0;0;3;2;2;2;0;1;1
44;0;0;1;0;0;0;0;0;0;1;0;0;1;3;2;2;0;1
45;1;0;1;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0
46;0;1;1;1;0;0;1;1;0;0;1;0;0;0;1;3;2;2
47;0;0;1;1;1;0;0;1;1;0;0;1;0;0;0;1;3;2
48;0;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;1;3
49;0;0;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;1
50;0;0;2;0;0;0;0;1;0;1;1;1;1;0;1;0;0;1
51;0;0;0;1;0;2;1;0;1;0;1;1;1;1;0;1;1;0
52;0;0;0;0;1;0;2;1;0;2;0;1;1;1;0;0;1;1
53;0;0;0;0;0;2;0;3;1;0;2;0;1;3;0;0;0;1
54;0;0;0;0;0;0;2;0;1;1;0;2;0;1;2;0;1;0
55;0;0;0;0;0;0;2;1;0;1;1;0;2;0;1;2;1;1
56;0;0;0;1;0;0;0;2;3;0;1;1;0;2;0;1;1;1
57;0;0;0;0;1;0;0;0;2;3;0;1;1;0;3;0;1;1
58;0;0;0;0;0;1;0;0;0;2;3;0;1;1;0;3;0;2
59;0;0;0;0;0;0;1;0;0;0;2;3;0;1;1;1;3;0
60;0;0;0;0;0;0;1;1;1;0;0;2;3;0;1;1;1;3
61;0;0;0;0;0;0;1;1;0;1;0;0;1;3;0;1;1;1
62;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0;1;1
63;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0;1
64;0;0;0;2;0;0;1;0;0;1;1;0;1;0;1;1;2;0
65;0;0;0;0;2;0;0;2;0;0;1;1;0;1;0;1;1;1
66;0;0;0;0;0;2;0;0;2;0;0;1;1;1;1;0;0;1
67;0;0;0;0;0;1;2;0;0;2;0;0;1;1;1;1;0;0
68;0;0;0;0;0;0;0;2;0;0;2;0;0;1;1;1;1;0
69;0;0;0;0;0;0;1;0;2;0;0;2;0;0;1;1;2;0
70;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1;2
71;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1;1
72;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
