"Popolazione per età, vista per singola area - Comune: 080048 - Melicuccà"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Melicuccà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;9;6;14;14;8;13;13;13;7;14;19;14;19;10;12;10;13;13
47;9;9;6;14;14;8;11;13;11;7;14;18;12;19;9;12;10;14
48;8;9;9;6;14;15;7;11;15;11;7;14;18;12;18;9;11;10
49;12;8;8;9;6;14;15;7;11;15;12;7;14;18;12;18;9;12
50;11;12;8;9;9;6;14;15;7;12;15;12;7;13;17;13;18;9
51;5;11;12;8;10;9;6;14;15;7;12;15;12;7;13;15;12;18
52;10;5;11;12;8;9;9;7;14;14;7;12;15;11;7;13;15;12
53;13;11;4;11;11;8;6;9;8;14;15;7;12;15;11;7;13;15
54;16;13;11;4;11;11;8;6;9;7;14;15;7;12;14;12;7;13
55;16;16;13;11;4;11;11;8;6;9;6;13;15;8;13;14;12;7
56;12;16;16;11;12;4;11;11;8;7;8;6;13;16;8;13;14;12
57;12;12;16;15;10;11;4;11;10;8;7;9;6;13;16;8;13;14
58;13;12;12;18;15;11;11;4;11;9;8;7;9;6;14;16;8;13
59;7;13;12;12;18;15;11;10;6;11;10;7;7;9;6;14;16;7
60;11;8;12;12;12;18;15;11;12;5;11;10;7;7;8;6;14;16
61;16;11;8;11;12;11;18;14;11;12;5;11;10;7;6;7;6;14
62;14;16;11;8;11;12;11;18;15;11;12;5;11;11;6;6;7;6
63;12;14;15;11;8;11;12;13;19;15;11;12;5;11;11;6;6;7
64;8;12;14;15;11;8;11;11;13;19;15;10;12;7;11;11;6;6
65;9;8;12;14;16;12;8;11;12;13;18;14;9;12;7;11;11;6
66;19;9;8;12;13;15;12;8;9;12;14;17;14;9;12;6;11;11
67;14;19;9;8;12;13;15;12;8;10;12;13;17;14;9;11;6;11
68;15;13;19;8;8;12;13;16;12;8;10;13;12;17;14;9;11;6
69;17;15;13;19;8;8;12;12;17;12;8;10;13;12;17;14;9;11
70;18;17;14;13;19;8;8;13;12;16;12;8;9;12;12;17;13;10
71;11;17;18;14;13;19;9;8;13;12;16;11;8;9;12;12;16;13
72;18;11;18;18;13;13;18;9;8;12;11;15;10;8;9;12;12;16
73;13;16;11;17;18;13;13;17;8;7;11;11;15;10;8;8;12;12
74;16;13;14;11;17;17;13;13;16;8;6;10;11;12;10;8;8;11
75;13;16;13;13;12;14;17;13;12;15;8;6;9;10;12;9;8;8
76;11;13;17;13;13;12;14;15;13;11;14;8;6;7;10;12;9;8
77;18;11;13;16;14;12;13;13;13;13;11;14;6;7;6;10;12;8
78;15;18;10;13;16;14;12;13;11;13;12;11;13;6;7;6;9;12
79;11;13;16;10;12;16;14;11;11;11;12;11;11;12;6;7;6;9
80;6;10;11;16;7;12;15;14;10;9;10;8;11;8;11;6;6;6
81;15;6;10;9;15;8;11;12;14;10;9;8;8;11;8;11;4;5
82;13;10;6;8;9;15;9;11;8;12;10;8;7;8;9;6;9;4
83;6;13;7;6;8;9;14;8;11;6;12;7;7;7;8;9;6;9
84;5;5;11;5;6;7;7;13;5;11;5;11;7;7;6;8;8;7
85;9;4;4;11;3;6;8;8;13;5;11;3;10;7;6;7;8;8
86;4;8;4;4;10;4;6;8;7;12;4;9;3;9;7;6;7;9
87;8;4;7;4;4;9;4;5;6;5;11;4;8;3;8;6;5;6
88;2;8;4;6;5;3;7;5;3;6;5;11;3;7;2;7;6;5
89;4;1;4;4;4;5;2;7;6;3;4;5;7;3;6;2;7;6
90;3;4;1;3;3;4;4;1;7;5;3;2;5;8;3;5;2;5
91;1;3;3;0;3;3;4;3;1;2;5;2;2;5;7;2;5;1
92;2;1;3;2;0;4;3;3;3;1;2;3;0;2;5;6;1;4
93;2;0;0;3;2;0;4;2;3;4;1;2;4;0;2;3;5;1
94;0;2;0;0;1;2;0;2;1;3;3;1;2;3;0;2;3;4
95;0;0;2;0;0;1;1;1;2;1;3;2;0;2;1;0;2;3
96;0;0;0;2;0;0;1;1;2;2;1;3;1;0;2;1;0;2
97;1;0;0;0;2;0;0;0;1;2;1;1;0;1;0;2;1;0
98;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;2
Totale;1062;1030;1016;1018;1007;1011;1003;981;963;943;935;909;874;868;847;843;827;824
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;3;3;2;10;8;6;2;4;4;0;0;3;2;1;2;2;3
1;7;2;3;3;3;10;8;5;2;5;4;0;0;3;3;1;3;2
2;4;7;2;3;3;3;9;8;6;2;4;4;0;0;3;4;1;4
3;6;3;7;3;3;3;3;7;8;6;2;4;4;0;0;3;4;1
4;5;6;3;7;3;3;3;2;7;8;6;2;4;3;0;0;3;4
5;2;5;6;3;8;2;3;3;2;8;8;6;2;4;3;0;0;3
6;6;1;5;6;3;8;1;3;3;2;5;7;6;2;4;3;0;0
7;7;6;1;5;7;3;8;1;3;3;2;5;7;6;2;4;4;0
8;6;7;6;1;5;7;3;8;1;3;3;2;5;7;6;2;4;5
9;4;6;7;6;1;5;7;3;8;1;3;3;2;6;7;6;2;4
10;7;4;6;8;6;2;6;7;3;7;1;4;3;2;6;7;6;2
11;2;7;5;5;8;6;2;6;7;3;8;1;4;3;2;6;7;6
12;6;2;7;5;6;8;5;2;6;6;5;8;1;4;3;2;6;7
13;5;4;2;7;5;6;8;5;2;6;6;5;8;1;4;3;2;7
14;3;5;5;2;7;5;6;8;5;4;6;7;4;8;1;4;3;2
15;4;3;5;5;2;6;5;6;8;5;5;6;7;4;7;1;3;3
16;3;4;3;5;5;2;6;5;6;8;5;5;6;7;4;7;1;3
17;5;2;4;3;5;5;2;6;4;6;8;5;4;6;7;4;7;1
18;4;5;2;4;3;5;5;2;6;4;5;8;5;4;6;6;4;8
19;8;4;6;2;3;3;5;5;4;6;5;5;6;6;4;6;5;4
20;8;8;4;6;2;3;2;5;5;3;6;5;5;6;6;4;6;5
21;7;8;9;4;5;2;3;2;6;5;3;6;5;4;7;5;4;6
22;7;7;8;9;4;5;2;3;2;6;5;1;5;5;4;7;5;4
23;4;7;8;7;9;4;5;2;5;2;6;6;2;6;5;6;6;5
24;7;2;7;7;7;9;4;5;2;6;2;5;6;1;5;5;6;7
25;7;7;2;8;4;7;8;4;6;2;7;3;4;6;2;5;5;6
26;10;8;7;3;5;4;6;8;4;7;3;7;2;3;5;2;5;6
27;9;9;8;7;5;5;5;7;8;4;8;3;7;2;3;5;2;4
28;4;8;10;9;7;6;5;5;5;7;4;7;3;7;2;3;4;2
29;9;4;8;10;9;6;7;5;5;3;7;4;5;3;6;3;3;3
30;9;8;4;8;8;10;6;6;5;5;3;6;3;5;3;6;3;3
31;10;8;6;4;7;8;10;6;5;5;5;4;6;3;5;3;5;4
32;6;9;8;8;2;7;8;9;5;5;4;5;5;7;3;5;3;4
33;9;5;9;9;7;2;7;8;8;6;5;5;5;5;8;3;5;3
34;7;8;3;10;8;6;3;7;6;7;4;5;5;3;4;8;3;5
35;7;5;7;4;9;8;6;3;7;6;6;4;5;5;3;4;7;2
36;9;8;6;8;5;9;7;5;1;7;5;7;4;5;4;3;4;7
37;5;9;9;7;8;5;9;6;4;1;7;6;7;4;4;4;3;4
38;3;5;10;7;7;8;6;9;6;8;1;9;5;8;4;4;4;3
39;8;3;5;11;7;7;8;7;9;5;7;1;9;5;8;4;4;4
40;11;8;3;6;11;7;7;8;7;9;5;7;1;9;5;8;4;4
41;7;10;8;3;6;11;6;7;9;7;9;5;6;1;10;5;7;4
42;3;7;9;8;2;6;11;6;7;9;7;9;4;6;1;8;5;6
43;10;3;7;10;8;2;6;11;5;7;9;7;9;5;6;1;7;5
44;6;10;3;7;9;8;2;6;12;5;9;9;6;9;5;6;2;7
45;4;6;9;3;7;9;8;2;6;11;6;9;8;6;9;5;5;2
46;5;3;6;6;2;7;9;8;2;6;11;7;8;8;6;9;4;6
47;2;5;3;6;6;2;5;9;6;2;6;11;5;8;7;6;9;5
48;3;2;5;3;6;7;2;5;11;6;2;6;11;5;8;7;5;9
49;4;3;1;5;3;6;7;2;5;11;7;2;6;11;5;8;7;5
50;4;4;3;1;5;3;6;7;2;6;11;7;2;6;11;6;8;7
51;3;4;4;3;1;5;3;6;7;2;6;11;7;2;6;9;5;8
52;5;3;4;4;3;1;5;4;6;6;2;6;11;6;2;6;9;5
53;7;5;3;4;4;3;1;4;5;6;7;2;6;11;6;2;6;9
54;9;7;5;3;4;4;3;1;4;4;6;7;2;5;10;6;2;6
55;7;9;7;5;3;4;4;3;1;4;3;5;7;3;6;10;6;2
56;4;7;9;7;5;3;4;4;3;1;4;3;5;8;3;6;10;6
57;6;4;7;9;6;5;3;4;4;3;1;4;3;5;8;3;6;10
58;4;6;4;9;9;7;5;3;4;3;3;1;4;3;5;8;3;6
59;2;4;6;4;9;9;7;5;4;4;3;3;1;4;3;5;8;2
60;4;2;4;6;4;9;9;7;5;3;4;3;3;1;3;3;5;8
61;11;4;2;5;6;4;9;9;7;5;3;4;3;3;1;3;3;5
62;9;11;4;2;4;6;4;9;9;7;5;3;4;3;3;1;3;3
63;4;9;10;4;2;4;6;4;9;9;7;5;3;4;3;3;1;3
64;6;4;9;10;4;2;4;6;4;9;9;6;5;4;4;3;3;1
65;2;6;4;9;10;5;2;4;6;4;9;9;6;5;4;4;3;3
66;9;2;6;4;8;9;5;2;4;6;4;8;9;6;5;3;4;3
67;10;9;2;6;4;8;9;5;2;5;6;3;8;9;6;4;3;4
68;7;9;9;2;6;4;8;10;5;2;5;6;2;8;9;6;4;3
69;9;7;9;9;2;6;4;7;11;5;2;5;6;2;8;9;6;4
70;9;9;6;9;9;2;6;6;7;11;5;2;5;6;2;8;8;6
71;6;9;10;6;9;9;3;6;6;7;11;5;2;5;6;2;7;8
72;9;6;9;10;6;9;9;3;6;5;5;9;4;2;5;6;2;7
73;7;9;6;8;10;6;9;8;3;5;4;5;9;4;2;4;6;2
74;8;7;7;6;8;9;6;9;8;3;4;4;5;7;4;2;4;5
75;4;8;7;6;6;5;8;6;8;6;3;4;4;4;7;4;2;4
76;4;4;9;7;6;6;5;6;6;7;6;3;4;2;4;7;4;2
77;5;4;4;8;8;6;6;4;5;6;7;6;3;5;2;4;7;3
78;6;5;4;4;8;8;6;6;4;5;6;7;5;3;5;2;3;7
79;5;4;5;4;3;8;8;5;6;4;5;5;7;4;3;5;2;3
80;4;5;3;5;4;3;8;8;4;5;3;4;5;5;3;3;5;2
81;9;4;5;3;5;4;3;6;8;4;4;3;4;5;5;3;1;4
82;6;5;4;4;3;5;5;3;5;6;4;4;3;5;5;4;2;1
83;2;6;3;4;4;3;4;5;3;4;6;2;4;3;5;5;4;2
84;0;1;5;3;4;3;3;5;4;3;3;5;2;4;2;5;4;4
85;5;0;1;5;2;4;3;4;5;4;3;2;4;3;3;2;5;4
86;0;5;0;1;5;3;4;2;4;4;3;2;2;4;3;3;2;5
87;3;0;4;0;1;4;3;3;2;3;4;3;2;2;4;2;3;2
88;0;3;0;4;0;1;3;3;2;3;3;4;2;1;2;4;2;3
89;1;0;1;0;3;0;0;3;3;2;2;3;4;2;0;2;4;2
90;2;1;0;1;0;3;0;0;3;3;2;1;3;4;2;0;2;3
91;1;2;0;0;1;0;3;0;0;1;3;2;1;3;4;1;0;1
92;2;1;2;0;0;1;0;2;0;0;1;1;0;1;3;3;0;0
93;0;0;0;2;0;0;1;0;2;0;0;1;1;0;1;1;2;0
94;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1;1;1
95;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1;1
96;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;516;493;486;494;486;490;489;477;475;467;459;448;426;423;416;408;392;390
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;3;3;5;3;5;6;2;3;5;5;2;5;4;3;3;4;3
1;4;6;3;3;4;4;5;5;2;2;5;5;2;5;4;3;3;4
2;2;4;6;3;3;4;4;5;4;2;1;5;5;2;5;4;3;3
3;1;1;6;7;3;3;4;3;5;4;2;1;5;5;3;5;4;3
4;4;1;3;6;7;3;3;4;3;5;4;2;1;5;6;3;5;4
5;4;4;1;3;6;7;3;2;4;3;5;4;2;1;5;6;2;5
6;4;4;4;1;2;6;7;3;2;4;3;5;4;2;1;5;5;2
7;5;4;4;5;1;2;5;7;3;2;4;3;5;4;2;2;5;4
8;3;5;4;5;5;1;2;5;7;3;2;3;3;5;4;2;1;4
9;3;3;5;4;6;6;1;2;5;7;3;2;3;3;5;4;2;1
10;4;3;3;5;4;6;6;1;2;4;7;3;2;3;3;5;4;2
11;3;4;3;3;5;4;6;6;1;2;4;7;3;2;3;3;5;4
12;3;3;4;4;3;5;3;5;6;1;3;4;7;3;2;3;3;5
13;4;3;3;4;4;3;5;3;5;6;1;3;4;7;3;2;3;3
14;5;5;3;3;4;4;3;5;3;5;6;1;2;4;7;3;2;3
15;6;5;5;3;3;4;4;3;5;3;5;6;0;2;4;7;3;2
16;11;6;5;5;3;3;4;4;3;5;3;5;6;0;2;4;7;3
17;5;11;7;5;5;3;3;4;4;3;5;3;5;6;0;2;4;7
18;7;7;11;7;5;5;3;3;4;4;3;4;3;5;6;0;2;4
19;2;6;8;11;8;5;5;4;4;4;4;3;4;3;5;6;0;3
20;8;2;6;8;11;8;5;5;5;4;3;4;3;4;3;4;6;1
21;8;8;2;5;8;12;8;6;4;4;4;3;4;3;4;3;4;7
22;7;6;8;2;6;7;10;8;5;3;4;4;3;5;3;4;3;4
23;5;7;6;7;2;6;7;9;5;5;3;5;4;2;5;3;4;3
24;11;5;7;7;6;2;5;7;10;4;3;3;5;3;2;5;3;5
25;8;10;5;7;5;4;2;5;5;10;4;3;3;5;3;2;5;2
26;7;8;12;5;6;5;5;2;4;5;9;4;2;3;4;3;3;4
27;9;5;10;11;5;6;5;5;2;5;5;7;6;1;2;4;4;3
28;7;8;5;10;11;5;6;6;5;2;4;5;7;7;1;3;5;2
29;10;7;8;5;11;13;6;7;6;5;4;4;4;8;7;1;3;5
30;11;9;7;6;6;11;11;7;6;5;5;4;4;3;6;7;1;3
31;0;12;8;7;6;6;11;11;8;5;4;2;4;4;3;7;6;1
32;6;0;9;7;7;5;6;10;10;6;5;5;2;3;4;3;8;7
33;4;6;0;11;8;8;5;4;9;10;7;7;4;2;3;4;3;7
34;10;4;5;1;11;8;7;6;4;8;11;7;7;4;2;3;4;3
35;6;9;3;5;1;10;8;6;6;3;7;12;7;7;4;2;3;3
36;7;6;8;3;5;1;10;7;6;6;3;7;11;7;6;4;2;3
37;10;7;4;10;3;5;1;9;7;6;6;2;7;11;6;6;4;2
38;3;10;7;4;10;3;5;1;9;7;6;6;3;7;10;5;6;4
39;6;4;10;9;4;9;3;5;1;9;8;6;6;3;7;10;5;6
40;6;6;4;10;8;4;9;2;5;1;10;8;6;6;3;7;10;5
41;6;6;6;4;10;8;5;9;2;6;1;10;8;6;5;4;7;10
42;6;6;6;5;4;10;8;5;9;2;6;1;9;8;7;6;4;7
43;8;6;6;4;5;4;10;8;5;10;2;6;1;9;8;7;6;4
44;9;8;6;6;4;5;5;11;8;5;11;2;6;1;9;9;7;6
45;3;8;8;6;6;4;5;4;11;8;7;11;2;6;1;9;9;7
46;4;3;8;8;6;6;4;5;5;8;8;7;11;2;6;1;9;7
47;7;4;3;8;8;6;6;4;5;5;8;7;7;11;2;6;1;9
48;5;7;4;3;8;8;5;6;4;5;5;8;7;7;10;2;6;1
49;8;5;7;4;3;8;8;5;6;4;5;5;8;7;7;10;2;7
50;7;8;5;8;4;3;8;8;5;6;4;5;5;7;6;7;10;2
51;2;7;8;5;9;4;3;8;8;5;6;4;5;5;7;6;7;10
52;5;2;7;8;5;8;4;3;8;8;5;6;4;5;5;7;6;7
53;6;6;1;7;7;5;5;5;3;8;8;5;6;4;5;5;7;6
54;7;6;6;1;7;7;5;5;5;3;8;8;5;7;4;6;5;7
55;9;7;6;6;1;7;7;5;5;5;3;8;8;5;7;4;6;5
56;8;9;7;4;7;1;7;7;5;6;4;3;8;8;5;7;4;6
57;6;8;9;6;4;6;1;7;6;5;6;5;3;8;8;5;7;4
58;9;6;8;9;6;4;6;1;7;6;5;6;5;3;9;8;5;7
59;5;9;6;8;9;6;4;5;2;7;7;4;6;5;3;9;8;5
60;7;6;8;6;8;9;6;4;7;2;7;7;4;6;5;3;9;8
61;5;7;6;6;6;7;9;5;4;7;2;7;7;4;5;4;3;9
62;5;5;7;6;7;6;7;9;6;4;7;2;7;8;3;5;4;3
63;8;5;5;7;6;7;6;9;10;6;4;7;2;7;8;3;5;4
64;2;8;5;5;7;6;7;5;9;10;6;4;7;3;7;8;3;5
65;7;2;8;5;6;7;6;7;6;9;9;5;3;7;3;7;8;3
66;10;7;2;8;5;6;7;6;5;6;10;9;5;3;7;3;7;8
67;4;10;7;2;8;5;6;7;6;5;6;10;9;5;3;7;3;7
68;8;4;10;6;2;8;5;6;7;6;5;7;10;9;5;3;7;3
69;8;8;4;10;6;2;8;5;6;7;6;5;7;10;9;5;3;7
70;9;8;8;4;10;6;2;7;5;5;7;6;4;6;10;9;5;4
71;5;8;8;8;4;10;6;2;7;5;5;6;6;4;6;10;9;5
72;9;5;9;8;7;4;9;6;2;7;6;6;6;6;4;6;10;9
73;6;7;5;9;8;7;4;9;5;2;7;6;6;6;6;4;6;10
74;8;6;7;5;9;8;7;4;8;5;2;6;6;5;6;6;4;6
75;9;8;6;7;6;9;9;7;4;9;5;2;5;6;5;5;6;4
76;7;9;8;6;7;6;9;9;7;4;8;5;2;5;6;5;5;6
77;13;7;9;8;6;6;7;9;8;7;4;8;3;2;4;6;5;5
78;9;13;6;9;8;6;6;7;7;8;6;4;8;3;2;4;6;5
79;6;9;11;6;9;8;6;6;5;7;7;6;4;8;3;2;4;6
80;2;5;8;11;3;9;7;6;6;4;7;4;6;3;8;3;1;4
81;6;2;5;6;10;4;8;6;6;6;5;5;4;6;3;8;3;1
82;7;5;2;4;6;10;4;8;3;6;6;4;4;3;4;2;7;3
83;4;7;4;2;4;6;10;3;8;2;6;5;3;4;3;4;2;7
84;5;4;6;2;2;4;4;8;1;8;2;6;5;3;4;3;4;3
85;4;4;3;6;1;2;5;4;8;1;8;1;6;4;3;5;3;4
86;4;3;4;3;5;1;2;6;3;8;1;7;1;5;4;3;5;4
87;5;4;3;4;3;5;1;2;4;2;7;1;6;1;4;4;2;4
88;2;5;4;2;5;2;4;2;1;3;2;7;1;6;0;3;4;2
89;3;1;3;4;1;5;2;4;3;1;2;2;3;1;6;0;3;4
90;1;3;1;2;3;1;4;1;4;2;1;1;2;4;1;5;0;2
91;0;1;3;0;2;3;1;3;1;1;2;0;1;2;3;1;5;0
92;0;0;1;2;0;3;3;1;3;1;1;2;0;1;2;3;1;4
93;2;0;0;1;2;0;3;2;1;4;1;1;3;0;1;2;3;1
94;0;2;0;0;0;2;0;2;1;1;3;1;1;2;0;1;2;3
95;0;0;2;0;0;0;1;1;2;1;1;2;0;1;0;0;1;2
96;0;0;0;2;0;0;0;1;2;2;1;1;1;0;1;0;0;1
97;1;0;0;0;2;0;0;0;1;2;1;1;0;1;0;1;0;0
98;0;1;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;2
Totale;546;537;530;524;521;521;514;504;488;476;476;461;448;445;431;435;435;434

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Melicuccà"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;2;1;0
1;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;2;3;2
2;0;0;0;0;0;0;0;0;1;0;1;3;0;0;3;2;0;2
3;1;0;0;0;0;0;0;1;0;1;0;2;2;0;2;2;1;0
4;0;1;0;0;1;0;0;0;1;0;1;0;2;1;0;2;3;1
5;0;0;1;0;0;1;0;0;0;1;0;2;0;1;2;0;1;3
6;0;0;0;1;0;0;1;0;2;0;1;0;3;0;1;1;0;1
7;0;0;0;0;0;0;0;1;0;2;1;2;0;0;0;1;0;0
8;0;1;0;0;0;0;0;0;2;0;2;1;2;0;0;0;1;0
9;0;0;1;0;0;0;0;0;1;3;1;2;1;1;0;0;0;1
10;0;0;0;1;1;0;0;0;1;1;3;2;2;0;0;0;0;0
11;0;0;0;0;1;1;0;0;0;1;2;5;2;2;0;0;0;0
12;0;0;0;0;0;1;1;0;1;0;1;2;5;2;1;0;0;0
13;0;0;0;0;0;0;1;1;0;1;0;1;1;3;1;1;0;0
14;0;0;0;0;0;0;0;1;1;1;1;1;1;0;2;1;1;1
15;0;0;0;0;0;0;0;0;1;1;2;3;1;0;0;0;0;1
16;0;0;0;0;0;0;0;0;0;1;2;2;3;1;0;0;0;0
17;0;0;0;0;0;0;0;0;0;1;2;2;2;2;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;1;3;2;2;1;1;4;0
19;0;0;0;0;0;0;1;0;0;0;0;2;3;3;5;0;1;5
20;0;0;0;0;0;0;0;1;0;1;0;2;2;0;3;5;0;2
21;0;0;0;0;0;0;0;0;0;0;2;0;2;1;0;4;2;0
22;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0;2;4
23;0;0;1;0;0;0;0;0;1;1;0;0;1;0;2;1;0;2
24;1;0;0;0;0;0;0;0;0;1;1;0;1;1;1;2;1;0
25;0;1;0;0;0;0;0;0;0;0;1;2;2;0;3;3;1;1
26;1;0;1;0;0;0;0;0;1;0;1;1;3;3;1;2;0;1
27;0;0;0;1;0;0;0;0;2;1;0;1;1;3;3;2;1;1
28;0;0;0;0;0;0;0;0;1;2;2;1;1;2;2;3;1;2
29;1;0;0;0;0;0;0;0;2;1;2;2;1;2;3;3;3;1
30;0;1;2;1;0;0;0;0;1;2;1;2;1;0;4;2;2;3
31;0;0;1;2;1;0;0;0;0;1;3;2;3;0;0;5;0;1
32;0;0;0;1;2;2;0;2;0;1;1;5;2;3;0;0;3;0
33;0;0;1;0;1;4;1;0;2;0;3;3;4;2;3;0;0;3
34;0;0;1;1;0;1;1;1;1;2;1;3;3;3;2;4;1;0
35;0;0;0;1;1;0;0;0;3;3;2;1;2;2;2;1;1;0
36;0;0;0;0;2;0;0;0;0;2;3;3;1;2;1;2;1;1
37;0;0;2;1;0;2;0;0;0;1;2;3;4;0;2;0;1;1
38;1;0;0;2;1;0;2;0;0;0;1;3;2;3;0;2;0;1
39;0;0;0;0;2;1;1;1;0;0;0;1;3;3;5;0;2;0
40;0;0;1;0;1;1;1;2;1;0;0;1;1;4;4;5;1;1
41;0;0;1;1;0;1;1;1;4;0;0;1;1;1;4;4;4;1
42;0;0;0;1;2;0;1;0;1;5;0;1;1;0;2;2;3;4
43;0;0;0;0;1;1;0;0;1;1;7;1;0;1;0;0;2;3
44;0;0;0;0;0;0;1;0;0;1;2;7;2;0;1;0;0;2
45;0;0;1;0;0;0;0;1;0;0;1;1;6;2;0;1;1;0
46;0;0;1;1;0;0;0;0;1;0;0;3;1;3;1;0;1;1
47;0;0;0;0;1;0;0;0;0;1;0;1;3;1;3;1;0;1
48;0;0;1;0;0;1;0;0;0;0;1;0;1;3;1;2;1;0
49;0;0;0;0;0;0;1;0;1;0;0;1;0;1;3;1;3;1
50;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;2;1;3
51;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1
52;0;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;3;0;0;1;1;0;1
54;0;0;0;0;0;0;0;0;0;1;1;0;3;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
58;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
59;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
60;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0
62;0;0;0;0;2;0;0;1;0;0;1;0;0;0;1;1;0;0
63;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1
65;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;1
66;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1
67;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;1;0;0
68;0;0;1;0;0;0;0;1;0;1;1;0;0;0;1;0;1;0
69;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0;1
70;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
