"Popolazione per età, vista per singola area - Comune: 014024 - Cosio Valtellino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cosio Valtellino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;86;73;85;66;90;80;83;102;91;91;90;95;76;70;64;85;95;74
45;72;84;75;85;68;87;81;86;105;90;92;88;99;77;70;66;86;95
46;82;72;84;77;89;68;85;80;87;105;89;91;87;102;74;71;67;83
47;72;82;73;83;73;88;68;89;80;85;105;89;91;88;100;73;71;67
48;74;73;81;72;85;70;90;68;87;77;83;104;88;91;88;102;75;69
49;70;74;73;83;72;84;71;89;68;87;78;87;103;88;90;86;101;74
50;66;69;72;73;80;70;82;75;91;65;89;78;88;100;90;94;83;100
51;66;67;68;75;76;83;69;83;75;86;64;88;78;86;98;88;98;83
52;67;64;66;68;75;76;86;70;84;74;86;65;85;77;85;97;88;99
53;71;68;64;66;70;73;76;85;70;85;74;85;64;85;79;84;98;91
54;61;71;68;63;67;69;74;78;82;70;87;74;84;64;86;85;85;99
55;55;62;75;65;60;64;69;72;77;84;73;87;75;82;64;87;86;88
56;57;53;61;75;65;59;63;70;73;74;85;74;89;75;80;58;87;87
57;72;59;57;60;74;64;60;64;69;70;75;84;75;87;75;80;58;89
58;59;73;58;57;60;75;65;60;64;67;71;76;83;76;87;74;81;59
59;72;59;73;57;59;58;76;63;59;65;66;70;76;82;75;91;75;79
60;68;72;59;72;57;59;58;74;62;58;64;65;70;76;82;77;90;75
61;68;69;72;57;72;56;56;58;73;64;58;62;65;69;77;82;77;91
62;53;67;68;72;59;71;55;55;57;74;63;58;63;62;71;77;81;76
63;69;53;68;67;73;60;70;53;55;57;74;64;58;59;62;70;77;80
64;57;69;53;66;67;71;59;70;53;55;54;72;63;58;56;63;71;77
65;53;58;70;53;66;66;67;56;69;52;55;54;71;64;58;56;63;71
66;63;51;58;71;54;64;66;66;57;69;52;55;53;69;62;58;56;64
67;40;62;52;57;71;53;63;68;65;56;67;52;56;51;69;61;57;56
68;48;40;61;54;57;68;52;61;67;65;54;64;53;56;53;69;60;58
69;41;48;40;60;57;53;67;50;61;66;63;54;63;53;54;52;67;60
70;43;40;47;40;59;54;52;67;47;58;64;63;53;61;52;55;51;67
71;41;42;40;49;38;59;53;51;68;48;57;63;62;52;59;50;53;51
72;41;39;43;38;46;37;58;53;47;69;48;55;63;59;52;59;50;52
73;54;40;35;42;38;46;37;58;53;47;66;48;54;62;57;51;60;50
74;39;52;40;34;41;38;46;40;57;53;47;67;48;52;54;56;49;59
75;33;38;51;38;30;39;38;43;38;54;52;46;66;47;48;52;56;47
76;27;32;37;49;34;26;39;37;39;35;52;49;45;66;45;48;52;56
77;28;25;32;37;45;32;24;37;36;37;33;53;47;45;66;44;46;51
78;36;27;26;29;37;40;28;23;35;36;33;33;49;43;45;63;42;46
79;23;32;27;25;29;36;34;27;25;34;36;34;33;48;40;42;61;41
80;21;23;30;28;24;29;35;31;26;22;34;36;33;32;44;39;42;59
81;20;17;22;28;29;23;29;33;31;25;21;31;35;30;31;43;37;41
82;24;19;18;22;25;27;22;26;31;29;25;19;30;33;30;27;39;34
83;11;24;20;17;20;22;24;20;23;29;27;23;18;29;31;29;25;36
84;9;10;17;18;17;15;20;21;18;21;30;24;22;17;28;27;26;24
85;9;7;8;17;17;16;15;17;18;18;21;28;23;19;16;26;26;24
86;7;7;7;8;16;14;15;10;17;16;17;20;23;21;16;13;20;25
87;15;5;7;7;3;16;12;15;9;16;15;16;19;23;17;16;13;20
88;10;14;3;8;5;2;15;10;13;8;13;14;15;19;19;17;13;13
89;4;7;10;3;6;5;2;14;8;11;7;13;11;14;19;18;14;12
90;6;3;8;10;3;5;4;2;12;8;10;6;12;10;13;18;15;12
91;7;6;3;5;10;3;5;3;1;9;9;7;5;12;8;9;14;15
92;7;7;6;3;3;11;2;5;3;1;7;8;7;5;8;8;8;12
93;5;7;7;5;2;1;11;2;3;2;0;6;7;7;5;8;5;7
94;0;4;5;6;5;2;1;8;2;2;1;0;5;5;7;3;6;4
95;1;0;3;6;3;4;2;1;6;1;1;1;0;5;4;5;3;6
96;3;0;0;3;6;0;3;1;2;4;0;1;1;1;3;3;4;2
97;1;1;0;0;2;4;0;3;1;2;2;0;1;1;0;2;2;2
98;0;1;1;0;0;1;3;0;3;1;1;2;0;1;1;0;2;2
99;0;0;0;1;0;0;0;1;0;2;1;1;0;0;1;1;0;1
100 e oltre;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;1;2;1
Totale;5067;5083;5109;5089;5135;5107;5107;5160;5141;5126;5118;5131;5141;5138;5117;5119;5084;5123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;27;23;27;16;27;27;32;30;16;24;22;26;11;20;22;17;16
1;15;25;28;24;26;16;25;30;32;30;16;23;26;25;12;17;23;15
2;17;15;23;29;26;27;15;28;26;31;28;16;23;27;25;12;16;23
3;25;23;16;20;30;24;27;16;29;27;32;28;15;22;24;25;11;18
4;23;27;25;16;19;27;24;28;18;31;27;32;28;16;25;23;24;11
5;32;24;27;24;16;21;30;24;25;18;31;27;31;31;18;27;23;24
6;30;30;24;26;23;15;21;33;23;27;19;30;28;32;32;18;26;23
7;27;30;30;24;27;23;16;21;33;23;26;20;31;27;34;32;18;26
8;20;25;30;29;26;28;22;17;22;31;25;27;21;33;26;35;30;18
9;27;20;24;30;31;25;28;24;17;22;29;26;28;24;33;28;35;29
10;33;27;21;24;30;31;25;28;24;17;23;29;27;29;23;33;28;36
11;28;31;27;21;24;29;31;25;27;24;17;22;28;29;31;23;32;30
12;22;28;31;25;24;24;29;33;24;27;24;18;22;28;28;31;18;33
13;34;22;30;31;23;24;24;29;33;24;27;25;18;22;28;27;28;19
14;21;34;23;31;32;23;23;24;29;32;24;26;26;18;21;29;25;29
15;26;22;35;24;32;32;26;23;25;29;31;24;25;26;18;22;30;26
16;25;26;23;36;25;33;35;27;25;24;29;31;24;25;26;18;22;32
17;39;25;26;23;36;25;33;35;25;26;24;30;30;25;25;25;18;23
18;28;39;25;26;23;37;26;32;34;26;26;24;30;30;26;26;24;19
19;20;28;39;25;27;24;39;27;31;34;25;28;24;28;29;25;27;22
20;29;20;28;39;25;27;24;38;27;31;34;25;26;24;27;29;26;28
21;34;32;20;28;42;25;27;24;37;29;30;34;25;26;24;27;31;27
22;27;35;33;18;29;43;25;27;22;36;29;29;34;26;25;25;29;30
23;38;27;34;31;19;28;42;25;25;21;37;26;30;35;26;26;25;31
24;34;38;25;32;33;19;28;42;26;27;21;35;24;31;35;27;27;27
25;35;36;39;26;30;33;20;28;43;26;27;19;36;25;34;33;27;25
26;27;35;35;37;28;33;34;24;28;40;29;29;18;32;24;30;36;25
27;47;27;36;38;38;31;34;35;25;31;40;29;27;19;31;19;31;37
28;52;45;26;32;39;35;29;34;35;24;31;37;28;28;21;31;19;30
29;41;46;41;27;32;41;36;30;34;32;28;32;33;27;28;20;29;20
30;36;42;46;41;30;27;41;35;26;35;32;29;32;35;23;27;20;28
31;28;34;44;48;42;32;27;39;38;29;32;27;27;33;36;22;28;23
32;45;30;33;42;46;44;32;26;38;37;30;34;25;27;33;34;18;31
33;46;47;28;33;45;44;40;32;27;37;37;31;30;25;26;31;34;16
34;50;44;45;28;34;46;46;41;32;25;35;33;32;30;26;24;31;37
35;42;46;45;46;27;35;42;48;40;34;25;36;32;29;31;26;26;31
36;47;42;44;42;45;26;31;42;48;41;31;26;35;32;29;28;26;27
37;52;48;41;43;44;46;27;34;43;49;38;34;26;34;32;31;27;26
38;42;53;49;40;45;46;46;29;35;42;48;41;33;27;36;33;32;31
39;33;40;55;46;43;48;44;43;31;32;41;47;42;30;27;36;33;32
40;46;33;42;53;46;40;48;42;45;32;34;41;49;42;31;28;39;32
41;37;46;36;39;54;47;38;47;41;44;34;35;41;49;40;34;25;40
42;44;36;47;37;37;52;45;38;45;43;45;34;35;41;49;38;34;28
43;33;44;36;46;39;39;52;48;38;45;43;45;35;36;41;50;40;33
44;45;35;44;36;48;40;40;52;46;39;48;45;44;36;35;41;48;40
45;36;46;36;43;35;47;39;42;54;46;38;48;47;43;35;36;41;49
46;44;35;46;36;42;35;44;39;43;55;45;37;48;49;41;35;36;41
47;29;44;36;46;35;41;35;45;40;42;54;45;38;48;48;40;36;36
48;40;31;44;35;47;34;42;35;44;38;39;53;46;37;48;48;43;34
49;42;40;32;46;35;47;34;41;35;44;39;41;51;47;38;46;47;43
50;35;41;38;32;46;34;45;36;40;34;45;39;42;48;47;42;43;46
51;28;36;40;40;34;46;33;46;36;37;33;44;40;43;47;46;45;42
52;43;27;35;39;40;34;46;33;46;35;37;34;43;39;42;47;46;47
53;39;44;28;35;41;38;34;46;33;47;35;37;34;43;39;41;48;48
54;28;39;44;26;36;40;39;34;44;33;49;35;36;34;44;43;43;48
55;29;29;40;40;26;34;40;37;34;44;35;49;36;36;34;45;42;44
56;28;28;29;40;40;24;34;41;38;32;45;35;51;37;35;30;45;42
57;40;28;30;28;40;39;25;34;40;38;32;44;36;50;37;34;30;45
58;29;41;27;30;28;41;40;26;34;38;39;34;43;36;50;37;35;31
59;37;29;41;27;30;28;42;41;25;35;38;38;34;43;36;52;38;32
60;34;37;30;41;27;30;28;40;40;24;35;37;39;34;43;38;51;38
61;37;35;37;30;40;27;27;28;39;41;24;33;37;38;34;43;38;52
62;23;38;35;36;31;39;27;26;27;38;41;24;33;37;40;34;43;38
63;38;23;38;33;35;32;39;27;26;27;38;41;24;30;37;39;34;41
64;30;38;23;36;33;35;31;39;27;26;27;37;40;24;29;38;38;34
65;28;30;39;22;37;33;32;28;38;25;26;27;36;40;24;29;38;38
66;28;26;30;40;23;37;33;31;28;38;25;26;26;34;39;24;29;39
67;21;27;27;29;41;22;36;33;30;28;36;25;26;24;34;38;24;29
68;21;21;27;27;29;39;22;34;32;30;27;34;26;26;25;34;37;24
69;19;21;21;26;29;27;39;21;34;32;29;27;34;26;24;24;33;37
70;17;19;20;21;25;27;26;39;21;32;31;29;26;33;25;24;23;33
71;23;16;19;21;20;26;26;26;40;22;32;30;29;25;31;23;23;23
72;14;22;17;17;18;19;25;26;23;42;22;32;30;26;24;31;23;22
73;25;14;17;16;17;17;19;25;26;23;40;22;31;29;25;23;32;23
74;19;23;14;17;15;17;17;20;24;26;22;40;22;30;24;25;22;31
75;11;19;23;13;14;14;17;16;18;24;25;21;40;21;26;23;25;21
76;8;11;19;22;12;11;14;16;15;16;22;22;20;40;19;25;23;25
77;12;8;11;19;18;12;9;12;16;13;15;22;22;21;39;19;24;23
78;14;12;8;9;18;16;10;8;10;16;10;15;21;20;21;38;19;24
79;7;13;11;7;9;18;14;9;10;11;16;11;15;20;19;20;36;18
80;5;7;12;12;6;9;18;14;9;8;11;16;12;15;19;18;20;35
81;7;3;6;11;13;6;9;18;14;9;7;10;15;12;14;18;16;19
82;8;7;3;6;9;13;6;9;17;12;9;6;9;12;12;11;16;13
83;4;8;6;3;6;8;11;4;9;15;11;9;5;9;12;11;10;15
84;1;4;5;5;4;3;6;9;2;8;15;9;8;5;9;10;9;10
85;0;1;4;5;5;4;3;5;8;3;8;14;9;5;4;8;10;8
86;2;0;1;4;5;3;4;2;4;7;3;7;13;9;4;3;6;10
87;6;0;0;1;2;5;3;3;2;5;6;3;6;13;8;4;4;5
88;2;6;0;0;0;1;5;3;3;2;5;6;3;6;11;8;2;4
89;0;2;5;0;0;0;1;4;3;2;2;6;4;3;6;10;6;2
90;1;0;2;5;0;0;0;1;3;4;2;1;5;3;2;6;10;6
91;2;1;0;1;5;0;0;0;0;2;4;1;0;5;3;2;5;10
92;3;2;2;0;0;5;0;0;0;0;2;3;1;0;3;3;2;3
93;0;3;2;1;0;0;5;0;0;0;0;1;2;1;0;3;3;2
94;0;0;2;1;1;0;0;4;0;0;0;0;1;2;1;0;1;2
95;0;0;0;2;1;1;0;0;3;0;0;0;0;1;1;0;0;1
96;1;0;0;0;2;0;1;0;0;2;0;0;0;0;0;0;0;0
97;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2504;2524;2544;2525;2561;2561;2560;2597;2595;2592;2598;2602;2605;2599;2586;2577;2569;2593
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;23;23;17;28;21;26;12;16;28;23;16;20;16;20;15;19;22
1;26;18;22;21;17;26;21;25;13;18;26;24;16;20;15;19;18;21
2;23;26;19;20;21;16;27;21;25;14;19;27;25;17;18;19;17;18
3;33;24;26;19;21;24;16;26;20;24;14;19;26;25;17;20;17;18
4;21;32;21;26;17;18;21;16;26;20;23;15;20;26;24;16;21;15
5;30;20;32;19;26;17;18;21;16;25;20;24;16;20;29;23;13;21
6;24;26;19;31;20;26;19;16;22;15;25;20;25;15;20;29;22;13
7;28;23;26;20;30;20;25;20;16;21;15;24;21;25;13;18;30;25
8;23;27;23;26;24;31;20;26;20;16;21;15;24;22;25;15;17;30
9;25;24;25;21;28;23;32;22;26;19;16;20;16;26;22;26;13;19
10;28;25;24;25;21;29;23;31;22;26;19;15;20;16;27;22;25;16
11;17;28;25;25;24;20;29;24;31;22;27;19;14;19;15;27;21;25
12;24;16;27;26;25;24;19;32;24;31;20;29;20;16;20;16;25;22
13;19;23;16;27;25;26;25;20;32;24;31;20;29;20;16;21;16;26
14;27;19;23;16;28;25;24;24;19;32;24;30;20;29;21;18;21;16
15;24;27;19;23;18;26;25;24;22;19;29;24;30;20;29;21;18;21
16;31;23;27;19;22;17;26;25;25;22;19;29;26;30;21;31;21;19
17;36;33;23;27;19;22;18;29;25;25;22;19;30;25;29;22;31;18
18;31;38;35;22;27;19;22;18;30;25;25;22;19;32;24;29;23;31
19;25;32;40;34;23;27;19;22;18;31;25;25;23;19;33;23;29;20
20;27;24;32;38;33;23;27;21;21;18;29;25;23;23;20;33;22;30
21;33;26;24;31;38;35;24;26;19;19;19;28;25;22;24;22;33;25
22;40;30;26;23;30;38;32;26;27;17;20;18;28;26;23;24;22;32
23;29;45;31;26;24;32;36;34;24;25;19;19;20;27;26;27;23;22
24;22;34;48;32;23;24;30;37;32;21;25;19;18;20;29;23;29;26
25;31;20;31;45;34;21;22;30;35;32;21;24;17;22;17;27;24;28
26;35;29;24;34;43;32;20;25;29;33;31;21;24;18;22;16;27;23
27;27;36;31;23;34;44;30;24;23;33;32;29;22;22;20;25;14;25
28;42;29;35;35;27;32;46;28;22;26;27;31;30;22;22;13;25;15
29;48;42;28;32;34;26;29;44;26;22;26;28;34;27;21;21;8;25
30;33;49;42;28;28;27;25;29;44;25;22;26;26;36;27;22;23;8
31;38;34;46;43;26;33;26;25;27;42;23;23;25;25;35;29;21;23
32;36;36;34;43;40;24;33;28;25;30;40;25;25;27;26;34;28;24
33;54;36;33;30;46;42;24;35;27;27;34;39;26;25;23;28;32;24
34;40;57;34;31;30;45;43;26;36;29;26;35;34;27;27;22;26;33
35;48;41;54;34;30;29;46;41;25;32;30;26;34;34;25;23;21;24
36;40;47;44;54;37;31;30;46;43;25;33;32;28;37;34;25;22;20
37;44;41;47;42;52;35;32;33;47;43;26;35;35;26;40;32;26;23
38;47;47;40;48;42;52;32;34;34;48;39;28;36;34;26;42;33;25
39;39;45;46;41;49;45;52;32;33;34;45;41;29;34;34;29;42;31
40;43;40;47;46;44;48;43;50;34;33;32;44;42;26;34;36;28;41
41;28;41;39;47;46;44;52;45;51;33;33;32;44;44;28;32;37;27
42;42;30;42;40;44;46;45;51;43;50;33;34;31;46;46;30;32;36
43;41;42;31;42;39;43;49;45;52;42;50;34;34;31;43;48;32;34
44;41;38;41;30;42;40;43;50;45;52;42;50;32;34;29;44;47;34
45;36;38;39;42;33;40;42;44;51;44;54;40;52;34;35;30;45;46
46;38;37;38;41;47;33;41;41;44;50;44;54;39;53;33;36;31;42
47;43;38;37;37;38;47;33;44;40;43;51;44;53;40;52;33;35;31
48;34;42;37;37;38;36;48;33;43;39;44;51;42;54;40;54;32;35
49;28;34;41;37;37;37;37;48;33;43;39;46;52;41;52;40;54;31
50;31;28;34;41;34;36;37;39;51;31;44;39;46;52;43;52;40;54
51;38;31;28;35;42;37;36;37;39;49;31;44;38;43;51;42;53;41
52;24;37;31;29;35;42;40;37;38;39;49;31;42;38;43;50;42;52
53;32;24;36;31;29;35;42;39;37;38;39;48;30;42;40;43;50;43
54;33;32;24;37;31;29;35;44;38;37;38;39;48;30;42;42;42;51
55;26;33;35;25;34;30;29;35;43;40;38;38;39;46;30;42;44;44
56;29;25;32;35;25;35;29;29;35;42;40;39;38;38;45;28;42;45
57;32;31;27;32;34;25;35;30;29;32;43;40;39;37;38;46;28;44
58;30;32;31;27;32;34;25;34;30;29;32;42;40;40;37;37;46;28
59;35;30;32;30;29;30;34;22;34;30;28;32;42;39;39;39;37;47
60;34;35;29;31;30;29;30;34;22;34;29;28;31;42;39;39;39;37
61;31;34;35;27;32;29;29;30;34;23;34;29;28;31;43;39;39;39
62;30;29;33;36;28;32;28;29;30;36;22;34;30;25;31;43;38;38
63;31;30;30;34;38;28;31;26;29;30;36;23;34;29;25;31;43;39
64;27;31;30;30;34;36;28;31;26;29;27;35;23;34;27;25;33;43
65;25;28;31;31;29;33;35;28;31;27;29;27;35;24;34;27;25;33
66;35;25;28;31;31;27;33;35;29;31;27;29;27;35;23;34;27;25
67;19;35;25;28;30;31;27;35;35;28;31;27;30;27;35;23;33;27
68;27;19;34;27;28;29;30;27;35;35;27;30;27;30;28;35;23;34
69;22;27;19;34;28;26;28;29;27;34;34;27;29;27;30;28;34;23
70;26;21;27;19;34;27;26;28;26;26;33;34;27;28;27;31;28;34
71;18;26;21;28;18;33;27;25;28;26;25;33;33;27;28;27;30;28
72;27;17;26;21;28;18;33;27;24;27;26;23;33;33;28;28;27;30
73;29;26;18;26;21;29;18;33;27;24;26;26;23;33;32;28;28;27
74;20;29;26;17;26;21;29;20;33;27;25;27;26;22;30;31;27;28
75;22;19;28;25;16;25;21;27;20;30;27;25;26;26;22;29;31;26
76;19;21;18;27;22;15;25;21;24;19;30;27;25;26;26;23;29;31
77;16;17;21;18;27;20;15;25;20;24;18;31;25;24;27;25;22;28
78;22;15;18;20;19;24;18;15;25;20;23;18;28;23;24;25;23;22
79;16;19;16;18;20;18;20;18;15;23;20;23;18;28;21;22;25;23
80;16;16;18;16;18;20;17;17;17;14;23;20;21;17;25;21;22;24
81;13;14;16;17;16;17;20;15;17;16;14;21;20;18;17;25;21;22
82;16;12;15;16;16;14;16;17;14;17;16;13;21;21;18;16;23;21
83;7;16;14;14;14;14;13;16;14;14;16;14;13;20;19;18;15;21
84;8;6;12;13;13;12;14;12;16;13;15;15;14;12;19;17;17;14
85;9;6;4;12;12;12;12;12;10;15;13;14;14;14;12;18;16;16
86;5;7;6;4;11;11;11;8;13;9;14;13;10;12;12;10;14;15
87;9;5;7;6;1;11;9;12;7;11;9;13;13;10;9;12;9;15
88;8;8;3;8;5;1;10;7;10;6;8;8;12;13;8;9;11;9
89;4;5;5;3;6;5;1;10;5;9;5;7;7;11;13;8;8;10
90;5;3;6;5;3;5;4;1;9;4;8;5;7;7;11;12;5;6
91;5;5;3;4;5;3;5;3;1;7;5;6;5;7;5;7;9;5
92;4;5;4;3;3;6;2;5;3;1;5;5;6;5;5;5;6;9
93;5;4;5;4;2;1;6;2;3;2;0;5;5;6;5;5;2;5
94;0;4;3;5;4;2;1;4;2;2;1;0;4;3;6;3;5;2
95;1;0;3;4;2;3;2;1;3;1;1;1;0;4;3;5;3;5
96;2;0;0;3;4;0;2;1;2;2;0;1;1;1;3;3;4;2
97;1;1;0;0;2;3;0;2;1;2;1;0;1;1;0;2;2;2
98;0;1;1;0;0;1;2;0;2;1;1;1;0;1;1;0;2;2
99;0;0;0;1;0;0;0;0;0;1;1;1;0;0;1;1;0;1
100 e oltre;0;0;0;0;1;1;0;0;0;0;1;1;2;2;0;1;2;1
Totale;2563;2559;2565;2564;2574;2546;2547;2563;2546;2534;2520;2529;2536;2539;2531;2542;2515;2530

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cosio Valtellino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;3;5;1;4;4;5;5;9;6;8;10;4;4;4
1;1;2;1;0;1;6;5;2;5;5;5;6;7;3;6;6;4;4
2;3;1;2;1;1;2;4;5;2;5;6;5;4;7;3;7;7;5
3;1;3;0;2;1;3;2;6;5;4;4;6;7;6;7;2;5;4
4;0;2;3;0;4;2;4;2;7;3;4;4;5;6;3;6;3;3
5;0;0;2;3;0;4;2;3;3;7;6;5;6;6;3;4;4;5
6;1;0;0;2;3;0;2;2;5;3;8;7;4;7;3;3;5;5
7;0;1;0;0;2;4;0;3;3;8;4;7;5;8;7;3;4;3
8;1;2;1;0;0;1;5;3;4;3;9;3;11;5;7;7;3;5
9;1;1;2;1;0;0;0;3;3;5;6;7;2;9;6;8;10;3
10;0;1;1;1;1;0;0;2;4;3;5;6;4;3;6;6;7;7
11;1;0;1;1;1;1;0;5;2;6;3;5;2;7;3;4;5;5
12;0;2;0;1;1;1;1;1;5;1;7;3;4;2;8;2;3;5
13;1;0;2;0;1;1;1;1;2;5;3;5;1;6;2;7;1;3
14;0;2;0;4;0;2;3;1;3;3;6;4;4;0;5;3;7;2
15;0;0;2;0;4;0;2;4;2;2;4;5;4;4;0;3;4;7
16;1;0;0;1;0;4;0;2;5;3;5;5;5;4;3;0;6;3
17;2;1;0;0;1;0;4;0;2;3;2;4;6;5;1;1;0;7
18;0;2;1;0;0;2;0;5;2;2;4;2;3;4;5;7;3;2
19;1;0;2;1;2;1;1;2;4;4;3;4;0;2;7;9;6;5
20;0;1;1;4;2;3;1;1;5;4;2;4;4;0;6;11;10;6
21;1;0;0;2;3;0;4;1;1;2;5;4;5;4;0;8;13;10
22;3;1;0;0;1;4;0;6;4;2;2;10;6;3;5;3;14;9
23;1;3;1;2;1;1;2;0;8;4;3;2;10;4;6;6;10;10
24;3;0;5;2;3;2;2;5;2;5;8;3;2;6;4;4;8;10
25;0;3;2;5;2;4;3;7;6;1;3;7;4;1;6;7;8;9
26;1;0;2;3;2;1;4;5;6;6;4;3;8;4;8;14;12;9
27;1;2;0;4;2;4;1;7;7;4;7;6;3;7;8;17;11;12
28;2;5;2;0;6;7;7;5;8;8;6;8;8;3;8;10;13;9
29;4;4;5;2;1;7;7;6;6;10;7;7;8;8;3;13;8;13
30;2;6;5;5;4;4;7;9;7;5;10;6;9;10;10;5;13;8
31;1;2;7;8;5;5;4;5;10;8;6;6;4;8;10;9;4;10
32;2;2;2;6;7;6;4;5;9;9;7;5;8;7;11;8;8;5
33;2;2;0;2;5;5;7;5;7;9;10;6;9;6;10;9;7;12
34;4;3;3;0;1;5;6;10;6;5;5;7;7;10;7;8;11;5
35;2;5;2;4;4;4;7;6;9;6;6;5;7;7;10;10;4;10
36;1;2;4;5;0;3;4;8;4;11;6;5;6;8;5;12;13;4
37;3;2;1;3;5;1;5;5;9;5;13;5;6;5;8;6;8;12
38;1;6;2;3;3;6;2;5;6;10;7;14;4;5;6;8;5;6
39;1;2;4;2;2;2;4;4;7;9;8;6;13;4;5;7;9;7
40;0;2;4;4;3;2;3;3;3;6;9;7;6;15;2;7;8;9
41;2;0;2;7;2;3;2;6;5;4;6;9;6;4;15;2;6;7
42;1;2;0;3;6;3;3;3;9;4;4;10;7;6;4;11;2;5
43;0;1;4;0;2;3;7;3;3;10;7;6;13;7;5;3;12;3
44;0;0;2;3;0;2;2;5;2;2;9;8;3;9;6;3;3;12
45;2;0;0;2;4;0;3;2;4;4;4;6;6;3;5;5;3;4
46;0;2;0;0;3;1;2;2;3;4;5;5;4;7;3;6;5;5
47;1;0;2;0;0;4;0;3;1;3;4;5;5;4;4;4;6;7
48;0;0;0;3;2;0;2;0;1;1;2;4;6;5;5;5;3;6
49;0;1;0;0;3;2;0;2;0;0;2;1;5;6;5;5;3;3
50;1;0;3;0;0;3;2;0;2;3;0;3;1;7;5;4;5;4
51;0;1;0;3;0;1;5;2;0;2;3;2;3;1;6;5;5;6
52;0;0;1;0;3;1;1;5;3;0;3;3;3;3;1;7;4;4
53;0;0;0;2;0;2;1;1;5;1;0;3;2;3;2;1;5;5
54;0;0;0;0;1;0;2;0;1;3;1;0;5;1;2;1;1;6
55;0;0;0;0;0;1;0;2;0;1;3;2;0;5;1;2;1;1
56;0;0;0;0;0;0;1;0;0;0;2;3;2;2;7;1;1;1
57;0;0;0;0;1;0;0;0;0;0;1;2;2;1;2;6;1;2
58;0;0;0;0;1;1;0;0;0;0;2;1;2;2;2;0;4;2
59;0;0;0;0;0;1;0;2;0;0;0;1;0;2;2;2;0;3
60;0;0;0;0;0;0;0;0;2;0;0;1;1;0;1;2;2;1
61;0;0;0;0;0;1;0;0;0;3;1;1;1;2;0;3;1;2
62;0;0;0;0;0;0;1;0;1;0;4;0;0;2;2;0;3;2
63;0;0;0;0;0;0;0;0;0;1;0;4;0;2;1;4;0;4
64;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;2;2;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;2;3
66;0;0;1;0;0;0;0;0;0;0;0;0;1;1;4;2;1;2
67;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;2;1;1
68;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;1
69;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;2
70;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1
71;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2
72;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
