"Popolazione per età, vista per singola area - Comune: 094010 - Castelpetroso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castelpetroso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;25;28;27;21;34;25;28;26;22;27;20;21;27;12;23;23;28;20
46;22;25;28;27;20;31;23;28;27;22;27;20;21;26;13;22;23;27
47;23;22;26;28;27;20;32;23;28;25;22;28;21;21;25;13;21;23
48;32;24;22;26;28;27;20;31;22;28;26;23;28;21;21;25;13;21
49;21;33;24;22;27;27;26;20;32;22;28;26;23;28;21;22;25;14
50;24;20;34;24;22;25;27;27;20;33;23;29;27;26;27;20;21;25
51;13;26;21;34;25;21;26;27;27;20;33;23;30;27;26;26;22;21
52;19;13;25;21;34;26;24;26;27;27;20;33;23;30;27;26;26;22
53;29;19;13;25;20;33;27;23;26;28;28;21;33;25;27;27;24;26
54;20;29;19;15;24;21;36;27;24;26;28;28;23;33;25;29;27;25
55;19;21;30;19;15;24;21;35;27;24;26;30;30;23;33;27;29;27
56;10;18;21;30;19;16;24;21;35;27;25;27;31;31;23;32;26;29
57;9;11;19;20;31;21;16;24;21;35;29;25;29;31;31;22;32;26
58;11;10;11;19;20;30;20;15;23;19;36;30;27;29;32;31;22;32
59;13;12;10;12;19;21;30;21;14;23;20;37;28;27;30;31;31;22
60;14;13;12;10;12;19;21;29;21;14;23;20;36;28;27;29;30;29
61;11;13;13;12;9;12;19;21;29;21;13;23;20;36;28;27;29;30
62;23;11;13;13;11;9;12;19;21;29;21;13;22;20;35;28;24;29
63;17;23;10;12;13;11;9;11;19;22;29;21;13;20;20;36;28;24
64;17;15;23;12;12;13;11;9;11;20;22;29;21;13;21;20;35;25
65;15;16;14;23;11;12;12;11;8;9;20;22;28;20;14;22;20;36
66;20;14;16;15;19;11;13;12;11;8;10;21;21;26;20;14;22;20
67;22;21;13;18;15;19;11;12;12;11;8;11;21;21;26;20;14;22
68;20;22;21;12;18;17;19;11;12;12;11;8;10;20;21;26;21;15
69;19;20;22;21;12;17;18;19;11;12;13;11;9;10;20;21;26;19
70;18;18;20;22;19;13;16;17;19;11;12;13;11;9;9;20;21;27
71;23;17;18;19;22;19;14;16;17;19;11;12;12;11;9;9;19;21
72;16;24;17;18;18;22;19;15;16;17;18;10;11;12;11;9;9;19
73;12;16;23;17;18;17;22;19;15;14;16;19;10;12;12;10;8;10
74;15;11;14;22;16;18;17;21;19;14;14;17;19;10;13;13;10;8
75;15;15;11;14;21;14;18;17;21;19;14;13;17;19;9;12;12;10
76;21;16;15;10;16;19;14;18;16;21;19;14;14;16;18;9;11;9
77;16;20;16;15;9;16;19;12;17;16;19;18;15;14;16;18;8;11
78;9;17;20;16;14;9;16;18;12;17;16;17;18;14;13;15;17;8
79;10;10;17;18;16;14;9;15;18;12;15;16;17;18;15;13;15;15
80;16;10;10;14;17;17;13;8;15;16;11;14;15;16;18;13;12;14
81;9;15;9;9;12;16;14;12;8;13;15;11;14;14;16;17;12;12
82;5;10;14;10;9;11;16;13;12;8;12;14;9;14;14;16;16;12
83;2;4;9;12;11;7;10;16;11;12;8;13;13;10;11;13;14;16
84;2;2;4;9;11;9;7;8;15;11;12;7;11;12;7;11;13;14
85;8;2;2;4;9;11;9;6;8;15;11;10;7;12;11;8;11;13
86;6;7;2;1;3;8;10;8;4;6;14;10;9;7;12;11;8;11
87;8;5;4;2;1;3;6;10;8;3;6;12;10;7;5;9;11;6
88;1;7;6;4;2;1;3;4;9;5;3;4;9;9;6;4;8;10
89;3;1;4;4;4;2;1;1;5;7;5;3;4;7;9;5;3;7
90;3;3;1;3;3;3;1;1;1;5;6;5;3;3;6;8;4;3
91;3;3;2;1;2;3;2;1;1;1;5;5;5;3;3;6;7;3
92;3;3;3;2;1;0;2;2;1;0;1;3;5;4;2;2;6;6
93;3;3;2;2;1;1;0;0;2;1;0;1;3;5;3;2;2;3
94;0;3;2;2;1;1;1;0;0;1;1;0;1;3;5;3;1;2
95;2;0;2;1;0;1;0;0;0;1;1;1;0;1;2;3;1;1
96;2;1;0;2;0;0;1;0;0;0;0;0;1;0;0;1;3;0
97;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
98;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;1618;1637;1677;1685;1650;1615;1618;1592;1599;1594;1601;1616;1628;1629;1632;1621;1595;1579
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;5;11;6;7;5;7;4;6;8;5;8;8;3;4;3;9;6
1;6;7;5;11;6;7;4;7;5;6;8;6;7;8;3;4;2;9
2;5;8;7;4;9;6;7;5;6;5;6;8;4;7;8;3;4;2
3;7;5;8;7;4;7;6;7;7;6;5;6;7;4;7;8;2;4
4;11;7;5;8;7;3;7;6;7;6;5;5;6;7;4;7;8;2
5;7;11;7;8;8;7;4;6;4;7;5;5;5;6;7;4;7;8
6;7;7;12;7;8;8;7;4;6;5;7;5;5;5;6;6;4;7
7;10;7;7;11;7;8;8;7;5;6;5;7;5;5;5;7;5;5
8;11;10;7;7;10;7;6;8;7;4;6;5;7;5;5;5;7;6
9;6;11;10;8;6;10;7;5;8;7;4;6;5;7;5;5;5;7
10;5;6;12;10;8;6;10;6;4;8;7;4;6;5;7;4;5;5
11;12;5;6;12;10;7;6;10;6;4;8;7;4;6;5;7;4;5
12;6;12;5;6;12;10;7;6;10;7;6;8;7;4;6;5;7;4
13;7;5;12;5;6;12;9;7;6;10;7;6;8;7;4;5;6;7
14;10;7;5;12;5;6;12;9;7;6;10;7;6;8;7;4;5;6
15;16;10;7;5;12;5;6;11;9;7;6;10;7;6;8;7;4;5
16;8;16;10;7;6;12;5;6;11;9;7;6;10;7;6;8;7;4
17;10;8;16;10;7;6;12;5;6;11;9;7;6;10;8;6;8;6
18;14;9;7;16;10;7;6;12;5;6;11;9;8;6;10;8;6;9
19;8;14;9;7;16;10;7;6;12;5;7;11;9;9;6;10;8;6
20;15;9;14;9;7;15;10;8;6;12;5;6;11;9;8;6;10;8
21;8;17;9;14;9;7;15;10;9;6;13;5;6;11;9;7;6;10
22;14;8;17;9;14;9;7;13;11;9;9;13;5;5;12;9;7;6
23;12;15;8;18;8;14;9;7;13;12;10;9;12;6;8;12;8;5
24;10;12;17;8;18;8;14;9;7;13;13;10;11;12;6;8;12;9
25;9;10;12;17;8;18;8;14;10;7;13;12;10;10;12;6;8;12
26;8;10;10;12;15;8;18;9;13;10;7;14;11;10;11;12;6;8
27;13;8;10;10;12;15;8;18;9;11;11;9;14;10;10;10;12;6
28;13;12;7;10;10;12;14;7;17;9;11;12;11;14;11;8;9;13
29;15;15;14;7;10;10;12;14;7;17;9;11;13;10;14;10;8;6
30;8;15;15;15;7;9;11;12;14;8;16;9;11;12;11;14;10;8
31;11;8;15;14;14;5;9;11;12;15;8;16;9;11;12;11;14;14
32;8;10;9;16;16;15;7;10;12;12;14;8;17;9;11;12;12;14
33;13;9;10;9;15;16;14;7;10;11;12;17;8;16;9;11;12;12
34;12;14;9;10;7;14;15;13;7;10;10;11;16;7;18;8;11;12
35;13;13;14;9;10;6;13;14;12;5;9;10;11;16;7;17;8;11
36;9;15;13;14;9;9;9;13;14;11;5;9;10;12;14;8;16;9
37;8;11;16;11;14;8;10;9;13;14;11;5;8;10;13;14;6;16
38;12;8;10;16;11;14;8;11;9;14;13;10;5;7;11;13;13;7
39;11;12;10;10;14;11;13;8;11;11;13;13;9;5;6;11;12;11
40;17;13;13;11;11;14;13;13;8;10;11;14;13;9;6;8;12;13
41;12;17;15;14;11;11;13;14;13;7;11;11;14;14;8;7;8;10
42;12;13;17;14;14;11;11;13;12;12;7;11;9;14;14;9;7;10
43;16;10;13;17;14;14;12;11;13;13;12;8;11;9;14;14;9;7
44;14;17;10;13;17;13;14;12;11;12;13;14;6;12;11;14;14;9
45;11;14;16;10;14;15;13;14;11;12;12;15;16;4;12;11;15;13
46;12;11;14;16;10;13;13;13;14;11;12;12;15;15;5;11;11;14
47;11;11;12;14;16;10;14;13;13;12;11;13;13;15;14;5;10;10
48;19;12;11;12;14;16;10;13;12;13;13;12;14;13;15;14;6;10
49;8;20;12;11;12;13;15;10;14;12;13;13;13;14;13;16;14;8
50;10;7;21;12;11;11;13;16;10;15;13;14;14;16;14;13;15;14
51;8;11;7;21;13;11;11;13;16;10;15;13;15;14;16;13;15;15
52;10;8;11;7;21;13;14;11;13;16;10;15;13;15;14;16;13;15
53;18;10;8;11;7;20;14;13;11;14;16;11;15;13;14;14;15;13
54;12;19;10;10;10;7;22;14;13;11;14;16;12;15;13;16;14;15
55;10;13;19;10;10;10;7;22;14;13;11;16;16;12;15;15;16;14
56;8;10;13;19;10;11;10;7;22;14;14;11;16;17;12;14;15;14
57;4;8;11;13;20;10;11;10;7;22;15;14;13;16;17;12;14;15
58;7;4;8;11;13;19;10;10;9;6;23;16;15;13;17;17;12;14
59;10;8;4;9;11;13;19;11;8;9;6;23;16;15;13;17;17;13
60;7;10;8;4;9;11;13;18;11;8;9;7;22;16;15;13;16;15
61;4;7;10;8;4;9;10;13;18;11;8;9;7;22;16;15;13;16
62;11;4;7;10;7;4;9;10;13;18;11;8;8;7;21;16;12;13
63;7;11;3;6;10;7;4;8;10;14;18;11;8;6;7;21;16;12
64;6;6;11;5;6;9;7;4;8;11;14;18;11;8;7;7;20;13
65;6;6;6;11;4;6;8;7;4;7;11;14;17;10;8;8;7;21
66;9;5;6;6;10;4;7;8;7;4;8;13;14;15;10;9;8;7
67;12;9;5;8;6;10;4;7;8;7;4;9;13;14;15;10;9;8
68;9;12;9;4;8;6;10;4;7;9;7;4;9;12;14;15;11;10
69;10;9;11;9;4;8;6;10;4;7;9;7;4;8;12;14;15;9
70;9;9;9;11;8;6;7;5;10;4;7;9;7;4;7;12;14;16
71;11;9;9;8;11;8;7;6;5;10;4;7;8;7;4;7;11;14
72;8;11;9;9;8;11;7;8;6;5;9;3;6;8;7;4;7;11
73;6;8;11;9;9;8;11;7;8;4;5;10;3;6;8;6;3;7
74;4;6;8;10;9;9;8;10;7;7;4;6;10;3;7;9;6;3
75;4;3;6;8;9;7;9;8;10;7;7;4;6;10;3;7;8;6
76;7;4;3;5;8;8;7;9;8;10;7;7;5;6;10;3;7;6
77;6;7;4;3;5;8;8;5;8;8;8;6;8;5;6;10;2;7
78;3;7;7;4;4;5;8;7;5;8;8;7;6;8;4;6;9;2
79;4;2;7;7;5;4;5;7;7;5;6;8;7;6;8;4;6;7
80;7;4;2;5;7;5;3;4;7;6;4;5;8;7;6;7;3;5
81;0;6;3;2;4;6;3;3;4;6;6;5;5;7;7;5;6;3
82;1;0;6;4;2;3;6;2;3;4;5;5;3;5;7;7;5;6
83;1;1;0;5;4;0;2;6;1;3;4;6;4;4;3;6;5;5
84;1;1;2;0;5;2;0;2;5;1;3;4;5;4;1;3;6;5
85;4;1;1;2;0;5;2;0;2;5;1;2;4;5;3;2;3;6
86;1;4;1;0;1;0;4;1;0;2;4;1;2;4;5;3;2;3
87;4;0;2;1;0;1;0;4;1;0;2;3;1;2;2;4;3;0
88;1;4;1;2;1;0;0;0;3;1;0;1;1;1;2;2;4;3
89;2;1;3;0;2;1;0;0;0;3;1;0;1;1;1;1;1;3
90;2;2;1;2;0;1;0;0;0;0;2;1;0;0;0;0;1;1
91;0;2;1;1;1;0;0;0;0;0;0;2;1;1;0;0;0;0
92;1;0;2;1;1;0;0;0;0;0;0;0;1;0;1;0;0;0
93;0;1;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;0
94;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
95;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
96;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;793;809;827;832;823;800;802;790;787;789;794;819;822;815;819;817;805;800
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;3;9;9;4;4;8;9;6;7;5;1;12;3;9;3;6;5
1;4;7;5;9;9;4;4;8;9;6;7;5;1;13;4;9;3;5
2;5;4;7;5;8;9;5;4;9;9;6;7;5;1;13;5;8;3
3;7;6;4;7;4;8;8;5;6;9;9;6;7;5;1;13;5;8
4;14;7;6;4;7;4;8;8;5;6;9;9;5;7;4;1;13;3
5;7;14;7;7;4;7;4;8;8;5;6;9;9;5;7;4;1;12
6;7;7;15;7;7;2;7;4;8;8;5;6;9;8;5;7;4;1
7;5;6;8;15;7;6;2;6;4;8;9;5;5;9;8;5;7;3
8;2;5;6;9;14;7;6;2;6;4;8;9;5;5;9;8;5;7
9;9;2;5;6;9;14;7;5;2;6;4;8;9;5;5;10;8;6
10;4;9;2;5;6;9;15;7;4;2;5;4;8;9;5;5;10;8
11;3;4;10;2;5;6;9;15;7;4;2;5;4;9;9;5;5;9
12;6;3;4;10;2;5;5;9;15;7;4;2;5;4;9;10;4;4
13;11;6;3;4;9;2;5;5;9;14;7;4;2;5;4;9;9;4
14;12;9;6;3;4;9;2;5;5;9;14;7;4;3;5;4;8;9
15;12;11;10;6;3;4;9;2;5;5;9;14;7;4;2;5;4;8
16;14;13;11;10;6;4;4;9;3;5;5;9;14;7;4;2;5;4
17;9;14;13;11;10;6;4;4;9;3;5;4;9;14;7;4;2;5
18;12;9;15;13;11;9;6;3;5;9;3;5;4;9;14;7;4;3
19;17;12;10;15;13;11;9;6;3;5;9;3;5;4;9;14;7;4
20;12;17;13;10;17;13;11;9;6;3;5;8;4;8;4;8;14;7
21;13;12;18;14;11;16;13;11;9;6;3;5;10;4;7;4;8;13
22;9;13;13;18;14;11;14;12;11;9;6;3;5;10;4;7;5;7
23;8;8;14;12;17;12;11;14;12;12;9;5;3;5;10;3;6;5
24;7;8;8;14;11;19;12;12;14;12;12;9;5;4;5;10;3;5
25;12;6;12;9;14;11;19;11;12;13;11;12;8;5;4;5;10;3
26;14;13;6;11;9;13;11;18;12;11;13;11;12;8;5;3;4;10
27;11;15;12;7;11;9;12;11;17;13;10;15;14;14;11;6;3;4
28;15;12;15;11;7;11;9;11;13;15;13;9;15;15;14;11;6;4
29;12;16;13;16;8;7;11;9;9;13;14;14;8;15;16;13;9;5
30;13;11;16;16;14;8;7;10;9;9;11;15;13;8;14;16;14;8
31;12;15;14;13;14;13;4;7;10;8;9;12;14;12;8;15;16;13
32;6;13;13;14;12;14;14;4;7;10;7;9;10;14;12;8;15;15
33;11;5;13;13;12;11;13;14;4;9;9;8;8;14;13;12;8;17
34;7;12;8;13;12;11;11;13;14;4;10;9;9;9;13;13;12;8
35;9;9;14;7;12;12;11;11;15;14;5;9;9;8;8;12;12;12
36;12;9;9;14;7;10;12;11;10;14;12;5;9;9;8;10;12;13
37;11;12;10;7;12;7;9;10;11;11;15;13;5;9;9;9;11;12
38;12;9;13;9;6;12;8;9;11;13;11;15;13;5;10;9;9;10
39;17;12;9;14;10;6;11;8;9;11;13;11;16;11;5;10;9;8
40;9;17;13;10;14;10;5;11;7;9;12;13;10;17;11;5;10;9
41;19;8;17;13;10;12;10;5;10;7;9;12;13;9;17;10;4;11
42;10;19;8;17;13;10;13;9;5;10;8;9;13;13;8;17;9;3
43;11;10;20;8;17;12;12;13;8;6;10;8;9;12;13;8;17;9
44;14;11;10;20;10;15;12;11;15;7;6;9;8;11;12;13;7;16
45;14;14;11;11;20;10;15;12;11;15;8;6;11;8;11;12;13;7
46;10;14;14;11;10;18;10;15;13;11;15;8;6;11;8;11;12;13
47;12;11;14;14;11;10;18;10;15;13;11;15;8;6;11;8;11;13
48;13;12;11;14;14;11;10;18;10;15;13;11;14;8;6;11;7;11
49;13;13;12;11;15;14;11;10;18;10;15;13;10;14;8;6;11;6
50;14;13;13;12;11;14;14;11;10;18;10;15;13;10;13;7;6;11
51;5;15;14;13;12;10;15;14;11;10;18;10;15;13;10;13;7;6
52;9;5;14;14;13;13;10;15;14;11;10;18;10;15;13;10;13;7
53;11;9;5;14;13;13;13;10;15;14;12;10;18;12;13;13;9;13
54;8;10;9;5;14;14;14;13;11;15;14;12;11;18;12;13;13;10
55;9;8;11;9;5;14;14;13;13;11;15;14;14;11;18;12;13;13
56;2;8;8;11;9;5;14;14;13;13;11;16;15;14;11;18;11;15
57;5;3;8;7;11;11;5;14;14;13;14;11;16;15;14;10;18;11
58;4;6;3;8;7;11;10;5;14;13;13;14;12;16;15;14;10;18
59;3;4;6;3;8;8;11;10;6;14;14;14;12;12;17;14;14;9
60;7;3;4;6;3;8;8;11;10;6;14;13;14;12;12;16;14;14
61;7;6;3;4;5;3;9;8;11;10;5;14;13;14;12;12;16;14
62;12;7;6;3;4;5;3;9;8;11;10;5;14;13;14;12;12;16
63;10;12;7;6;3;4;5;3;9;8;11;10;5;14;13;15;12;12
64;11;9;12;7;6;4;4;5;3;9;8;11;10;5;14;13;15;12
65;9;10;8;12;7;6;4;4;4;2;9;8;11;10;6;14;13;15
66;11;9;10;9;9;7;6;4;4;4;2;8;7;11;10;5;14;13
67;10;12;8;10;9;9;7;5;4;4;4;2;8;7;11;10;5;14
68;11;10;12;8;10;11;9;7;5;3;4;4;1;8;7;11;10;5
69;9;11;11;12;8;9;12;9;7;5;4;4;5;2;8;7;11;10
70;9;9;11;11;11;7;9;12;9;7;5;4;4;5;2;8;7;11
71;12;8;9;11;11;11;7;10;12;9;7;5;4;4;5;2;8;7
72;8;13;8;9;10;11;12;7;10;12;9;7;5;4;4;5;2;8
73;6;8;12;8;9;9;11;12;7;10;11;9;7;6;4;4;5;3
74;11;5;6;12;7;9;9;11;12;7;10;11;9;7;6;4;4;5
75;11;12;5;6;12;7;9;9;11;12;7;9;11;9;6;5;4;4
76;14;12;12;5;8;11;7;9;8;11;12;7;9;10;8;6;4;3
77;10;13;12;12;4;8;11;7;9;8;11;12;7;9;10;8;6;4
78;6;10;13;12;10;4;8;11;7;9;8;10;12;6;9;9;8;6
79;6;8;10;11;11;10;4;8;11;7;9;8;10;12;7;9;9;8
80;9;6;8;9;10;12;10;4;8;10;7;9;7;9;12;6;9;9
81;9;9;6;7;8;10;11;9;4;7;9;6;9;7;9;12;6;9
82;4;10;8;6;7;8;10;11;9;4;7;9;6;9;7;9;11;6
83;1;3;9;7;7;7;8;10;10;9;4;7;9;6;8;7;9;11
84;1;1;2;9;6;7;7;6;10;10;9;3;6;8;6;8;7;9
85;4;1;1;2;9;6;7;6;6;10;10;8;3;7;8;6;8;7
86;5;3;1;1;2;8;6;7;4;4;10;9;7;3;7;8;6;8
87;4;5;2;1;1;2;6;6;7;3;4;9;9;5;3;5;8;6
88;0;3;5;2;1;1;3;4;6;4;3;3;8;8;4;2;4;7
89;1;0;1;4;2;1;1;1;5;4;4;3;3;6;8;4;2;4
90;1;1;0;1;3;2;1;1;1;5;4;4;3;3;6;8;3;2
91;3;1;1;0;1;3;2;1;1;1;5;3;4;2;3;6;7;3
92;2;3;1;1;0;0;2;2;1;0;1;3;4;4;1;2;6;6
93;3;2;2;1;1;0;0;0;2;1;0;1;3;4;3;1;2;3
94;0;3;1;2;1;1;0;0;0;1;1;0;1;3;4;3;1;2
95;2;0;2;0;0;1;0;0;0;1;1;1;0;1;2;2;1;1
96;1;1;0;2;0;0;1;0;0;0;0;0;1;0;0;1;2;0
97;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0
Totale;825;828;850;853;827;815;816;802;812;805;807;797;806;814;813;804;790;779

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Castelpetroso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;0;0;0;0;0;1;0;2;0;1;1;1;0;0
1;0;1;0;0;1;0;1;0;0;0;1;0;2;0;1;2;1;0
2;0;1;1;0;0;1;0;0;0;0;0;1;0;2;0;1;2;1
3;0;0;1;1;0;0;1;0;0;0;0;0;1;0;1;0;1;2
4;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;1
5;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0;0
6;0;0;0;0;0;0;1;1;0;2;0;0;0;0;0;1;0;0
7;0;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;2;0
8;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0;0;0;1
9;1;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0
10;0;1;0;0;0;0;0;0;0;1;1;1;2;3;0;0;0;0
11;0;0;1;0;1;0;0;0;1;0;1;1;1;0;3;0;0;0
12;1;0;0;1;0;1;0;0;1;1;0;1;1;1;0;0;0;0
13;0;1;0;0;1;0;0;0;0;1;1;0;1;1;1;0;0;0
14;0;0;1;0;0;1;0;0;2;0;1;1;0;1;1;1;0;0
15;0;0;0;1;0;0;1;0;0;2;0;0;1;0;1;0;1;0
16;0;0;0;0;1;0;0;1;0;0;2;0;0;1;0;1;0;0
17;0;0;0;0;1;1;0;0;1;0;1;2;0;0;1;0;1;0
18;1;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1
19;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0
20;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;1;0;1
21;0;0;0;2;0;1;0;1;0;3;0;0;0;0;1;0;1;0
22;0;0;0;0;3;0;1;1;1;0;2;1;0;0;1;0;0;2
23;0;0;0;0;0;3;0;1;0;1;0;1;0;0;0;0;0;0
24;1;0;0;2;0;1;2;2;1;0;1;0;2;0;0;0;0;0
25;0;1;0;0;1;1;0;2;2;0;0;0;1;1;0;0;0;0
26;2;0;1;1;0;1;2;0;1;2;0;0;0;1;0;0;0;0
27;2;0;0;1;2;0;1;1;0;1;2;0;0;0;1;0;0;0
28;2;1;0;1;1;2;0;1;1;1;1;3;0;0;1;1;0;0
29;0;2;1;0;1;2;1;1;1;2;1;1;3;1;0;2;1;1
30;1;0;4;1;0;2;2;2;1;5;2;1;1;3;1;0;2;0
31;1;1;0;4;1;0;3;4;2;1;5;2;0;1;3;2;0;1
32;0;2;1;0;5;2;0;1;4;2;1;4;0;0;1;3;1;0
33;0;1;2;1;1;4;1;1;1;3;2;1;6;0;0;0;2;0
34;1;0;2;2;0;1;3;1;1;2;1;2;2;4;3;0;0;1
35;2;2;0;2;3;0;1;3;1;1;2;1;2;1;5;1;0;0
36;1;2;2;0;3;3;0;1;2;1;1;3;0;2;0;5;1;0
37;0;1;2;3;1;2;5;0;1;1;1;1;4;1;2;0;6;2
38;0;0;1;3;3;1;2;3;1;1;1;2;1;4;1;2;1;4
39;0;0;0;1;2;3;3;2;3;1;1;0;1;0;6;2;2;0
40;0;0;0;0;1;2;3;3;1;2;2;1;0;1;0;6;2;2
41;0;0;0;0;0;1;2;3;4;1;2;2;1;0;1;0;6;1
42;0;0;0;0;0;0;1;0;3;1;1;2;1;1;0;0;0;3
43;0;0;0;0;1;0;0;1;0;1;1;1;2;2;1;0;1;0
44;0;0;0;0;0;1;0;0;1;1;1;0;1;1;2;1;0;1
45;0;0;0;0;0;0;2;0;0;1;0;0;0;1;1;1;1;0
46;0;0;1;0;1;0;0;2;0;0;1;0;0;0;0;2;0;2
47;1;0;0;2;0;1;0;0;1;0;0;1;0;1;0;0;2;0
48;0;1;0;0;2;0;1;0;0;1;0;0;1;0;1;0;0;2
49;0;0;1;0;0;2;0;0;0;0;1;0;0;1;0;1;0;0
50;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1;0;1;0
51;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;1;1
52;0;0;0;0;0;1;0;1;1;0;1;0;0;0;0;0;0;0
53;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0
54;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0
55;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
56;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
57;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
64;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0
68;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
