"Popolazione per età, vista per singola area - Comune: 035011 - Carpineti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Carpineti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
12;17;16;12;21;12;19;16;16;9;19;16;13;15;18;16;18;12;24
13;14;15;19;13;21;12;19;18;16;10;19;16;15;14;18;16;18;11
14;5;14;15;20;13;20;13;21;18;16;10;18;14;13;13;19;15;16
15;18;6;14;15;20;13;20;11;18;19;17;10;18;15;13;13;18;14
16;23;17;7;16;15;21;14;19;11;18;19;17;9;21;14;14;14;18
17;21;23;17;7;16;20;21;12;19;11;19;18;18;9;23;13;16;16
18;15;24;24;18;9;13;21;23;14;20;10;19;17;18;10;22;13;15
19;20;17;22;24;17;14;13;21;22;16;20;11;18;18;18;9;22;14
20;17;20;15;22;25;19;14;14;20;22;17;21;11;17;18;16;9;20
21;20;19;21;15;25;24;18;11;16;19;21;18;23;12;18;18;16;9
22;16;20;17;23;15;23;23;18;10;16;18;21;17;24;10;18;18;18
23;25;16;20;18;20;21;24;23;18;11;14;19;23;17;23;10;17;20
24;31;25;18;23;18;22;21;25;23;19;11;14;18;21;17;23;11;20
25;23;31;24;17;21;21;22;19;25;24;20;11;15;19;20;17;23;15
26;27;25;34;27;17;22;22;19;17;26;24;20;12;15;19;22;17;21
27;31;26;29;33;27;21;24;16;19;18;25;22;23;12;13;19;21;16
28;24;29;30;29;38;29;18;25;15;20;16;26;23;20;12;14;19;22
29;28;26;27;33;29;38;30;15;24;16;20;16;26;21;18;11;13;19
30;35;32;25;28;35;28;36;31;15;22;15;19;18;25;20;19;12;14
31;25;35;36;29;27;36;29;37;32;17;22;16;20;18;25;22;20;13
32;40;22;36;38;31;27;36;29;36;33;16;23;16;20;19;24;23;20
33;29;43;25;35;33;28;26;37;26;36;32;15;24;17;18;19;24;23
34;39;28;43;24;36;34;29;27;33;28;37;34;15;24;18;18;21;24
35;38;37;32;42;25;34;35;27;28;35;27;35;32;17;24;20;18;21
36;32;35;43;33;37;27;35;33;23;33;34;26;35;32;18;22;20;18
37;29;34;36;43;38;37;29;35;34;25;34;35;26;32;31;17;21;18
38;30;28;38;40;47;34;36;24;35;33;23;33;32;28;32;30;17;22
39;31;29;28;41;38;48;34;36;24;35;34;20;31;33;26;30;32;18
40;36;32;26;31;39;40;48;31;33;25;35;34;18;31;34;27;30;32
41;30;38;32;26;32;41;36;47;30;35;24;37;30;18;32;34;28;33
42;27;30;43;31;25;29;37;37;45;32;34;25;35;31;19;31;34;30
43;20;27;32;44;33;26;30;39;36;46;34;33;24;36;30;19;34;33
44;31;21;25;34;41;31;26;27;40;34;45;31;31;23;36;30;20;35
45;30;32;24;23;35;40;33;26;25;40;32;45;31;33;23;37;30;19
46;39;30;34;23;21;38;38;35;26;25;41;34;44;30;35;25;36;30
47;24;39;28;33;23;24;39;38;33;25;24;42;37;44;31;33;24;36
48;32;25;40;31;32;25;26;39;36;33;24;22;39;37;43;30;35;28
49;24;30;25;41;32;34;25;26;39;36;33;24;21;40;37;42;30;39
50;31;25;29;26;41;29;34;25;25;39;35;34;27;20;40;37;43;30
51;27;31;24;29;26;38;30;34;25;25;38;36;33;27;18;41;36;44
52;20;26;31;23;32;26;38;30;32;25;24;41;35;33;27;19;40;34
53;34;20;30;33;23;33;25;37;30;30;25;24;42;34;33;27;18;39
54;24;34;22;30;31;25;33;25;37;30;29;25;25;41;33;35;27;18
55;26;24;33;22;30;30;25;36;24;39;30;30;25;26;41;33;35;28
56;18;26;24;33;21;29;30;26;34;24;38;29;31;24;28;39;33;36
57;22;19;26;26;34;20;28;32;26;36;22;39;29;31;24;28;39;35
58;35;22;20;27;26;33;22;27;34;27;35;22;40;29;32;22;28;39
59;28;35;24;20;26;23;32;23;28;36;27;35;22;41;29;33;23;28
60;19;30;38;25;20;24;23;30;22;27;35;27;37;22;41;31;33;23
61;29;19;31;38;24;22;24;23;29;21;25;34;26;37;22;39;31;34
62;30;28;18;31;37;22;22;24;23;29;21;24;35;26;37;22;37;32
63;28;28;25;19;29;35;24;20;25;22;27;21;25;33;27;35;22;37
64;23;29;29;24;20;29;34;22;18;24;22;29;21;25;33;27;34;23
65;27;23;31;31;24;22;27;33;24;18;24;21;29;21;25;32;28;34
66;23;27;20;29;31;23;23;27;32;23;18;23;22;29;21;25;32;27
67;28;22;28;20;28;30;23;26;27;32;24;18;22;23;30;21;24;32
68;22;29;23;30;20;28;27;23;26;26;33;23;16;22;22;28;21;23
69;31;22;26;24;29;20;27;26;21;25;26;33;23;18;22;23;25;21
70;21;29;21;25;21;27;19;26;26;20;24;25;32;22;19;22;22;25
71;25;23;29;23;26;22;27;19;25;26;20;23;24;31;21;18;22;21
72;32;26;21;28;23;26;22;27;21;25;24;19;23;24;30;18;16;22
73;28;29;26;20;29;22;25;22;23;22;25;24;19;22;26;30;18;17
74;18;28;29;26;18;28;24;25;21;20;21;24;23;20;24;24;29;18
75;25;18;30;29;25;15;25;23;24;20;20;23;24;22;20;24;23;26
76;22;23;16;28;27;24;14;24;23;23;21;19;23;22;21;21;24;22
77;26;21;21;16;28;26;23;15;22;20;24;21;17;21;22;19;20;23
78;13;26;21;20;16;26;25;22;15;19;20;24;19;16;22;19;19;20
79;20;12;23;21;18;13;25;24;22;15;18;18;24;17;16;21;18;19
80;16;17;11;22;20;16;15;24;21;21;13;16;17;20;16;14;20;19
81;11;14;16;8;23;19;17;14;24;21;21;13;16;15;17;15;14;18
82;6;10;11;15;6;19;18;17;13;23;16;20;13;15;16;17;15;14
83;6;6;6;11;15;7;15;17;15;11;22;12;16;13;15;15;15;10
84;11;5;5;6;13;13;7;12;16;14;10;21;12;15;12;14;14;14
85;7;10;5;5;5;13;11;8;11;15;13;7;19;9;13;13;14;15
86;8;7;9;4;4;4;13;9;9;12;11;12;7;17;9;13;11;13
87;15;7;4;8;4;4;3;13;5;5;10;11;10;7;16;6;13;8
88;8;14;5;6;5;1;4;3;10;5;3;9;10;10;7;16;6;8
89;5;4;13;3;6;5;0;4;1;8;5;2;9;10;9;6;15;5
90;3;5;4;9;4;4;4;0;4;2;5;4;3;6;5;9;6;14
91;6;2;5;2;8;4;2;3;0;3;2;3;4;3;6;5;8;5
92;1;1;2;4;3;3;4;2;3;0;2;1;2;3;3;6;3;7
93;1;0;1;2;2;3;3;4;2;2;0;2;1;2;2;2;3;2
94;3;1;0;2;0;2;1;2;2;1;2;0;2;0;2;2;0;1
95;0;3;1;0;2;0;1;1;1;1;1;2;0;2;0;2;1;0
96;0;0;0;1;0;2;0;1;1;1;1;1;2;0;1;0;1;0
97;0;0;0;0;1;0;2;0;1;0;0;1;0;1;0;0;0;0
98;1;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0;0
99;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1
Totale;2038;2031;2065;2113;2099;2111;2113;2095;2050;2068;2033;2034;2024;2011;2006;1986;1984;1988
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;16;19;15;16;21;19;16;15;24;15;11;12;12;6;17;16
1;22;12;15;17;19;16;15;14;20;18;16;21;15;10;14;14;7;17
2;18;22;12;16;16;19;17;15;12;19;19;16;22;15;10;13;14;8
3;20;17;21;12;15;18;19;17;13;14;20;18;16;23;15;10;14;14
4;13;20;14;22;14;17;15;22;16;12;15;20;18;17;22;16;10;11
5;19;14;24;16;24;15;18;16;23;18;12;15;19;17;16;21;18;12
6;14;19;16;22;16;23;12;17;17;24;18;11;16;19;17;15;20;18
7;22;12;18;18;21;15;21;13;16;18;25;18;9;16;19;17;16;20
8;19;23;13;18;16;24;15;19;11;17;18;25;18;8;16;19;17;17
9;12;20;22;15;17;15;23;16;18;12;16;18;23;18;8;13;17;17
10;16;11;20;23;15;15;15;23;16;19;12;16;16;22;18;9;14;16
11;17;16;11;20;23;14;13;16;21;17;17;11;16;16;21;18;8;15
12;18;17;17;11;20;22;14;15;15;21;17;17;12;16;17;21;18;9
13;13;18;20;18;11;18;22;16;15;15;20;16;17;13;16;17;20;20
14;14;12;19;19;17;11;18;22;16;16;14;20;16;17;13;16;17;19
15;17;15;12;19;19;15;12;17;22;15;16;15;22;19;17;13;15;17
16;16;17;15;12;17;17;17;12;17;21;14;15;15;22;19;16;12;15
17;17;15;18;15;13;18;17;16;11;18;22;13;16;17;22;19;15;13
18;9;17;15;19;15;16;19;18;16;12;18;20;12;16;17;22;21;15
19;28;9;17;19;22;13;17;18;19;17;13;18;20;14;15;18;20;21
20;27;32;9;19;20;22;15;18;20;18;17;12;19;21;13;15;19;21
21;25;27;32;10;19;22;24;17;16;21;19;19;14;19;22;13;17;19
22;23;25;28;35;9;18;22;27;16;17;18;18;19;15;21;25;15;18
23;20;23;26;28;36;10;19;20;26;17;17;19;18;18;16;21;24;12
24;23;18;23;29;26;33;12;19;22;23;18;17;18;18;18;15;18;22
25;25;23;20;21;26;24;30;14;20;21;24;14;16;16;15;15;15;18
26;19;24;27;26;20;25;23;27;13;22;22;24;16;17;13;13;12;14
27;26;21;24;29;24;24;22;23;26;14;21;18;25;17;16;16;15;11
28;27;25;20;27;29;32;29;20;27;26;12;21;17;22;17;15;15;15
29;25;31;26;23;27;31;30;27;21;27;24;12;18;17;23;18;15;17
30;24;26;32;28;18;25;32;30;25;21;28;24;12;17;18;23;21;17
31;32;26;27;35;29;21;26;34;28;26;23;26;23;14;18;16;22;20
32;26;31;28;23;33;31;16;25;33;29;26;27;25;21;15;17;16;21
33;26;25;32;23;19;31;29;19;28;32;28;24;27;26;19;16;15;19
34;33;30;27;34;23;19;32;28;19;27;33;28;23;27;24;16;14;17
35;35;34;29;28;33;25;17;29;27;23;26;32;26;23;27;21;23;13
36;33;36;35;31;27;31;25;19;27;27;26;25;31;26;25;23;22;22
37;40;35;34;35;30;26;33;24;19;28;28;23;24;32;25;25;21;24
38;29;38;35;35;38;25;27;33;25;24;29;28;22;25;33;27;24;19
39;28;28;42;40;35;38;23;27;33;26;23;30;26;22;24;33;26;24
40;30;28;28;43;40;36;39;21;27;36;26;23;31;26;19;24;34;28
41;21;29;27;30;40;42;35;38;20;28;34;27;19;31;26;19;24;34
42;33;21;29;32;28;41;42;37;37;20;29;32;27;20;32;27;20;25
43;22;32;24;29;31;29;39;41;36;37;20;29;36;27;20;30;28;22
44;36;22;33;25;29;27;29;40;38;36;37;22;32;38;27;19;31;27
45;30;37;21;31;26;32;27;28;39;40;37;38;23;32;37;26;18;31
46;16;30;38;23;30;24;34;28;29;42;39;36;38;24;29;35;26;18
47;30;16;29;38;24;31;23;33;27;29;38;39;39;39;20;29;34;26
48;21;30;17;28;37;21;32;23;32;26;29;38;39;38;37;23;28;34
49;20;22;31;18;27;39;24;31;27;30;25;28;38;38;36;37;23;28
50;27;19;21;30;18;32;41;28;30;28;30;25;30;38;38;36;39;25
51;26;27;22;21;30;18;34;41;27;31;25;31;24;28;38;38;36;40
52;20;25;27;22;21;30;18;33;42;27;34;27;31;23;29;37;37;34
53;22;19;25;27;21;21;30;21;32;43;28;36;25;35;23;29;36;37
54;27;24;19;28;27;18;21;31;23;30;43;29;35;25;36;23;29;38
55;25;27;24;20;28;28;18;21;31;23;30;43;28;34;25;39;25;31
56;25;25;28;27;22;28;28;18;23;30;25;28;44;28;34;24;39;26
57;15;25;24;29;27;22;27;25;19;22;31;24;27;47;29;35;25;38
58;18;16;27;24;30;27;23;27;26;19;22;32;25;27;48;25;36;24
59;16;18;21;27;24;33;27;21;28;30;18;20;31;25;27;45;25;36
60;16;16;18;22;27;23;33;27;21;32;30;18;22;31;25;27;46;25
61;32;17;16;18;23;29;23;34;26;21;31;33;20;24;30;25;27;45
62;22;31;19;19;17;23;29;23;33;26;23;31;35;20;24;30;23;28
63;20;21;31;19;19;17;22;30;20;31;26;24;31;34;21;24;31;23
64;25;19;22;30;18;19;17;21;29;20;31;27;24;30;33;21;24;30
65;26;25;19;23;30;18;19;17;21;31;20;30;25;23;31;33;22;24
66;28;26;24;22;23;31;17;19;19;20;30;21;32;27;20;29;35;22
67;28;29;26;22;22;23;30;17;20;19;20;30;21;30;27;19;29;35
68;30;28;29;26;24;22;23;30;18;19;19;21;30;20;30;25;19;29
69;26;31;28;29;26;24;22;20;30;16;18;18;21;30;20;31;25;19
70;32;26;30;29;28;24;24;22;21;30;18;16;17;21;30;21;31;25
71;32;31;28;32;31;28;24;27;21;22;30;17;16;18;23;30;20;30
72;31;32;31;29;34;31;30;25;27;21;23;30;16;16;19;23;30;20
73;27;31;32;31;29;32;31;30;25;27;20;23;30;15;14;19;23;31
74;24;26;31;32;29;27;32;31;30;24;27;19;23;30;14;15;19;22
75;24;26;26;31;32;26;26;28;31;31;24;26;17;22;31;14;15;19
76;34;26;26;24;30;33;26;24;25;30;30;24;24;16;22;31;14;15
77;28;34;24;27;24;29;33;26;23;25;30;31;25;25;16;22;33;14
78;26;28;35;23;24;24;29;33;26;22;25;29;31;26;21;15;21;30
79;25;25;27;35;22;23;24;29;30;26;21;25;28;31;26;21;15;20
80;18;23;24;23;36;21;23;23;29;28;25;21;24;26;30;25;21;17
81;20;17;22;19;20;34;19;23;22;26;26;23;20;24;24;29;25;20
82;13;16;15;20;19;19;31;18;22;18;26;26;23;19;24;23;28;25
83;13;13;17;15;18;17;18;29;17;21;17;26;25;23;16;24;22;26
84;10;13;13;15;15;18;16;19;24;18;18;14;26;26;22;13;23;22
85;9;11;10;14;13;16;17;14;17;22;15;16;14;28;26;20;10;20
86;12;7;10;8;14;11;16;16;11;16;20;13;15;15;25;26;20;9
87;14;10;7;8;7;12;12;14;15;10;16;19;13;14;15;23;26;19
88;14;14;10;7;9;8;11;10;14;11;10;16;20;12;12;13;20;24
89;12;14;10;9;7;7;7;9;9;14;11;8;13;18;11;13;13;17
90;8;12;12;8;8;6;8;6;9;10;13;7;5;10;14;10;12;12
91;11;6;11;10;7;8;3;8;7;7;10;11;6;4;7;14;9;10
92;5;9;5;10;7;6;4;2;7;6;6;6;9;5;3;6;13;7
93;5;5;6;5;10;8;6;4;2;6;6;5;4;6;5;2;5;10
94;3;5;4;4;5;10;6;5;3;2;4;4;4;2;5;3;1;4
95;4;1;4;1;3;5;7;4;4;2;2;4;3;3;1;6;1;1
96;1;4;0;3;1;4;3;4;3;3;2;1;2;3;3;1;4;1
97;2;1;1;0;3;0;3;3;4;4;0;2;1;1;3;3;1;4
98;0;2;0;1;0;3;0;1;3;4;4;0;1;0;1;2;3;1
99;1;0;2;0;1;0;3;0;3;2;3;4;0;0;0;0;1;1
100 e oltre;0;1;1;3;3;0;0;3;4;4;3;6;4;3;0;0;0;1
Totale;2075;2080;2112;2167;2144;2148;2144;2135;2119;2141;2141;2111;2090;2094;2060;2027;2032;2032

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Carpineti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;20;20;26;29;23;32;30;31;31;28;33;31;19;19;19;19;28;20
1;29;20;25;26;29;23;32;26;32;31;28;30;31;16;21;22;20;29
2;28;30;20;27;25;28;24;33;25;33;32;28;30;31;17;20;23;21
3;31;28;29;23;27;26;28;25;30;26;33;29;29;31;32;18;20;22
4;17;31;29;30;24;30;25;31;24;30;26;32;28;29;31;33;20;17
5;33;17;33;30;31;27;29;26;32;26;30;25;32;29;28;33;34;21
6;26;31;19;33;28;31;22;30;26;34;26;29;27;33;29;30;32;34
7;38;25;33;20;32;31;27;24;30;28;35;26;29;28;35;29;32;30
8;30;38;25;33;19;35;31;25;23;31;28;36;27;29;30;36;31;34
9;31;31;39;25;32;19;33;29;25;24;31;27;34;27;30;30;34;31
10;27;30;31;37;25;30;19;33;28;27;24;31;24;35;28;32;31;34
11;33;26;32;30;38;25;27;18;33;29;26;23;31;24;35;27;31;32
12;35;33;26;32;30;38;25;27;18;34;29;26;25;31;25;36;27;30
13;27;32;38;27;32;29;38;26;27;19;33;28;29;24;31;27;36;27
14;19;26;34;39;26;31;29;38;26;27;18;32;28;27;23;32;27;33
15;34;20;26;34;39;26;31;28;37;27;27;18;35;29;28;24;31;26
16;38;34;20;28;32;38;27;30;27;36;26;26;17;34;29;27;23;31
17;37;37;33;20;27;35;38;26;29;27;36;25;26;19;35;28;27;24
18;23;38;37;35;19;27;35;37;27;30;26;34;26;27;23;36;31;27
19;45;23;38;41;34;20;27;34;37;28;31;27;33;27;28;23;35;32
20;41;49;22;40;42;34;20;28;35;36;27;31;27;33;28;26;21;33
21;39;41;48;25;43;40;37;20;26;33;36;30;32;27;34;28;27;20
22;34;39;41;52;24;40;38;40;20;27;31;35;29;34;27;37;28;30
23;41;34;40;42;50;28;41;35;40;20;25;32;35;28;33;27;35;26
24;53;39;37;42;38;51;29;41;36;37;20;25;30;36;28;33;27;38
25;47;53;41;33;38;39;48;28;41;38;39;21;26;30;32;27;33;29
26;43;49;54;49;32;39;38;42;27;42;38;37;22;26;26;32;24;31
27;50;42;51;52;47;37;36;37;41;29;43;33;40;24;24;27;34;23
28;46;48;43;52;57;52;39;35;41;40;25;43;33;36;25;24;26;35
29;46;48;46;45;52;59;50;35;36;42;36;25;41;32;36;26;23;27
30;55;49;48;45;43;50;56;51;34;35;42;34;25;37;33;38;29;25
31;54;57;53;55;45;44;49;59;51;35;36;41;34;27;37;35;38;26
32;59;49;58;53;56;49;40;48;59;52;37;37;40;33;28;37;35;37
33;52;59;50;53;46;54;46;43;48;60;52;34;38;41;30;29;34;38
34;69;52;59;50;55;47;54;46;42;49;60;51;34;37;40;29;28;35
35;68;69;55;60;51;53;44;49;47;46;49;59;48;33;37;39;36;28
36;61;67;71;57;57;52;54;47;44;52;48;46;59;49;33;36;41;35
37;63;64;69;70;60;59;53;54;48;47;54;49;44;57;48;34;35;40
38;57;60;65;71;74;54;57;50;54;49;46;52;48;44;59;48;32;33
39;57;55;63;72;70;77;50;56;50;54;49;44;50;49;43;59;52;33
40;64;57;53;64;70;70;76;44;53;52;55;47;44;48;48;45;60;54
41;50;64;56;54;63;74;65;76;43;56;50;58;44;44;48;50;46;64
42;54;50;65;57;52;64;70;68;74;45;56;49;58;45;46;50;50;45
43;41;54;53;68;56;51;63;70;67;76;46;56;52;59;46;45;53;49
44;67;41;55;56;66;54;50;62;71;66;76;46;57;50;59;46;47;53
