"Popolazione per età, vista per singola area - Comune: 064039 - Grottolella"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grottolella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;31;24;15;30;25;26;23;43;33;28;37;26;33;32;30;22;32;29
46;22;31;24;15;31;26;25;22;42;32;28;39;26;33;33;29;22;31
47;23;21;31;25;16;31;26;25;22;41;33;29;38;29;33;33;29;23
48;14;22;21;27;25;18;32;25;23;21;39;35;30;38;28;32;33;30
49;20;14;21;22;27;24;19;34;25;23;20;37;36;30;36;30;32;31
50;32;20;14;21;22;26;24;18;34;26;23;20;36;35;30;35;31;31
51;16;30;20;14;21;23;26;24;17;36;26;23;21;36;34;30;35;32
52;26;16;31;21;15;23;22;26;25;17;37;25;23;21;37;34;29;35
53;18;28;16;33;21;15;25;23;27;27;16;38;22;24;20;37;32;31
54;24;16;27;17;34;22;15;26;23;27;27;17;38;21;25;20;37;35
55;26;24;16;27;17;32;22;15;26;23;27;27;18;38;23;25;20;37
56;18;25;26;16;27;15;33;23;14;26;23;28;26;18;39;24;24;22
57;21;17;25;27;17;25;15;33;23;16;25;23;28;25;16;39;23;23
58;11;20;17;25;27;18;26;14;30;22;15;24;24;27;26;16;36;23
59;19;11;22;17;26;26;19;27;17;29;22;15;24;23;29;26;17;35
60;20;19;12;25;19;25;26;19;28;17;29;22;16;25;23;29;24;17
61;11;20;19;11;25;19;26;26;19;27;17;31;22;16;25;23;29;25
62;14;10;20;18;11;24;20;26;26;21;27;17;32;22;15;24;23;29
63;16;14;10;20;18;10;24;20;26;25;20;26;17;31;22;15;24;24
64;17;17;15;11;20;18;9;24;20;24;25;19;26;16;28;22;15;24
65;15;17;19;15;12;23;21;9;24;19;24;25;21;26;17;28;22;16
66;18;17;17;20;17;12;23;21;9;24;21;25;22;20;26;17;27;21
67;10;18;18;17;20;18;12;22;22;9;24;19;25;22;20;28;18;27
68;21;11;18;18;17;19;18;12;21;22;9;24;16;25;21;19;28;18
69;14;21;10;18;15;17;19;17;15;21;21;10;23;16;24;20;18;27
70;22;13;21;10;22;15;15;19;20;14;21;21;10;23;16;24;20;17
71;24;21;13;23;11;22;14;14;20;21;14;19;20;9;20;16;24;18
72;14;24;22;14;25;11;21;14;16;20;20;14;18;19;9;20;16;24
73;15;14;25;21;15;24;10;20;16;12;20;21;12;18;19;9;20;16
74;4;14;14;26;22;13;23;9;21;16;12;18;20;12;16;19;9;19
75;15;4;16;13;27;20;14;23;10;20;16;13;16;20;11;16;17;8
76;11;13;3;16;14;25;19;14;21;11;19;16;12;16;15;11;17;17
77;16;11;12;3;15;14;24;19;14;21;11;19;18;12;15;14;10;16
78;14;18;10;11;3;14;14;24;18;13;19;11;16;18;12;15;14;10
79;15;15;17;9;11;3;13;15;24;17;13;19;8;14;17;12;15;14
80;12;15;14;16;9;11;3;11;16;22;16;13;15;7;13;16;13;14
81;11;12;16;13;17;8;11;4;10;16;22;14;11;14;7;13;14;13
82;5;11;11;14;12;14;8;12;5;9;13;21;12;9;13;7;12;13
83;2;5;10;10;13;11;13;7;13;5;9;12;17;10;9;11;6;12
84;7;2;5;9;9;12;10;12;5;10;6;9;10;16;10;10;11;6
85;5;3;2;4;8;8;11;9;13;5;9;5;8;10;13;9;9;6
86;12;6;2;2;4;8;7;11;9;11;5;8;5;7;10;12;9;7
87;4;12;5;1;2;4;8;2;9;9;9;4;8;4;7;10;12;7
88;11;4;10;5;1;3;4;8;2;7;6;8;4;7;3;6;10;11
89;3;9;4;9;5;1;3;4;7;2;6;6;5;2;6;3;5;7
90;1;3;7;4;8;4;1;3;4;5;1;6;4;4;2;6;3;4
91;8;0;1;5;4;5;3;1;3;4;4;1;5;4;3;2;6;3
92;3;6;0;1;3;4;5;3;1;3;1;2;1;4;4;2;2;3
93;3;3;2;0;2;3;4;5;3;0;2;1;0;1;4;4;1;1
94;0;3;3;2;0;2;2;4;4;2;0;2;1;0;1;3;3;1
95;1;0;2;3;2;0;2;2;4;4;1;0;0;1;0;1;2;2
96;1;0;0;3;1;2;0;2;1;1;3;1;0;0;0;1;1;0
97;0;1;0;0;3;1;2;0;1;1;1;2;0;0;0;0;0;1
98;0;0;1;0;0;1;1;1;0;1;1;1;2;0;0;0;0;0
99;0;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;1;1;2;2;2;1;1;1;1;1;0
Totale;1854;1834;1874;1894;1898;1902;1926;1929;1933;1950;1918;1883;1850;1839;1806;1799;1801;1808
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;12;10;8;6;10;11;9;10;10;6;2;10;3;7;5;2;9
1;10;10;12;7;7;6;10;11;9;9;10;7;4;10;3;4;5;2
2;5;10;10;12;4;6;6;9;12;9;7;9;8;4;10;3;5;5
3;9;5;10;12;12;5;6;4;8;13;8;7;8;8;3;10;4;5
4;15;9;6;9;11;13;6;4;4;9;14;8;7;8;7;3;11;4
5;12;13;9;5;9;11;13;6;4;5;9;11;6;7;7;7;3;12
6;15;11;12;9;6;10;11;13;6;6;4;9;9;6;7;7;9;3
7;7;15;11;12;9;6;10;10;13;6;6;2;9;7;5;7;7;10
8;15;7;15;11;11;9;6;10;9;12;5;5;2;9;7;5;7;8
9;18;15;7;15;11;11;9;5;10;10;12;5;5;2;10;7;5;7
10;12;18;15;8;14;12;11;9;5;11;10;13;6;6;3;10;7;7
11;15;10;18;16;8;14;12;11;9;5;11;10;13;6;6;3;10;7
12;11;13;11;19;16;7;14;12;12;9;5;12;10;13;6;6;3;10
13;12;11;13;11;18;16;7;14;12;12;10;5;13;9;13;6;6;3
14;12;12;11;13;11;18;16;8;15;12;12;9;5;13;9;13;6;7
15;14;12;13;11;13;11;17;16;9;15;12;11;10;5;12;9;13;8
16;14;14;12;13;11;13;10;17;16;9;15;12;11;9;7;12;9;13
17;5;15;14;12;13;11;14;11;16;16;9;15;12;11;9;7;12;10
18;12;5;15;14;11;12;11;14;11;17;16;9;15;12;11;9;7;12
19;9;12;7;17;13;11;10;11;15;11;16;16;9;15;12;11;9;7
20;9;9;12;7;16;13;10;11;11;15;11;18;16;10;16;12;11;9
21;13;9;9;12;7;16;13;10;10;13;14;12;17;16;10;16;12;11
22;12;12;9;10;11;7;16;12;9;12;13;12;12;17;15;10;15;12
23;7;12;12;10;10;12;8;16;12;9;11;12;12;12;17;15;9;14
24;10;7;11;13;10;10;12;8;16;12;11;10;13;12;12;17;15;9
25;16;11;7;13;14;10;11;12;7;16;9;12;11;15;12;12;17;14
26;8;16;10;9;13;11;9;11;12;6;16;8;11;8;14;12;10;17
27;12;8;16;8;9;14;12;9;12;13;6;14;8;11;6;14;12;10
28;17;14;9;17;9;9;12;12;9;10;12;5;14;8;10;7;13;12
29;12;17;15;9;17;9;9;15;10;12;10;12;5;14;9;11;7;11
30;14;10;17;18;9;18;9;9;15;11;11;10;9;6;13;9;12;7
31;20;12;12;17;17;8;16;10;8;17;12;8;10;10;7;12;9;12
32;15;19;11;8;13;16;8;17;9;9;18;12;9;11;10;7;10;9
33;11;15;22;10;7;12;14;8;17;9;8;14;12;9;10;10;8;11
34;15;10;17;24;10;8;14;14;5;16;8;11;13;12;9;9;9;8
35;16;14;10;16;22;13;9;15;14;7;15;9;12;12;12;8;9;10
36;21;16;14;11;15;24;15;9;15;14;7;13;9;13;11;12;8;9
37;11;19;17;16;11;15;23;13;12;14;14;8;13;9;13;11;10;8
38;16;12;21;18;16;10;16;23;14;12;14;11;8;15;10;13;15;11
39;10;17;13;22;18;17;11;15;21;14;12;14;11;7;15;10;14;16
40;16;11;18;13;22;18;18;15;16;20;14;13;15;11;7;15;10;13
41;15;17;11;17;15;22;19;18;15;16;19;14;14;15;11;7;15;10
42;16;14;17;11;17;14;22;18;18;18;16;19;13;14;15;11;7;14
43;11;19;17;18;8;17;14;21;18;17;20;17;18;12;13;14;11;7
44;15;10;18;16;17;8;17;14;20;18;16;18;18;17;13;13;14;12
45;14;15;9;17;17;17;10;19;14;20;20;15;17;20;17;14;13;14
46;12;14;15;9;17;17;17;9;18;13;20;19;15;17;20;16;14;12
47;9;11;14;17;10;17;16;17;8;17;14;22;18;16;17;20;16;15
48;5;9;11;12;17;12;18;16;16;8;15;14;22;18;16;16;20;17
49;10;5;8;10;12;17;13;19;16;16;7;14;15;20;17;18;16;19
50;19;10;5;8;10;11;17;12;19;17;16;7;13;14;20;16;17;15
51;7;18;10;5;8;11;11;17;11;19;17;16;7;13;13;20;16;18
52;8;7;18;11;6;8;11;11;16;11;19;16;16;8;14;13;20;16
53;13;9;7;19;11;6;9;13;11;18;11;20;14;18;8;14;12;20
54;10;12;9;7;20;12;6;10;13;11;18;11;20;13;18;8;14;14
55;11;10;12;9;7;19;12;6;10;13;11;17;11;20;16;18;8;14
56;11;11;11;12;9;6;19;12;5;10;13;13;16;11;21;16;17;9
57;13;10;11;12;13;8;6;19;12;6;10;13;13;16;10;21;17;16
58;4;12;10;11;12;14;9;6;19;11;6;9;14;12;16;10;21;17
59;10;4;12;10;12;11;14;9;8;19;11;6;10;14;14;17;11;20
60;9;10;5;12;10;11;11;14;9;8;19;11;6;11;14;14;15;11
61;5;9;10;4;12;10;11;11;13;9;8;20;11;6;11;14;14;15
62;10;5;9;9;4;11;11;11;11;13;9;8;21;11;6;10;14;13
63;7;10;5;9;9;3;11;11;11;11;12;9;8;21;11;6;10;15
64;7;8;11;6;9;9;3;11;11;11;11;11;9;7;18;11;6;10
65;8;7;10;11;6;11;11;3;11;11;11;11;15;9;8;18;10;7
66;11;9;7;11;12;6;11;12;3;11;12;12;11;14;10;8;18;10
67;3;11;10;7;11;13;6;11;13;3;11;10;13;11;14;12;8;18
68;10;4;11;10;7;11;13;6;10;13;3;11;8;13;11;13;12;8
69;8;10;4;11;7;7;11;12;7;10;12;3;10;8;12;10;11;12
70;11;8;10;4;12;7;7;11;13;6;10;12;3;10;8;12;10;12
71;9;10;8;10;5;11;6;7;11;14;6;9;12;2;9;8;12;10
72;5;9;11;9;11;5;11;6;9;11;13;6;8;11;2;9;8;12
73;7;5;10;11;10;11;4;10;6;5;11;13;5;9;11;2;9;8
74;2;6;5;11;10;8;10;4;11;6;5;9;13;5;8;11;2;9
75;8;2;7;5;12;9;8;10;4;10;6;6;7;13;5;8;9;2
76;5;7;1;7;5;10;9;8;8;4;9;6;5;7;9;5;8;9
77;10;5;6;1;7;5;9;9;8;8;4;9;8;5;7;8;4;7
78;4;12;4;6;1;6;5;9;8;8;6;4;8;8;5;7;8;4
79;6;4;11;3;6;1;6;5;9;7;8;6;2;7;7;5;7;8
80;5;6;3;10;3;6;1;6;5;9;7;8;5;2;6;6;5;6
81;2;5;6;2;10;3;6;2;6;5;8;7;6;5;2;6;4;5
82;1;2;4;6;1;8;4;6;2;6;4;8;6;6;4;2;5;4
83;1;1;2;4;6;0;8;4;6;2;6;3;6;5;6;3;1;5
84;5;1;1;2;4;5;0;7;3;4;2;6;2;5;4;6;3;1
85;0;1;1;0;4;4;5;0;8;3;3;2;5;2;5;3;5;2
86;5;0;1;1;0;4;4;5;1;7;3;2;2;4;2;5;3;4
87;0;5;0;0;1;0;4;2;5;1;5;3;2;2;4;2;5;2
88;6;0;4;0;0;2;0;4;2;3;0;4;3;2;1;4;2;5
89;2;5;0;4;0;0;2;0;3;2;3;0;4;2;2;1;3;2
90;1;2;4;0;4;0;0;2;0;2;1;3;0;4;2;2;1;3
91;3;0;0;3;0;4;0;0;2;0;2;1;2;0;3;2;2;1
92;1;1;0;0;3;0;4;0;0;2;0;2;1;2;0;2;2;2
93;1;1;0;0;0;2;0;3;0;0;1;0;0;1;2;0;1;1
94;0;1;1;0;0;0;2;0;2;0;0;1;0;0;1;2;0;1
95;0;0;0;1;0;0;0;2;0;2;0;0;0;0;0;1;1;0
96;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;906;898;920;936;931;933;950;958;958;973;955;932;924;919;911;906;893;906
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;11;11;7;13;8;3;12;7;7;10;7;10;4;7;1;8;9;7
1;9;8;11;7;13;8;2;11;6;7;9;5;9;4;8;1;10;9
2;15;8;9;11;7;14;10;2;11;6;7;6;4;10;4;8;1;9
3;8;15;9;9;12;8;13;10;2;10;7;7;6;4;10;4;8;1
4;17;8;15;8;9;12;8;13;9;5;10;7;7;6;3;10;6;8
5;8;16;9;15;7;9;12;8;13;9;5;9;7;8;6;3;11;6
6;10;6;18;9;16;6;9;12;7;13;9;2;9;7;8;5;3;11
7;11;10;8;18;9;17;8;8;12;8;13;8;2;9;7;8;5;5
8;10;11;10;9;18;9;17;9;8;12;7;14;8;2;9;7;8;5
9;13;10;11;9;9;18;8;16;10;8;12;7;14;8;2;9;8;8
10;16;11;10;12;8;9;19;8;16;9;7;12;7;14;8;2;10;8
11;14;15;11;10;12;9;9;19;8;15;9;7;11;7;14;8;2;10
12;7;14;15;11;10;12;9;9;18;8;14;10;7;10;7;14;9;3
13;10;7;14;15;12;10;12;9;9;18;10;14;10;8;10;7;14;9
14;7;9;7;13;16;12;10;11;9;9;18;12;14;10;7;10;7;14
15;7;7;9;7;13;14;12;10;11;9;9;18;12;14;10;7;10;7
16;10;8;7;8;8;14;15;12;10;11;9;9;18;12;14;10;7;10
17;7;10;7;7;7;8;14;15;12;10;11;8;9;18;12;14;10;7
18;11;7;11;6;7;9;8;14;15;12;9;11;9;8;18;12;15;11
19;18;11;7;11;5;7;8;8;14;15;12;9;11;10;8;18;12;15
20;11;18;11;9;12;5;7;8;6;14;15;11;10;10;11;8;18;12
21;13;11;19;11;7;12;5;7;9;7;14;15;11;10;10;11;8;18
22;13;13;11;19;11;7;12;7;7;8;7;12;15;11;10;11;10;10
23;12;14;11;11;18;11;6;11;7;7;8;7;12;15;11;9;11;10
24;17;11;14;10;11;18;11;6;11;6;7;7;8;10;14;10;9;10
25;17;18;10;12;10;11;18;11;6;11;7;8;7;8;9;13;10;10
26;15;17;19;9;11;10;11;18;12;9;11;6;8;5;8;9;14;9
27;15;15;17;19;11;13;12;12;18;12;9;11;5;8;6;8;7;15
28;14;16;15;18;18;11;12;11;12;16;10;7;9;8;7;6;7;7
29;22;12;16;16;18;22;12;13;10;12;14;10;7;10;8;7;7;7
30;11;21;13;15;16;18;24;12;12;10;12;14;12;7;10;7;8;7
31;14;11;21;12;14;12;17;23;11;13;9;12;13;14;7;9;8;8
32;18;11;10;22;8;12;12;17;22;14;11;8;14;14;15;7;9;8
33;13;17;16;10;22;10;13;10;16;19;13;11;6;14;12;14;7;9
34;14;15;18;17;10;22;11;15;9;16;20;12;13;7;14;12;12;8
35;16;14;15;17;17;11;24;11;15;12;14;19;11;14;6;13;12;10
36;10;16;15;14;16;16;12;22;13;16;12;16;17;10;13;7;13;13
37;20;9;18;15;15;15;15;12;23;13;17;11;15;17;10;13;8;12
38;22;19;9;19;15;16;14;15;10;23;13;14;12;17;17;10;13;7
39;14;22;19;9;19;16;15;14;15;9;25;13;13;13;16;15;9;16
40;9;12;22;18;10;19;13;16;14;16;8;24;14;14;11;16;17;10
41;7;8;13;22;19;10;20;13;16;14;16;8;24;14;13;11;15;17
42;14;7;7;12;23;19;10;19;13;16;13;17;10;22;15;13;11;15
43;7;14;8;8;12;25;18;10;18;13;16;12;16;8;19;15;14;11
44;8;6;13;8;9;12;24;19;8;17;11;16;12;13;8;19;15;15
45;17;9;6;13;8;9;13;24;19;8;17;11;16;12;13;8;19;15
46;10;17;9;6;14;9;8;13;24;19;8;20;11;16;13;13;8;19
47;14;10;17;8;6;14;10;8;14;24;19;7;20;13;16;13;13;8
48;9;13;10;15;8;6;14;9;7;13;24;21;8;20;12;16;13;13
49;10;9;13;12;15;7;6;15;9;7;13;23;21;10;19;12;16;12
50;13;10;9;13;12;15;7;6;15;9;7;13;23;21;10;19;14;16
51;9;12;10;9;13;12;15;7;6;17;9;7;14;23;21;10;19;14
52;18;9;13;10;9;15;11;15;9;6;18;9;7;13;23;21;9;19
53;5;19;9;14;10;9;16;10;16;9;5;18;8;6;12;23;20;11
54;14;4;18;10;14;10;9;16;10;16;9;6;18;8;7;12;23;21
55;15;14;4;18;10;13;10;9;16;10;16;10;7;18;7;7;12;23
56;7;14;15;4;18;9;14;11;9;16;10;15;10;7;18;8;7;13
57;8;7;14;15;4;17;9;14;11;10;15;10;15;9;6;18;6;7
58;7;8;7;14;15;4;17;8;11;11;9;15;10;15;10;6;15;6
59;9;7;10;7;14;15;5;18;9;10;11;9;14;9;15;9;6;15
60;11;9;7;13;9;14;15;5;19;9;10;11;10;14;9;15;9;6
61;6;11;9;7;13;9;15;15;6;18;9;11;11;10;14;9;15;10
62;4;5;11;9;7;13;9;15;15;8;18;9;11;11;9;14;9;16
63;9;4;5;11;9;7;13;9;15;14;8;17;9;10;11;9;14;9
64;10;9;4;5;11;9;6;13;9;13;14;8;17;9;10;11;9;14
65;7;10;9;4;6;12;10;6;13;8;13;14;6;17;9;10;12;9
66;7;8;10;9;5;6;12;9;6;13;9;13;11;6;16;9;9;11
67;7;7;8;10;9;5;6;11;9;6;13;9;12;11;6;16;10;9
68;11;7;7;8;10;8;5;6;11;9;6;13;8;12;10;6;16;10
69;6;11;6;7;8;10;8;5;8;11;9;7;13;8;12;10;7;15
70;11;5;11;6;10;8;8;8;7;8;11;9;7;13;8;12;10;5
71;15;11;5;13;6;11;8;7;9;7;8;10;8;7;11;8;12;8
72;9;15;11;5;14;6;10;8;7;9;7;8;10;8;7;11;8;12
73;8;9;15;10;5;13;6;10;10;7;9;8;7;9;8;7;11;8
74;2;8;9;15;12;5;13;5;10;10;7;9;7;7;8;8;7;10
75;7;2;9;8;15;11;6;13;6;10;10;7;9;7;6;8;8;6
76;6;6;2;9;9;15;10;6;13;7;10;10;7;9;6;6;9;8
77;6;6;6;2;8;9;15;10;6;13;7;10;10;7;8;6;6;9
78;10;6;6;5;2;8;9;15;10;5;13;7;8;10;7;8;6;6
79;9;11;6;6;5;2;7;10;15;10;5;13;6;7;10;7;8;6
80;7;9;11;6;6;5;2;5;11;13;9;5;10;5;7;10;8;8
81;9;7;10;11;7;5;5;2;4;11;14;7;5;9;5;7;10;8
82;4;9;7;8;11;6;4;6;3;3;9;13;6;3;9;5;7;9
83;1;4;8;6;7;11;5;3;7;3;3;9;11;5;3;8;5;7
84;2;1;4;7;5;7;10;5;2;6;4;3;8;11;6;4;8;5
85;5;2;1;4;4;4;6;9;5;2;6;3;3;8;8;6;4;4
86;7;6;1;1;4;4;3;6;8;4;2;6;3;3;8;7;6;3
87;4;7;5;1;1;4;4;0;4;8;4;1;6;2;3;8;7;5
88;5;4;6;5;1;1;4;4;0;4;6;4;1;5;2;2;8;6
89;1;4;4;5;5;1;1;4;4;0;3;6;1;0;4;2;2;5
90;0;1;3;4;4;4;1;1;4;3;0;3;4;0;0;4;2;1
91;5;0;1;2;4;1;3;1;1;4;2;0;3;4;0;0;4;2
92;2;5;0;1;0;4;1;3;1;1;1;0;0;2;4;0;0;1
93;2;2;2;0;2;1;4;2;3;0;1;1;0;0;2;4;0;0
94;0;2;2;2;0;2;0;4;2;2;0;1;1;0;0;1;3;0
95;1;0;2;2;2;0;2;0;4;2;1;0;0;1;0;0;1;2
96;1;0;0;3;0;2;0;2;0;1;2;1;0;0;0;1;0;0
97;0;1;0;0;3;0;2;0;1;0;1;2;0;0;0;0;0;0
98;0;0;1;0;0;1;0;1;0;1;0;1;2;0;0;0;0;0
99;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;0;0
100 e oltre;1;1;1;0;0;0;0;1;1;2;2;2;0;1;1;1;1;0
Totale;948;936;954;958;967;969;976;971;975;977;963;951;926;920;895;893;908;902

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Grottolella"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0
2;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
4;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0;0
5;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0
7;0;0;1;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0
8;0;0;0;1;0;0;1;0;1;0;1;0;0;0;2;0;1;0
9;0;0;0;0;1;0;0;2;0;1;0;1;0;0;0;2;0;1
10;0;0;0;1;0;1;0;2;2;0;1;0;1;0;0;0;1;0
11;0;0;0;0;1;0;1;0;1;2;0;1;0;1;0;2;0;1
12;0;0;0;0;0;0;0;3;0;3;2;0;1;0;1;0;0;0
13;0;0;0;2;0;0;0;1;3;0;3;2;0;1;0;1;0;0
14;0;0;0;0;4;0;0;1;1;3;0;3;2;0;1;0;1;0
15;0;0;0;0;0;2;0;1;2;0;3;0;1;2;0;0;0;1
16;0;0;0;0;0;0;2;0;1;2;1;4;0;1;2;0;0;0
17;0;0;0;0;0;0;0;2;0;1;1;1;3;0;1;2;0;0
18;0;1;0;0;0;0;0;0;3;0;1;1;1;3;0;0;5;0
19;0;0;1;0;0;0;0;0;0;3;0;1;1;1;3;0;4;4
20;0;0;0;1;0;0;0;0;0;1;4;0;1;1;0;1;2;6
21;0;0;0;0;1;0;0;0;0;0;1;3;0;1;1;0;4;1
22;0;0;0;0;1;1;0;2;0;2;0;2;3;0;1;0;2;2
23;0;0;0;1;0;1;1;1;1;0;2;0;2;1;0;2;0;4
24;0;0;0;0;0;1;1;1;1;1;0;2;0;2;0;0;3;0
25;0;0;0;0;0;0;1;0;1;0;1;0;2;0;1;0;2;2
26;0;2;0;0;0;1;0;1;0;0;1;2;0;2;0;1;3;1
27;0;0;2;0;0;0;2;0;1;0;0;1;2;0;0;0;4;0
28;0;0;1;2;0;0;0;2;0;1;0;0;1;2;0;0;2;5
29;0;2;1;2;1;2;0;0;2;0;2;1;0;1;1;0;2;1
30;0;0;2;1;3;1;3;0;1;3;0;2;1;0;1;1;1;2
31;1;0;1;2;1;7;3;3;0;1;3;0;1;0;0;3;3;2
32;1;1;1;1;2;0;7;4;2;0;1;3;0;1;0;0;4;2
33;0;1;1;0;1;1;2;6;2;1;0;1;3;0;1;0;0;3
34;2;1;1;2;0;1;2;1;4;1;1;1;0;2;0;1;4;0
35;0;2;2;0;1;0;1;1;2;4;2;2;1;0;3;0;3;3
36;0;1;2;1;0;1;1;1;1;2;4;2;2;1;0;3;1;2
37;0;0;1;2;0;0;3;1;1;1;2;4;2;1;1;0;4;1
38;0;0;0;1;2;0;1;3;1;1;1;1;4;1;3;1;1;4
39;0;1;0;0;1;2;1;2;3;1;1;1;2;3;0;3;2;0
40;0;0;1;0;0;1;2;1;2;3;1;1;1;2;3;0;4;1
41;0;0;0;1;0;0;1;2;2;0;3;0;1;1;2;1;0;4
42;0;0;0;0;1;0;0;2;2;3;0;3;0;1;1;4;1;0
43;0;0;1;0;0;1;0;0;3;1;3;0;3;0;1;2;2;1
44;0;0;0;0;0;1;0;0;0;1;1;3;0;2;0;1;1;2
45;0;1;1;0;0;1;1;0;0;1;2;1;3;0;1;1;1;1
46;0;0;1;1;1;2;1;1;1;0;1;1;1;3;0;1;0;1
47;0;1;0;2;3;0;2;1;1;1;0;1;0;1;2;0;3;0
48;0;0;1;0;1;1;0;2;0;0;1;0;1;0;1;4;0;3
49;0;0;0;1;0;1;2;0;2;0;0;1;0;1;0;2;5;0
50;0;0;0;0;1;0;1;2;0;2;1;0;1;0;1;1;2;5
51;0;0;0;0;0;1;0;1;2;1;3;1;0;1;0;1;1;1
52;0;0;0;1;0;0;1;0;1;2;0;3;1;0;1;0;1;2
53;0;0;0;0;1;0;0;1;0;1;2;0;3;0;0;1;0;1
54;0;0;1;0;0;3;0;1;1;0;0;2;0;0;0;0;1;0
55;2;0;0;1;0;0;3;0;1;2;0;0;1;0;0;2;0;1
56;0;3;0;0;1;1;0;2;0;2;1;0;0;1;0;0;2;0
57;0;0;3;0;0;1;1;0;2;0;1;1;0;0;1;0;0;1
58;0;0;0;2;0;0;1;1;0;2;0;2;0;0;0;1;2;0
59;0;1;0;0;2;0;0;1;1;0;1;0;1;0;0;0;1;2
60;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;0;0;1
61;0;0;0;0;0;0;2;0;0;0;2;0;1;0;1;0;1;0
62;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;2;0;0;0;1;0;1;0;1;0
64;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
65;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
66;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
67;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
