"Popolazione per età, vista per singola area - Comune: 004114 - Magliano Alpi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Magliano Alpi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;29;39;23;30;27;25;26;34;36;25;32;31;23;29;27;23;34;34
45;31;29;39;24;28;30;25;24;37;34;25;33;31;24;31;28;26;33
46;25;32;31;38;24;29;31;25;25;35;36;25;33;30;24;30;28;25
47;24;24;33;32;38;24;29;31;29;25;35;37;25;32;30;24;29;30
48;33;24;24;33;32;39;25;32;34;27;23;34;36;26;34;30;26;30
49;23;31;24;27;34;32;40;25;30;33;28;23;35;36;25;33;30;26
50;17;24;31;24;28;34;33;40;25;29;33;27;21;35;37;29;33;31
51;27;18;22;31;24;26;34;33;40;23;31;33;28;22;35;34;28;32
52;24;27;18;24;31;27;24;33;34;40;23;31;34;28;23;36;34;29
53;44;23;27;19;28;29;26;23;33;34;40;23;31;35;29;25;34;36
54;27;42;22;26;20;28;29;27;22;33;33;39;23;29;35;28;25;34
55;21;25;41;20;29;20;27;30;25;23;33;33;39;22;27;36;27;26
56;18;21;25;41;21;28;20;26;29;25;23;33;32;40;22;27;35;26
57;34;18;22;24;41;25;28;20;25;29;25;23;32;34;39;24;26;35
58;20;33;18;20;26;41;23;25;19;25;28;26;23;33;34;37;23;27
59;29;20;32;18;20;27;41;22;25;19;25;29;28;24;34;35;37;24
60;29;29;19;31;17;20;25;39;24;24;20;25;29;30;24;31;35;38
61;38;29;30;19;31;16;20;25;39;24;23;20;23;26;30;25;28;34
62;22;40;29;27;19;30;16;20;26;39;24;23;20;23;27;29;24;28
63;24;22;40;29;27;19;30;16;21;26;39;24;24;20;23;27;30;27
64;24;24;20;38;29;25;19;30;15;20;26;40;24;24;20;23;26;28
65;21;23;23;17;37;28;26;19;29;14;20;26;39;25;24;19;22;25
66;35;21;23;22;17;37;27;27;19;30;14;20;26;39;26;24;19;22
67;30;34;21;24;23;17;35;28;27;19;30;14;20;26;40;26;24;19
68;17;32;34;21;24;23;17;35;29;27;19;30;14;20;26;39;27;22
69;24;15;27;34;21;24;23;17;35;29;28;18;29;14;20;26;39;27
70;19;24;14;26;33;21;26;23;18;35;29;26;17;28;14;20;24;37
71;19;19;24;14;24;33;20;26;23;17;33;28;26;17;28;14;19;24
72;13;19;19;22;14;24;32;19;26;23;17;30;27;25;16;28;14;19
73;21;12;18;19;23;14;24;31;19;25;24;18;29;27;24;16;26;14
74;23;21;14;18;17;24;14;23;30;19;23;23;18;27;27;22;15;25
75;25;21;24;15;17;17;24;14;22;31;19;23;24;17;25;25;21;15
76;24;26;20;24;15;15;16;23;14;18;29;18;23;23;16;25;23;20
77;9;23;25;21;24;15;15;15;23;14;17;29;17;23;23;14;24;23
78;23;8;22;24;20;22;15;15;14;23;12;17;29;15;22;23;14;24
79;24;20;10;21;24;22;21;15;14;10;23;11;14;28;15;21;23;14
80;11;24;20;8;19;23;20;19;15;13;9;23;11;15;26;12;20;19
81;16;9;20;21;8;18;23;16;17;15;13;9;22;10;15;23;10;20
82;12;15;8;19;17;6;18;21;16;16;15;11;9;21;9;15;22;10
83;5;11;16;8;18;16;6;15;17;14;16;15;12;8;21;9;13;22
84;7;5;11;17;9;15;16;4;14;16;14;13;11;10;7;20;10;13
85;9;7;4;10;17;6;14;12;3;13;16;13;11;11;8;8;15;10
86;14;9;7;4;8;15;6;12;10;2;12;16;10;11;9;5;7;12
87;7;14;8;5;4;7;13;5;10;10;2;9;14;10;10;9;6;5
88;8;5;10;9;5;4;6;12;5;7;7;2;8;13;5;9;7;6
89;2;7;5;6;8;7;4;6;11;5;6;6;3;7;12;5;8;4
90;1;2;6;2;6;6;7;4;4;8;5;6;6;2;5;12;5;4
91;4;1;1;4;2;5;4;5;3;3;8;4;5;6;2;5;11;5
92;2;3;1;1;3;2;6;3;2;2;3;6;3;4;6;2;4;10
93;0;2;2;1;1;3;1;4;3;2;2;2;5;1;3;6;2;4
94;1;0;2;2;1;1;1;1;3;2;1;2;2;4;0;2;6;1
95;0;0;0;2;1;1;2;1;1;3;2;1;1;2;2;0;2;3
96;1;0;0;0;2;0;1;0;1;1;2;2;1;0;2;2;0;0
97;0;1;0;0;0;1;0;0;0;1;0;0;1;1;0;2;2;0
98;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0
Totale;2053;2048;2037;2028;2051;2038;2056;2024;2053;2049;2038;2049;2052;2042;2047;2044;2038;2037
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;11;13;8;19;7;4;12;12;7;13;9;6;8;10;10;10;5
1;7;13;11;12;8;19;7;5;10;11;6;12;8;5;9;11;11;10
2;8;7;13;11;12;8;19;9;5;11;11;7;10;7;5;7;11;11
3;11;7;7;12;9;12;10;18;10;4;12;11;7;10;9;4;8;11
4;12;11;8;7;13;10;12;10;18;10;4;13;12;7;11;10;4;9
5;15;12;11;8;8;13;11;11;10;15;10;6;15;12;7;11;10;4
6;10;13;13;11;8;8;13;10;12;10;15;10;7;14;11;7;10;10
7;10;10;14;13;12;8;7;13;9;12;10;17;9;6;15;11;7;9
8;11;11;9;14;12;12;8;7;13;9;11;11;17;8;5;15;12;7
9;11;11;11;10;14;12;12;9;9;13;9;12;11;18;8;5;15;12
10;13;12;10;13;10;14;11;12;9;9;12;9;12;10;18;8;4;16
11;4;11;11;11;13;10;14;11;12;9;9;14;9;12;12;17;8;7
12;12;4;10;11;8;14;9;14;12;11;8;8;16;9;12;12;17;9
13;10;10;4;10;11;9;14;9;14;12;11;9;8;16;8;12;12;16
14;6;11;10;4;10;12;10;13;11;15;12;11;10;7;16;7;12;12
15;6;7;11;10;4;9;14;11;15;11;15;11;10;9;7;18;7;12
16;10;6;7;11;10;4;10;14;11;15;12;14;11;10;9;7;19;8
17;12;8;6;7;10;10;4;11;14;11;15;12;14;11;10;9;7;19
18;6;13;9;6;7;10;10;5;13;14;11;15;12;14;12;12;9;7
19;13;5;13;9;6;7;10;11;6;13;13;11;15;12;14;12;12;9
20;14;13;5;14;9;6;7;9;11;4;13;13;11;15;12;15;12;12
21;10;14;13;5;14;9;6;5;9;10;5;15;14;11;14;12;15;12
22;6;9;14;13;5;15;9;5;6;7;10;5;14;12;10;15;11;15
23;15;7;10;15;12;5;17;9;5;8;8;10;5;13;11;10;15;11
24;16;15;8;13;15;13;4;16;9;5;7;9;11;5;13;11;10;13
25;15;17;15;8;13;15;13;5;18;10;6;8;8;10;5;11;11;9
26;14;15;20;14;7;14;14;12;8;17;10;6;10;7;10;3;11;11
27;23;15;15;19;15;6;13;14;11;8;17;11;3;10;8;8;4;13
28;14;22;14;13;20;14;6;13;14;14;8;16;11;3;11;9;7;5
29;13;17;21;14;13;18;14;6;11;11;14;8;16;11;4;9;9;8
30;13;15;18;18;15;14;17;14;6;11;11;14;6;12;11;5;8;9
31;13;14;16;18;19;14;14;18;14;6;11;11;15;5;11;10;5;8
32;17;10;15;13;20;20;13;14;16;13;6;10;10;16;5;10;9;6
33;13;17;10;14;12;18;18;15;14;16;14;6;10;10;16;5;10;8
34;16;13;13;8;12;10;20;17;15;16;14;15;7;12;11;17;6;10
35;15;16;12;12;7;11;11;17;18;16;15;16;16;7;13;11;15;7
36;20;13;16;12;12;9;13;10;17;19;15;15;16;19;7;14;11;14
37;16;21;14;15;12;11;12;13;11;18;19;13;16;14;18;7;12;11
38;10;16;21;14;15;14;10;11;13;15;15;18;14;16;15;18;8;11
39;11;10;16;24;14;16;14;10;11;13;16;15;19;15;14;14;17;8
40;17;10;8;17;22;12;17;14;11;10;13;16;14;21;17;14;14;16
41;16;16;10;9;15;22;13;16;12;12;11;12;16;14;22;17;15;15
42;10;17;14;10;10;16;22;13;17;12;12;11;12;16;15;21;18;15
43;19;10;17;15;11;10;15;23;14;18;11;11;12;12;14;15;20;18
44;17;19;10;19;13;11;10;15;24;15;19;12;13;12;13;13;15;22
45;13;17;19;10;17;14;11;10;17;22;14;19;12;14;12;13;16;15
46;12;13;19;19;10;18;14;12;11;17;23;14;19;11;14;11;12;16
47;14;10;14;20;19;10;18;14;13;11;17;23;14;18;11;14;11;13
48;19;14;10;14;20;19;10;18;16;11;12;15;22;15;19;11;15;12
49;15;18;14;11;15;18;19;10;16;16;12;11;15;22;14;18;11;15
50;4;15;18;14;12;15;19;19;10;16;16;10;10;15;22;14;18;11
51;13;5;14;18;14;12;15;19;19;8;16;16;10;10;15;20;14;18
52;13;13;6;16;18;17;11;13;22;19;8;16;17;10;10;15;20;14
53;30;13;13;7;18;17;16;11;13;22;21;8;16;18;11;9;13;21
54;11;28;13;13;8;18;17;16;11;13;21;21;8;15;19;11;9;14
55;12;10;27;11;14;8;17;19;15;12;13;21;21;7;14;20;10;10
56;10;12;10;27;10;14;8;15;18;15;12;13;20;22;7;14;19;10
57;20;10;12;9;27;12;14;8;15;18;15;12;12;21;21;9;14;20
58;10;19;10;11;11;27;11;11;7;15;17;16;12;13;21;20;9;14
59;11;10;19;10;11;12;27;10;11;7;15;18;18;13;13;22;20;10
60;13;11;9;18;9;11;12;25;10;10;8;15;18;20;13;11;22;20
61;19;13;12;9;18;8;11;12;26;10;10;8;13;15;20;13;8;21
62;14;21;13;11;9;17;8;11;12;26;11;10;8;13;15;19;12;8
63;15;14;21;13;11;9;17;8;12;12;26;11;10;8;13;15;19;14
64;13;15;11;19;13;10;9;17;7;11;12;26;11;10;8;13;14;16
65;7;13;15;8;19;12;11;9;17;7;11;12;26;11;10;7;13;14
66;19;7;13;14;8;19;11;12;9;17;7;11;11;26;12;10;7;13
67;11;18;7;13;14;8;16;11;12;9;17;7;11;11;27;12;10;7
68;5;11;18;7;13;14;8;16;11;12;9;17;7;11;11;27;13;10
69;16;5;9;18;7;13;14;8;16;11;13;8;16;7;11;11;27;13
70;11;16;4;8;17;7;13;14;9;16;11;12;8;16;7;11;10;25
71;9;11;16;4;8;17;6;13;14;9;16;11;12;8;15;7;10;10
72;9;9;11;16;4;8;16;6;13;14;9;13;11;12;7;15;7;10
73;8;8;8;11;16;4;8;15;6;12;14;10;13;11;12;7;14;7
74;11;8;10;8;11;17;4;8;15;6;10;13;10;11;11;11;7;13
75;10;9;9;11;8;11;17;4;8;15;6;10;14;8;10;10;11;7
76;8;11;9;9;11;7;10;16;4;5;15;6;10;14;7;10;9;9
77;5;7;10;10;9;11;7;9;16;4;5;15;5;10;14;5;9;9
78;10;4;7;11;10;9;10;7;8;16;2;5;15;3;9;13;5;9
79;12;8;5;7;10;10;9;10;6;4;15;1;3;15;3;9;13;5
80;3;12;9;4;6;10;9;7;10;6;4;15;1;4;13;2;8;12
81;7;2;10;10;4;6;10;7;5;10;7;4;14;1;4;13;2;8
82;2;7;2;10;8;3;6;9;7;5;10;6;4;13;1;4;13;2
83;0;2;7;2;9;7;3;5;5;5;5;9;7;4;12;1;3;12
84;2;0;2;7;1;7;6;2;5;4;4;3;8;5;4;12;1;3
85;1;2;0;1;7;1;7;5;1;4;4;3;3;7;3;3;8;1
86;4;1;2;0;0;6;1;5;3;0;4;4;2;3;5;0;3;6
87;4;4;1;1;0;0;5;1;5;3;0;3;2;2;2;5;1;2
88;1;3;3;2;1;0;0;5;2;4;3;0;2;2;2;1;3;1
89;1;1;3;2;2;2;0;0;5;2;3;3;0;2;2;2;1;1
90;0;1;1;1;2;0;2;0;0;4;2;3;3;0;2;2;2;1
91;1;0;1;0;1;2;0;1;0;0;4;1;2;2;0;2;2;2
92;0;1;0;1;0;1;2;0;0;0;0;2;1;1;2;0;1;2
93;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;2;0;1
94;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0
95;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1
96;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1022;1017;1023;1020;1027;1030;1027;1013;1034;1022;1029;1028;1026;1013;1018;1005;994;998
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;10;7;6;11;12;6;7;6;9;9;4;7;6;7;4;13;12;6
1;14;10;7;9;11;13;5;7;6;9;9;7;8;8;9;8;13;11
2;8;12;12;7;9;12;13;5;7;8;9;11;7;8;5;11;7;12
3;11;9;12;11;7;8;12;13;5;6;8;8;12;10;7;5;10;7
4;8;9;9;12;11;6;10;12;13;5;7;8;10;12;11;6;5;11
5;12;7;9;8;11;9;6;10;11;13;5;9;10;10;13;10;8;4
6;6;11;7;9;9;10;9;8;9;12;13;6;10;10;10;12;9;9
7;8;5;11;6;9;10;13;9;8;9;12;12;6;9;13;10;12;10
8;9;8;3;11;6;9;12;13;9;8;9;11;14;4;9;11;10;10
9;13;9;8;5;11;7;9;12;14;10;8;8;10;15;4;9;11;12
10;11;13;9;7;5;11;7;9;11;14;10;7;8;11;14;4;9;10
11;9;11;14;9;7;5;11;7;9;12;14;9;7;8;12;16;4;9
12;4;9;12;14;9;7;6;11;7;9;12;12;8;7;8;9;16;4
13;10;4;9;12;14;9;7;4;11;8;9;13;11;9;7;8;10;16
14;15;10;5;9;12;13;10;8;4;11;8;9;13;11;10;8;9;11
15;3;15;9;5;9;12;13;10;9;5;11;7;9;13;12;9;8;9
16;7;3;15;8;4;9;12;14;11;9;5;10;6;9;11;11;10;8
17;8;7;3;15;8;5;10;12;13;11;9;5;11;7;9;12;12;11
18;10;9;7;3;15;9;5;10;10;12;11;9;5;12;8;10;12;14
19;7;9;9;7;3;14;7;3;10;10;12;11;10;5;13;10;11;13
20;13;8;10;10;7;3;13;7;4;10;10;11;11;10;5;13;10;12
21;8;15;8;9;10;8;6;12;8;4;10;12;11;11;10;5;12;9
22;12;8;14;9;12;10;10;5;13;8;3;10;11;10;10;9;4;11
23;10;12;9;15;10;12;10;10;6;12;7;3;11;12;10;11;10;5
24;13;14;11;7;18;11;13;12;11;6;12;5;2;12;12;12;11;8
25;15;13;14;10;7;17;10;11;15;12;4;14;5;1;10;12;12;11
26;12;15;13;15;14;8;15;7;11;14;10;5;13;5;1;10;12;11
27;10;12;14;13;16;15;8;15;8;11;14;10;5;13;6;0;10;13
28;18;13;9;15;11;15;15;8;14;6;12;16;8;5;12;4;2;12
29;10;18;12;7;17;11;14;17;8;13;8;12;15;7;6;12;4;4
30;14;12;18;11;7;15;12;13;14;8;13;10;10;15;6;7;12;3
31;23;15;10;17;12;8;15;12;13;15;8;12;10;8;18;8;8;13
32;12;19;13;8;16;9;7;12;11;14;13;8;13;8;8;16;9;9
33;16;12;17;15;9;13;11;7;15;14;13;13;9;13;7;9;15;9
34;14;18;12;17;12;9;13;11;9;15;13;16;18;10;12;6;8;15
35;10;13;19;9;18;11;11;14;12;11;13;14;15;17;11;12;6;8
36;17;9;13;19;10;18;14;10;15;13;11;12;15;18;15;12;13;6
37;16;16;9;15;19;8;17;14;11;19;13;12;13;15;20;16;14;13
38;15;16;15;9;13;18;8;17;15;10;19;13;14;13;16;17;18;12
39;17;15;17;15;10;13;19;8;17;16;10;19;13;13;14;15;17;17
40;15;17;15;17;14;10;13;19;9;17;16;10;19;13;13;13;15;17
41;11;15;16;15;18;13;10;13;18;9;18;15;12;19;13;14;13;15
42;12;11;16;16;15;17;13;10;13;18;9;19;13;11;18;11;12;13
43;21;13;11;16;15;16;19;12;10;13;18;9;18;14;10;19;11;12
44;12;20;13;11;14;14;16;19;12;10;13;19;10;17;14;10;19;12
45;18;12;20;14;11;16;14;14;20;12;11;14;19;10;19;15;10;18
46;13;19;12;19;14;11;17;13;14;18;13;11;14;19;10;19;16;9
47;10;14;19;12;19;14;11;17;16;14;18;14;11;14;19;10;18;17
48;14;10;14;19;12;20;15;14;18;16;11;19;14;11;15;19;11;18
49;8;13;10;16;19;14;21;15;14;17;16;12;20;14;11;15;19;11
50;13;9;13;10;16;19;14;21;15;13;17;17;11;20;15;15;15;20
51;14;13;8;13;10;14;19;14;21;15;15;17;18;12;20;14;14;14
52;11;14;12;8;13;10;13;20;12;21;15;15;17;18;13;21;14;15
53;14;10;14;12;10;12;10;12;20;12;19;15;15;17;18;16;21;15
54;16;14;9;13;12;10;12;11;11;20;12;18;15;14;16;17;16;20
55;9;15;14;9;15;12;10;11;10;11;20;12;18;15;13;16;17;16
56;8;9;15;14;11;14;12;11;11;10;11;20;12;18;15;13;16;16
57;14;8;10;15;14;13;14;12;10;11;10;11;20;13;18;15;12;15
58;10;14;8;9;15;14;12;14;12;10;11;10;11;20;13;17;14;13
59;18;10;13;8;9;15;14;12;14;12;10;11;10;11;21;13;17;14
60;16;18;10;13;8;9;13;14;14;14;12;10;11;10;11;20;13;18
61;19;16;18;10;13;8;9;13;13;14;13;12;10;11;10;12;20;13
62;8;19;16;16;10;13;8;9;14;13;13;13;12;10;12;10;12;20
63;9;8;19;16;16;10;13;8;9;14;13;13;14;12;10;12;11;13
64;11;9;9;19;16;15;10;13;8;9;14;14;13;14;12;10;12;12
65;14;10;8;9;18;16;15;10;12;7;9;14;13;14;14;12;9;11
66;16;14;10;8;9;18;16;15;10;13;7;9;15;13;14;14;12;9
67;19;16;14;11;9;9;19;17;15;10;13;7;9;15;13;14;14;12
68;12;21;16;14;11;9;9;19;18;15;10;13;7;9;15;12;14;12
69;8;10;18;16;14;11;9;9;19;18;15;10;13;7;9;15;12;14
70;8;8;10;18;16;14;13;9;9;19;18;14;9;12;7;9;14;12
71;10;8;8;10;16;16;14;13;9;8;17;17;14;9;13;7;9;14
72;4;10;8;6;10;16;16;13;13;9;8;17;16;13;9;13;7;9
73;13;4;10;8;7;10;16;16;13;13;10;8;16;16;12;9;12;7
74;12;13;4;10;6;7;10;15;15;13;13;10;8;16;16;11;8;12
75;15;12;15;4;9;6;7;10;14;16;13;13;10;9;15;15;10;8
76;16;15;11;15;4;8;6;7;10;13;14;12;13;9;9;15;14;11
77;4;16;15;11;15;4;8;6;7;10;12;14;12;13;9;9;15;14
78;13;4;15;13;10;13;5;8;6;7;10;12;14;12;13;10;9;15
79;12;12;5;14;14;12;12;5;8;6;8;10;11;13;12;12;10;9
80;8;12;11;4;13;13;11;12;5;7;5;8;10;11;13;10;12;7
81;9;7;10;11;4;12;13;9;12;5;6;5;8;9;11;10;8;12
82;10;8;6;9;9;3;12;12;9;11;5;5;5;8;8;11;9;8
83;5;9;9;6;9;9;3;10;12;9;11;6;5;4;9;8;10;10
84;5;5;9;10;8;8;10;2;9;12;10;10;3;5;3;8;9;10
85;8;5;4;9;10;5;7;7;2;9;12;10;8;4;5;5;7;9
86;10;8;5;4;8;9;5;7;7;2;8;12;8;8;4;5;4;6
87;3;10;7;4;4;7;8;4;5;7;2;6;12;8;8;4;5;3
88;7;2;7;7;4;4;6;7;3;3;4;2;6;11;3;8;4;5
89;1;6;2;4;6;5;4;6;6;3;3;3;3;5;10;3;7;3
90;1;1;5;1;4;6;5;4;4;4;3;3;3;2;3;10;3;3
91;3;1;0;4;1;3;4;4;3;3;4;3;3;4;2;3;9;3
92;2;2;1;0;3;1;4;3;2;2;3;4;2;3;4;2;3;8
93;0;2;2;1;0;3;1;3;3;2;2;2;4;1;3;4;2;3
94;1;0;2;2;1;0;1;1;2;2;1;2;2;4;0;2;4;1
95;0;0;0;2;1;1;1;1;1;2;2;1;1;2;2;0;2;2
96;0;0;0;0;2;0;1;0;1;1;1;2;1;0;2;2;0;0
97;0;0;0;0;0;1;0;0;0;1;0;0;1;1;0;2;2;0
98;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;1
99;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2
100 e oltre;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0
Totale;1031;1031;1014;1008;1024;1008;1029;1011;1019;1027;1009;1021;1026;1029;1029;1039;1044;1039

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Magliano Alpi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;0;1;1;4;2;3;5;3;6;4;4;3;8;6;4;1;7
1;2;2;1;2;2;5;2;3;4;3;6;4;3;2;7;3;2;0
2;0;2;3;2;1;2;7;2;3;4;4;6;5;4;1;4;2;2
3;0;1;3;3;1;1;3;5;2;3;3;3;4;5;2;2;3;3
4;1;1;1;2;3;1;1;3;3;2;3;3;1;1;3;2;2;3
5;1;0;2;1;2;4;0;0;2;4;2;3;3;1;0;1;1;2
6;1;1;0;3;1;3;4;0;0;3;6;2;1;4;1;1;2;1
7;2;1;1;1;3;0;3;5;1;0;5;7;1;1;3;1;1;2
8;1;3;2;1;2;2;0;3;3;1;0;7;6;0;1;3;1;1
9;0;1;3;3;1;3;1;1;1;3;1;0;8;5;0;1;0;2
10;1;1;1;3;3;2;3;1;1;1;4;1;0;6;5;1;1;2
11;0;1;0;1;3;3;2;4;0;2;1;6;0;0;5;6;0;1
12;0;0;1;0;1;3;3;2;3;0;1;3;5;1;0;4;5;0
13;0;0;0;1;0;1;4;2;1;4;0;1;4;3;1;0;3;5
14;0;1;0;0;1;2;1;4;1;1;3;3;1;5;2;1;0;4
15;1;0;1;1;0;1;2;1;4;1;1;4;3;1;3;2;1;0
16;0;0;0;0;1;1;2;2;2;3;1;1;5;4;1;4;1;1
17;2;0;0;2;0;2;1;2;2;3;3;1;1;4;4;3;3;1
18;0;1;0;3;4;1;2;1;2;3;4;6;1;1;4;3;2;2
19;2;1;1;0;3;3;1;2;2;1;3;5;5;1;1;4;1;3
20;0;2;1;1;0;2;3;3;0;5;1;3;4;5;1;2;3;1
21;4;0;2;2;1;4;4;3;5;0;6;2;2;5;7;1;2;4
22;1;3;2;3;3;1;5;2;3;6;1;5;1;1;5;3;1;3
23;2;1;3;3;1;2;1;3;0;3;7;2;5;1;1;4;1;4
24;0;2;3;8;3;4;3;4;4;0;3;8;3;3;0;1;2;4
25;0;1;4;3;8;1;3;5;5;4;0;3;10;3;3;0;1;4
26;0;2;2;4;1;10;1;3;4;3;4;3;3;7;3;3;0;0
27;2;1;3;3;1;1;10;0;3;6;3;4;5;3;5;4;2;3
28;3;2;2;2;4;0;3;11;3;3;7;3;2;7;2;6;4;4
29;1;4;5;1;3;5;2;2;12;2;5;11;4;2;5;2;5;2
30;4;2;4;5;1;5;6;3;3;11;3;5;10;4;2;6;3;3
31;1;4;2;3;5;4;5;5;4;4;11;4;8;11;6;3;4;3
32;2;1;3;1;4;4;4;7;6;4;3;11;2;10;11;4;2;6
33;0;1;2;3;1;5;4;4;3;4;6;2;12;4;7;10;3;3
34;2;0;2;4;5;3;7;6;2;5;4;6;2;14;4;5;5;4
35;2;4;1;2;5;5;4;7;5;1;4;7;5;2;9;5;4;6
36;1;3;6;2;1;5;5;4;5;5;3;5;8;4;2;8;4;7
37;1;1;3;6;1;2;3;5;2;2;6;3;5;7;3;2;8;5
38;0;1;2;2;6;2;4;3;3;2;2;5;3;5;5;3;2;8
39;1;0;1;2;2;5;2;5;3;6;5;2;7;5;5;4;3;2
40;2;1;0;1;2;2;4;1;3;3;6;5;1;6;5;4;2;2
41;0;2;3;0;1;2;3;7;1;3;4;5;3;1;4;5;4;3
42;1;0;3;2;0;2;2;4;6;2;3;6;4;3;2;5;2;5
43;1;2;0;2;2;0;2;3;2;5;1;3;5;2;2;1;6;2
44;0;1;2;0;2;0;0;3;2;1;6;1;3;4;2;4;2;6
45;1;0;1;2;1;4;1;1;1;2;1;4;1;2;4;2;3;2
46;0;1;0;1;2;0;4;1;2;1;2;2;1;1;3;8;3;4
47;0;0;1;2;1;4;0;4;0;1;1;2;1;1;1;4;8;4
48;0;0;0;1;2;1;4;2;3;0;0;1;2;0;1;1;4;5
49;1;0;0;0;1;2;0;4;0;3;0;1;0;1;0;1;1;3
50;1;0;0;0;0;2;2;0;3;1;3;0;1;0;0;0;1;1
51;0;1;0;1;0;2;2;2;0;3;1;3;0;2;0;0;0;2
52;0;0;1;0;1;0;3;3;2;0;4;1;3;0;1;2;0;1
53;0;0;0;1;0;0;0;3;2;1;0;4;1;2;0;1;2;0
54;1;0;0;0;1;0;0;1;3;2;1;1;2;1;1;0;1;1
55;0;1;0;0;0;0;0;0;0;3;2;3;1;2;2;1;0;1
56;0;0;1;0;0;0;0;0;0;0;4;3;3;1;3;3;1;0
57;0;0;0;1;0;0;0;0;1;0;0;4;4;3;1;3;2;1
58;0;0;0;0;1;0;1;0;0;1;0;2;4;3;3;2;2;2
59;0;0;0;0;0;1;0;2;0;0;2;1;2;3;3;0;2;2
60;0;0;0;1;0;0;1;0;2;0;0;2;1;2;1;3;0;2
61;1;0;0;0;1;0;0;1;0;1;1;0;2;2;0;1;3;0
62;0;1;0;0;0;1;0;0;1;0;1;2;0;2;1;0;0;3
63;0;0;1;0;0;0;1;0;0;1;1;2;2;0;3;1;0;0
64;0;0;0;1;0;0;0;1;0;0;1;1;2;2;0;3;1;0
65;0;0;0;0;1;0;0;0;1;0;0;1;1;2;2;0;3;1
66;0;0;0;0;0;1;0;0;0;1;0;1;1;1;2;1;0;3
67;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;1;2;0
68;0;0;0;0;0;0;0;1;1;0;0;1;0;1;1;0;2;3
69;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;1;0;2
70;0;0;0;0;0;0;0;0;1;1;2;1;0;1;0;1;1;0
71;0;0;0;0;0;0;0;0;1;1;1;2;1;0;1;0;1;1
72;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0;1;0;1
73;0;0;0;0;0;0;0;0;1;0;1;1;1;2;2;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
