"Popolazione per età, vista per singola area - Comune: 036033 - Prignano sulla Secchia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Prignano sulla Secchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;58;44;60;56;55;72;51;60;56;73;48;56;52;70;51;57;49;59
45;49;60;43;60;57;53;71;50;65;57;72;50;56;51;69;51;59;50
46;36;47;59;44;62;53;52;73;55;68;56;70;53;56;53;64;51;58
47;45;34;46;61;45;63;51;54;69;53;67;55;71;52;56;54;64;51
48;50;45;34;45;56;45;59;49;58;70;50;67;56;71;53;56;50;66
49;41;50;42;35;45;56;42;60;51;59;70;51;68;55;68;52;58;54
50;48;38;53;45;36;46;53;42;62;52;61;72;50;67;57;67;53;54
51;50;49;38;52;45;37;49;51;45;62;52;58;72;50;67;57;69;54
52;38;52;48;37;53;48;38;52;51;48;63;52;57;71;52;66;57;67
53;42;39;51;50;36;57;51;39;52;50;48;61;50;57;70;52;66;60
54;44;42;40;52;50;41;57;51;39;51;49;48;58;51;55;73;51;65
55;35;45;40;40;52;50;41;58;54;40;51;47;46;56;50;56;75;51
56;39;36;43;40;40;55;49;43;57;52;43;49;49;47;57;49;56;76
57;41;41;38;47;39;42;55;50;43;58;51;45;48;51;48;58;49;59
58;29;42;40;37;45;41;42;56;50;43;59;51;44;48;52;48;59;50
59;29;28;41;38;34;44;46;44;57;51;43;58;51;45;49;52;48;59
60;34;31;29;40;39;35;46;46;46;58;51;44;57;52;45;51;55;48
61;37;34;31;30;38;36;40;49;46;46;60;52;43;57;52;42;51;54
62;40;36;32;31;31;38;34;40;48;45;47;59;50;46;58;50;43;49
63;58;41;36;34;28;31;39;37;44;48;49;47;59;50;46;59;50;43
64;37;54;40;38;36;29;30;39;38;45;48;48;47;62;49;47;60;50
65;32;36;53;41;35;35;31;31;39;37;45;49;47;48;60;49;46;55
66;40;33;35;53;41;36;36;31;28;39;35;43;48;46;48;60;47;44
67;34;38;32;35;53;39;38;35;30;28;39;36;42;48;46;44;58;46
68;41;33;40;32;36;52;39;38;34;28;27;39;36;43;48;46;44;57
69;41;40;35;40;33;35;52;37;38;32;28;27;39;37;43;46;46;43
70;47;40;39;35;40;32;32;48;37;37;30;29;27;39;38;42;47;46
71;43;45;39;38;35;39;32;30;48;36;37;29;29;28;38;39;43;47
72;35;43;45;41;35;34;40;31;33;46;37;37;29;28;28;37;35;43
73;30;36;42;42;42;33;37;39;32;33;46;37;35;29;28;27;37;35
74;29;31;36;42;42;41;34;34;35;32;30;46;36;34;29;28;28;35
75;52;28;29;35;41;43;40;32;35;34;31;31;44;34;35;29;27;28
76;30;54;30;28;32;37;41;36;33;34;32;30;32;44;32;34;29;26
77;31;29;51;29;26;31;35;40;36;31;34;32;30;31;43;31;31;28
78;41;30;28;48;27;24;30;36;39;35;29;32;32;28;31;42;31;30
79;27;36;28;27;45;25;22;28;36;36;34;29;33;31;26;28;41;29
80;32;27;35;19;26;42;24;21;27;35;36;34;26;32;31;26;29;40
81;24;30;25;33;18;25;40;25;19;25;34;34;34;28;30;31;27;26
82;26;24;25;24;29;18;23;35;25;18;25;31;28;32;24;30;30;27
83;11;23;23;23;23;29;17;22;31;21;16;24;30;24;31;22;29;28
84;4;10;20;21;22;18;25;14;18;30;16;12;23;31;21;29;21;27
85;15;4;9;20;19;22;17;21;16;16;29;17;13;21;30;18;28;20
86;16;13;3;9;20;16;18;17;19;14;15;24;15;11;20;26;17;23
87;13;14;11;3;7;19;15;16;16;19;13;13;23;15;10;16;24;15
88;14;12;12;10;3;7;18;16;10;15;14;13;12;19;12;9;16;18
89;14;12;10;10;8;3;7;16;15;8;14;12;12;12;16;12;7;15
90;5;14;6;10;8;7;3;7;11;14;7;12;10;12;9;15;11;7
91;10;4;12;4;8;7;7;0;6;8;8;5;9;9;11;10;12;10
92;3;9;2;11;4;6;5;5;0;4;7;5;4;6;8;8;5;11
93;2;0;7;2;9;3;7;3;4;0;2;7;3;4;5;8;7;4
94;3;1;0;3;2;8;1;5;4;4;0;0;5;1;3;4;6;6
95;5;2;0;0;3;2;8;1;3;1;3;0;0;3;1;3;2;5
96;0;4;2;0;0;2;1;5;1;3;0;1;0;0;3;0;2;2
97;1;0;2;2;0;0;2;1;4;1;2;0;1;0;0;3;0;0
98;1;1;0;2;1;0;0;1;1;3;1;1;0;1;0;0;3;0
99;0;1;1;0;2;1;0;0;1;1;2;1;1;0;1;0;0;3
100 e oltre;1;0;1;2;1;2;2;2;0;1;1;2;3;1;1;1;1;0
Totale;3359;3343;3346;3376;3381;3427;3436;3471;3532;3531;3518;3529;3514;3521;3516;3487;3534;3499
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;13;14;17;18;9;17;15;17;16;13;9;15;15;18;11;16;15
1;9;11;13;13;16;18;10;17;15;18;15;13;10;14;15;19;12;14
2;11;10;12;15;12;18;18;10;18;16;14;13;11;10;14;18;18;12
3;10;11;7;11;15;10;18;18;10;19;16;13;15;13;9;14;17;17
4;18;7;11;7;11;15;8;19;19;11;19;15;12;17;15;9;16;17
5;13;21;7;11;7;12;15;8;20;16;10;18;15;11;19;15;9;15
6;7;14;22;7;10;8;12;14;12;19;16;10;19;15;10;17;15;10
7;11;7;13;22;8;12;10;12;15;12;20;16;11;20;16;10;18;15
8;17;13;8;12;22;11;12;11;14;15;10;20;18;11;19;15;11;19
9;16;16;12;7;14;22;11;12;11;14;16;13;20;20;11;19;15;11
10;15;15;15;12;8;14;20;9;13;12;14;15;16;18;19;11;22;15
11;18;13;15;14;12;8;14;20;9;15;11;14;17;14;18;19;13;21
12;10;18;13;16;15;12;9;14;22;7;15;11;14;16;14;18;20;13
13;21;12;18;13;16;16;12;9;15;22;6;15;11;13;13;14;18;18
14;16;20;12;18;13;16;14;12;9;15;22;6;14;13;14;13;17;19
15;14;16;21;12;18;14;17;14;12;8;14;22;6;14;13;13;13;15
16;19;15;16;19;12;17;16;17;17;12;8;15;21;7;15;13;12;14
17;27;18;14;16;19;11;14;16;17;18;12;8;14;19;7;16;15;11
18;16;27;19;14;16;19;11;15;14;17;19;13;8;15;20;7;16;15
19;17;17;28;20;14;16;18;10;16;15;17;19;13;8;15;20;7;15
20;12;18;17;26;20;13;15;16;9;16;15;17;19;13;9;13;19;7
21;21;10;18;17;28;23;14;16;15;7;17;14;16;19;14;9;13;18
22;15;20;10;18;17;28;20;15;17;16;7;17;13;18;20;14;8;13
23;18;15;22;10;16;17;28;20;15;17;16;7;17;13;18;20;14;10
24;18;18;15;23;10;18;16;28;18;15;17;18;7;16;13;17;20;14
25;21;17;18;15;23;8;17;17;25;18;15;16;17;7;16;12;17;18
26;23;20;16;20;19;21;9;14;19;24;19;14;17;15;8;14;12;17
27;20;23;20;18;18;19;22;14;16;19;23;19;14;18;15;8;14;13
28;25;23;27;19;16;19;20;22;14;16;17;25;17;15;19;16;10;13
29;22;26;23;26;20;17;21;21;23;15;18;17;25;16;15;20;17;9
30;25;21;28;23;27;19;17;19;22;22;15;18;18;29;16;13;23;19
31;25;27;24;30;29;26;18;17;21;23;22;14;19;19;27;12;14;19
32;28;25;27;26;32;29;27;19;20;22;22;19;16;15;22;28;10;14
33;20;26;23;27;24;34;30;26;20;21;22;22;19;16;15;22;30;11
34;22;17;24;24;23;26;32;31;26;21;23;22;22;19;18;16;22;28
35;23;23;20;24;23;24;29;29;35;27;20;24;20;21;20;17;17;20
36;20;22;21;21;25;24;26;32;31;35;28;21;23;19;22;19;16;16
37;29;24;24;21;22;26;25;29;31;31;32;29;22;25;18;22;19;20
38;30;30;22;28;20;21;25;28;29;34;30;32;27;24;27;17;26;19
39;42;32;29;21;29;19;19;27;29;31;32;31;34;28;23;26;18;26
40;30;43;34;29;20;29;18;23;30;30;34;33;32;34;29;24;25;19
41;30;29;40;32;30;23;32;18;22;31;31;34;33;33;34;30;26;24
42;34;30;28;42;32;30;22;30;21;23;29;34;34;32;30;34;31;26
43;23;35;32;30;43;33;29;26;32;21;23;29;36;34;32;28;34;28
44;27;23;35;31;30;43;34;29;29;31;21;23;29;35;33;30;30;35
45;30;28;22;35;32;30;43;34;32;31;30;23;24;28;34;33;32;32
46;17;28;29;23;37;28;29;45;37;34;30;30;25;24;30;30;33;33
47;24;16;29;31;23;36;25;30;45;35;34;28;31;24;24;30;30;34
48;24;24;16;28;28;23;34;24;31;44;34;34;29;31;24;24;27;31
49;16;25;23;15;28;27;22;35;24;32;44;34;35;27;29;23;26;28
50;22;15;28;26;15;28;26;21;35;25;32;45;33;34;29;29;23;26
51;30;21;15;28;25;16;29;25;23;35;25;31;46;34;34;28;29;24
52;19;32;21;15;29;25;16;31;25;23;36;26;32;45;34;34;29;27
53;31;20;31;22;15;32;26;15;30;25;23;35;25;32;43;34;32;30
54;19;31;20;32;22;18;31;26;16;31;24;23;33;25;32;46;33;30
55;18;19;29;19;32;22;18;32;26;18;31;23;21;32;24;32;49;33
56;16;18;17;29;19;34;21;20;32;24;19;29;25;21;33;23;32;50
57;29;17;19;19;28;22;34;23;21;33;23;21;28;24;22;33;22;33
58;18;31;16;18;17;30;22;35;23;21;34;23;20;28;27;23;34;22
59;18;17;31;16;16;16;31;23;36;24;22;34;24;20;29;27;23;34
60;17;18;17;29;16;17;18;31;24;37;24;23;32;25;20;30;28;24
61;19;17;18;17;27;15;19;20;31;24;37;24;23;32;25;18;30;27
62;24;19;16;18;18;27;15;19;19;30;24;36;23;23;34;23;19;29
63;28;24;19;18;15;18;28;17;21;19;32;24;36;25;23;36;23;19
64;18;26;23;19;18;16;19;28;18;21;19;31;24;36;24;24;37;23
65;16;18;26;24;17;17;17;20;28;17;20;20;32;25;34;24;24;32
66;17;18;18;25;24;18;17;17;19;28;16;20;20;31;25;35;22;22
67;16;16;17;18;26;22;18;17;16;19;28;16;20;20;31;22;34;21
68;22;15;17;17;18;26;22;19;17;14;18;27;16;20;20;30;22;34
69;22;22;16;17;18;17;26;22;19;16;15;18;28;16;20;18;30;22
70;27;20;22;17;17;17;16;22;22;19;16;17;18;28;16;19;17;30
71;18;25;19;21;17;16;17;15;22;22;19;16;17;19;27;17;19;17
72;19;18;25;19;21;16;17;17;17;21;22;19;16;16;19;26;15;19
73;20;19;17;24;19;19;17;16;17;17;21;22;18;16;16;18;26;15
74;12;21;19;17;24;18;20;14;14;17;15;21;21;17;16;16;19;24
75;26;12;18;18;17;24;17;19;14;13;16;15;19;20;18;16;15;19
76;18;28;14;17;15;15;21;17;20;14;12;15;15;19;18;17;16;14
77;14;17;26;13;15;14;13;20;17;18;13;12;15;15;19;17;15;15
78;16;13;16;24;12;14;13;14;19;16;17;11;12;13;15;19;17;15
79;10;13;11;15;22;11;12;12;14;18;15;17;11;11;13;12;18;16
80;13;10;14;7;14;20;11;12;12;12;18;15;16;11;11;13;12;18
81;13;12;8;11;6;13;22;11;11;12;11;17;15;17;10;11;14;11
82;12;14;9;8;8;6;13;19;11;10;12;10;14;14;14;10;11;14
83;6;9;12;6;7;9;6;13;16;9;9;11;9;11;13;13;10;9
84;2;5;8;12;5;6;9;4;10;14;6;8;10;10;11;13;12;10
85;4;2;4;7;8;6;6;8;5;8;14;5;8;8;10;10;12;11
86;7;4;1;4;7;7;4;6;7;5;7;10;6;7;8;8;10;10
87;0;7;2;1;2;6;7;4;7;7;5;6;9;6;6;5;8;10
88;6;0;6;1;1;2;5;7;3;7;6;5;5;7;5;6;5;7
89;3;5;0;6;1;1;2;4;7;3;7;4;5;5;7;5;4;5
90;0;4;2;0;5;1;2;2;4;5;3;6;3;5;5;6;5;4
91;4;0;3;1;0;4;1;0;1;2;2;2;3;2;4;5;4;5
92;0;4;0;2;1;0;2;1;0;1;2;2;2;2;2;4;1;4
93;0;0;2;0;1;1;0;2;1;0;1;2;1;2;0;2;3;0
94;2;0;0;1;0;1;0;0;2;1;0;0;2;0;2;0;1;2
95;3;1;0;0;1;0;1;0;0;1;0;0;0;2;0;2;0;1
96;0;2;1;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0
97;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0;2;0;0
98;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0
99;0;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
100 e oltre;0;0;1;1;0;2;2;2;0;0;0;0;0;0;0;0;0;0
Totale;1686;1692;1682;1691;1683;1696;1703;1729;1786;1795;1778;1773;1781;1781;1798;1773;1801;1784
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;12;7;12;17;11;15;18;8;17;18;11;11;13;17;8;11;16
1;13;13;13;9;15;18;13;14;18;8;16;18;13;11;12;17;10;11
2;21;14;13;12;8;13;17;12;16;17;8;17;17;14;11;12;17;9
3;14;20;14;13;12;8;11;19;13;17;18;10;17;15;13;11;10;16
4;12;14;19;14;14;11;8;10;19;12;18;20;10;18;15;16;14;11
5;17;13;13;19;14;14;11;8;12;17;9;19;21;12;17;15;16;11
6;13;16;13;14;17;14;13;11;9;11;17;9;18;22;11;17;15;16
7;16;13;15;12;14;18;14;15;12;9;10;19;8;17;23;10;16;13
8;17;15;13;16;13;15;15;14;15;13;10;11;17;8;16;22;11;16
9;17;18;18;13;16;13;17;15;13;15;12;10;14;19;8;18;22;11
10;14;14;20;18;12;15;14;15;14;13;15;13;11;14;17;7;17;22
11;17;15;15;21;17;16;16;17;15;15;13;16;12;11;14;16;10;17
12;13;17;16;15;20;17;16;17;17;16;15;14;15;12;13;13;16;12
13;17;16;17;16;16;21;17;17;17;18;17;17;15;14;13;14;12;16
14;17;17;16;18;17;16;20;19;16;17;18;17;18;15;14;13;13;11
15;14;17;17;17;18;17;16;20;16;17;17;16;16;17;16;14;13;15
16;18;14;18;17;17;19;17;16;19;18;17;17;16;16;17;15;15;13
17;15;18;14;18;17;17;16;20;17;17;18;16;16;16;16;17;16;15
18;18;14;18;14;19;17;17;16;19;17;16;17;16;16;16;16;18;16
19;16;18;14;17;14;20;18;18;17;20;15;16;16;17;16;16;16;19
20;19;16;19;15;17;15;19;17;17;15;20;15;15;15;18;16;17;16
21;15;18;17;18;14;19;14;19;19;17;16;21;15;14;15;16;17;18
22;20;15;19;16;17;15;18;14;17;19;18;16;20;15;12;13;16;17
23;14;19;16;18;19;20;17;18;17;15;19;16;16;18;13;13;11;16
24;21;14;22;17;16;18;21;17;18;18;15;21;15;17;17;12;13;11
25;28;18;17;21;16;18;20;22;19;17;18;16;19;13;15;16;13;12
26;15;31;18;18;21;16;18;20;19;17;15;19;16;18;13;15;15;12
27;14;14;31;22;15;23;16;18;19;20;20;15;20;17;18;12;15;15
28;14;13;14;31;22;16;22;18;19;19;22;19;14;19;16;19;12;14
29;25;14;14;14;26;26;15;23;21;19;19;21;17;17;14;17;17;12
30;15;24;13;14;17;25;22;21;23;19;19;20;18;19;14;15;17;18
31;27;14;23;15;15;20;27;22;21;22;20;21;21;17;21;15;16;17
32;19;28;15;28;14;14;18;25;24;21;24;20;19;20;19;23;15;17
33;23;19;32;17;28;15;13;16;29;24;20;25;19;19;20;19;25;17
34;26;25;19;30;17;28;19;18;17;29;26;21;24;18;17;21;18;25
35;41;24;26;22;32;19;27;20;21;19;30;29;20;25;20;19;25;17
36;27;40;26;28;24;34;18;26;20;21;22;29;28;17;24;22;20;26
37;32;26;44;26;30;25;37;22;28;19;23;24;28;30;17;23;24;19
38;19;30;26;44;27;32;27;37;17;27;19;22;23;29;32;16;22;23
39;29;16;30;25;45;26;34;24;35;17;26;19;24;22;28;31;17;22
40;26;28;17;29;27;46;27;32;24;32;17;28;20;24;18;30;31;17
41;27;25;30;16;28;30;45;25;32;23;30;17;28;20;23;19;29;30
42;24;27;24;30;17;31;27;45;27;31;21;32;17;28;19;23;19;26
43;20;24;27;25;30;17;32;30;42;27;31;22;36;17;27;19;27;18
44;31;21;25;25;25;29;17;31;27;42;27;33;23;35;18;27;19;24
45;19;32;21;25;25;23;28;16;33;26;42;27;32;23;35;18;27;18
46;19;19;30;21;25;25;23;28;18;34;26;40;28;32;23;34;18;25
47;21;18;17;30;22;27;26;24;24;18;33;27;40;28;32;24;34;17
48;26;21;18;17;28;22;25;25;27;26;16;33;27;40;29;32;23;35
49;25;25;19;20;17;29;20;25;27;27;26;17;33;28;39;29;32;26
50;26;23;25;19;21;18;27;21;27;27;29;27;17;33;28;38;30;28
51;20;28;23;24;20;21;20;26;22;27;27;27;26;16;33;29;40;30
52;19;20;27;22;24;23;22;21;26;25;27;26;25;26;18;32;28;40
53;11;19;20;28;21;25;25;24;22;25;25;26;25;25;27;18;34;30
54;25;11;20;20;28;23;26;25;23;20;25;25;25;26;23;27;18;35
55;17;26;11;21;20;28;23;26;28;22;20;24;25;24;26;24;26;18
56;23;18;26;11;21;21;28;23;25;28;24;20;24;26;24;26;24;26
57;12;24;19;28;11;20;21;27;22;25;28;24;20;27;26;25;27;26
58;11;11;24;19;28;11;20;21;27;22;25;28;24;20;25;25;25;28
59;11;11;10;22;18;28;15;21;21;27;21;24;27;25;20;25;25;25
60;17;13;12;11;23;18;28;15;22;21;27;21;25;27;25;21;27;24
61;18;17;13;13;11;21;21;29;15;22;23;28;20;25;27;24;21;27
62;16;17;16;13;13;11;19;21;29;15;23;23;27;23;24;27;24;20
63;30;17;17;16;13;13;11;20;23;29;17;23;23;25;23;23;27;24
64;19;28;17;19;18;13;11;11;20;24;29;17;23;26;25;23;23;27
65;16;18;27;17;18;18;14;11;11;20;25;29;15;23;26;25;22;23
66;23;15;17;28;17;18;19;14;9;11;19;23;28;15;23;25;25;22
67;18;22;15;17;27;17;20;18;14;9;11;20;22;28;15;22;24;25
68;19;18;23;15;18;26;17;19;17;14;9;12;20;23;28;16;22;23
69;19;18;19;23;15;18;26;15;19;16;13;9;11;21;23;28;16;21
70;20;20;17;18;23;15;16;26;15;18;14;12;9;11;22;23;30;16
71;25;20;20;17;18;23;15;15;26;14;18;13;12;9;11;22;24;30
72;16;25;20;22;14;18;23;14;16;25;15;18;13;12;9;11;20;24
73;10;17;25;18;23;14;20;23;15;16;25;15;17;13;12;9;11;20
74;17;10;17;25;18;23;14;20;21;15;15;25;15;17;13;12;9;11
75;26;16;11;17;24;19;23;13;21;21;15;16;25;14;17;13;12;9
76;12;26;16;11;17;22;20;19;13;20;20;15;17;25;14;17;13;12
77;17;12;25;16;11;17;22;20;19;13;21;20;15;16;24;14;16;13
78;25;17;12;24;15;10;17;22;20;19;12;21;20;15;16;23;14;15
79;17;23;17;12;23;14;10;16;22;18;19;12;22;20;13;16;23;13
80;19;17;21;12;12;22;13;9;15;23;18;19;10;21;20;13;17;22
81;11;18;17;22;12;12;18;14;8;13;23;17;19;11;20;20;13;15
82;14;10;16;16;21;12;10;16;14;8;13;21;14;18;10;20;19;13
83;5;14;11;17;16;20;11;9;15;12;7;13;21;13;18;9;19;19
84;2;5;12;9;17;12;16;10;8;16;10;4;13;21;10;16;9;17
85;11;2;5;13;11;16;11;13;11;8;15;12;5;13;20;8;16;9
86;9;9;2;5;13;9;14;11;12;9;8;14;9;4;12;18;7;13
87;13;7;9;2;5;13;8;12;9;12;8;7;14;9;4;11;16;5
88;8;12;6;9;2;5;13;9;7;8;8;8;7;12;7;3;11;11
89;11;7;10;4;7;2;5;12;8;5;7;8;7;7;9;7;3;10
90;5;10;4;10;3;6;1;5;7;9;4;6;7;7;4;9;6;3
91;6;4;9;3;8;3;6;0;5;6;6;3;6;7;7;5;8;5
92;3;5;2;9;3;6;3;4;0;3;5;3;2;4;6;4;4;7
93;2;0;5;2;8;2;7;1;3;0;1;5;2;2;5;6;4;4
94;1;1;0;2;2;7;1;5;2;3;0;0;3;1;1;4;5;4
95;2;1;0;0;2;2;7;1;3;0;3;0;0;1;1;1;2;4
96;0;2;1;0;0;2;1;4;1;3;0;1;0;0;1;0;0;2
97;1;0;0;1;0;0;2;1;3;1;2;0;1;0;0;1;0;0
98;0;1;0;0;1;0;0;1;1;3;1;1;0;1;0;0;1;0
99;0;0;1;0;0;1;0;0;1;1;2;1;1;0;1;0;0;1
100 e oltre;1;0;0;1;1;0;0;0;0;1;1;2;3;1;1;1;1;0
Totale;1673;1651;1664;1685;1698;1731;1733;1742;1746;1736;1740;1756;1733;1740;1718;1714;1733;1715

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Prignano sulla Secchia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;7;6;2;6;7;7;4;4;3;3;5;2;4;1;2;2;2
1;2;3;7;4;1;2;7;6;5;2;3;3;4;1;3;1;2;1
2;9;2;4;6;3;2;3;12;5;3;2;4;4;5;2;4;1;2
3;3;9;2;5;3;5;3;4;12;5;4;4;6;4;4;2;1;1
4;6;3;6;2;1;4;5;3;5;12;5;5;5;7;3;4;2;1
5;3;6;3;5;5;2;2;5;3;5;11;4;4;5;6;2;2;1
6;4;3;4;2;4;5;1;2;5;3;6;11;3;5;2;7;2;1
7;2;3;3;5;1;5;4;2;4;5;2;7;9;5;4;4;3;2
8;3;3;5;2;3;1;6;6;3;4;5;3;5;10;2;4;4;2
9;3;2;1;4;2;3;1;6;6;2;3;4;3;6;8;0;4;4
10;5;3;2;1;4;2;2;1;6;6;2;2;3;2;5;7;1;4
11;1;4;1;2;1;4;4;1;1;5;7;2;2;3;1;5;6;1
12;1;2;4;2;2;1;4;3;2;0;6;7;3;3;3;1;3;5
13;2;1;2;3;1;2;2;1;1;2;0;4;7;2;2;3;1;4
14;3;3;0;2;4;1;2;1;0;2;2;0;3;5;2;2;3;1
15;1;3;1;0;2;4;1;0;2;0;2;2;0;3;4;2;3;2
16;1;1;4;1;1;2;4;2;1;2;0;2;2;0;3;4;2;3
17;4;1;0;4;3;2;2;4;2;1;4;0;3;0;0;4;4;2
18;4;6;1;0;4;3;3;1;4;2;1;2;0;3;0;0;4;2
19;1;4;5;1;0;4;3;4;1;4;2;1;2;1;3;0;0;4
20;4;1;2;2;1;0;5;2;3;3;5;2;0;1;1;1;0;2
21;2;4;2;0;1;1;0;2;3;3;3;3;2;0;1;0;1;0
22;3;1;3;2;1;1;2;0;2;5;3;4;2;2;0;1;1;2
23;4;5;1;3;1;1;2;5;1;2;3;3;5;3;4;2;1;4
24;3;6;5;2;5;2;3;1;4;1;2;4;1;4;1;5;2;3
25;4;4;6;5;0;7;2;2;2;2;2;2;4;3;6;3;5;2
26;2;6;4;7;6;1;7;5;1;3;2;1;3;4;2;7;3;3
27;2;2;8;4;7;6;0;9;5;2;3;2;0;3;3;2;6;2
28;3;3;5;9;3;7;8;1;10;8;4;3;3;1;3;3;2;6
29;2;5;5;8;10;4;6;6;0;10;7;4;4;3;1;4;3;3
30;3;6;4;7;9;8;5;6;7;2;10;5;3;6;3;3;3;2
31;3;5;5;3;10;6;12;5;7;5;1;7;4;2;5;2;2;5
32;9;5;7;4;7;6;10;12;7;11;5;2;7;3;4;5;2;4
33;7;11;6;2;4;10;6;10;7;7;7;6;1;11;7;4;6;2
34;6;7;6;7;1;3;14;7;7;6;4;7;6;4;6;7;5;7
35;7;5;6;6;9;1;4;14;6;5;5;3;7;4;8;6;5;5
36;4;6;4;4;9;7;3;5;14;4;7;6;2;8;4;8;4;4
37;4;5;8;5;8;6;6;2;8;16;4;6;5;1;8;4;10;3
38;3;4;5;6;5;8;4;5;2;7;14;6;5;4;3;5;4;9
39;6;3;4;4;6;3;9;3;5;2;6;15;7;6;4;5;5;6
40;4;6;3;5;4;7;7;11;3;6;4;5;14;10;5;7;5;7
41;7;5;5;3;4;7;4;8;10;4;7;3;4;10;10;4;6;5
42;6;4;7;3;2;3;8;5;6;7;3;6;2;5;4;10;2;5
43;3;6;4;3;4;2;1;6;4;3;5;2;4;4;6;5;9;1
44;2;3;6;3;3;4;2;4;8;3;3;6;2;4;3;9;9;8
45;1;2;3;6;1;3;4;2;2;7;3;2;3;3;6;3;9;10
46;2;2;1;2;5;2;4;1;1;3;9;4;2;5;1;6;3;9
47;3;2;2;2;2;5;2;3;1;1;4;8;4;1;4;2;7;3
48;0;2;1;1;3;3;5;4;4;2;2;3;7;4;1;3;3;8
49;1;0;3;0;2;3;1;2;4;4;3;2;3;7;4;3;3;4
50;1;1;0;3;0;2;5;1;2;4;4;2;2;2;6;4;4;1
51;3;1;2;0;2;1;3;3;3;2;3;4;0;1;2;6;4;5
52;3;4;0;3;0;2;2;3;4;3;2;3;2;0;1;2;6;4
53;0;1;3;1;2;0;2;2;2;4;3;1;4;2;0;1;2;5
54;0;0;2;4;1;2;0;3;3;2;4;1;1;4;3;0;1;2
55;1;0;0;2;4;1;2;0;3;3;2;4;2;1;3;3;0;1
56;0;2;0;0;1;4;1;2;0;6;3;2;3;2;2;3;3;0
57;0;0;2;1;0;1;4;1;2;0;5;4;1;3;3;2;3;1
58;0;0;0;3;0;0;1;4;1;1;0;1;2;1;1;2;1;3
59;0;0;0;0;3;0;0;1;4;1;1;0;0;2;1;1;1;1
60;1;0;0;0;0;3;0;0;1;5;2;1;0;0;2;1;2;1
61;0;1;0;0;0;0;3;0;0;0;5;1;1;0;0;1;1;2
62;0;0;1;0;0;1;0;1;0;0;0;2;0;1;0;0;0;2
63;1;0;0;1;0;0;1;0;1;0;0;0;2;0;1;0;0;0
64;0;1;0;0;1;0;0;1;0;2;0;0;1;2;0;1;0;0
65;0;0;2;0;0;1;0;0;1;0;3;0;1;1;2;0;1;0
66;0;0;0;2;0;0;1;0;0;1;0;3;0;1;1;3;0;1
67;0;0;0;0;2;0;0;1;0;0;1;0;3;0;1;1;3;0
68;0;0;0;0;0;2;0;0;1;0;0;1;0;1;0;1;1;3
69;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;1;0;1;1;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
