"Popolazione per età, vista per singola area - Comune: 042013 - Cerreto d'Esi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerreto d'Esi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;32;32;51;38;58;51;55;56;46;71;68;58;62;48;54;47;51;45
45;37;32;31;51;41;56;51;57;59;48;72;67;58;62;49;54;44;51
46;28;38;31;31;51;39;54;52;56;58;48;73;67;57;64;53;56;46
47;26;27;39;31;30;49;43;52;53;58;58;47;72;68;59;65;54;56
48;35;26;26;38;35;31;50;45;53;53;59;57;45;68;71;56;64;51
49;37;36;27;26;36;36;29;48;43;51;53;55;59;45;69;72;59;63
50;36;35;36;27;29;38;37;30;46;41;51;52;54;55;44;67;71;57
51;42;38;35;36;28;31;36;36;31;46;40;52;54;53;56;43;67;68
52;33;44;37;34;34;27;31;39;36;31;47;43;53;53;51;54;43;70
53;42;36;43;37;32;37;26;33;38;36;31;48;43;51;54;55;57;42
54;47;42;35;42;40;30;36;30;33;37;36;31;48;40;53;54;56;57
55;55;46;43;34;43;40;32;36;30;31;38;34;29;48;37;54;53;54
56;39;54;49;43;31;43;39;34;36;30;30;38;32;30;50;38;52;52
57;37;39;53;46;42;32;45;37;35;35;30;29;39;32;28;49;36;54
58;31;37;39;52;44;44;30;47;37;35;35;30;30;38;33;29;49;37
59;28;31;37;40;54;44;44;28;46;38;35;35;30;32;38;34;31;48
60;35;30;30;36;41;54;43;45;29;45;38;36;34;31;33;39;36;33
61;56;37;29;30;37;42;55;45;46;29;44;38;35;33;33;34;39;37
62;40;56;37;30;30;40;41;53;46;43;27;46;38;35;33;34;34;39
63;37;40;55;39;28;30;42;37;52;45;43;27;46;39;35;33;33;32
64;36;37;40;54;39;26;31;40;37;53;45;43;26;44;38;36;35;32
65;32;36;37;40;55;38;24;31;40;37;53;48;45;24;44;39;36;35
66;25;31;37;37;39;53;37;22;30;39;36;53;47;46;23;43;39;36
67;40;25;30;39;37;40;53;37;21;26;39;35;50;46;43;23;42;38
68;33;40;24;30;38;37;40;54;36;21;25;39;35;48;43;43;26;44
69;26;30;39;24;30;38;35;41;52;34;20;25;39;35;47;41;41;25
70;32;26;28;40;24;28;38;36;39;54;34;20;26;39;35;46;43;39
71;30;30;26;28;39;24;28;38;36;38;54;34;19;24;39;34;44;43
72;33;30;30;23;28;39;24;28;37;36;36;54;34;19;23;39;33;45
73;37;33;29;30;22;29;38;22;27;35;36;36;54;32;19;23;39;33
74;29;35;30;29;29;19;29;36;19;27;35;35;35;53;31;19;23;38
75;28;28;36;30;28;29;19;28;36;19;26;34;35;37;53;30;19;23
76;14;26;28;35;28;27;26;19;26;36;19;24;34;35;36;51;28;19
77;23;13;27;26;33;27;26;25;19;26;35;19;25;34;34;36;50;27
78;23;22;10;26;26;32;27;24;23;16;25;35;20;24;33;34;36;48
79;27;24;22;11;26;24;28;27;23;23;14;25;35;18;24;32;36;36
80;29;27;23;21;11;26;24;29;27;20;23;13;25;34;17;23;31;35
81;25;28;26;18;19;8;26;23;28;24;19;22;14;25;34;16;23;30
82;15;24;27;26;16;19;8;27;25;25;22;20;23;14;24;33;16;22
83;6;15;20;27;24;13;17;8;25;23;24;19;19;22;12;24;34;15
84;8;6;13;22;20;22;12;14;8;23;22;23;19;19;20;12;22;32
85;15;8;6;13;18;19;21;13;11;8;20;22;23;19;17;19;11;21
86;13;13;6;6;13;15;19;17;14;12;8;18;20;21;16;15;19;10
87;16;11;12;5;5;11;14;17;16;11;11;6;15;16;18;15;12;17
88;10;14;11;12;4;3;10;14;16;15;12;8;5;13;14;18;11;12
89;16;10;9;9;11;5;3;8;13;15;14;12;8;5;12;14;14;9
90;8;16;10;8;8;9;4;2;6;12;13;12;12;7;4;11;12;9
91;5;7;11;7;5;5;8;4;2;7;11;11;11;9;6;3;10;11
92;4;5;6;8;6;6;5;8;3;1;6;7;9;11;6;4;3;8
93;5;2;4;5;7;6;7;6;8;3;1;6;4;7;8;4;3;3
94;4;4;2;4;4;7;6;2;5;8;3;1;5;4;4;5;5;3
95;0;4;4;1;3;3;4;5;3;5;6;1;1;4;3;3;3;5
96;1;0;3;3;1;2;3;4;3;2;5;6;2;0;3;3;2;2
97;1;1;0;3;2;1;2;3;4;3;1;4;4;1;0;3;2;2
98;1;1;0;0;3;1;1;0;2;2;3;0;3;4;1;0;1;1
99;0;0;1;0;0;3;2;0;0;1;0;2;0;3;2;0;0;0
100 e oltre;1;0;0;1;1;0;0;2;2;1;1;0;1;1;3;3;2;2
Totale;3018;3061;3121;3148;3202;3214;3281;3311;3298;3292;3284;3279;3252;3223;3262;3294;3288;3249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;10;15;20;16;23;17;23;19;20;12;18;12;12;13;12;11;7;10
1;7;11;13;20;19;21;18;24;18;19;12;20;12;11;13;14;11;9
2;10;8;11;13;17;19;20;21;25;21;19;12;21;11;12;12;14;9
3;24;10;8;12;14;18;19;20;19;24;20;17;12;19;12;12;13;14
4;14;24;12;8;12;14;19;18;20;19;24;19;16;13;22;13;9;12
5;11;16;21;11;10;14;15;17;17;19;20;23;19;17;14;21;13;10
6;11;10;16;23;10;11;17;16;17;17;20;20;23;19;19;17;22;13
7;13;11;10;16;24;12;10;15;15;17;18;19;20;23;20;18;17;18
8;21;16;12;8;15;25;12;9;15;14;17;18;18;20;23;22;19;18
9;9;21;16;12;8;15;26;12;11;16;14;17;16;19;22;26;21;19
10;11;8;22;16;12;10;15;27;12;11;17;13;19;17;19;23;26;19
11;17;10;8;22;16;12;10;15;27;12;11;17;13;20;19;19;21;26
12;12;18;13;9;23;16;13;11;15;26;12;12;16;14;22;18;18;21
13;8;12;17;14;11;25;17;14;11;15;26;13;13;15;17;22;19;19
14;15;9;13;17;12;12;25;17;15;11;14;26;15;14;17;18;22;19
15;14;16;9;13;16;12;12;24;16;14;11;15;24;15;15;19;16;22
16;12;12;16;9;15;18;12;12;24;16;12;11;15;24;16;17;19;16
17;12;12;14;17;9;15;17;11;12;24;16;13;11;15;25;16;17;19
18;13;12;13;15;16;9;15;16;12;12;25;18;14;11;17;26;18;17
19;14;13;13;12;15;16;8;15;14;12;12;26;18;16;11;16;26;16
20;14;16;14;14;12;15;16;8;15;14;12;13;26;20;14;11;15;26
21;17;13;17;15;15;14;14;16;8;15;14;11;12;25;20;14;12;15
22;22;18;15;18;17;15;14;14;16;10;15;15;11;12;26;20;14;12
23;18;24;18;13;19;19;17;15;13;16;10;17;16;10;12;25;20;13
24;14;18;25;15;16;18;17;20;14;14;16;12;19;16;9;11;25;20
25;26;15;19;27;14;15;17;17;19;14;14;17;13;18;14;13;13;26
26;25;23;17;23;27;16;14;19;13;19;15;14;15;12;17;13;12;12
27;27;26;23;19;23;28;16;16;18;14;17;15;13;12;10;18;12;11
28;22;23;28;25;19;22;28;19;13;19;15;17;12;12;14;10;15;14
29;24;27;26;23;27;21;22;28;21;11;16;14;18;12;14;14;9;13
30;27;28;28;28;27;29;20;24;27;20;13;16;13;18;12;14;16;12
31;18;23;27;27;28;28;29;21;24;27;19;14;16;12;17;15;14;13
32;31;18;23;27;27;30;32;29;21;22;28;18;14;16;13;17;13;12
33;15;30;19;22;27;27;27;31;26;21;21;25;17;15;16;14;19;16
34;37;14;31;18;20;27;28;24;28;28;22;22;26;14;16;15;12;15
35;26;41;18;32;17;23;29;31;27;30;25;21;20;27;14;14;13;14
36;24;24;40;17;31;18;25;26;31;27;29;28;19;22;27;15;15;16
37;26;21;26;38;17;30;19;25;27;32;28;27;29;18;23;29;17;14
38;31;28;19;29;40;18;32;18;27;26;32;28;27;30;16;24;30;17
39;25;29;26;21;32;39;21;32;19;26;26;29;26;28;35;15;25;32
40;33;25;27;27;21;33;40;20;31;20;27;27;26;25;30;35;15;25
41;16;35;23;26;29;21;34;40;21;30;20;25;26;26;27;31;32;15
42;21;17;34;26;29;25;23;35;41;23;32;20;25;25;27;26;30;32
43;13;22;18;36;27;28;25;24;36;43;24;32;19;24;26;27;27;30
44;22;13;25;18;36;28;29;25;25;38;43;23;33;19;25;26;28;25
45;21;22;13;25;19;35;28;31;27;27;39;41;23;34;19;24;25;29
46;15;23;21;14;25;18;34;28;30;27;27;39;41;22;36;21;27;26
47;10;14;24;21;13;22;19;33;29;32;27;27;39;43;24;36;22;27
48;18;10;14;23;22;14;24;21;34;29;31;27;25;38;45;22;35;20
49;17;17;11;14;22;22;13;23;20;34;28;27;29;25;38;46;24;34
50;12;17;16;11;16;23;23;14;22;19;34;27;25;27;25;38;45;24
51;20;14;17;16;11;17;22;23;15;23;18;35;28;26;28;24;37;42
52;21;22;13;18;15;10;16;22;23;15;23;20;35;28;25;27;24;39
53;23;23;21;13;16;17;9;17;21;23;15;23;20;33;30;27;28;23
54;24;23;21;20;16;14;16;12;18;21;23;15;23;17;34;29;28;27
55;27;23;24;21;21;16;16;16;12;17;22;22;13;23;15;35;29;27
56;21;26;24;22;20;21;15;16;15;12;17;23;20;14;24;15;34;28
57;14;21;25;23;21;21;22;15;16;14;12;16;23;21;14;24;16;36
58;15;14;21;24;21;21;19;24;15;16;14;12;16;22;22;14;24;17
59;18;15;14;22;25;21;21;17;22;15;17;14;12;16;22;22;14;24
60;19;19;15;13;23;25;21;23;18;22;15;18;14;12;17;22;23;16
61;32;19;18;15;13;24;25;22;24;19;21;15;17;13;12;18;22;24
62;19;33;19;18;15;16;23;24;22;22;17;22;15;17;13;12;18;21
63;12;19;32;21;18;15;18;21;24;21;22;17;22;16;17;14;12;16
64;19;12;19;31;21;17;15;16;21;24;21;22;16;21;16;18;16;12
65;14;19;12;19;30;20;16;15;17;21;24;21;24;14;21;17;18;16
66;19;14;19;12;19;28;20;14;13;16;20;25;21;25;13;20;17;18
67;15;18;15;21;12;20;28;20;14;10;16;19;22;21;24;13;19;17
68;17;14;18;15;20;12;20;29;19;14;9;16;19;22;21;24;15;20
69;10;15;13;18;15;20;10;20;27;18;14;9;16;19;21;19;24;14
70;13;10;15;13;18;13;20;10;19;27;18;14;10;16;19;20;21;22
71;18;13;10;15;13;18;13;19;10;18;27;18;13;8;16;18;18;21
72;16;18;13;8;15;13;18;13;18;10;15;27;18;13;8;16;17;19
73;17;16;17;13;8;16;13;16;13;16;10;15;27;17;13;8;17;17
74;12;17;13;17;12;8;16;11;13;13;16;10;15;27;16;13;8;16
75;15;11;18;13;16;12;8;15;11;13;13;16;10;16;27;15;13;8
76;5;13;12;17;13;17;10;8;13;12;13;12;16;10;15;26;14;13
77;9;5;13;11;16;13;16;9;8;13;11;13;12;16;10;15;26;13
78;13;9;3;13;10;15;13;15;9;7;12;11;14;11;15;10;15;25
79;10;14;8;4;13;8;14;13;14;9;5;12;11;13;11;14;13;15
80;13;10;13;8;4;13;9;15;13;13;9;4;13;10;12;10;14;12
81;13;12;9;12;7;3;13;8;15;10;12;9;4;13;10;11;10;13
82;6;13;12;9;11;7;3;14;9;13;10;13;10;4;12;10;11;10
83;1;6;9;12;8;9;5;3;12;8;13;7;12;9;2;12;10;10
84;2;1;6;10;9;6;9;5;3;12;8;13;7;12;7;2;11;10
85;7;2;1;6;9;8;6;10;3;3;10;8;13;7;10;7;1;10
86;3;6;2;1;5;7;8;3;11;3;3;8;7;12;6;8;7;1
87;5;2;6;1;1;4;6;7;1;9;3;2;7;5;10;6;6;7
88;3;5;2;6;1;1;4;5;6;1;9;1;2;6;4;10;4;6
89;7;3;3;2;5;1;1;2;6;7;1;9;1;2;5;4;7;3
90;2;7;3;3;2;5;0;1;1;5;6;0;9;1;2;4;3;5
91;1;2;5;3;3;0;3;0;1;1;5;5;0;7;1;2;4;3
92;0;1;2;4;3;2;0;3;0;0;0;2;5;0;6;0;2;3
93;1;0;0;1;3;3;2;0;3;0;0;0;0;4;0;4;0;2
94;1;1;0;0;1;3;3;0;0;3;0;0;0;0;2;0;4;0
95;0;1;1;0;0;1;1;2;0;0;2;0;0;0;0;1;0;4
96;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;0;1;0
97;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1477;1499;1518;1539;1569;1593;1620;1635;1629;1630;1629;1625;1612;1602;1636;1653;1654;1642
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;19;16;17;15;18;17;22;16;17;9;19;11;17;6;8;11;10;6
1;17;19;15;17;17;15;17;21;14;18;8;18;11;17;6;7;12;10
2;13;16;19;16;18;15;14;16;19;15;18;8;17;11;16;8;7;10
3;13;12;17;20;16;18;17;16;14;19;13;17;8;17;12;15;8;7
4;13;10;11;17;21;15;18;18;16;13;19;13;15;8;18;13;15;7
5;15;13;10;11;17;18;17;17;18;16;13;19;13;16;9;19;13;13
6;12;14;13;11;12;17;18;17;16;18;15;13;18;14;17;11;19;13
7;19;10;17;13;13;13;17;18;16;15;19;15;13;19;17;17;11;20
8;12;19;12;17;13;13;15;17;17;15;14;19;16;13;18;18;18;11
9;22;13;22;13;17;13;13;16;16;17;15;14;16;17;15;17;18;19
10;12;22;14;22;12;18;13;13;17;16;17;15;15;17;16;14;17;17
11;13;12;23;16;20;12;20;14;13;18;16;17;16;16;18;16;16;17
12;7;15;15;23;16;20;12;21;13;14;17;16;16;16;17;19;16;15
13;7;9;17;15;25;17;21;12;22;13;14;18;16;16;15;18;18;16
14;11;7;11;17;15;24;19;21;11;22;13;13;18;16;17;15;16;18
15;21;13;8;11;16;14;24;20;20;11;22;13;13;19;17;18;15;17
16;11;21;13;7;10;16;14;24;20;20;10;22;12;13;20;15;18;15
17;17;12;21;13;7;10;16;16;25;19;20;10;23;12;13;19;14;18
18;8;17;13;19;12;7;11;18;17;25;20;20;10;24;12;13;18;14
19;13;7;18;13;20;12;10;11;17;18;25;20;19;10;22;13;11;18
20;17;14;8;17;13;20;12;10;11;17;16;24;20;19;8;22;14;13
21;18;17;15;9;17;11;19;12;10;11;17;16;24;18;18;8;21;15
22;18;20;18;15;10;17;13;18;13;11;10;17;18;24;23;18;10;20
23;16;19;19;22;14;9;17;12;18;13;11;9;15;17;26;23;18;10
24;24;15;18;19;27;14;8;19;11;16;11;12;8;15;15;27;21;18
25;20;27;19;20;15;26;15;11;18;13;15;12;12;6;17;14;24;19
26;26;21;25;15;24;15;27;15;10;18;12;15;11;14;6;15;15;23
27;22;27;22;23;17;25;17;25;15;11;18;15;14;12;13;7;13;15
28;17;24;28;22;27;14;26;18;20;13;11;19;12;16;12;13;9;12
29;18;18;23;27;22;25;13;23;18;24;14;14;19;11;15;13;14;9
30;23;18;19;21;28;19;28;15;21;18;23;15;11;18;12;16;13;12
31;26;25;21;18;20;27;19;26;15;19;20;25;14;12;16;14;16;16
32;28;28;25;22;23;20;28;18;27;18;19;15;24;14;12;15;14;15
33;28;29;30;27;21;24;18;28;19;29;16;17;15;23;15;11;13;14
34;23;28;31;29;25;23;27;18;29;21;27;18;15;15;26;14;14;11
35;31;24;33;33;31;24;26;27;20;30;24;29;19;14;16;28;16;13
36;22;34;25;36;32;32;25;23;26;21;32;23;30;20;16;16;28;14
37;24;24;33;25;37;33;33;29;25;26;19;30;24;31;20;17;16;28
38;29;24;24;34;25;35;33;33;28;24;27;20;29;21;32;20;18;17
39;16;30;26;22;36;27;36;33;33;28;21;24;19;27;24;30;21;18
40;18;15;28;27;22;35;28;35;33;31;27;21;25;17;26;25;33;19
41;20;19;16;28;28;22;34;26;36;33;31;29;21;24;18;26;26;32
42;27;19;21;19;27;28;22;35;25;37;32;32;27;20;24;20;26;25
43;18;25;20;21;22;27;29;21;35;25;36;31;29;28;20;25;21;27
44;10;19;26;20;22;23;26;31;21;33;25;35;29;29;29;21;23;20
45;16;10;18;26;22;21;23;26;32;21;33;26;35;28;30;30;19;22
46;13;15;10;17;26;21;20;24;26;31;21;34;26;35;28;32;29;20
47;16;13;15;10;17;27;24;19;24;26;31;20;33;25;35;29;32;29
48;17;16;12;15;13;17;26;24;19;24;28;30;20;30;26;34;29;31
49;20;19;16;12;14;14;16;25;23;17;25;28;30;20;31;26;35;29
50;24;18;20;16;13;15;14;16;24;22;17;25;29;28;19;29;26;33
51;22;24;18;20;17;14;14;13;16;23;22;17;26;27;28;19;30;26
52;12;22;24;16;19;17;15;17;13;16;24;23;18;25;26;27;19;31
53;19;13;22;24;16;20;17;16;17;13;16;25;23;18;24;28;29;19
54;23;19;14;22;24;16;20;18;15;16;13;16;25;23;19;25;28;30
55;28;23;19;13;22;24;16;20;18;14;16;12;16;25;22;19;24;27
56;18;28;25;21;11;22;24;18;21;18;13;15;12;16;26;23;18;24
57;23;18;28;23;21;11;23;22;19;21;18;13;16;11;14;25;20;18
58;16;23;18;28;23;23;11;23;22;19;21;18;14;16;11;15;25;20
59;10;16;23;18;29;23;23;11;24;23;18;21;18;16;16;12;17;24
60;16;11;15;23;18;29;22;22;11;23;23;18;20;19;16;17;13;17
61;24;18;11;15;24;18;30;23;22;10;23;23;18;20;21;16;17;13
62;21;23;18;12;15;24;18;29;24;21;10;24;23;18;20;22;16;18
63;25;21;23;18;10;15;24;16;28;24;21;10;24;23;18;19;21;16
64;17;25;21;23;18;9;16;24;16;29;24;21;10;23;22;18;19;20
65;18;17;25;21;25;18;8;16;23;16;29;27;21;10;23;22;18;19
66;6;17;18;25;20;25;17;8;17;23;16;28;26;21;10;23;22;18
67;25;7;15;18;25;20;25;17;7;16;23;16;28;25;19;10;23;21
68;16;26;6;15;18;25;20;25;17;7;16;23;16;26;22;19;11;24
69;16;15;26;6;15;18;25;21;25;16;6;16;23;16;26;22;17;11
70;19;16;13;27;6;15;18;26;20;27;16;6;16;23;16;26;22;17
71;12;17;16;13;26;6;15;19;26;20;27;16;6;16;23;16;26;22
72;17;12;17;15;13;26;6;15;19;26;21;27;16;6;15;23;16;26
73;20;17;12;17;14;13;25;6;14;19;26;21;27;15;6;15;22;16
74;17;18;17;12;17;11;13;25;6;14;19;25;20;26;15;6;15;22
75;13;17;18;17;12;17;11;13;25;6;13;18;25;21;26;15;6;15
76;9;13;16;18;15;10;16;11;13;24;6;12;18;25;21;25;14;6
77;14;8;14;15;17;14;10;16;11;13;24;6;13;18;24;21;24;14
78;10;13;7;13;16;17;14;9;14;9;13;24;6;13;18;24;21;23
79;17;10;14;7;13;16;14;14;9;14;9;13;24;5;13;18;23;21
80;16;17;10;13;7;13;15;14;14;7;14;9;12;24;5;13;17;23
81;12;16;17;6;12;5;13;15;13;14;7;13;10;12;24;5;13;17
82;9;11;15;17;5;12;5;13;16;12;12;7;13;10;12;23;5;12
83;5;9;11;15;16;4;12;5;13;15;11;12;7;13;10;12;24;5
84;6;5;7;12;11;16;3;9;5;11;14;10;12;7;13;10;11;22
85;8;6;5;7;9;11;15;3;8;5;10;14;10;12;7;12;10;11
86;10;7;4;5;8;8;11;14;3;9;5;10;13;9;10;7;12;9
87;11;9;6;4;4;7;8;10;15;2;8;4;8;11;8;9;6;10
88;7;9;9;6;3;2;6;9;10;14;3;7;3;7;10;8;7;6
89;9;7;6;7;6;4;2;6;7;8;13;3;7;3;7;10;7;6
90;6;9;7;5;6;4;4;1;5;7;7;12;3;6;2;7;9;4
91;4;5;6;4;2;5;5;4;1;6;6;6;11;2;5;1;6;8
92;4;4;4;4;3;4;5;5;3;1;6;5;4;11;0;4;1;5
93;4;2;4;4;4;3;5;6;5;3;1;6;4;3;8;0;3;1
94;3;3;2;4;3;4;3;2;5;5;3;1;5;4;2;5;1;3
95;0;3;3;1;3;2;3;3;3;5;4;1;1;4;3;2;3;1
96;1;0;3;3;1;2;2;3;2;2;5;4;2;0;3;3;1;2
97;1;1;0;3;2;1;1;2;3;2;1;4;4;1;0;3;2;1
98;1;1;0;0;3;1;1;0;1;1;2;0;3;4;1;0;1;1
99;0;0;1;0;0;3;2;0;0;0;0;1;0;3;2;0;0;0
100 e oltre;1;0;0;1;1;0;0;2;2;1;1;0;1;1;3;3;2;2
Totale;1541;1562;1603;1609;1633;1621;1661;1676;1669;1662;1655;1654;1640;1621;1626;1641;1634;1607

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cerreto d'Esi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;6;8;8;13;13;11;13;18;15;14;13;11;3;3;5;5;1;3
1;3;7;9;10;12;11;12;14;16;13;14;12;11;4;1;2;3;0
2;11;3;8;9;10;9;12;12;9;20;12;14;13;9;4;2;2;5
3;5;10;3;9;8;13;11;12;11;8;18;13;13;12;6;3;2;2
4;7;6;10;4;10;10;12;10;10;10;8;17;14;11;9;5;3;3
5;10;6;7;11;6;10;13;12;11;11;10;10;14;10;10;5;2;3
6;6;10;6;7;12;9;10;14;12;11;8;10;8;12;8;7;3;2
7;6;6;12;6;5;15;10;13;14;12;9;9;8;8;8;7;6;6
8;11;6;6;14;7;5;14;11;12;15;12;9;10;7;6;3;4;4
9;2;10;7;8;14;6;5;13;10;14;14;13;7;9;3;2;2;5
10;5;5;9;8;8;15;6;6;11;9;14;15;12;5;6;1;2;2
11;3;6;5;11;8;8;14;9;6;11;9;14;11;10;2;5;2;1
12;4;3;6;6;12;9;11;14;8;6;11;8;8;9;8;1;5;2
13;1;4;4;8;9;13;8;13;13;9;6;9;7;7;5;4;1;5
14;5;1;4;4;9;7;15;8;12;12;9;6;5;5;4;1;4;1
15;3;4;1;4;6;9;8;15;9;11;11;9;3;5;2;2;2;3
16;3;3;4;1;3;6;10;10;15;8;12;11;8;3;2;2;2;2
17;2;5;3;3;5;4;8;14;10;16;7;12;11;7;2;0;3;4
18;4;2;5;5;4;4;4;10;12;11;13;5;10;10;6;1;0;4
19;6;3;2;6;7;6;7;4;8;10;10;11;4;9;10;7;1;1
20;4;6;3;2;8;9;6;8;5;9;10;10;11;5;7;9;8;3
21;9;5;5;3;4;7;9;8;9;8;9;12;6;10;4;8;8;6
22;6;8;5;8;5;6;10;11;7;10;5;9;12;4;7;5;6;7
23;7;6;11;8;9;7;10;10;9;9;9;5;9;10;2;6;4;5
24;12;7;8;12;8;8;10;10;15;7;10;11;8;7;10;3;7;6
25;1;8;9;9;12;7;6;15;11;16;8;9;8;7;6;11;4;6
26;5;3;9;11;8;11;9;7;15;11;16;10;10;8;9;7;8;3
27;4;5;6;12;11;9;14;12;6;15;12;18;6;8;12;8;4;6
28;7;6;12;6;15;17;10;18;9;8;16;11;18;6;7;11;7;5
29;10;8;10;10;9;19;21;15;18;11;6;15;8;20;3;5;8;10
30;8;6;13;11;15;11;18;25;14;19;13;9;14;6;17;4;4;6
31;6;7;9;16;10;17;17;22;23;15;17;15;7;12;5;13;3;3
32;7;5;9;12;19;13;16;23;20;25;15;14;14;7;14;5;12;3
33;13;6;8;10;14;18;12;15;25;17;19;14;14;15;7;9;5;11
34;9;11;6;9;12;21;18;12;11;24;14;21;15;11;14;4;6;3
35;8;11;10;9;13;12;21;17;9;10;21;14;16;15;10;12;3;5
36;3;6;11;9;10;16;17;20;13;8;8;21;10;16;14;5;11;1
37;11;3;8;12;15;11;19;18;16;11;8;8;20;10;15;10;2;9
38;7;9;6;8;13;14;17;19;13;17;10;8;6;20;9;14;10;5
39;6;7;9;6;10;16;12;19;15;12;17;7;5;6;17;8;12;8
40;6;7;9;9;8;9;20;17;16;14;12;15;6;6;5;13;9;10
41;2;5;8;11;10;10;14;19;16;13;14;12;11;7;8;3;12;12
42;6;0;6;7;12;13;10;17;17;16;11;12;9;10;7;7;3;12
43;2;5;0;7;8;12;14;9;15;17;16;10;12;7;7;5;7;3
44;4;4;6;1;9;7;11;14;7;15;14;14;10;8;5;3;5;8
45;4;2;7;5;3;9;9;12;11;6;12;14;12;9;7;3;4;5
46;4;3;3;6;7;5;8;10;11;11;6;11;14;11;7;5;4;3
47;6;5;4;3;9;7;6;11;9;10;11;6;10;13;9;4;5;6
48;1;6;5;4;4;8;8;6;10;6;11;12;5;9;12;6;4;5
49;1;2;6;7;4;4;8;10;6;10;5;12;11;5;7;9;7;4
50;0;2;2;6;9;4;5;8;7;6;9;5;13;12;5;6;9;8
51;3;0;3;2;6;10;6;5;6;10;6;8;3;13;10;4;7;10
52;3;2;1;3;2;5;11;4;6;8;9;6;5;2;12;6;3;5
53;0;3;2;1;4;3;7;11;4;7;7;10;7;7;2;10;4;4
54;1;1;5;2;1;3;3;7;10;5;7;6;9;11;7;2;11;4
55;0;1;0;5;2;1;3;2;7;10;4;6;5;9;10;6;2;9
56;0;1;1;0;4;2;1;2;1;7;10;4;6;5;5;9;6;2
57;2;0;1;1;0;4;3;2;2;3;7;10;1;6;6;4;11;6
58;0;2;0;1;1;1;6;4;2;1;3;7;10;1;5;7;4;8
59;1;0;3;0;1;1;1;5;4;1;1;3;7;9;1;3;6;4
60;0;4;3;3;0;1;3;2;5;3;1;1;3;7;8;0;3;6
61;1;0;4;2;3;0;1;3;1;4;3;1;1;3;5;6;0;4
62;0;1;0;3;1;3;0;2;4;1;4;3;2;1;2;4;8;1
63;0;0;2;0;3;2;3;1;2;3;1;4;3;3;1;1;4;8
64;0;0;0;0;0;4;2;2;1;2;3;1;4;3;3;2;1;4
65;0;1;0;0;1;0;4;2;1;1;2;4;1;4;2;3;4;1
66;2;0;1;0;1;1;0;3;2;1;1;2;3;2;3;3;3;2
67;1;2;0;1;0;0;1;0;3;2;1;1;1;3;2;3;3;3
68;0;2;1;0;1;1;0;1;0;5;2;1;1;1;3;2;2;3
69;1;0;3;1;0;1;1;0;1;0;5;2;1;1;1;3;2;2
70;1;1;0;3;1;1;1;1;0;1;0;6;2;1;1;1;3;3
71;0;1;1;0;3;1;1;0;1;1;1;0;3;2;1;1;0;3
72;0;0;1;1;1;3;1;1;0;1;1;1;1;3;2;0;1;0
73;0;0;0;1;1;1;3;1;3;1;1;1;2;1;3;2;0;1
74;1;0;0;0;1;1;1;3;1;3;1;1;1;2;1;3;2;0
75;0;1;0;0;0;1;1;1;2;1;3;0;1;2;3;0;3;2
76;0;0;1;0;0;0;2;2;1;2;1;3;1;1;1;2;0;3
77;0;0;0;0;0;1;0;2;2;1;2;1;2;1;1;1;2;0
78;0;1;0;0;0;0;0;0;0;2;1;2;1;2;0;1;1;2
79;0;0;1;0;0;0;0;0;0;0;1;1;1;1;2;0;1;1
80;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0;1
81;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;2;0
82;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1;0;1;0
83;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
