"Popolazione per età, vista per singola area - Comune: 006055 - Cavatore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cavatore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;2;4;5;5;9;4;2;4;9;1;4;2;6;6;1;4;6
47;6;6;2;4;6;5;8;4;2;6;8;1;3;2;6;7;1;2
48;1;6;7;2;4;7;5;8;5;2;6;8;0;3;2;7;7;1
49;3;1;5;6;2;3;8;5;8;5;2;6;8;0;3;2;8;7
50;3;3;1;5;6;2;3;8;5;8;5;2;6;8;0;3;2;6
51;6;3;2;1;5;5;2;3;7;4;8;5;2;4;8;0;4;2
52;4;6;2;2;2;4;4;2;3;7;4;7;4;1;4;8;0;4
53;5;4;6;2;2;2;4;4;2;3;6;4;6;4;1;4;8;0
54;10;5;4;6;2;2;2;4;5;2;3;6;4;7;4;1;4;7
55;2;12;6;4;6;2;2;3;4;5;2;3;5;4;8;3;1;4
56;5;2;12;6;4;6;3;2;2;5;5;2;3;5;4;8;3;1
57;4;5;2;12;5;3;6;3;3;2;5;5;2;3;5;4;8;3
58;2;4;5;1;13;5;3;6;2;3;2;5;5;2;3;6;4;8
59;6;2;4;5;2;14;5;3;7;2;3;2;5;5;2;3;5;4
60;2;6;2;4;5;2;13;5;3;7;2;3;2;5;5;2;3;5
61;5;2;6;3;4;5;3;12;5;3;7;2;4;2;5;5;2;3
62;7;5;2;7;3;6;5;3;12;5;3;7;2;4;2;5;5;2
63;2;7;5;2;6;4;6;5;3;11;4;3;6;2;4;3;5;5
64;4;2;6;5;2;6;4;5;5;3;10;3;3;6;2;4;3;5
65;3;4;2;6;6;2;6;4;4;5;3;10;3;3;6;2;4;2
66;2;3;2;2;6;6;2;6;4;5;5;3;9;2;3;7;2;5
67;7;2;2;3;2;6;6;2;7;4;5;5;3;10;2;3;7;2
68;2;7;2;2;3;2;6;6;3;7;4;4;4;3;10;2;3;7
69;4;2;7;2;2;3;2;6;6;3;7;4;3;4;3;10;2;3
70;4;2;2;6;2;2;3;2;6;6;3;7;4;3;4;3;9;2
71;7;3;1;2;5;2;2;3;2;6;6;3;7;3;3;4;1;9
72;2;7;4;2;2;5;3;2;3;2;6;6;3;8;2;3;5;1
73;4;2;7;4;2;2;5;3;2;4;2;5;6;3;7;2;2;5
74;4;4;2;8;4;2;1;6;3;2;4;2;4;6;3;6;2;2
75;6;4;3;2;6;1;3;1;5;3;2;4;2;4;5;2;4;2
76;2;6;4;3;2;6;2;3;1;5;3;2;4;1;5;5;2;4
77;3;2;5;4;2;2;6;2;2;1;5;3;2;3;1;5;5;2
78;3;3;1;5;4;3;1;5;2;2;1;5;2;2;3;1;4;5
79;1;2;4;1;4;4;4;0;5;2;2;2;5;2;2;3;1;4
80;5;1;2;4;0;3;4;3;0;4;2;2;2;6;2;1;3;2
81;5;5;1;1;4;0;2;4;3;0;4;2;1;3;6;1;1;4
82;1;4;3;0;2;4;0;2;3;3;0;4;2;2;3;5;1;1
83;1;1;4;3;1;2;4;0;2;2;3;0;4;2;2;3;5;1
84;1;1;0;3;3;1;1;3;0;2;2;2;0;4;3;2;2;5
85;1;0;1;0;2;2;0;1;4;0;2;2;2;0;1;2;1;2
86;4;1;0;1;0;2;2;0;2;3;0;2;2;1;0;1;2;1
87;3;3;1;0;1;0;3;2;0;0;3;0;2;2;1;0;1;3
88;2;3;1;1;0;1;0;3;2;0;0;3;0;2;3;1;0;1
89;1;1;3;0;1;0;1;0;3;1;0;0;2;0;2;3;1;0
90;1;1;1;3;0;1;0;1;0;3;1;0;0;2;0;1;3;1
91;3;1;1;0;2;0;1;0;1;0;2;1;0;0;2;0;1;2
92;3;0;1;0;0;2;0;1;0;1;0;2;1;0;0;2;0;1
93;0;2;0;1;0;0;1;0;1;0;1;0;1;1;0;0;1;0
94;1;0;2;0;1;0;0;1;0;1;0;1;0;2;1;0;0;1
95;1;1;0;2;0;0;0;0;0;0;1;0;1;0;1;2;0;1
96;0;1;1;0;1;0;0;0;0;0;0;1;0;1;0;0;1;0
97;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0;1
98;0;0;0;1;1;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;1;1;0;1;0;0;0;0;1;0;2;0;0;0
100 e oltre;0;0;0;0;0;1;2;0;1;1;1;1;0;1;1;2;0;0
Totale;306;296;285;284;287;274;278;279;293;291;278;278;265;266;271;269;260;249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;4;0;0;0;1;0;0;1;1;0;1;1;0;0;0;0;1
1;0;0;4;1;0;0;1;0;0;1;1;0;1;0;0;0;0;0
2;0;0;0;4;1;0;0;1;0;0;1;1;0;2;0;0;0;0
3;0;0;0;0;4;0;0;0;1;0;0;1;1;0;2;0;0;0
4;0;0;1;0;0;4;0;0;0;1;0;1;0;0;0;2;0;0
5;3;0;0;1;0;0;4;0;0;0;1;0;0;0;0;0;2;0
6;0;3;0;0;1;0;0;6;0;0;0;1;0;0;0;0;0;2
7;2;2;4;0;0;0;0;0;6;0;0;0;1;0;0;0;0;0
8;0;2;1;4;0;0;1;0;0;4;0;0;0;1;0;0;0;0
9;1;0;1;2;4;0;0;1;0;0;3;0;1;1;1;0;0;0
10;0;1;0;1;2;2;0;0;1;0;0;3;0;1;1;1;0;0
11;0;0;1;0;1;2;4;0;0;1;0;0;3;0;1;1;1;0
12;0;0;0;1;1;0;2;4;0;0;1;0;0;3;0;1;1;1
13;1;0;0;1;1;1;0;2;4;0;0;1;0;0;3;0;1;1
14;2;0;0;0;1;1;1;0;2;4;0;0;1;1;0;3;0;1
15;1;2;0;1;0;1;1;1;2;2;4;0;0;1;1;0;3;0
16;1;1;2;0;1;0;1;1;1;2;2;4;0;0;1;1;0;3
17;0;1;1;2;0;0;0;2;1;1;2;2;4;0;0;1;1;0
18;1;0;1;1;2;0;0;0;2;1;1;2;2;4;0;0;1;1
19;1;1;0;1;1;2;0;0;0;2;1;1;2;2;4;0;0;1
20;0;1;1;0;1;1;2;0;0;0;2;1;1;2;2;4;0;0
21;1;0;1;1;0;1;1;2;0;0;0;2;1;1;2;2;4;0
22;1;1;0;1;2;0;1;1;2;0;0;0;2;1;1;2;2;3
23;1;1;1;0;1;2;0;1;1;2;0;0;0;2;1;1;2;2
24;6;1;1;1;0;1;2;0;1;1;2;0;0;0;2;1;1;2
25;1;6;1;3;1;0;1;2;0;1;1;2;0;0;0;2;1;1
26;2;1;6;1;3;1;0;1;2;0;0;0;2;0;0;0;2;1
27;5;2;1;5;1;2;1;0;0;2;0;0;0;1;0;0;0;1
28;2;5;2;0;4;3;2;2;0;1;2;0;0;0;2;0;0;0
29;2;2;5;2;0;4;3;1;2;0;2;2;0;0;0;2;0;0
30;2;2;2;5;2;0;4;3;1;2;1;1;2;0;0;0;2;0
31;1;2;1;2;4;2;0;4;3;1;2;2;2;2;0;0;0;2
32;3;1;2;1;3;4;1;1;5;3;2;4;2;2;2;0;0;0
33;4;3;1;2;2;3;4;1;1;5;3;3;4;2;2;1;0;0
34;0;1;2;0;1;2;4;2;1;2;4;3;3;4;2;2;2;1
35;1;0;3;2;0;0;0;4;2;1;1;4;2;2;3;2;2;2
36;0;1;1;3;2;0;1;1;4;2;1;1;4;2;2;3;2;1
37;0;0;1;0;3;2;0;1;0;4;1;1;1;4;2;1;3;2
38;4;0;0;1;0;3;3;0;2;0;4;1;2;1;4;3;1;2
39;3;4;0;0;2;0;3;3;0;2;1;4;1;2;2;5;3;1
40;2;3;4;1;0;2;0;3;3;0;2;1;4;1;2;2;4;3
41;3;2;3;4;1;0;2;0;3;3;0;2;1;5;1;2;2;2
42;4;3;3;3;3;0;0;2;1;3;3;0;3;1;4;1;2;2
43;3;4;3;3;3;3;0;0;2;1;3;3;0;3;2;4;1;2
44;1;3;3;4;4;2;3;0;1;2;1;3;2;0;3;2;4;1
45;2;2;3;3;5;3;2;2;2;1;2;2;3;2;0;3;2;3
46;4;2;2;2;3;4;3;2;2;1;1;2;2;3;2;0;3;2
47;3;3;2;2;3;3;4;3;2;4;1;1;2;2;3;2;0;1
48;1;3;4;2;2;4;3;4;4;2;4;1;0;2;2;4;2;0
49;1;1;3;3;2;1;4;3;4;4;2;4;1;0;2;2;4;2
50;1;1;1;3;3;2;1;4;3;4;4;2;4;1;0;2;2;2
51;2;1;1;1;3;2;2;1;3;2;4;4;2;3;1;0;3;2
52;3;2;1;1;2;3;1;2;1;3;2;3;3;1;3;1;0;3
53;1;3;2;1;1;2;3;1;2;1;3;2;2;3;1;3;1;0
54;7;1;3;2;1;1;2;3;2;2;1;3;2;3;3;1;3;0
55;1;7;2;3;2;1;0;3;3;2;2;1;3;2;4;2;1;3
56;3;1;7;2;3;2;0;0;2;3;2;2;1;3;2;4;2;1
57;3;3;1;7;1;2;2;0;0;2;3;2;2;1;3;2;4;2
58;2;3;3;0;7;1;2;2;0;0;2;3;2;2;1;3;2;4
59;2;2;3;3;1;8;1;2;3;0;0;2;3;2;2;1;3;2
60;0;2;2;3;3;1;8;1;2;3;0;0;2;3;2;2;1;3
61;5;0;2;3;3;3;2;8;1;2;3;0;1;2;3;2;2;1
62;6;5;0;2;3;5;3;2;8;1;2;3;0;1;2;3;2;2
63;1;6;5;0;2;3;5;3;2;8;0;2;3;0;0;2;3;2
64;1;1;5;5;0;2;3;4;3;2;7;0;2;3;0;0;2;3
65;1;1;1;5;5;0;2;3;3;3;2;7;0;2;3;0;0;1
66;1;1;0;1;5;5;0;2;3;3;3;2;6;0;2;4;0;1
67;4;1;1;0;1;5;5;0;3;3;3;3;2;7;0;2;4;0
68;0;4;1;1;0;1;5;5;1;3;3;2;2;2;7;0;2;4
69;3;0;4;1;1;0;1;5;5;1;3;3;1;2;2;7;0;2
70;2;1;0;3;1;1;0;1;5;5;1;3;3;1;2;1;6;0
71;4;1;0;0;2;1;1;0;1;5;5;1;3;2;1;2;1;6
72;1;4;1;1;0;2;1;1;0;1;5;5;1;3;2;1;3;1
73;1;1;4;1;1;0;2;1;1;1;1;4;5;1;3;2;0;3
74;1;1;1;5;1;1;0;3;1;1;1;1;3;6;1;2;2;0
75;3;1;1;1;3;0;2;0;2;1;1;1;1;3;5;0;1;2
76;1;3;1;1;1;3;0;2;0;2;1;1;1;0;4;5;0;1
77;1;1;2;1;0;1;3;0;2;0;2;1;1;0;0;4;5;0
78;3;1;0;2;1;1;0;3;0;2;0;2;1;1;0;0;3;5
79;0;2;2;0;2;1;2;0;3;0;2;1;2;1;1;0;0;3
80;2;0;2;2;0;2;1;1;0;3;0;2;1;2;1;1;0;1
81;1;2;0;1;2;0;2;1;1;0;3;0;1;1;2;1;1;1
82;1;1;2;0;1;2;0;2;1;1;0;3;0;1;1;2;1;1
83;0;1;1;2;0;1;2;0;2;1;1;0;3;0;1;1;2;1
84;0;0;0;1;2;0;0;1;0;2;1;1;0;3;0;1;0;2
85;0;0;0;0;0;2;0;0;2;0;2;1;1;0;1;0;1;0
86;1;0;0;0;0;0;2;0;0;1;0;2;1;0;0;1;0;1
87;3;0;0;0;0;0;0;2;0;0;1;0;2;1;0;0;1;1
88;0;3;0;0;0;0;0;0;2;0;0;1;0;2;1;0;0;1
89;0;0;3;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0
90;0;0;0;3;0;0;0;0;0;0;1;0;0;0;0;1;1;0
91;1;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0
92;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1
93;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
94;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
95;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
Totale;150;146;144;146;145;137;137;137;145;145;142;145;138;135;135;133;128;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;2;0;0;0;1;2;0;4;0;2;0;0;0;2;1;0
1;0;1;0;2;0;0;0;0;2;0;4;0;2;0;0;0;2;1
2;0;0;2;0;2;0;0;0;1;2;0;3;0;2;0;0;0;2
3;0;1;0;2;0;2;0;2;2;1;2;0;3;0;2;0;0;0
4;2;0;0;0;2;0;2;0;2;2;0;2;1;4;0;2;0;0
5;3;2;0;0;0;1;0;2;1;2;2;1;2;1;4;0;2;0
6;2;3;3;0;0;0;2;0;2;1;1;2;1;2;1;4;0;2
7;2;2;1;3;0;0;0;2;0;1;1;1;1;1;2;1;4;0
8;2;2;2;1;3;0;0;0;2;0;1;1;0;1;1;2;1;3
9;1;2;2;2;1;3;0;0;0;1;0;1;1;0;2;1;2;1
10;0;1;2;2;2;1;3;0;0;0;1;0;1;1;2;2;1;2
11;2;0;1;2;2;2;1;3;0;0;0;1;0;1;1;2;2;1
12;1;2;0;1;2;1;2;1;3;0;0;0;1;0;1;1;2;1
13;0;1;2;0;2;2;1;2;1;3;0;0;0;1;0;2;1;2
14;3;1;1;2;1;2;2;1;2;1;3;0;0;0;1;0;3;1
15;0;3;1;1;2;1;2;2;1;2;1;2;0;0;1;2;0;2
16;1;0;3;1;0;2;1;2;2;1;2;1;2;0;0;1;2;0
17;2;1;0;3;1;0;2;1;2;2;1;2;1;2;0;0;1;2
18;0;2;1;0;3;1;0;2;1;2;2;1;2;1;3;0;0;1
19;2;0;2;1;0;2;1;0;2;1;2;2;1;2;1;3;0;0
20;0;2;0;1;1;0;2;1;0;2;1;2;2;1;2;1;3;0
21;0;0;2;0;2;1;0;1;1;0;1;1;2;2;1;2;1;3
22;0;0;0;4;0;2;1;0;1;1;0;1;1;1;2;1;2;1
23;1;0;0;0;4;0;2;2;0;0;1;0;0;1;1;2;1;2
24;1;1;0;0;0;3;0;2;2;0;0;0;0;1;1;0;2;1
25;2;1;1;0;0;0;3;0;2;2;0;0;0;0;1;1;1;2
26;4;0;1;0;0;0;0;3;0;2;2;0;0;0;0;0;0;1
27;0;2;0;2;0;0;0;0;3;0;3;1;0;0;0;0;0;0
28;3;0;0;0;2;2;0;0;0;3;0;3;1;0;0;0;0;0
29;3;3;0;0;0;3;2;0;0;0;2;0;3;1;0;0;0;0
30;0;3;4;0;0;0;3;2;0;0;0;2;0;2;1;0;0;0
31;2;0;3;3;1;0;0;2;2;0;0;0;2;0;2;1;0;0
32;3;2;0;2;3;1;0;0;2;2;0;0;0;2;0;2;1;0
33;2;5;3;0;2;2;2;0;0;2;1;0;0;0;1;0;2;1
34;0;2;4;3;0;3;3;2;0;0;1;1;0;1;0;1;0;3
35;2;0;2;4;3;0;2;3;2;0;0;2;1;1;1;0;1;0
36;1;2;0;2;5;3;0;3;3;3;0;0;2;2;1;1;0;1
37;4;0;2;0;2;5;2;0;3;2;3;0;0;2;2;1;1;0
38;1;4;0;2;0;2;5;2;0;4;2;3;0;0;2;2;0;1
39;1;1;4;0;2;0;2;6;3;0;3;2;4;0;0;2;2;0
40;3;1;1;4;0;2;0;2;7;1;0;3;2;3;1;0;2;2
41;5;3;1;2;5;0;2;0;2;6;2;0;5;2;3;1;0;2
42;1;5;3;0;2;6;0;2;0;3;4;1;0;5;2;3;1;0
43;3;0;5;3;0;2;6;0;2;1;3;4;0;0;5;2;3;1
44;2;3;0;4;2;0;2;7;0;2;1;3;4;0;1;5;3;3
45;0;2;3;2;4;1;0;2;8;0;2;1;3;4;1;1;5;2
46;3;0;2;3;2;5;1;0;2;8;0;2;0;3;4;1;1;4
47;3;3;0;2;3;2;4;1;0;2;7;0;1;0;3;5;1;1
48;0;3;3;0;2;3;2;4;1;0;2;7;0;1;0;3;5;1
49;2;0;2;3;0;2;4;2;4;1;0;2;7;0;1;0;4;5
50;2;2;0;2;3;0;2;4;2;4;1;0;2;7;0;1;0;4
51;4;2;1;0;2;3;0;2;4;2;4;1;0;1;7;0;1;0
52;1;4;1;1;0;1;3;0;2;4;2;4;1;0;1;7;0;1
53;4;1;4;1;1;0;1;3;0;2;3;2;4;1;0;1;7;0
54;3;4;1;4;1;1;0;1;3;0;2;3;2;4;1;0;1;7
55;1;5;4;1;4;1;2;0;1;3;0;2;2;2;4;1;0;1
56;2;1;5;4;1;4;3;2;0;2;3;0;2;2;2;4;1;0
57;1;2;1;5;4;1;4;3;3;0;2;3;0;2;2;2;4;1
58;0;1;2;1;6;4;1;4;2;3;0;2;3;0;2;3;2;4
59;4;0;1;2;1;6;4;1;4;2;3;0;2;3;0;2;2;2
60;2;4;0;1;2;1;5;4;1;4;2;3;0;2;3;0;2;2
61;0;2;4;0;1;2;1;4;4;1;4;2;3;0;2;3;0;2
62;1;0;2;5;0;1;2;1;4;4;1;4;2;3;0;2;3;0
63;1;1;0;2;4;1;1;2;1;3;4;1;3;2;4;1;2;3
64;3;1;1;0;2;4;1;1;2;1;3;3;1;3;2;4;1;2
65;2;3;1;1;1;2;4;1;1;2;1;3;3;1;3;2;4;1
66;1;2;2;1;1;1;2;4;1;2;2;1;3;2;1;3;2;4
67;3;1;1;3;1;1;1;2;4;1;2;2;1;3;2;1;3;2
68;2;3;1;1;3;1;1;1;2;4;1;2;2;1;3;2;1;3
69;1;2;3;1;1;3;1;1;1;2;4;1;2;2;1;3;2;1
70;2;1;2;3;1;1;3;1;1;1;2;4;1;2;2;2;3;2
71;3;2;1;2;3;1;1;3;1;1;1;2;4;1;2;2;0;3
72;1;3;3;1;2;3;2;1;3;1;1;1;2;5;0;2;2;0
73;3;1;3;3;1;2;3;2;1;3;1;1;1;2;4;0;2;2
74;3;3;1;3;3;1;1;3;2;1;3;1;1;0;2;4;0;2
75;3;3;2;1;3;1;1;1;3;2;1;3;1;1;0;2;3;0
76;1;3;3;2;1;3;2;1;1;3;2;1;3;1;1;0;2;3
77;2;1;3;3;2;1;3;2;0;1;3;2;1;3;1;1;0;2
78;0;2;1;3;3;2;1;2;2;0;1;3;1;1;3;1;1;0
79;1;0;2;1;2;3;2;0;2;2;0;1;3;1;1;3;1;1
80;3;1;0;2;0;1;3;2;0;1;2;0;1;4;1;0;3;1
81;4;3;1;0;2;0;0;3;2;0;1;2;0;2;4;0;0;3
82;0;3;1;0;1;2;0;0;2;2;0;1;2;1;2;3;0;0
83;1;0;3;1;1;1;2;0;0;1;2;0;1;2;1;2;3;0
84;1;1;0;2;1;1;1;2;0;0;1;1;0;1;3;1;2;3
85;1;0;1;0;2;0;0;1;2;0;0;1;1;0;0;2;0;2
86;3;1;0;1;0;2;0;0;2;2;0;0;1;1;0;0;2;0
87;0;3;1;0;1;0;3;0;0;0;2;0;0;1;1;0;0;2
88;2;0;1;1;0;1;0;3;0;0;0;2;0;0;2;1;0;0
89;1;1;0;0;1;0;1;0;3;0;0;0;2;0;0;2;1;0
90;1;1;1;0;0;1;0;1;0;3;0;0;0;2;0;0;2;1
91;2;1;1;0;0;0;1;0;1;0;2;0;0;0;2;0;0;2
92;3;0;1;0;0;0;0;1;0;1;0;2;0;0;0;2;0;0
93;0;2;0;1;0;0;0;0;1;0;1;0;1;0;0;0;1;0
94;0;0;2;0;1;0;0;0;0;1;0;1;0;2;0;0;0;1
95;1;0;0;2;0;0;0;0;0;0;1;0;1;0;1;0;0;1
96;0;1;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
97;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
98;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0
99;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;1;1;1;1;0;1;1;1;0;0
Totale;156;150;141;138;142;137;141;142;148;146;136;133;127;131;136;136;132;129

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Cavatore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
3;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
4;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
5;0;0;0;0;3;1;0;0;0;0;0;0;0;0;1;0;0;0
6;0;0;2;0;0;3;0;0;0;0;0;0;0;0;0;1;0;0
7;0;0;0;2;0;0;2;0;0;0;0;0;0;0;0;0;1;0
8;0;0;0;0;2;0;0;2;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;2;0;0;3;0;0;0;0;1;0;0;0;0
10;0;0;1;0;0;0;1;0;0;3;0;0;0;0;0;1;0;0
11;0;0;1;1;0;0;0;1;0;0;3;0;0;0;0;0;1;0
12;0;0;0;0;1;0;0;0;1;0;0;3;0;0;0;0;0;1
13;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
14;0;0;0;0;1;0;1;0;0;0;1;0;0;1;0;0;0;0
15;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1;0;0
16;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;1;0
17;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1
18;0;0;0;0;1;0;0;0;1;0;2;0;0;0;0;0;0;0
19;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
20;0;0;0;0;1;0;1;0;2;0;0;0;1;0;0;1;0;0
21;0;0;0;0;0;1;0;1;0;2;0;0;0;1;0;1;1;0
22;0;1;1;0;0;0;1;0;1;0;1;0;0;0;1;1;0;0
23;0;0;1;0;0;0;0;1;0;1;1;1;0;0;0;1;1;0
24;0;0;0;1;0;0;0;0;1;0;1;2;1;0;0;0;0;0
25;0;0;0;0;1;0;0;0;0;1;0;1;2;2;0;1;0;0
26;0;0;0;0;0;4;0;0;0;0;1;0;1;2;1;0;1;0
27;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1;1;0;1
28;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;0
29;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;1;0
30;0;0;1;0;3;1;0;0;0;1;0;0;1;0;1;1;0;1
31;0;1;0;0;1;5;1;0;0;0;2;0;0;0;0;1;1;0
32;2;0;3;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1
33;0;1;0;2;0;1;0;1;1;2;0;0;0;0;0;0;0;1
34;0;0;3;0;2;1;0;0;1;1;1;1;0;0;0;0;0;0
35;0;0;1;2;0;2;1;0;0;1;1;1;1;0;0;0;0;0
36;0;0;1;1;3;0;2;0;0;0;1;1;2;1;0;0;0;0
37;0;0;0;0;1;3;0;2;0;0;0;1;1;1;1;0;0;0
38;0;0;0;0;0;1;3;0;2;0;0;0;1;1;1;1;1;0
39;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0;2;2;1
40;0;0;1;0;0;0;0;1;1;0;2;1;0;0;1;0;2;2
41;0;0;1;1;0;0;0;1;1;1;0;2;1;0;0;1;1;2
42;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;0;1;1
43;0;0;0;0;0;2;0;0;0;0;0;1;0;1;1;0;0;1
44;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
45;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
46;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1;0;0;0
47;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0;0
48;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;0;1;0
49;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;2;1;1
50;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1;0
51;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;1
52;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;3;0;0;0;0;2;0;0;0;0;0
54;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0
55;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
57;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
58;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
59;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1;0
63;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
