"Popolazione per età, vista per singola area - Comune: 073006 - Fragagnano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fragagnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
68;68;55;56;56;63;64;74;79;55;61;62;73;62;69;75;61;68;63
69;54;68;52;51;57;62;66;71;79;53;57;64;74;60;68;72;60;69
70;47;53;68;51;50;55;64;65;70;79;51;57;64;71;60;67;71;60
71;59;47;51;67;49;49;55;63;66;67;79;52;56;64;69;60;67;71
72;58;58;46;53;65;49;48;56;62;66;66;78;51;56;61;68;60;66
73;53;57;59;44;53;62;53;48;55;60;66;64;74;50;54;61;68;57
74;42;54;55;59;42;52;63;48;47;52;60;64;62;71;50;54;59;65
75;41;38;55;56;58;41;53;62;47;46;52;58;62;61;70;48;53;56
76;42;42;36;55;52;56;37;50;62;47;43;52;55;58;61;70;47;52
77;33;41;40;37;53;48;54;35;48;60;47;42;49;55;58;57;68;45
78;35;33;40;38;34;54;48;48;35;45;58;46;40;45;55;58;54;62
79;29;32;31;37;35;32;53;50;48;31;43;55;44;39;42;55;57;52
80;30;27;32;30;36;33;25;50;49;46;30;40;55;42;40;38;52;57
81;18;28;24;33;31;34;32;23;49;42;43;30;37;54;40;38;39;51
82;17;17;27;25;31;32;32;28;21;43;40;40;26;37;49;34;35;35
83;12;16;15;23;23;29;31;29;26;20;43;42;36;26;36;48;32;34
84;11;11;16;19;20;23;30;27;25;27;20;42;37;36;26;36;46;31
85;13;11;10;14;16;18;22;31;24;23;25;19;41;35;33;25;34;41
86;14;13;10;10;13;13;19;17;27;21;18;19;17;36;32;32;23;29
87;15;10;8;13;9;12;12;17;15;22;21;15;19;16;36;26;28;23
88;12;12;7;9;11;9;12;9;12;14;21;19;12;13;14;35;23;27
89;14;10;11;6;9;8;8;11;7;10;10;19;17;11;11;9;34;22
90;7;12;9;10;4;8;8;5;10;4;10;8;15;16;10;10;9;29
91;2;7;8;7;7;4;8;7;4;8;4;9;4;11;14;9;8;9
92;7;2;7;6;0;4;3;5;6;3;5;2;8;4;9;9;7;6
93;2;6;2;7;4;2;3;3;4;6;1;5;1;6;3;7;6;6
94;0;2;5;2;5;3;2;3;3;4;4;0;4;1;3;3;7;6
95;1;0;2;3;1;2;1;0;3;2;4;2;0;3;1;3;1;6
96;0;1;0;2;3;1;1;0;0;2;1;3;2;0;3;1;2;1
97;2;0;1;0;2;2;2;1;0;0;2;0;2;2;0;3;1;0
98;0;0;0;0;0;1;0;0;1;0;0;1;0;1;2;0;2;1
99;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;0;2
100 e oltre;1;2;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1
Totale;5650;5624;5570;5556;5525;5523;5548;5528;5465;5422;5399;5371;5321;5279;5261;5264;5218;5145
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;28;22;30;28;20;28;24;16;26;21;29;26;25;15;20;23;19
1;23;24;26;19;29;29;18;29;24;16;24;22;29;25;26;17;21;21
2;36;23;23;27;21;28;30;20;27;22;17;24;22;29;25;29;17;21
3;27;35;23;23;26;21;27;29;19;27;22;18;25;22;28;26;28;17
4;26;27;35;23;23;26;20;28;29;19;26;21;18;24;22;28;25;26
5;25;27;27;35;22;25;26;22;29;30;19;26;21;17;26;22;28;24
6;22;24;27;27;36;26;25;25;20;26;30;18;27;19;17;26;22;28
7;23;23;24;30;29;36;26;26;25;21;26;32;18;28;21;17;27;21
8;24;23;22;24;32;30;36;26;26;25;22;27;31;18;28;21;17;24
9;39;26;23;21;25;31;29;35;27;25;26;23;27;29;19;27;20;16
10;27;40;26;23;21;24;31;28;34;25;26;26;24;26;29;19;27;18
11;30;24;38;25;23;21;24;31;27;34;25;28;26;24;26;28;18;28
12;30;30;24;38;24;23;22;26;32;27;34;26;27;28;24;27;29;18
13;33;29;29;24;39;24;23;24;26;31;27;33;25;27;28;24;28;29
14;31;33;29;30;25;39;26;23;25;23;31;27;33;23;27;28;24;28
15;42;31;32;28;30;25;39;27;23;24;23;32;27;34;23;27;28;24
16;40;42;29;32;29;29;23;36;26;23;24;23;34;26;34;23;26;31
17;29;40;41;27;32;29;29;23;36;26;23;25;23;34;26;34;23;26
18;48;28;40;40;26;32;31;31;24;37;26;23;25;24;31;26;32;25
19;50;49;27;40;39;28;32;34;28;24;38;25;24;26;24;33;26;34
20;43;49;48;28;40;39;30;31;32;28;25;38;25;24;26;24;33;25
21;36;42;49;49;27;38;40;30;32;32;29;25;38;24;23;26;23;32
22;37;35;43;49;49;25;40;39;28;31;30;29;26;40;24;23;24;23
23;49;37;33;43;45;49;24;39;38;30;31;30;27;25;34;21;24;25
24;48;49;35;32;44;44;49;24;37;38;27;32;30;26;24;33;19;21
25;55;46;48;34;33;45;44;47;22;37;35;27;31;30;25;24;31;19
26;52;52;47;51;34;33;42;42;47;23;36;32;27;31;29;27;25;30
27;38;52;49;47;46;38;30;42;40;43;23;34;30;29;29;29;25;26
28;35;38;44;52;47;44;39;28;42;37;42;24;34;29;27;28;29;24
29;41;33;40;44;52;46;43;40;29;38;36;38;24;31;27;26;27;27
30;34;42;32;41;46;51;45;45;35;27;38;38;36;23;31;31;23;24
31;49;33;42;31;39;50;56;42;45;33;25;34;39;38;26;31;30;21
32;35;47;33;38;33;40;48;55;43;46;28;25;31;34;36;22;32;30
33;45;32;47;34;36;33;43;48;50;40;45;25;25;31;34;37;22;32
34;41;48;33;47;32;38;35;44;46;51;39;41;23;26;31;34;38;19
35;39;42;47;33;50;28;41;36;40;48;48;40;40;21;27;36;33;36
36;34;39;44;44;34;46;28;40;38;40;48;46;40;41;22;27;32;34
37;52;33;38;46;43;34;46;30;37;38;42;45;45;42;39;22;26;33
38;31;52;34;37;45;44;37;47;31;37;39;40;46;42;39;40;24;26
39;28;33;50;33;36;43;44;38;45;30;36;37;41;44;46;40;40;24
40;39;27;33;48;32;38;42;48;37;41;31;35;37;40;44;47;42;36
41;40;39;27;32;47;32;38;41;46;36;42;31;36;37;41;44;47;41
42;39;39;41;27;31;50;32;39;44;48;35;41;30;38;39;42;47;46
43;36;40;39;39;26;30;51;35;39;46;48;35;42;30;38;40;41;46
44;49;35;41;39;35;25;31;50;37;39;45;45;34;41;30;38;39;40
45;31;48;36;41;39;36;25;29;50;35;39;43;43;33;41;30;36;38
46;37;32;47;36;41;40;38;24;30;50;34;38;44;40;33;41;29;36
47;32;37;33;47;36;41;40;38;25;30;49;34;36;42;41;33;38;29
48;34;32;35;33;46;33;43;40;37;25;29;46;35;33;40;42;33;40
49;33;32;32;33;33;46;34;43;39;35;27;30;45;33;32;41;41;34
50;34;30;32;31;34;33;45;32;44;39;35;27;30;44;33;33;41;40
51;39;33;30;32;30;34;34;47;34;43;39;35;27;30;44;34;33;42
52;33;39;34;30;33;28;34;34;44;34;42;40;35;28;30;45;33;32
53;30;30;38;32;30;34;27;34;33;44;34;42;38;35;28;30;45;31
54;39;30;30;38;32;30;34;27;36;33;43;34;42;35;37;27;30;45
55;38;41;32;29;38;33;30;32;28;37;33;44;34;42;35;37;26;32
56;34;38;41;32;29;40;32;30;32;28;38;33;45;32;43;35;37;25
57;38;34;38;41;32;30;40;31;28;32;27;37;34;46;33;43;35;37
58;37;37;32;37;42;32;31;41;31;26;31;26;37;33;47;33;43;35
59;28;37;37;31;38;42;29;32;37;31;26;32;27;37;33;46;33;41
60;27;27;37;36;29;36;41;28;32;37;31;28;30;28;36;32;47;33
61;29;26;26;35;37;29;36;40;28;32;37;31;27;30;29;36;33;44
62;37;29;24;26;36;37;29;36;40;28;32;37;31;25;29;28;36;32
63;26;36;29;24;26;36;39;29;36;41;28;29;37;31;25;30;28;35
64;35;26;34;29;24;27;36;39;29;36;42;28;30;37;29;24;30;27
65;29;36;25;34;29;23;24;36;38;29;37;40;27;32;37;29;21;28
66;27;29;36;26;31;30;23;25;35;37;29;38;39;26;33;38;26;21
67;27;25;29;34;27;34;30;22;25;35;37;29;36;37;25;31;38;27
68;27;27;26;27;34;27;33;32;22;27;34;37;30;35;36;25;30;37
69;30;27;26;24;28;33;28;30;32;22;25;36;37;29;34;32;25;29
70;16;30;27;25;22;26;33;28;30;32;21;25;36;37;29;33;31;25
71;25;15;28;27;23;22;26;32;27;30;32;21;25;36;36;29;33;31
72;31;24;14;28;27;24;22;27;31;27;29;31;20;25;33;35;30;31
73;23;31;24;13;27;24;25;22;28;30;27;28;27;19;25;33;35;27
74;20;23;30;24;12;26;24;21;23;25;30;26;26;27;19;25;32;33
75;21;16;24;30;24;12;25;24;22;23;25;28;26;26;27;17;25;29
76;20;22;15;23;27;24;9;24;24;22;21;25;26;23;26;27;16;24
77;12;20;21;16;21;26;24;8;24;22;22;20;23;26;23;26;26;16
78;13;12;19;19;14;22;26;21;8;23;22;22;18;19;26;23;25;22
79;13;11;11;16;16;14;22;26;19;7;22;20;21;17;17;26;22;23
80;18;12;11;11;15;14;8;21;26;18;6;20;20;20;18;15;24;22
81;5;16;9;11;10;15;14;6;20;23;17;6;18;19;18;16;16;23
82;2;4;15;9;9;12;17;12;5;18;21;15;3;18;17;16;15;15
83;5;2;2;12;8;9;9;16;11;4;18;21;13;3;17;17;14;14
84;0;4;2;4;11;7;11;7;12;12;4;18;18;12;3;17;16;13
85;5;0;3;0;3;11;6;10;6;11;11;4;17;17;12;2;18;15
86;3;5;0;4;0;3;12;4;8;5;9;8;2;14;14;12;1;13
87;5;2;4;1;4;0;2;10;4;7;5;7;8;2;14;11;11;1
88;7;4;1;5;0;4;1;2;8;4;6;5;6;5;1;13;10;10
89;4;7;4;1;4;0;3;1;1;7;2;5;5;5;4;0;12;10
90;1;3;6;4;1;3;0;1;0;0;7;2;4;4;4;3;0;11
91;1;1;3;6;2;1;3;0;1;0;0;7;1;2;4;4;3;1
92;0;1;1;3;0;2;1;2;0;0;0;0;6;1;1;4;3;2
93;2;0;1;1;1;2;2;1;1;0;0;0;0;4;1;1;2;3
94;0;1;0;1;1;1;2;2;0;1;0;0;0;0;2;1;1;2
95;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0;2;0;1
96;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
97;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
Totale;2717;2704;2679;2677;2658;2678;2706;2706;2668;2646;2630;2614;2595;2560;2544;2557;2534;2485
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;31;27;24;24;16;24;13;29;16;23;27;18;16;35;16;12;18;11
1;25;32;26;25;24;16;25;14;27;17;19;27;18;14;32;17;11;19
2;27;26;30;25;25;26;15;22;13;27;17;18;27;17;14;32;17;11
3;27;27;28;30;28;24;26;17;22;13;27;19;16;28;18;17;34;18
4;29;25;27;28;31;28;23;26;19;21;13;26;19;16;29;18;17;33
5;22;28;24;27;27;31;27;24;26;19;22;13;26;17;17;28;18;17
6;22;22;27;25;27;26;31;27;24;21;19;22;13;25;19;20;29;16
7;34;22;23;25;24;27;29;29;28;26;22;19;22;13;24;19;19;29
8;27;33;22;23;25;24;27;26;29;28;26;24;19;22;13;25;19;19
9;28;28;31;20;25;25;22;27;26;28;28;28;25;19;21;13;25;20
10;34;27;28;31;20;26;24;22;27;26;28;29;28;23;19;20;13;25
11;33;34;28;28;31;19;25;27;22;25;26;28;28;27;24;19;20;13
12;44;33;35;26;29;32;20;26;27;18;27;27;28;28;27;23;18;20
13;26;43;32;37;25;29;32;20;26;27;18;27;27;28;28;27;23;18
14;41;26;44;32;36;25;29;30;20;25;28;19;28;27;28;26;27;23
15;39;42;26;42;32;36;25;28;30;20;25;28;20;27;27;28;27;26
16;32;39;42;25;42;31;39;25;26;28;20;26;28;20;27;27;26;27
17;40;31;39;38;25;42;31;39;24;26;28;20;26;29;23;26;27;26
18;36;42;31;39;38;24;42;31;38;22;25;29;20;26;30;22;26;25
19;33;36;40;31;38;38;24;42;33;36;19;26;29;21;23;29;20;28
20;55;31;36;39;31;34;40;24;43;33;35;19;23;29;21;26;29;20
21;41;54;30;34;38;31;33;36;23;45;30;34;18;23;30;19;25;29
22;44;40;49;30;36;39;30;34;38;26;43;28;34;20;21;30;19;25
23;44;44;40;49;29;35;38;29;33;39;25;43;29;34;20;23;28;18
24;39;43;42;37;48;26;34;37;29;35;39;25;41;28;35;21;23;27
25;50;36;42;41;36;46;27;33;35;32;33;39;28;40;29;30;21;21
26;45;50;36;40;39;34;46;29;30;37;31;32;37;29;39;28;30;23
27;48;44;48;37;40;40;36;45;28;31;38;27;32;34;29;40;28;31
28;41;48;42;48;36;41;36;35;39;29;33;35;25;32;31;27;39;27
29;50;41;48;41;47;35;40;33;32;40;32;31;31;26;30;32;26;39
30;35;49;40;44;42;46;31;40;31;30;37;26;33;31;25;30;28;25
31;45;35;47;41;40;41;45;27;40;28;26;36;28;32;28;27;29;27
32;43;45;37;44;40;38;37;43;27;37;28;30;33;26;32;28;29;28
33;45;43;43;37;46;37;40;33;44;29;36;32;30;33;27;34;28;26
34;44;47;44;42;37;46;35;37;32;40;32;35;32;28;35;28;32;30
35;32;44;46;44;44;37;45;35;36;34;41;30;35;32;26;34;29;28
36;44;33;43;45;42;44;36;44;38;39;35;43;29;34;33;28;34;28
37;37;45;32;42;43;45;42;38;44;38;40;33;42;28;35;35;27;31
38;51;36;45;33;41;42;47;43;38;47;37;37;36;40;30;32;36;26
39;35;51;34;43;32;41;42;47;40;37;47;36;37;34;41;31;31;36
40;52;35;49;33;41;30;42;41;44;40;37;46;34;38;34;41;31;33
41;42;51;37;49;33;41;31;44;40;43;40;37;46;35;36;35;41;30
42;46;41;50;35;46;33;41;32;43;40;42;40;36;47;35;40;35;38
43;26;45;41;51;35;46;34;41;34;43;40;43;40;35;48;34;41;33
44;38;27;43;41;50;34;47;35;41;33;43;42;41;39;36;45;35;41
45;37;35;25;44;39;50;34;49;34;42;34;43;41;41;40;35;45;35
46;35;37;35;25;44;41;54;37;49;37;42;35;39;42;41;40;33;45
47;38;35;36;34;27;44;39;55;37;47;37;42;33;39;41;40;39;35
48;33;38;35;37;34;27;45;39;52;38;47;38;43;33;39;40;41;39
49;24;32;38;33;37;34;26;45;39;51;37;46;39;43;32;38;39;42
50;31;21;33;39;34;36;35;26;44;39;51;36;46;40;42;33;38;39
51;28;32;20;33;39;35;38;33;26;44;38;51;34;47;40;42;33;39
52;42;23;32;20;32;39;35;37;34;26;45;39;51;34;47;39;42;33
53;39;42;24;32;21;32;39;34;38;34;26;44;39;51;33;46;39;42
54;41;39;42;23;32;21;32;39;36;37;34;28;45;39;53;34;46;39
55;37;40;39;42;24;34;21;32;39;37;37;33;28;44;40;53;34;46
56;31;37;40;40;42;24;33;20;32;39;37;36;32;28;44;41;53;33
57;39;30;37;40;38;41;24;33;20;32;39;36;35;32;28;43;40;54
58;27;39;30;36;41;38;41;24;33;20;32;40;36;34;32;28;45;40
59;36;27;39;31;38;42;37;39;24;34;20;32;39;34;34;32;30;46
60;35;34;27;39;31;38;42;37;39;24;34;20;31;39;34;37;31;30
61;53;36;34;28;39;31;38;42;38;39;24;35;21;30;39;34;37;31
62;41;51;35;33;30;39;31;37;43;38;39;24;35;21;30;39;34;36
63;37;41;48;35;33;30;39;31;37;43;38;39;27;35;21;29;39;33
64;30;36;42;48;35;35;30;39;31;36;43;37;39;27;35;23;30;39
65;29;30;35;42;48;35;35;28;37;33;36;41;37;39;27;34;23;30
66;30;29;30;37;41;47;33;35;28;34;33;35;39;36;39;27;33;24
67;27;30;29;30;37;40;46;33;36;28;34;33;34;38;36;39;26;34
68;41;28;30;29;29;37;41;47;33;34;28;36;32;34;39;36;38;26
69;24;41;26;27;29;29;38;41;47;31;32;28;37;31;34;40;35;40
70;31;23;41;26;28;29;31;37;40;47;30;32;28;34;31;34;40;35
71;34;32;23;40;26;27;29;31;39;37;47;31;31;28;33;31;34;40
72;27;34;32;25;38;25;26;29;31;39;37;47;31;31;28;33;30;35
73;30;26;35;31;26;38;28;26;27;30;39;36;47;31;29;28;33;30
74;22;31;25;35;30;26;39;27;24;27;30;38;36;44;31;29;27;32
75;20;22;31;26;34;29;28;38;25;23;27;30;36;35;43;31;28;27
76;22;20;21;32;25;32;28;26;38;25;22;27;29;35;35;43;31;28
77;21;21;19;21;32;22;30;27;24;38;25;22;26;29;35;31;42;29
78;22;21;21;19;20;32;22;27;27;22;36;24;22;26;29;35;29;40
79;16;21;20;21;19;18;31;24;29;24;21;35;23;22;25;29;35;29
80;12;15;21;19;21;19;17;29;23;28;24;20;35;22;22;23;28;35
81;13;12;15;22;21;19;18;17;29;19;26;24;19;35;22;22;23;28
82;15;13;12;16;22;20;15;16;16;25;19;25;23;19;32;18;20;20
83;7;14;13;11;15;20;22;13;15;16;25;21;23;23;19;31;18;20
84;11;7;14;15;9;16;19;20;13;15;16;24;19;24;23;19;30;18
85;8;11;7;14;13;7;16;21;18;12;14;15;24;18;21;23;16;26
86;11;8;10;6;13;10;7;13;19;16;9;11;15;22;18;20;22;16
87;10;8;4;12;5;12;10;7;11;15;16;8;11;14;22;15;17;22
88;5;8;6;4;11;5;11;7;4;10;15;14;6;8;13;22;13;17
89;10;3;7;5;5;8;5;10;6;3;8;14;12;6;7;9;22;12
90;6;9;3;6;3;5;8;4;10;4;3;6;11;12;6;7;9;18
91;1;6;5;1;5;3;5;7;3;8;4;2;3;9;10;5;5;8
92;7;1;6;3;0;2;2;3;6;3;5;2;2;3;8;5;4;4
93;0;6;1;6;3;0;1;2;3;6;1;5;1;2;2;6;4;3
94;0;1;5;1;4;2;0;1;3;3;4;0;4;1;1;2;6;4
95;1;0;1;3;1;1;0;0;2;2;3;2;0;3;1;1;1;5
96;0;1;0;1;3;1;1;0;0;1;1;3;2;0;3;1;1;1
97;2;0;1;0;1;2;2;1;0;0;1;0;2;2;0;3;1;0
98;0;0;0;0;0;1;0;0;1;0;0;0;0;1;2;0;2;1
99;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;2
100 e oltre;1;2;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1
Totale;2933;2920;2891;2879;2867;2845;2842;2822;2797;2776;2769;2757;2726;2719;2717;2707;2684;2660

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Fragagnano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;54;55;46;54;44;42;41;52;32;48;48;46;42;59;31;32;40;29
1;48;55;52;44;53;45;41;43;50;33;43;49;44;39;57;33;32;40
2;63;49;52;52;45;54;45;40;40;48;34;42;49;43;39;59;33;32
3;54;62;51;51;54;44;53;46;39;40;48;37;41;50;44;43;61;34
4;54;52;62;51;52;54;42;54;48;39;39;46;37;40;51;44;42;58
5;47;54;51;62;49;54;53;45;54;49;40;39;46;34;43;50;44;41
6;42;46;53;52;63;52;55;52;43;46;49;39;40;44;36;46;51;42
7;57;43;47;54;53;63;55;55;52;46;46;51;39;40;44;36;46;50
8;51;56;42;47;56;54;63;52;55;52;47;48;50;38;40;45;36;43
9;67;53;54;38;50;55;51;62;52;53;53;50;49;48;38;39;44;36
10;61;67;53;54;38;50;54;50;61;50;53;53;50;47;47;37;39;42
11;63;58;66;53;54;37;49;57;49;59;50;55;52;50;48;46;37;40
12;72;63;59;64;53;55;39;52;58;45;60;52;54;54;50;47;46;37
13;59;70;61;61;63;53;55;41;52;57;45;59;51;54;55;50;47;47
14;71;59;70;61;61;63;55;53;42;48;58;45;60;49;54;53;50;47
15;80;71;58;69;61;61;63;55;53;42;48;59;46;61;49;54;53;49
16;70;80;69;57;69;59;62;60;52;51;42;49;61;45;61;49;52;56
17;69;69;79;64;57;69;59;62;59;52;51;42;49;62;47;60;49;52
18;83;69;69;78;63;56;71;60;62;59;51;52;43;50;61;46;58;48
19;83;83;67;71;76;65;56;73;61;60;57;51;52;44;47;61;44;60
20;97;80;82;67;71;72;68;55;73;61;60;57;48;52;44;48;61;43
21;76;95;79;82;65;69;72;64;55;76;59;59;56;47;52;42;47;60
22;81;75;91;78;84;64;70;72;64;57;72;55;60;59;45;52;42;48
23;92;81;73;91;73;83;62;68;70;67;56;72;52;59;53;43;51;42
24;87;91;77;69;91;69;81;61;66;72;64;57;70;50;59;53;41;48
25;105;82;89;75;69;90;69;77;57;67;68;64;58;69;50;54;52;38
26;96;102;82;88;73;67;86;69;75;60;63;64;62;59;68;51;54;53
27;86;95;97;83;83;78;65;85;66;72;61;57;61;62;57;69;49;56
28;76;86;84;99;81;81;75;63;79;64;72;59;55;60;57;54;68;47
29;89;74;87;83;98;79;79;72;60;76;65;67;54;53;56;55;52;65
30;68;89;72;84;86;96;74;81;65;57;73;61;67;52;52;60;51;49
31;92;67;86;72;78;87;99;67;79;61;51;68;62;68;52;53;58;48
32;78;91;68;80;73;77;83;96;68;78;54;54;63;57;63;48;54;57
33;89;75;89;69;81;70;81;80;94;69;77;54;54;63;57;66;48;51
34;84;94;76;88;67;83;70;79;77;91;70;72;53;53;65;58;65;48
35;71;85;92;76;92;64;84;71;73;80;88;69;70;52;50;69;59;60
36;76;72;85;89;75;88;63;83;76;76;81;88;68;69;54;52;65;58
37;85;76;70;86;86;79;86;68;81;76;78;76;86;70;68;56;50;63
38;82;85;77;70;84;86;84;87;69;84;76;73;80;81;69;66;59;49
39;63;84;81;74;67;82;86;85;82;67;83;73;71;76;86;71;66;59
40;91;62;82;80;72;67;82;89;81;79;67;81;71;73;76;87;73;65
41;82;90;62;81;79;72;69;83;86;79;80;67;81;72;73;77;87;71
42;84;80;91;61;77;82;72;71;85;88;77;80;65;84;74;77;81;83
43;61;83;80;90;60;76;84;74;73;86;88;78;80;64;85;74;77;78
44;85;61;83;80;85;58;78;83;76;72;86;86;75;77;65;83;74;77
