"Popolazione per età, vista per singola area - Comune: 008052 - San Bartolomeo al Mare"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Bartolomeo al Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
29;35;36;32;40;37;28;44;22;35;31;25;26;25;30;23;31;25;19
30;39;36;39;42;39;36;29;42;26;34;31;28;27;22;32;18;30;25
31;45;44;37;45;44;35;34;34;40;29;37;33;29;27;22;27;21;32
32;52;51;34;34;45;39;36;39;38;44;27;37;34;29;25;21;26;19
33;47;55;50;34;33;44;41;35;40;37;43;26;34;32;29;22;23;26
34;45;46;55;52;37;36;40;40;39;45;38;46;32;34;31;25;21;21
35;41;44;50;52;52;37;36;39;38;36;43;36;45;27;32;30;29;21
36;45;43;42;49;51;55;34;36;41;41;37;35;31;40;30;34;29;27
37;52;47;45;45;52;56;56;32;36;47;38;36;30;32;40;28;32;30
38;36;46;48;44;48;56;57;53;38;39;49;39;34;31;31;36;31;32
39;47;39;48;52;45;52;55;60;60;39;40;51;43;32;34;33;36;31
40;41;50;41;46;57;46;52;55;63;57;42;41;52;45;32;32;34;39
41;37;41;51;41;42;56;42;50;50;67;58;40;39;51;43;29;38;34
42;45;39;42;53;44;45;56;44;57;51;68;63;38;40;54;45;28;37
43;29;46;41;41;52;47;47;59;46;59;57;63;64;39;45;56;40;32
44;27;30;47;41;44;54;50;48;59;44;58;55;58;63;41;43;56;44
45;40;31;33;45;42;42;51;48;53;57;45;54;49;57;62;42;45;54
46;35;41;32;34;45;41;41;55;46;55;57;45;54;54;54;64;43;44
47;37;36;44;29;34;51;43;39;56;43;53;58;46;59;56;54;59;41
48;51;39;38;42;29;36;52;45;39;61;44;58;59;50;61;53;58;56
49;27;50;44;36;41;25;35;55;42;38;57;41;55;58;47;60;49;54
50;36;29;51;46;34;39;24;31;52;45;38;55;38;57;57;48;58;52
51;39;42;32;51;44;33;38;24;30;55;46;36;53;39;61;56;53;57
52;34;41;44;33;50;46;32;41;30;32;56;44;38;55;37;56;59;54
53;33;36;39;44;35;53;51;32;41;29;30;51;42;36;52;37;55;60
54;47;34;41;42;43;39;53;53;35;39;29;32;49;44;38;45;35;56
55;29;50;36;41;41;45;39;55;56;33;40;27;32;47;41;37;48;40
56;40;31;54;37;42;41;47;39;54;61;35;37;27;33;46;43;35;52
57;39;41;33;57;41;46;41;45;40;54;60;33;38;32;29;47;42;35
58;44;37;40;33;57;39;48;47;45;38;52;59;34;37;33;32;50;43
59;48;47;42;41;30;56;38;44;47;48;40;52;55;31;38;34;36;53
60;45;47;46;44;39;32;55;37;43;47;47;38;54;53;32;37;31;37
61;44;46;49;48;43;40;35;59;41;45;46;48;38;54;54;34;42;36
62;49;45;45;55;49;43;42;36;56;41;46;43;51;40;52;54;39;44
63;72;51;43;45;51;47;39;40;38;56;44;41;40;55;39;52;52;38
64;42;74;50;43;47;50;43;38;38;39;56;41;40;43;55;39;57;52
65;39;40;73;52;42;47;48;43;39;40;41;55;41;39;42;53;41;56
66;47;38;40;69;53;43;45;48;44;34;38;41;56;42;38;40;51;42
67;50;50;38;45;68;53;44;43;47;42;33;35;37;56;42;40;40;52
68;35;48;50;37;41;69;54;40;45;45;42;32;38;38;52;42;45;41
69;34;35;50;54;35;39;71;48;42;46;45;40;31;35;39;49;45;45
70;40;33;37;51;54;37;40;66;44;42;47;45;42;30;36;38;48;47
71;46;44;33;36;49;55;36;38;60;44;44;45;45;43;30;37;37;46
72;48;45;43;32;37;48;52;33;35;61;43;44;46;47;42;32;36;39
73;38;48;45;39;31;40;49;53;35;36;57;41;44;45;49;43;34;36
74;32;40;43;43;40;31;40;49;51;34;36;57;40;42;44;48;44;31
75;36;36;38;40;40;41;33;37;48;49;34;36;54;39;43;43;46;47
76;31;38;36;38;37;40;39;32;35;45;45;35;34;51;39;37;41;49
77;30;31;39;38;36;35;39;39;32;32;45;44;34;32;50;40;36;40
78;38;33;29;39;37;33;35;38;39;29;31;43;41;34;32;49;38;35
79;27;38;31;30;37;36;34;34;37;34;29;32;41;38;34;31;47;38
80;24;25;37;30;28;36;35;27;33;33;34;29;26;40;37;32;31;44
81;24;24;22;33;27;24;35;34;25;29;33;33;28;22;36;33;29;30
82;26;23;21;18;28;25;24;29;31;21;25;30;30;27;20;34;33;29
83;8;24;21;20;20;23;23;24;26;30;19;26;29;32;28;21;32;32
84;17;8;21;19;21;19;25;21;24;21;29;20;23;28;31;24;20;31
85;10;17;7;21;16;21;19;19;19;24;16;27;18;23;28;28;20;18
86;13;10;15;7;21;11;19;17;16;16;23;14;22;15;21;24;25;21
87;18;11;10;15;5;16;10;17;12;15;16;18;10;19;13;16;25;23
88;16;12;9;9;14;4;15;7;13;12;15;13;16;7;17;10;15;23
89;4;14;12;8;9;11;4;12;6;13;11;12;13;14;6;13;11;14
90;6;4;9;8;8;10;8;2;12;8;12;8;10;12;10;7;10;9
91;6;4;2;7;7;7;4;5;1;12;3;11;5;10;11;9;8;9
92;6;6;5;4;4;7;5;3;4;1;7;3;10;5;9;11;7;7
93;3;4;5;3;3;4;6;4;3;4;1;6;3;10;3;6;8;4
94;1;2;4;5;2;2;5;3;5;2;3;2;5;2;8;1;6;5
95;0;1;3;3;4;1;1;5;2;5;2;3;1;4;0;7;0;5
96;1;0;0;2;2;3;1;1;5;1;4;0;4;1;4;0;5;0
97;1;1;0;0;0;2;3;1;1;4;0;2;0;2;1;3;0;4
98;0;1;0;0;0;0;1;2;0;1;3;0;2;0;1;1;3;0
99;0;0;1;0;0;0;0;0;2;0;1;3;0;1;0;1;0;1
100 e oltre;0;0;0;2;2;1;2;1;0;2;2;3;5;3;4;4;3;1
Totale;2945;3042;3078;3102;3106;3139;3143;3129;3176;3179;3172;3122;3069;3094;3100;3038;3049;3083
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;16;17;10;15;10;9;13;10;9;13;11;11;6;10;8;6;7;6
1;8;14;15;10;17;11;8;12;10;7;12;11;13;9;13;6;6;7
2;13;9;11;16;12;16;12;8;12;10;9;12;11;16;8;11;5;5
3;10;11;11;10;18;14;19;11;9;11;9;9;12;11;15;8;10;7
4;10;10;11;11;10;17;14;20;12;10;9;8;8;14;13;14;8;11
5;10;12;10;9;12;10;17;14;18;13;11;10;8;6;14;16;16;7
6;9;9;9;10;11;13;8;15;13;14;12;10;9;8;6;17;16;18
7;18;7;7;7;10;11;13;8;18;12;15;12;10;9;7;5;13;15
8;11;16;9;7;8;10;12;13;8;16;13;15;13;11;8;7;8;13
9;15;13;15;9;7;8;10;13;13;9;15;12;14;13;12;10;6;6
10;6;16;12;15;10;7;7;10;14;14;7;16;10;15;13;11;10;8
11;14;7;16;12;16;11;7;8;11;14;14;8;15;10;18;14;12;8
12;9;15;9;13;10;17;12;8;8;11;14;15;8;15;10;17;15;12
13;11;9;15;5;13;8;18;13;12;10;11;13;16;9;13;10;15;14
14;9;12;7;16;6;14;9;17;14;13;11;11;12;17;10;16;13;15
15;9;11;12;7;15;6;13;10;17;14;12;11;11;13;17;11;15;12
16;9;9;12;11;7;17;7;13;10;17;15;12;10;12;15;18;11;15
17;11;12;9;12;12;7;17;7;12;11;17;14;13;10;12;13;18;11
18;13;10;13;9;12;12;8;19;9;12;12;17;12;13;10;12;15;17
19;9;16;10;11;10;11;12;7;19;10;12;13;16;11;11;9;15;18
20;11;10;16;12;11;12;10;11;8;18;12;12;12;16;11;10;9;16
21;16;11;12;13;14;11;13;9;11;7;18;10;13;13;15;11;12;11
22;7;15;12;16;13;16;10;13;10;10;7;18;11;13;12;15;7;12
23;16;8;16;15;17;14;15;11;13;11;13;7;20;11;14;11;15;12
24;13;18;10;14;16;16;14;14;10;13;12;15;9;20;11;13;11;15
25;18;13;17;9;11;16;14;14;17;10;11;13;14;10;19;14;14;13
26;18;19;15;16;9;12;16;14;16;14;10;12;13;13;12;20;12;14
27;13;18;21;14;18;10;14;15;14;14;16;12;14;11;14;10;16;12
28;12;10;19;21;14;20;13;14;16;17;13;16;14;13;11;16;8;19
29;20;15;9;23;24;12;21;13;14;15;14;11;16;16;14;10;16;8
30;22;23;18;16;24;22;12;18;15;15;13;17;12;12;19;10;9;16
31;19;24;25;21;17;22;20;14;16;17;19;14;19;11;11;17;12;12
32;30;22;19;23;20;15;21;24;16;18;14;18;17;19;11;10;16;12
33;27;34;21;19;21;19;15;24;25;14;19;14;16;15;18;10;13;15
34;25;26;34;21;19;21;17;15;25;25;17;22;17;16;17;17;10;11
35;24;23;27;33;20;18;22;15;12;22;21;16;20;15;16;16;19;10
36;24;24;18;28;32;19;16;22;16;16;23;19;14;19;15;16;14;17
37;28;26;27;22;32;35;18;15;22;18;16;22;13;15;20;13;15;14
38;19;27;26;25;22;31;35;20;19;24;19;17;19;14;13;19;15;14
39;23;18;26;30;28;26;29;38;24;18;24;23;18;19;19;15;19;16
40;17;24;19;25;33;28;27;27;41;24;18;23;23;19;18;19;14;21
41;12;16;26;17;23;33;25;26;26;42;25;16;23;22;16;16;23;16
42;17;14;16;28;20;23;31;25;29;24;44;27;17;25;21;18;14;22
43;17;18;14;14;28;23;22;30;26;32;25;40;26;18;27;21;15;16
44;8;17;17;15;17;28;27;24;31;26;30;24;39;26;19;26;20;17
45;26;9;18;16;15;17;23;26;27;29;26;27;21;38;28;21;27;20
46;13;24;9;19;18;13;18;26;25;26;29;26;27;24;35;29;21;27
47;22;13;27;9;20;19;14;18;26;24;27;29;27;27;26;35;23;22
48;26;24;15;24;9;21;20;15;18;27;24;28;28;29;30;25;37;21
49;13;26;27;13;25;9;21;21;15;19;26;22;28;27;28;30;22;33
50;15;14;26;28;12;25;8;18;20;15;17;25;19;29;28;28;29;23
51;17;21;16;25;28;12;26;8;19;22;15;17;25;19;30;26;29;28
52;18;18;23;17;24;29;10;27;10;19;21;14;18;25;20;29;25;31
53;15;20;17;22;20;26;30;10;27;11;18;20;12;14;23;20;30;25
54;18;15;24;19;22;20;26;31;10;25;11;21;20;13;13;18;20;29
55;11;22;18;25;18;22;20;26;33;9;27;11;21;20;13;13;20;24
56;18;12;24;18;24;17;23;20;27;34;11;23;12;20;20;17;15;19
57;16;20;12;24;19;27;17;21;20;26;33;10;23;11;19;20;16;14
58;16;16;19;12;24;17;28;20;21;17;25;33;11;22;12;20;20;17
59;29;18;18;20;10;24;16;26;19;21;17;26;31;10;22;12;23;22
60;23;29;17;19;20;12;25;15;25;19;20;16;26;31;12;21;10;24
61;20;25;29;17;18;20;14;26;17;26;18;19;17;26;32;12;22;13
62;24;21;26;33;17;19;20;15;23;18;27;18;23;18;25;31;12;23
63;33;25;18;25;30;17;19;19;17;23;18;23;17;26;17;25;30;11
64;24;35;24;19;27;29;15;18;17;17;21;16;23;20;26;17;26;30
65;9;24;34;26;19;26;28;15;19;18;19;22;17;22;20;25;20;24
66;30;8;25;31;27;18;25;28;15;17;17;19;22;17;21;18;24;19
67;19;30;8;26;30;27;18;24;27;14;16;15;16;22;17;20;19;22
68;17;17;29;8;23;31;29;17;25;27;14;15;18;16;22;17;24;20
69;17;19;17;33;8;18;31;25;19;25;27;14;15;16;16;21;18;23
70;17;16;17;19;33;11;18;26;22;19;26;28;15;14;17;18;20;20
71;18;18;17;17;17;32;11;17;25;21;21;24;28;16;15;17;17;19
72;23;18;19;20;17;17;30;9;16;27;20;22;24;29;16;15;16;17
73;17;22;18;18;19;18;17;32;9;16;25;19;23;24;30;17;15;16
74;11;19;20;18;18;18;19;17;31;9;16;26;18;22;24;29;17;14
75;16;13;17;18;16;18;18;17;17;30;9;17;24;17;23;25;28;18
76;13;17;16;17;15;17;17;17;17;17;29;9;16;22;17;18;24;31
77;12;13;18;15;16;15;17;18;16;15;17;27;9;15;20;17;18;23
78;12;13;12;18;14;16;14;17;17;13;14;17;26;9;15;21;16;17
79;9;12;13;12;15;13;16;14;15;15;13;14;16;23;9;14;18;16
80;9;9;11;12;11;15;12;12;15;11;15;13;12;16;22;8;14;17
81;17;8;7;9;12;8;15;11;11;14;11;15;13;11;13;20;7;13
82;8;16;7;5;7;12;8;13;9;10;11;10;13;13;10;11;21;7
83;3;8;12;7;6;4;10;8;10;9;10;11;9;13;15;11;10;19
84;5;3;7;10;7;4;5;8;8;7;10;10;9;8;9;13;10;10
85;2;5;2;7;10;7;4;3;8;7;6;8;9;10;8;9;10;9
86;5;2;5;2;8;6;6;5;2;8;8;5;5;8;9;8;9;10
87;8;5;2;5;1;5;6;5;4;3;7;6;3;4;7;9;8;8
88;8;5;4;2;5;1;4;5;6;4;3;6;5;2;5;5;7;7
89;1;8;4;4;2;3;1;4;5;5;2;2;6;5;1;4;6;7
90;1;1;5;1;3;2;2;1;4;5;4;1;1;7;4;2;2;5
91;1;1;1;2;1;3;1;1;0;4;1;4;1;1;6;3;1;1
92;1;1;1;1;0;1;3;1;1;0;1;1;3;1;1;6;2;1
93;1;1;1;1;1;0;0;3;1;1;0;1;1;3;1;0;4;1
94;0;1;1;1;1;1;0;0;3;1;0;0;1;1;3;0;0;2
95;0;0;2;0;1;0;0;0;0;3;1;0;0;1;0;2;0;0
96;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;0;1;0
97;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
Totale;1383;1448;1462;1475;1492;1493;1492;1481;1513;1507;1500;1484;1465;1470;1482;1456;1445;1458
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;12;8;12;16;9;13;10;12;15;11;14;10;14;11;13;5;10
1;13;3;10;9;13;18;9;15;10;11;14;11;15;11;14;10;13;5
2;10;14;3;9;8;13;18;8;12;9;9;13;12;14;12;13;9;12
3;11;11;15;4;11;9;12;19;11;10;9;9;12;10;14;12;13;8
4;12;10;11;15;4;11;10;10;14;10;12;9;7;12;10;15;7;12
5;12;14;9;9;11;4;11;11;13;12;10;10;9;7;13;10;17;8
6;11;10;15;10;10;14;5;11;12;9;15;11;10;12;10;12;12;17
7;17;10;10;16;9;11;13;5;12;12;9;13;12;10;12;8;13;10
8;13;17;8;10;16;11;11;15;5;11;10;9;14;12;11;12;8;11
9;11;15;17;8;10;17;11;13;14;6;11;10;9;17;14;12;13;10
10;7;16;15;16;8;14;18;14;13;15;8;11;9;8;15;15;14;13
11;13;11;16;13;15;10;14;18;15;15;16;8;12;10;10;14;13;13
12;9;12;13;14;13;15;10;14;19;15;14;16;6;11;11;10;14;13
13;6;9;10;13;14;13;15;12;16;17;14;14;16;5;13;10;9;14
14;8;6;9;10;12;12;12;16;14;17;15;12;15;15;5;11;11;9
15;4;8;5;8;10;12;11;12;15;13;17;16;12;13;14;5;12;11
16;11;5;7;5;9;11;10;12;12;13;13;17;17;12;12;14;5;12
17;10;9;5;8;5;7;10;11;9;10;13;12;17;16;12;9;13;5
18;12;12;10;7;8;6;8;11;10;10;11;12;13;16;14;12;11;14
19;10;11;13;12;9;9;5;7;11;11;10;12;11;15;17;14;11;13
20;22;12;12;12;12;7;8;9;7;13;11;10;12;13;12;17;16;13
21;14;23;11;10;10;11;4;10;9;7;13;9;10;15;14;11;17;15
22;12;16;24;13;11;9;14;7;11;12;8;11;7;11;13;17;15;21
23;16;13;15;22;13;13;9;12;8;13;12;9;12;12;11;13;18;17
24;14;15;14;14;20;13;11;10;12;6;15;13;11;12;11;13;12;15
25;15;15;16;11;13;21;14;10;9;12;6;14;9;10;14;7;14;14
26;10;14;22;18;12;12;17;13;14;10;10;5;13;10;11;14;9;15
27;24;10;15;19;20;11;15;18;14;16;8;14;4;16;11;13;11;10
28;21;23;12;16;18;20;10;19;19;11;14;7;15;7;19;10;11;13
29;15;21;23;17;13;16;23;9;21;16;11;15;9;14;9;21;9;11
30;17;13;21;26;15;14;17;24;11;19;18;11;15;10;13;8;21;9
31;26;20;12;24;27;13;14;20;24;12;18;19;10;16;11;10;9;20
32;22;29;15;11;25;24;15;15;22;26;13;19;17;10;14;11;10;7
33;20;21;29;15;12;25;26;11;15;23;24;12;18;17;11;12;10;11
34;20;20;21;31;18;15;23;25;14;20;21;24;15;18;14;8;11;10
35;17;21;23;19;32;19;14;24;26;14;22;20;25;12;16;14;10;11
36;21;19;24;21;19;36;18;14;25;25;14;16;17;21;15;18;15;10
37;24;21;18;23;20;21;38;17;14;29;22;14;17;17;20;15;17;16
38;17;19;22;19;26;25;22;33;19;15;30;22;15;17;18;17;16;18
39;24;21;22;22;17;26;26;22;36;21;16;28;25;13;15;18;17;15
40;24;26;22;21;24;18;25;28;22;33;24;18;29;26;14;13;20;18
41;25;25;25;24;19;23;17;24;24;25;33;24;16;29;27;13;15;18
42;28;25;26;25;24;22;25;19;28;27;24;36;21;15;33;27;14;15
43;12;28;27;27;24;24;25;29;20;27;32;23;38;21;18;35;25;16
44;19;13;30;26;27;26;23;24;28;18;28;31;19;37;22;17;36;27
45;14;22;15;29;27;25;28;22;26;28;19;27;28;19;34;21;18;34
46;22;17;23;15;27;28;23;29;21;29;28;19;27;30;19;35;22;17
47;15;23;17;20;14;32;29;21;30;19;26;29;19;32;30;19;36;19
48;25;15;23;18;20;15;32;30;21;34;20;30;31;21;31;28;21;35
49;14;24;17;23;16;16;14;34;27;19;31;19;27;31;19;30;27;21
50;21;15;25;18;22;14;16;13;32;30;21;30;19;28;29;20;29;29
51;22;21;16;26;16;21;12;16;11;33;31;19;28;20;31;30;24;29
52;16;23;21;16;26;17;22;14;20;13;35;30;20;30;17;27;34;23
53;18;16;22;22;15;27;21;22;14;18;12;31;30;22;29;17;25;35
54;29;19;17;23;21;19;27;22;25;14;18;11;29;31;25;27;15;27
55;18;28;18;16;23;23;19;29;23;24;13;16;11;27;28;24;28;16
56;22;19;30;19;18;24;24;19;27;27;24;14;15;13;26;26;20;33
57;23;21;21;33;22;19;24;24;20;28;27;23;15;21;10;27;26;21
58;28;21;21;21;33;22;20;27;24;21;27;26;23;15;21;12;30;26
59;19;29;24;21;20;32;22;18;28;27;23;26;24;21;16;22;13;31
60;22;18;29;25;19;20;30;22;18;28;27;22;28;22;20;16;21;13
61;24;21;20;31;25;20;21;33;24;19;28;29;21;28;22;22;20;23
62;25;24;19;22;32;24;22;21;33;23;19;25;28;22;27;23;27;21
63;39;26;25;20;21;30;20;21;21;33;26;18;23;29;22;27;22;27
64;18;39;26;24;20;21;28;20;21;22;35;25;17;23;29;22;31;22
65;30;16;39;26;23;21;20;28;20;22;22;33;24;17;22;28;21;32
66;17;30;15;38;26;25;20;20;29;17;21;22;34;25;17;22;27;23
67;31;20;30;19;38;26;26;19;20;28;17;20;21;34;25;20;21;30
68;18;31;21;29;18;38;25;23;20;18;28;17;20;22;30;25;21;21
69;17;16;33;21;27;21;40;23;23;21;18;26;16;19;23;28;27;22
70;23;17;20;32;21;26;22;40;22;23;21;17;27;16;19;20;28;27
71;28;26;16;19;32;23;25;21;35;23;23;21;17;27;15;20;20;27
72;25;27;24;12;20;31;22;24;19;34;23;22;22;18;26;17;20;22
73;21;26;27;21;12;22;32;21;26;20;32;22;21;21;19;26;19;20
74;21;21;23;25;22;13;21;32;20;25;20;31;22;20;20;19;27;17
75;20;23;21;22;24;23;15;20;31;19;25;19;30;22;20;18;18;29
76;18;21;20;21;22;23;22;15;18;28;16;26;18;29;22;19;17;18
77;18;18;21;23;20;20;22;21;16;17;28;17;25;17;30;23;18;17
78;26;20;17;21;23;17;21;21;22;16;17;26;15;25;17;28;22;18
79;18;26;18;18;22;23;18;20;22;19;16;18;25;15;25;17;29;22
80;15;16;26;18;17;21;23;15;18;22;19;16;14;24;15;24;17;27
81;7;16;15;24;15;16;20;23;14;15;22;18;15;11;23;13;22;17
82;18;7;14;13;21;13;16;16;22;11;14;20;17;14;10;23;12;22
83;5;16;9;13;14;19;13;16;16;21;9;15;20;19;13;10;22;13
84;12;5;14;9;14;15;20;13;16;14;19;10;14;20;22;11;10;21
85;8;12;5;14;6;14;15;16;11;17;10;19;9;13;20;19;10;9
86;8;8;10;5;13;5;13;12;14;8;15;9;17;7;12;16;16;11
87;10;6;8;10;4;11;4;12;8;12;9;12;7;15;6;7;17;15
88;8;7;5;7;9;3;11;2;7;8;12;7;11;5;12;5;8;16
89;3;6;8;4;7;8;3;8;1;8;9;10;7;9;5;9;5;7
90;5;3;4;7;5;8;6;1;8;3;8;7;9;5;6;5;8;4
91;5;3;1;5;6;4;3;4;1;8;2;7;4;9;5;6;7;8
92;5;5;4;3;4;6;2;2;3;1;6;2;7;4;8;5;5;6
93;2;3;4;2;2;4;6;1;2;3;1;5;2;7;2;6;4;3
94;1;1;3;4;1;1;5;3;2;1;3;2;4;1;5;1;6;3
95;0;1;1;3;3;1;1;5;2;2;1;3;1;3;0;5;0;5
96;1;0;0;1;2;3;1;1;5;1;2;0;3;1;3;0;4;0
97;1;1;0;0;0;2;3;1;1;4;0;1;0;2;1;3;0;4
98;0;1;0;0;0;0;1;2;0;1;3;0;1;0;1;1;3;0
99;0;0;1;0;0;0;0;0;2;0;1;3;0;1;0;1;0;1
100 e oltre;0;0;0;2;2;1;1;0;0;2;2;3;5;3;4;4;3;1
Totale;1562;1594;1616;1627;1614;1646;1651;1648;1663;1672;1672;1638;1604;1624;1618;1582;1604;1625

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Bartolomeo al Mare"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;17;24;16;23;19;18;22;15;16;25;18;23;11;15;14;17;9;13
1;21;14;20;17;25;21;17;23;16;15;23;16;26;13;17;12;17;9
2;20;23;11;19;15;23;24;16;20;15;13;21;17;25;12;13;10;15
3;19;21;26;11;22;17;25;24;19;19;15;13;17;17;25;13;15;8
4;21;18;21;26;11;22;17;23;23;18;19;14;12;17;19;24;9;16
5;20;24;17;18;23;11;22;19;24;23;19;17;15;12;18;20;27;8
6;17;19;22;17;20;27;11;20;18;22;23;18;17;17;15;19;23;30
7;33;15;16;21;16;20;26;10;23;18;23;21;18;17;17;12;17;21
8;21;31;13;16;22;18;20;26;10;23;18;22;22;18;17;17;15;18
9;24;24;30;13;15;23;18;21;26;11;22;18;21;25;21;18;14;14
10;12;28;23;29;13;18;23;21;22;28;11;22;16;20;25;21;20;17
11;24;17;28;22;30;14;18;24;22;23;28;13;21;17;25;25;21;19
12;16;25;20;23;20;30;15;19;25;22;22;29;13;22;18;24;26;21
13;17;16;23;17;23;20;31;18;20;25;22;20;30;14;22;18;22;26
14;15;18;14;24;17;24;20;30;19;22;25;20;19;30;15;22;21;22
15;12;16;17;14;23;16;23;21;30;17;21;24;19;20;28;15;23;20
16;19;13;16;16;14;25;14;23;21;29;18;21;23;19;22;28;16;23
17;21;20;13;17;17;11;25;14;21;20;29;17;21;23;20;19;28;16
18;24;20;22;15;17;17;11;26;16;22;20;28;19;22;24;20;20;29
19;17;25;21;22;18;17;17;11;27;16;22;21;26;18;23;22;19;22
20;33;20;25;22;20;18;15;18;11;27;17;22;20;27;17;22;20;22
21;25;33;22;21;22;19;15;15;18;11;25;14;23;23;27;17;23;22
22;19;27;32;25;23;24;20;15;16;19;11;24;14;24;21;30;19;24
23;31;21;26;32;25;26;23;21;15;17;21;12;27;14;23;20;28;23
24;24;31;21;26;32;23;24;22;20;13;19;21;14;27;13;22;19;25
25;32;23;29;16;21;32;21;22;22;18;12;19;17;14;30;12;23;23
26;27;32;28;28;18;22;32;20;23;20;18;12;17;17;16;31;14;25
27;33;25;33;26;31;17;24;32;19;23;17;20;13;17;18;16;26;13
28;31;28;24;31;26;32;18;24;32;17;23;15;19;13;19;19;14;30
29;33;35;28;32;31;21;35;18;26;29;17;24;17;17;15;19;18;13
30;36;33;32;33;29;30;23;32;20;24;27;17;25;18;18;13;20;19
31;43;40;33;38;34;26;28;24;32;21;26;28;18;24;18;15;14;23
32;41;45;33;30;38;34;25;31;25;35;20;24;30;18;21;15;14;12
33;42;43;44;32;33;37;36;24;30;24;34;19;23;29;18;17;18;14
34;39;40;44;46;33;36;34;35;28;32;24;35;22;22;27;18;16;17
35;38;40;43;45;47;33;36;34;35;26;31;24;33;19;23;26;22;17
36;38;41;38;42;45;49;29;36;33;37;27;27;24;32;22;23;25;20
37;47;43;40;42;42;47;47;29;35;37;37;27;25;25;31;22;22;25
38;33;39;44;39;44;48;47;46;33;35;42;38;26;27;24;29;25;24
39;40;36;40;47;40;44;46;51;51;33;36;46;40;25;29;25;31;25
40;37;43;37;38;51;41;44;47;55;47;35;37;46;41;26;28;24;33
41;36;36;43;37;35;50;38;42;43;58;51;34;37;44;40;25;34;24
42;40;38;34;46;39;39;51;39;47;44;60;52;33;36;48;42;23;33
43;27;41;40;32;45;43;42;53;41;52;50;57;53;33;42;48;37;27
