"Popolazione per età, vista per singola area - Comune: 082068 - Sciara"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sciara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
71;26;24;33;31;33;27;26;20;18;28;29;27;23;23;27;23;24;36
72;23;26;23;32;31;33;28;27;20;18;28;29;27;23;23;27;22;22
73;16;23;24;22;32;28;34;27;27;19;17;27;28;25;23;22;26;23
74;28;14;23;23;20;31;29;35;27;26;18;17;26;27;25;22;22;26
75;24;28;12;24;23;19;32;28;34;27;26;18;17;25;28;23;20;22
76;20;23;28;12;24;21;19;29;26;34;27;26;17;16;24;24;21;20
77;16;20;21;28;12;24;21;16;25;25;34;27;26;17;15;23;22;22
78;15;15;20;21;28;12;24;19;16;24;22;31;27;24;17;15;24;22
79;13;15;14;19;21;25;10;23;18;16;24;22;26;26;23;17;15;25
80;15;10;13;14;20;21;25;10;23;19;15;24;23;24;22;22;17;14
81;13;15;9;14;13;19;19;25;10;23;19;15;23;20;23;22;22;17
82;8;9;13;9;13;12;19;19;23;10;20;18;13;20;19;21;17;22
83;15;8;9;11;9;10;10;18;18;22;9;18;17;12;17;18;20;17
84;6;13;8;6;9;8;9;9;19;18;23;7;16;17;10;15;16;19
85;11;5;11;8;5;6;8;8;9;17;18;21;6;15;16;10;14;16
86;6;10;1;10;6;4;2;8;8;9;15;17;20;6;13;13;11;12
87;5;3;9;1;10;4;6;3;8;7;8;14;16;17;5;12;9;8
88;8;4;1;8;1;7;4;8;2;7;6;7;12;13;13;6;10;9
89;4;6;3;0;7;1;4;4;6;2;5;6;3;10;9;14;4;9
90;7;2;6;1;0;4;1;4;3;6;2;5;5;3;6;8;11;4
91;2;4;1;7;1;0;4;1;2;2;6;2;4;5;3;5;7;10
92;4;1;3;1;6;0;0;3;1;0;2;6;2;2;3;3;4;4
93;2;3;1;4;1;5;1;0;3;0;0;2;4;2;2;2;1;3
94;0;2;3;1;3;1;4;0;0;2;0;0;1;4;2;2;1;0
95;1;0;2;3;1;2;1;3;0;0;1;0;1;1;4;2;1;1
96;0;1;0;2;2;0;1;1;2;0;0;1;0;1;1;4;2;1
97;0;0;1;0;1;2;0;2;1;2;0;0;1;0;0;1;4;0
98;0;0;0;1;0;1;0;0;2;0;2;0;0;1;0;0;1;4
99;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
Totale;2723;2745;2726;2759;2788;2771;2828;2825;2838;2832;2828;2844;2796;2775;2749;2734;2721;2669
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;12;9;12;13;17;9;19;17;14;16;10;11;8;16;15;11;17;7
1;19;13;7;12;13;17;9;21;17;14;16;10;10;10;16;17;12;16
2;19;21;14;8;11;13;18;8;20;14;15;16;9;8;9;16;18;12
3;14;19;19;15;10;11;13;17;7;21;16;15;18;10;9;9;17;17
4;12;15;18;19;14;9;11;13;17;6;20;16;14;19;11;8;8;16
5;18;12;14;18;18;15;10;12;13;17;6;20;16;14;17;11;8;8
6;9;20;11;14;18;18;15;10;12;12;17;7;19;17;14;18;12;8
7;10;10;19;10;14;16;18;16;10;12;13;18;8;20;17;13;18;12
8;10;10;10;20;10;12;19;16;16;10;12;12;18;8;20;16;14;17
9;13;10;10;10;20;11;12;20;16;16;9;12;12;19;8;20;16;13
10;17;14;10;10;10;20;13;12;20;16;16;10;12;12;18;8;18;15
11;18;16;16;10;9;11;20;13;12;21;16;17;10;11;12;18;8;19
12;22;18;16;18;10;10;11;21;13;12;21;17;16;10;11;11;16;8
13;24;22;17;16;19;11;10;9;22;14;12;21;17;16;10;11;11;17
14;20;27;21;17;16;20;11;10;10;22;14;13;22;17;16;10;11;11
15;18;20;27;21;17;16;21;11;11;11;22;14;13;21;17;16;10;10
16;23;19;20;28;22;18;17;21;12;13;11;22;13;13;22;17;14;10
17;18;22;19;21;28;22;18;16;22;12;13;11;21;13;13;23;18;14
18;19;19;22;19;21;30;23;19;16;22;12;12;10;20;14;13;23;16
19;18;19;20;21;19;21;32;23;21;15;22;12;10;10;21;13;12;23
20;18;18;18;24;19;19;22;33;22;21;16;20;12;11;10;21;13;12
21;21;16;18;18;25;18;19;24;33;22;21;16;19;13;11;10;21;13
22;15;20;16;17;18;26;19;19;23;34;20;20;18;20;13;12;10;21
23;21;15;20;17;17;17;26;19;18;22;35;21;19;18;19;11;11;9
24;22;22;16;20;17;17;17;24;19;18;22;35;21;19;20;19;11;11
25;25;23;20;15;19;17;17;18;26;20;17;22;34;19;18;19;18;11
26;25;24;21;20;15;19;16;17;16;26;21;18;23;32;16;16;17;17
27;24;24;23;20;20;14;20;17;19;16;25;21;19;22;30;18;14;15
28;17;25;24;22;19;19;16;18;14;19;15;25;22;18;20;28;15;13
29;23;18;24;22;22;19;16;15;18;13;20;17;26;21;18;21;29;14
30;22;24;19;21;24;21;19;17;17;20;11;20;18;25;21;17;23;25
31;18;22;24;18;22;23;21;20;18;15;19;11;21;18;25;19;17;23
32;27;18;24;23;17;21;23;21;20;16;14;19;10;19;18;26;19;19
33;18;27;19;23;21;17;25;22;22;19;15;14;19;11;19;18;24;17
34;14;18;27;19;24;21;16;24;21;20;18;17;13;19;13;18;19;23
35;21;14;17;28;21;20;22;18;25;19;19;18;16;13;19;15;17;20
36;22;23;13;18;28;21;20;21;18;23;19;20;20;16;13;20;14;17
37;22;22;23;13;19;30;22;19;20;18;23;19;20;20;17;13;20;14
38;15;22;22;22;14;21;31;20;20;22;17;23;20;20;19;17;13;18
39;17;13;22;25;24;13;21;32;19;20;23;18;21;19;19;17;17;13
40;17;18;12;22;27;22;12;21;32;18;18;22;19;21;18;19;18;17
41;21;17;18;11;20;26;22;14;20;33;17;18;21;19;21;18;19;18
42;18;22;18;18;11;22;27;20;13;19;34;17;18;22;19;20;19;18
43;8;20;21;18;18;11;24;27;20;14;19;33;16;18;23;20;20;19
44;19;8;20;22;18;19;12;23;27;20;14;19;31;16;18;23;21;19
45;19;19;8;21;22;14;20;13;24;27;20;14;18;32;15;18;22;20
46;12;22;18;8;22;22;14;21;13;25;27;19;14;18;32;16;18;22
47;20;11;22;18;7;22;23;15;21;12;25;26;18;14;18;32;16;15
48;11;20;11;22;19;7;23;23;18;21;12;25;26;18;14;18;31;16
49;16;11;20;11;21;20;7;24;23;17;21;12;24;26;19;14;18;30
50;15;16;11;20;12;21;20;7;25;23;17;19;12;24;26;19;15;17
51;21;17;16;12;20;12;20;20;7;24;23;17;17;12;23;26;19;14
52;17;22;17;15;12;21;12;20;20;7;24;23;20;18;13;27;24;19
53;19;17;22;17;15;11;21;13;20;19;7;23;23;20;19;12;27;24
54;19;20;17;24;17;13;12;21;13;20;19;7;22;23;19;19;12;27
55;17;18;20;15;25;17;13;12;21;13;20;19;7;22;23;18;17;12
56;12;17;18;20;16;25;17;13;12;21;13;20;19;7;19;23;18;15
57;15;13;16;17;20;16;25;17;13;12;21;13;20;18;7;19;23;17
58;8;15;12;16;17;20;16;23;17;13;12;20;13;19;18;7;18;24
59;8;8;15;10;16;17;20;16;23;17;13;12;18;13;19;18;7;16
60;16;8;8;15;10;16;17;21;16;21;17;13;12;20;12;19;19;7
61;18;17;6;6;14;10;15;17;21;16;21;17;13;12;20;12;19;19
62;11;18;17;7;6;14;10;14;17;20;16;21;16;13;12;20;12;19
63;12;10;18;17;6;6;14;9;14;16;20;16;20;15;13;12;20;12
64;12;12;9;18;16;6;6;12;9;13;16;20;16;18;16;13;12;20
65;5;12;12;9;18;16;6;6;13;10;14;17;18;16;17;17;13;13
66;15;5;11;13;9;18;15;7;6;14;11;14;17;18;16;16;17;15
67;15;15;5;12;13;9;18;17;7;6;14;11;14;17;16;16;16;17
68;21;16;14;5;11;12;9;18;17;7;6;14;11;14;16;16;16;16
69;21;20;15;12;5;10;11;9;18;17;7;6;13;11;14;15;16;16
70;10;20;18;15;11;5;10;11;10;18;17;7;6;13;11;13;15;16
71;13;9;19;18;15;13;4;10;10;10;17;17;7;6;13;11;13;15
72;10;13;9;19;18;15;12;4;10;10;10;17;17;7;6;13;11;11
73;8;10;13;9;19;15;15;11;4;10;9;10;16;17;7;5;13;11
74;18;7;10;12;7;19;15;16;12;4;9;9;9;15;17;7;6;13
75;9;18;7;11;12;7;20;15;15;12;4;9;9;9;16;16;7;6
76;9;9;18;7;11;12;7;18;15;15;12;4;8;9;8;13;15;7
77;11;9;8;18;7;11;11;5;15;14;15;12;4;8;9;8;11;15
78;6;10;9;8;18;7;11;11;5;15;13;13;12;4;8;9;9;11
79;4;5;9;9;8;15;5;11;10;5;15;13;12;12;4;8;9;9
80;6;2;4;9;10;8;15;5;10;10;5;15;13;11;8;5;8;8
81;6;5;1;4;8;10;7;15;5;10;10;5;15;10;10;8;5;8
82;3;3;4;1;4;7;10;7;15;5;9;9;5;13;10;10;7;5
83;10;3;3;3;2;3;5;9;7;14;5;9;8;5;10;9;9;7
84;3;8;3;3;3;2;2;4;9;7;15;4;9;8;3;8;9;8
85;4;2;8;3;3;2;2;1;4;8;7;13;4;8;7;3;7;9
86;2;3;0;7;2;2;1;2;2;4;8;7;13;4;7;6;3;7
87;1;1;3;0;7;2;3;2;2;1;3;7;7;10;3;7;3;1
88;3;1;1;3;0;5;2;4;0;2;1;3;6;5;7;3;5;3
89;2;2;1;0;3;0;2;2;4;0;2;1;1;5;5;7;2;5
90;1;1;2;0;0;1;0;2;2;4;0;2;1;0;4;5;5;2
91;0;0;1;2;0;0;1;0;1;1;4;0;1;1;0;4;5;5
92;1;0;0;1;2;0;0;0;0;0;1;4;0;0;1;0;3;2
93;1;1;0;0;1;1;0;0;0;0;0;1;3;0;0;0;0;2
94;0;1;1;0;0;1;1;0;0;0;0;0;0;3;0;0;0;0
95;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;0;0;0
96;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;3;0;0
97;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;3;0
98;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1339;1350;1332;1340;1356;1342;1371;1383;1398;1394;1393;1399;1379;1374;1360;1357;1348;1316
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;14;20;11;18;15;17;9;14;16;11;15;15;11;12;12;12;10
1;10;17;14;20;11;18;17;16;9;13;16;12;14;17;12;12;12;12
2;11;11;17;14;20;11;19;17;17;10;12;18;11;13;15;11;13;13
3;14;12;11;18;14;19;12;18;18;18;8;13;18;10;14;16;12;14
4;13;14;12;12;18;14;19;12;19;18;18;9;13;19;11;14;16;12
5;11;13;14;12;13;18;14;18;12;20;18;18;9;13;19;13;14;15
6;18;11;14;14;10;11;18;14;18;12;21;18;17;10;13;17;13;15
7;19;18;11;13;14;10;11;19;14;18;12;21;17;18;10;13;16;13
8;14;18;18;12;13;15;11;9;19;14;18;13;20;17;18;9;13;18
9;13;14;19;18;12;15;16;11;8;19;14;18;13;18;17;17;9;13
10;23;13;14;18;18;13;15;15;11;8;19;14;18;13;18;17;17;8
11;19;22;13;15;19;18;13;15;15;12;7;18;14;17;12;16;17;16
12;13;20;22;14;14;19;21;11;15;15;11;8;18;14;17;12;16;17
13;11;15;20;23;14;16;19;20;10;15;15;12;9;18;14;16;11;16
14;26;12;14;20;23;14;15;18;19;10;15;15;12;9;18;14;16;11
15;19;25;12;15;20;23;14;15;18;19;11;14;15;12;9;18;13;16
16;11;19;25;12;15;20;23;14;15;19;19;11;13;15;11;8;18;13
17;26;11;18;25;13;14;21;22;14;15;19;19;11;13;15;10;8;17
18;12;26;10;19;25;14;14;21;21;14;14;19;19;11;12;15;20;12
19;19;11;25;10;19;23;15;14;20;21;15;16;19;19;11;12;21;20
20;27;19;11;26;10;20;28;16;15;17;21;15;17;18;19;11;10;21
21;29;24;19;12;24;12;19;28;17;14;18;20;15;17;21;18;12;11
22;17;30;22;20;12;22;12;22;28;17;16;17;20;15;15;22;16;13
23;17;19;31;23;20;12;22;13;21;28;17;16;15;19;17;16;21;14
24;23;16;17;31;23;20;13;19;12;22;27;16;16;14;19;15;15;14
25;19;25;14;17;31;21;21;13;19;11;22;26;15;16;15;19;16;13
26;22;21;25;14;16;30;22;20;14;19;11;23;24;14;17;15;19;13
27;22;23;22;25;14;17;28;21;20;14;23;11;23;24;15;18;15;18
28;17;21;24;23;25;15;17;24;22;20;16;24;11;22;24;14;19;15
29;13;19;22;26;24;24;16;15;22;22;18;16;23;10;20;23;14;19
30;26;13;20;25;27;23;24;14;15;22;23;19;15;22;10;20;24;15
31;26;25;14;19;27;27;21;25;13;14;21;22;18;12;23;10;19;25
32;23;26;26;13;19;27;25;21;24;11;13;22;22;18;12;24;10;18
33;12;22;25;26;13;22;24;23;18;23;10;12;23;22;18;11;23;11
34;13;14;22;26;25;13;23;25;21;17;23;11;12;22;21;19;12;23
35;25;12;14;21;26;26;12;23;26;22;16;24;10;12;21;20;17;11
36;24;24;12;15;22;27;26;12;22;26;22;16;24;10;12;20;20;15
37;22;24;23;14;15;21;26;25;12;24;27;21;16;24;10;12;20;22
38;22;22;25;23;15;18;23;24;25;13;23;27;22;16;23;10;12;18
39;16;21;22;27;24;14;19;23;23;22;13;21;24;21;16;23;10;12
40;22;17;21;23;27;24;14;18;24;22;22;12;21;24;21;16;23;11
41;19;22;17;21;24;27;25;13;18;25;23;21;12;21;23;18;16;22
42;15;20;22;17;21;22;27;25;14;18;23;22;21;11;20;23;18;15
43;19;18;21;24;17;21;22;28;25;14;17;23;23;21;11;19;23;18
44;15;19;17;20;24;17;21;22;27;24;13;17;22;24;21;13;17;23
45;17;15;20;17;21;24;18;23;22;26;24;13;16;21;22;20;12;16
46;20;17;15;20;17;21;24;17;24;22;26;23;13;17;21;22;19;12
47;18;20;17;15;20;17;20;24;16;24;22;26;22;14;18;21;21;18
48;22;19;21;17;15;20;18;21;24;16;24;22;26;21;14;17;21;21
49;8;23;18;21;17;14;20;18;24;24;16;24;22;26;20;13;17;21
50;14;8;23;18;21;17;16;20;18;23;24;16;24;21;25;20;13;16
51;18;14;9;22;18;19;17;16;19;18;23;24;16;24;22;26;19;13
52;13;19;13;9;22;17;18;17;16;19;18;24;23;16;23;21;26;18
53;13;12;18;14;8;23;17;18;17;16;19;18;24;22;16;23;21;26
54;20;13;12;19;14;8;23;17;18;17;16;19;18;23;22;16;23;21
55;15;21;13;12;19;15;8;23;16;20;17;16;19;18;23;22;16;23
56;10;14;20;13;11;19;14;8;23;16;20;17;14;18;16;25;21;16
57;17;10;14;21;15;9;18;14;8;23;16;21;17;15;18;17;25;19
58;20;16;10;14;21;15;9;18;14;8;23;16;20;16;15;18;17;22
59;18;20;17;10;15;21;15;9;18;14;8;23;15;20;16;15;19;17
60;11;17;20;16;10;15;22;15;10;18;14;7;22;15;19;16;15;18
61;13;11;17;20;16;10;14;22;15;10;18;14;7;22;15;19;15;15
62;18;12;10;16;21;16;10;14;24;14;11;18;13;7;22;15;19;15
63;9;17;12;10;16;20;16;11;14;24;14;12;17;13;7;22;15;18
64;13;9;17;12;10;16;20;16;11;14;24;14;12;17;13;7;22;15
65;25;13;9;17;12;10;17;20;16;11;14;24;15;13;17;14;7;22
66;15;25;13;9;17;12;10;17;20;16;11;14;23;15;13;17;14;7
67;17;13;24;12;9;18;12;10;18;18;16;11;13;22;15;13;17;14
68;13;17;13;24;11;8;18;12;10;17;18;16;11;13;22;15;13;17
69;12;13;18;14;24;11;8;19;12;10;17;17;15;12;13;22;14;11
70;15;14;13;17;13;24;11;8;18;12;10;17;17;15;12;11;23;14
71;13;15;14;13;18;14;22;10;8;18;12;10;16;17;14;12;11;21
72;13;13;14;13;13;18;16;23;10;8;18;12;10;16;17;14;11;11
73;8;13;11;13;13;13;19;16;23;9;8;17;12;8;16;17;13;12
74;10;7;13;11;13;12;14;19;15;22;9;8;17;12;8;15;16;13
75;15;10;5;13;11;12;12;13;19;15;22;9;8;16;12;7;13;16
76;11;14;10;5;13;9;12;11;11;19;15;22;9;7;16;11;6;13
77;5;11;13;10;5;13;10;11;10;11;19;15;22;9;6;15;11;7
78;9;5;11;13;10;5;13;8;11;9;9;18;15;20;9;6;15;11
79;9;10;5;10;13;10;5;12;8;11;9;9;14;14;19;9;6;16
80;9;8;9;5;10;13;10;5;13;9;10;9;10;13;14;17;9;6
81;7;10;8;10;5;9;12;10;5;13;9;10;8;10;13;14;17;9
82;5;6;9;8;9;5;9;12;8;5;11;9;8;7;9;11;10;17
83;5;5;6;8;7;7;5;9;11;8;4;9;9;7;7;9;11;10
84;3;5;5;3;6;6;7;5;10;11;8;3;7;9;7;7;7;11
85;7;3;3;5;2;4;6;7;5;9;11;8;2;7;9;7;7;7
86;4;7;1;3;4;2;1;6;6;5;7;10;7;2;6;7;8;5
87;4;2;6;1;3;2;3;1;6;6;5;7;9;7;2;5;6;7
88;5;3;0;5;1;2;2;4;2;5;5;4;6;8;6;3;5;6
89;2;4;2;0;4;1;2;2;2;2;3;5;2;5;4;7;2;4
90;6;1;4;1;0;3;1;2;1;2;2;3;4;3;2;3;6;2
91;2;4;0;5;1;0;3;1;1;1;2;2;3;4;3;1;2;5
92;3;1;3;0;4;0;0;3;1;0;1;2;2;2;2;3;1;2
93;1;2;1;4;0;4;1;0;3;0;0;1;1;2;2;2;1;1
94;0;1;2;1;3;0;3;0;0;2;0;0;1;1;2;2;1;0
95;1;0;1;2;1;2;0;2;0;0;1;0;1;1;1;2;1;1
96;0;1;0;1;1;0;1;0;1;0;0;1;0;1;1;1;2;1
97;0;0;1;0;1;1;0;2;0;1;0;0;1;0;0;1;1;0
98;0;0;0;1;0;1;0;0;2;0;1;0;0;1;0;0;1;1
99;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1
100 e oltre;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1
Totale;1384;1395;1394;1419;1432;1429;1457;1442;1440;1438;1435;1445;1417;1401;1389;1377;1373;1353

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Sciara"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;28;23;32;23;35;24;36;26;27;32;20;26;21;19;25;18;23;14
1;28;30;21;32;23;35;26;37;24;27;32;20;24;25;21;26;18;24
2;30;31;30;22;31;24;37;25;37;23;26;33;18;21;22;21;28;22
3;28;31;30;32;24;30;25;35;24;39;24;27;35;18;23;23;21;27
4;24;29;30;31;31;23;30;25;36;23;38;24;26;36;19;22;22;21
5;29;24;28;30;31;32;24;29;25;37;23;38;24;26;34;20;22;21
6;27;31;25;28;28;29;32;24;29;24;38;24;36;26;26;33;22;22
7;29;28;30;23;28;26;29;34;24;29;24;39;24;38;26;26;32;22
8;24;28;28;31;23;27;30;25;34;24;29;24;38;24;38;25;26;32
9;26;24;29;28;31;25;28;31;24;34;23;29;24;36;24;37;25;25
10;40;27;24;28;28;32;26;27;31;24;34;24;29;24;35;24;35;23
11;37;38;29;25;28;29;32;26;27;33;23;34;24;27;23;33;24;34
12;35;38;38;31;24;28;31;31;26;27;32;25;33;24;27;23;31;24
13;35;37;37;39;32;25;28;29;31;27;27;33;26;33;24;26;22;32
14;46;39;35;37;39;33;25;27;28;31;27;28;34;26;33;24;26;22
15;37;45;39;36;37;39;33;24;28;29;31;26;28;33;26;33;23;26
16;34;38;45;40;37;38;39;33;24;31;29;31;24;28;33;25;31;23
17;44;33;37;46;41;36;39;38;34;25;31;29;31;24;28;33;25;30
18;31;45;32;38;46;44;37;39;37;34;24;30;28;30;23;28;33;24
19;37;30;44;31;38;44;46;37;39;36;35;24;28;28;30;22;27;31
20;45;37;29;48;29;39;50;47;37;36;37;33;24;28;27;30;21;27
21;50;40;37;30;47;30;37;52;48;36;37;36;32;25;29;26;31;22
22;32;50;37;36;30;46;31;39;51;49;36;35;38;33;23;30;24;32
23;38;34;51;37;36;29;46;31;37;50;50;37;32;37;32;20;28;22
24;45;38;33;50;38;36;30;41;31;37;49;46;36;31;39;30;20;23
25;44;48;34;32;49;37;36;31;43;31;37;47;44;34;30;38;30;19
26;46;45;45;34;31;48;37;35;29;43;32;38;46;41;31;29;36;26
27;46;45;43;44;34;31;47;36;35;29;46;32;38;45;39;31;27;33
28;34;46;45;44;42;34;32;42;34;35;30;47;32;36;43;36;29;26
29;35;36;46;46;45;41;32;29;39;34;34;32;47;30;35;43;36;28
30;47;37;36;46;49;43;41;30;29;41;32;35;31;45;30;35;46;35
31;44;46;38;34;47;48;40;43;29;28;39;32;35;28;46;28;34;47
32;50;44;48;36;33;47;45;40;43;26;27;41;31;33;28;48;28;34
33;30;49;44;48;34;37;48;43;39;42;24;26;42;32;33;27;45;27
34;27;32;48;45;47;34;36;48;40;36;41;27;25;41;32;33;28;43
35;46;24;31;48;46;46;32;37;50;40;34;42;25;25;40;34;30;28
36;44;47;25;33;48;46;45;32;35;48;40;35;44;25;25;39;33;28
37;44;45;46;27;34;48;47;43;31;38;49;39;35;44;26;25;39;34
38;37;44;46;44;29;38;49;43;44;34;37;49;41;35;42;26;25;35
39;33;34;44;49;46;27;38;51;41;41;35;36;44;39;34;40;26;25
40;38;35;33;45;51;44;26;37;52;39;39;33;37;44;38;34;41;27
41;40;38;35;32;44;51;45;27;36;53;39;38;32;37;43;35;34;39
42;33;42;39;35;32;43;52;43;26;35;52;38;38;32;36;42;36;33
43;27;38;42;41;35;32;45;53;42;26;34;51;38;38;33;36;42;36
44;33;27;37;42;41;36;33;44;52;41;25;34;49;39;38;35;35;41
