"Popolazione per età, vista per singola area - Comune: 016159 - Parzanica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Parzanica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;5;4;3;3;4;4;5;7;8;6;8;6;4;5;2;4;5;10
47;9;5;4;2;3;4;4;5;7;8;6;8;6;4;5;2;4;5
48;5;8;5;5;2;3;4;4;5;7;7;6;8;6;4;4;2;5
49;8;5;8;5;5;4;3;4;4;5;6;10;6;8;5;4;4;2
50;2;8;5;7;5;5;4;3;4;5;6;6;11;6;8;5;5;4
51;8;2;8;5;7;4;4;3;3;5;5;6;6;11;7;8;5;5
52;8;7;2;8;5;7;4;5;3;2;5;4;6;6;10;7;8;5
53;4;8;7;2;7;5;7;4;5;3;3;5;5;6;7;10;6;6
54;0;4;8;7;2;7;5;9;4;6;4;3;4;5;6;7;10;6
55;3;1;4;8;7;2;7;5;9;4;6;4;2;4;5;7;6;11
56;6;3;1;3;9;7;2;7;5;9;4;6;4;3;3;5;7;6
57;3;5;3;1;5;9;7;2;8;5;9;4;6;2;3;4;4;6
58;4;2;5;2;1;7;9;6;2;8;5;10;4;6;2;4;4;4
59;6;5;2;6;4;1;7;10;6;2;8;5;10;4;6;2;4;4
60;5;6;7;2;8;4;1;5;10;7;2;8;6;10;5;6;2;4
61;4;5;7;9;2;8;3;1;3;13;7;2;8;6;10;5;6;2
62;6;4;5;9;9;2;6;2;1;3;12;7;2;8;6;11;5;6
63;6;6;4;5;9;9;3;4;2;1;3;13;7;2;7;6;12;5
64;6;6;6;4;5;9;8;4;4;2;1;3;11;7;2;7;6;10
65;2;6;6;6;4;5;6;6;4;4;3;1;3;11;7;2;9;7
66;4;2;6;6;5;4;5;6;7;4;4;3;1;3;11;7;2;9
67;6;4;2;8;6;5;4;5;6;7;3;5;3;0;3;11;7;2
68;6;4;4;2;8;6;5;5;5;6;8;3;5;3;0;3;11;7
69;7;5;4;3;1;8;6;5;5;5;6;8;3;5;3;0;4;11
70;4;7;5;4;2;1;7;6;5;5;5;6;8;3;5;3;1;4
71;10;4;7;5;6;2;1;7;6;5;5;5;6;8;3;5;3;1
72;10;10;3;7;6;6;2;1;7;6;5;5;5;6;6;3;5;3
73;4;10;10;3;7;6;6;2;1;7;6;5;5;5;5;6;3;4
74;4;4;9;9;3;7;6;5;2;1;7;6;5;5;5;5;6;3
75;8;4;4;9;9;3;7;6;5;2;2;7;6;4;5;5;5;6
76;1;8;3;4;9;8;3;6;6;5;2;2;7;7;4;4;5;5
77;5;1;8;3;4;7;8;3;5;4;5;2;1;7;6;4;4;5
78;3;5;1;8;3;4;6;8;3;5;4;5;1;1;7;6;4;4
79;3;3;4;1;8;5;4;6;8;3;5;4;5;1;1;7;6;3
80;3;3;3;4;1;8;5;4;6;8;3;5;4;6;1;1;6;6
81;0;3;3;3;3;1;8;5;3;6;7;3;5;4;6;1;1;6
82;2;0;3;4;2;5;1;9;5;3;5;6;3;5;4;5;1;0
83;0;1;0;2;4;2;4;2;8;5;2;5;5;2;3;4;5;1
84;2;0;2;0;1;4;1;4;2;8;5;2;4;5;2;3;4;5
85;5;0;0;2;0;2;4;2;4;2;7;4;1;4;4;2;1;4
86;1;2;0;0;2;0;2;4;2;3;2;5;4;0;3;4;2;1
87;3;1;2;0;0;2;0;2;3;2;3;2;5;4;0;3;3;2
88;2;3;0;0;0;0;2;0;1;1;2;3;2;5;3;0;3;3
89;1;2;1;0;0;0;0;1;0;1;0;2;3;2;3;3;0;2
90;1;1;2;1;0;0;0;0;1;0;0;0;1;3;2;3;3;0
91;2;1;1;1;1;0;0;0;0;1;0;0;0;1;2;2;3;3
92;2;2;1;1;1;1;0;0;0;0;1;0;0;0;0;2;2;2
93;0;1;2;1;1;0;1;0;0;0;0;1;0;0;0;0;2;1
94;1;0;0;2;1;0;0;1;0;0;0;0;1;0;0;0;0;1
95;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
Totale;358;342;348;349;358;367;360;359;351;360;370;375;358;358;346;349;347;332
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;3;2;1;2;1;1;1;0;0;2;1;0;1;1;1;2;2
1;1;0;3;2;0;2;1;1;1;0;1;2;0;0;1;1;1;1
2;3;1;0;3;2;0;2;1;1;1;0;1;1;0;0;2;1;1
3;2;3;2;0;3;2;0;2;1;1;1;0;0;1;0;0;2;2
4;0;2;3;2;0;3;2;0;3;1;1;1;0;0;1;0;0;2
5;0;0;2;3;3;0;3;2;0;3;0;1;1;0;0;1;0;0
6;0;0;0;2;3;3;0;3;2;0;3;0;1;1;0;0;1;0
7;1;0;0;0;2;3;3;0;3;2;0;3;0;1;1;0;0;1
8;0;1;0;0;0;2;3;3;0;3;2;0;3;0;1;1;0;0
9;1;0;1;0;0;0;2;3;3;0;3;2;0;3;0;1;1;0
10;0;1;0;1;0;0;0;2;3;3;0;3;2;0;3;0;1;1
11;2;0;1;0;1;0;0;0;2;3;3;0;3;2;0;3;0;1
12;1;2;0;2;0;1;0;0;0;2;3;3;0;3;2;0;3;0
13;0;1;2;0;2;0;1;0;0;0;2;3;3;0;3;2;0;3
14;1;0;1;2;0;2;0;1;0;0;0;2;3;3;0;3;2;0
15;2;1;0;1;2;0;2;0;1;0;0;0;2;3;3;0;3;2
16;1;2;1;0;1;2;0;2;0;1;0;0;0;2;3;3;0;3
17;4;2;2;1;0;1;2;0;2;0;1;0;0;0;2;3;3;0
18;2;4;2;4;1;0;1;2;0;2;0;1;0;0;0;2;3;3
19;6;2;4;2;4;1;0;1;2;1;2;1;1;1;0;0;2;3
20;2;6;2;4;1;4;1;0;1;2;1;2;1;1;1;0;0;2
21;1;2;6;2;4;1;4;1;0;1;2;1;2;1;1;1;0;0
22;2;1;2;5;2;4;1;4;1;0;1;2;1;2;1;1;1;0
23;2;0;1;2;6;2;4;1;4;1;0;1;2;1;1;1;1;1
24;7;2;0;1;2;6;2;4;1;4;2;0;1;2;1;1;2;1
25;1;7;5;0;1;2;6;3;5;1;3;2;0;1;2;1;1;2
26;4;0;7;4;0;1;1;6;3;3;2;3;2;0;1;2;0;1
27;3;3;0;8;4;0;1;2;4;3;3;2;3;2;0;1;2;0
28;1;2;3;0;7;4;0;1;2;4;3;3;2;3;2;0;1;2
29;4;0;3;1;0;5;4;0;1;2;4;3;2;2;3;2;0;0
30;5;5;0;8;1;0;5;3;0;1;2;4;3;2;2;2;2;0
31;3;5;5;0;7;3;0;5;2;0;1;2;3;2;2;2;2;1
32;1;3;5;5;0;6;3;0;4;2;0;2;3;3;2;2;2;2
33;1;1;2;4;5;1;6;3;0;3;4;0;2;3;3;2;3;1
34;3;0;2;1;5;4;1;4;3;1;2;5;1;2;3;3;2;3
35;4;2;2;1;0;5;4;1;4;3;2;2;5;1;2;3;3;3
36;2;4;2;2;1;0;5;4;1;5;4;2;2;5;1;2;1;3
37;3;1;4;1;4;1;0;4;4;1;5;4;2;2;5;1;2;1
38;4;3;1;4;1;4;1;0;4;4;1;4;4;2;3;5;1;1
39;4;4;3;1;3;1;4;1;0;4;4;2;4;4;1;3;4;1
40;3;4;4;3;1;3;1;4;1;2;4;4;2;4;4;1;3;1
41;2;3;4;4;3;1;3;3;4;1;2;3;4;2;4;3;1;3
42;1;2;3;3;4;1;1;3;3;4;2;2;2;5;2;6;3;1
43;1;1;2;3;3;4;1;1;3;3;5;2;2;3;5;2;8;3
44;1;1;1;2;3;5;4;1;1;3;3;4;2;2;3;5;2;8
45;3;1;2;1;2;3;5;4;1;2;3;2;4;2;2;3;4;2
46;3;3;1;2;1;2;3;5;4;2;2;3;2;4;2;2;3;4
47;4;3;3;1;2;1;2;3;5;4;2;2;3;2;4;2;2;3
48;3;3;3;4;1;2;1;2;3;5;4;2;2;3;2;3;2;3
49;5;3;3;3;4;1;2;1;2;3;4;6;2;2;3;2;3;2
50;2;5;3;2;3;4;1;2;1;2;4;4;6;2;2;3;3;3
51;3;2;5;3;2;2;3;1;2;2;2;3;4;6;2;2;3;3
52;4;3;2;5;3;2;2;3;1;1;2;2;3;4;4;2;2;3
53;2;4;3;2;4;3;2;2;3;1;2;2;2;3;4;4;2;2
54;0;2;4;3;2;4;3;4;2;3;1;2;2;2;3;4;4;2
55;1;1;2;4;3;2;4;3;4;2;3;1;1;2;2;3;3;4
56;3;1;1;1;5;3;2;4;3;4;2;3;1;2;2;2;3;3
57;3;3;1;1;1;5;3;2;4;3;4;2;3;1;2;3;2;3
58;1;2;3;1;1;3;5;4;2;4;3;5;2;3;1;2;3;2
59;5;1;2;3;3;1;3;4;4;2;4;3;5;2;3;1;2;3
60;3;5;1;2;5;3;1;3;4;6;2;4;4;5;3;3;1;2
61;4;3;6;1;2;5;2;1;1;6;6;2;4;4;5;3;3;1
62;3;4;3;8;1;2;4;1;1;1;6;6;2;4;4;5;3;3
63;0;3;4;3;8;1;3;2;1;1;1;7;6;2;4;4;6;3
64;3;0;3;4;3;8;0;4;2;1;1;1;5;6;2;4;4;5
65;1;3;0;3;4;3;5;0;4;2;1;1;1;5;6;2;5;5
66;2;1;3;0;3;4;3;5;0;4;2;1;1;1;5;6;2;5
67;3;2;1;5;0;3;4;3;5;0;3;3;1;0;1;5;6;2
68;2;1;2;1;5;0;3;5;3;5;0;3;3;1;0;1;6;6
69;3;2;1;2;0;5;0;3;5;3;5;0;3;3;1;0;1;6
70;3;3;2;1;1;0;4;0;3;5;3;5;0;3;3;1;1;1
71;4;3;3;2;1;1;0;4;0;3;4;3;5;0;3;3;1;1
72;3;4;2;3;3;1;1;0;4;0;3;3;3;5;0;3;3;1
73;2;2;4;2;3;3;1;1;0;4;0;3;3;3;4;0;3;2
74;1;2;1;3;2;3;3;1;1;0;4;0;3;3;3;4;0;3
75;3;1;2;0;3;2;3;3;1;1;1;4;0;2;3;3;4;0
76;0;3;0;2;0;3;2;2;3;1;1;1;4;0;2;2;3;4
77;2;0;3;0;2;0;3;2;1;1;1;1;0;4;0;2;2;3
78;1;2;0;3;0;2;0;3;2;1;1;1;0;0;4;0;2;2
79;1;1;2;0;3;2;2;0;3;2;1;1;1;0;0;4;0;1
80;2;1;1;2;0;3;2;2;0;3;2;1;1;2;0;0;3;0
81;0;2;1;1;1;0;3;2;2;0;3;2;1;1;2;0;0;3
82;1;0;3;1;0;1;0;3;2;2;0;2;2;1;1;2;0;0
83;0;0;0;2;1;0;0;0;2;2;2;0;2;2;1;1;2;0
84;2;0;0;0;1;1;0;0;0;2;2;2;0;2;2;1;1;2
85;5;0;0;0;0;1;1;1;0;0;2;1;1;0;1;2;1;1
86;1;2;0;0;0;0;1;1;1;0;0;1;1;0;0;1;2;1
87;0;1;2;0;0;0;0;1;1;1;0;0;1;1;0;0;0;2
88;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
Totale;191;176;184;183;184;187;179;181;174;179;186;187;177;179;175;176;179;174
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;2;0;1;2;1;1;0;3;0;2;0;0;1;0;2;0
1;3;0;3;1;0;1;2;1;0;0;3;0;1;0;0;1;0;2
2;1;3;0;3;1;1;1;2;1;1;0;3;0;1;0;0;1;0
3;0;1;3;0;3;1;1;1;2;1;1;0;3;0;1;0;0;0
4;0;0;1;3;0;3;1;1;1;1;1;1;0;3;0;1;0;0
5;1;0;0;1;3;0;3;1;1;1;2;1;1;0;3;1;1;0
6;1;1;0;0;1;3;0;3;1;1;1;2;1;1;0;3;1;1
7;0;1;1;0;0;1;3;0;3;1;0;1;2;1;1;0;3;1
8;0;0;1;1;0;0;1;3;0;3;1;0;1;2;1;1;0;3
9;1;0;0;1;1;0;0;1;3;0;3;1;0;1;2;1;1;0
10;1;1;0;0;1;1;0;0;1;3;0;3;1;0;1;2;1;1
11;0;1;1;0;0;1;1;0;0;1;3;0;3;1;0;1;1;1
12;1;0;1;1;0;0;1;1;0;0;1;3;0;3;1;0;1;1
13;1;1;0;1;1;0;0;1;1;0;0;1;3;0;3;1;0;1
14;0;1;1;0;1;1;0;0;1;1;0;0;1;3;0;3;1;0
15;1;0;1;2;0;1;1;0;0;1;1;0;0;1;3;0;3;1
16;1;1;0;1;2;0;1;1;0;0;1;1;0;0;1;3;0;3
17;2;1;1;0;1;2;0;1;1;0;0;1;1;0;0;1;3;0
18;1;2;1;2;0;1;2;0;1;1;0;0;1;1;0;0;1;2
19;2;1;2;0;2;0;1;2;0;1;1;0;0;1;1;0;0;1
20;1;2;1;2;0;2;0;1;2;1;1;1;1;0;1;1;0;0
21;3;1;2;1;2;0;2;0;1;1;1;1;1;1;0;1;1;0
22;1;3;1;2;1;2;0;2;0;1;1;1;1;1;1;0;1;1
23;1;0;2;1;2;1;2;0;2;0;1;1;0;0;1;1;0;1
24;2;1;0;2;1;2;1;2;1;1;2;1;1;0;0;1;0;0
25;1;2;0;1;1;1;2;1;2;2;2;2;1;0;0;0;1;0
26;3;1;2;0;1;1;2;2;1;2;3;2;2;1;0;0;0;1
27;1;3;1;2;0;1;1;2;2;1;2;4;2;2;1;0;0;0
28;2;1;3;1;2;2;1;1;2;2;1;2;3;2;2;1;0;0
29;2;1;1;3;1;2;2;1;1;2;2;1;2;3;2;1;1;0
30;2;2;2;0;3;1;2;2;1;1;3;2;1;2;4;1;1;1
31;1;2;3;2;0;3;1;2;2;1;1;3;1;1;2;4;1;1
32;0;1;1;3;3;1;3;1;2;3;1;1;3;1;1;1;3;1
33;1;0;1;1;5;3;1;3;1;2;3;1;1;4;1;1;1;4
34;2;2;0;1;1;5;3;1;3;1;2;3;1;1;4;1;1;1
35;2;2;2;0;2;1;5;2;0;3;1;2;2;1;1;4;1;1
36;2;2;2;2;0;2;1;5;2;0;2;1;2;2;1;2;3;1
37;3;2;1;2;2;0;2;1;5;3;0;1;1;2;2;1;2;1
38;3;3;2;1;2;2;0;2;1;4;3;0;1;1;1;2;1;2
39;2;3;3;2;1;2;2;0;2;2;5;4;0;1;1;1;2;2
40;3;1;3;3;4;1;2;2;0;2;2;5;3;0;2;1;1;2
41;2;3;1;4;3;4;2;2;2;0;2;2;5;3;0;3;1;1
42;3;2;2;1;4;3;4;2;2;1;0;2;2;6;3;0;3;1
43;1;3;2;2;1;4;3;4;2;2;1;0;2;2;6;3;0;3
44;1;1;3;2;2;1;4;3;4;2;2;1;0;2;2;6;3;0
45;1;2;1;3;2;2;2;4;3;4;3;2;1;0;2;2;6;3
46;2;1;2;1;3;2;2;2;4;4;6;3;2;1;0;2;2;6
47;5;2;1;1;1;3;2;2;2;4;4;6;3;2;1;0;2;2
48;2;5;2;1;1;1;3;2;2;2;3;4;6;3;2;1;0;2
49;3;2;5;2;1;3;1;3;2;2;2;4;4;6;2;2;1;0
50;0;3;2;5;2;1;3;1;3;3;2;2;5;4;6;2;2;1
51;5;0;3;2;5;2;1;2;1;3;3;3;2;5;5;6;2;2
52;4;4;0;3;2;5;2;2;2;1;3;2;3;2;6;5;6;2
53;2;4;4;0;3;2;5;2;2;2;1;3;3;3;3;6;4;4
54;0;2;4;4;0;3;2;5;2;3;3;1;2;3;3;3;6;4
55;2;0;2;4;4;0;3;2;5;2;3;3;1;2;3;4;3;7
56;3;2;0;2;4;4;0;3;2;5;2;3;3;1;1;3;4;3
57;0;2;2;0;4;4;4;0;4;2;5;2;3;1;1;1;2;3
58;3;0;2;1;0;4;4;2;0;4;2;5;2;3;1;2;1;2
59;1;4;0;3;1;0;4;6;2;0;4;2;5;2;3;1;2;1
60;2;1;6;0;3;1;0;2;6;1;0;4;2;5;2;3;1;2
61;0;2;1;8;0;3;1;0;2;7;1;0;4;2;5;2;3;1
62;3;0;2;1;8;0;2;1;0;2;6;1;0;4;2;6;2;3
63;6;3;0;2;1;8;0;2;1;0;2;6;1;0;3;2;6;2
64;3;6;3;0;2;1;8;0;2;1;0;2;6;1;0;3;2;5
65;1;3;6;3;0;2;1;6;0;2;2;0;2;6;1;0;4;2
66;2;1;3;6;2;0;2;1;7;0;2;2;0;2;6;1;0;4
67;3;2;1;3;6;2;0;2;1;7;0;2;2;0;2;6;1;0
68;4;3;2;1;3;6;2;0;2;1;8;0;2;2;0;2;5;1
69;4;3;3;1;1;3;6;2;0;2;1;8;0;2;2;0;3;5
70;1;4;3;3;1;1;3;6;2;0;2;1;8;0;2;2;0;3
71;6;1;4;3;5;1;1;3;6;2;1;2;1;8;0;2;2;0
72;7;6;1;4;3;5;1;1;3;6;2;2;2;1;6;0;2;2
73;2;8;6;1;4;3;5;1;1;3;6;2;2;2;1;6;0;2
74;3;2;8;6;1;4;3;4;1;1;3;6;2;2;2;1;6;0
75;5;3;2;9;6;1;4;3;4;1;1;3;6;2;2;2;1;6
76;1;5;3;2;9;5;1;4;3;4;1;1;3;7;2;2;2;1
77;3;1;5;3;2;7;5;1;4;3;4;1;1;3;6;2;2;2
78;2;3;1;5;3;2;6;5;1;4;3;4;1;1;3;6;2;2
79;2;2;2;1;5;3;2;6;5;1;4;3;4;1;1;3;6;2
80;1;2;2;2;1;5;3;2;6;5;1;4;3;4;1;1;3;6
81;0;1;2;2;2;1;5;3;1;6;4;1;4;3;4;1;1;3
82;1;0;0;3;2;4;1;6;3;1;5;4;1;4;3;3;1;0
83;0;1;0;0;3;2;4;2;6;3;0;5;3;0;2;3;3;1
84;0;0;2;0;0;3;1;4;2;6;3;0;4;3;0;2;3;3
85;0;0;0;2;0;1;3;1;4;2;5;3;0;4;3;0;0;3
86;0;0;0;0;2;0;1;3;1;3;2;4;3;0;3;3;0;0
87;3;0;0;0;0;2;0;1;2;1;3;2;4;3;0;3;3;0
88;2;3;0;0;0;0;2;0;1;1;1;3;2;4;2;0;3;3
89;1;2;1;0;0;0;0;1;0;1;0;1;3;2;3;2;0;2
90;1;1;2;1;0;0;0;0;1;0;0;0;1;3;2;3;2;0
91;1;1;1;1;1;0;0;0;0;1;0;0;0;1;2;2;3;2
92;1;1;1;1;1;1;0;0;0;0;1;0;0;0;0;2;2;2
93;0;1;1;1;1;0;1;0;0;0;0;1;0;0;0;0;2;1
94;1;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;0;1
95;0;0;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0
96;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0;0
97;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
98;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
Totale;167;166;164;166;174;180;181;178;177;181;184;188;181;179;171;173;168;158

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Parzanica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
4;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
5;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;1
6;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
9;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
12;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
13;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
15;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
16;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0
17;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
18;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1;0
19;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1;0;0;1
20;1;0;0;1;0;1;0;2;1;0;0;0;0;0;0;1;0;0
21;0;0;0;0;1;0;1;0;3;1;0;0;0;0;0;0;1;0
22;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1
23;0;0;0;0;2;0;0;0;1;0;1;1;0;0;1;0;0;0
24;0;0;0;0;0;1;0;1;1;1;0;1;1;0;0;1;0;0
25;0;0;0;0;0;0;0;0;1;1;2;0;1;1;0;0;0;0
26;1;0;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
27;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
28;0;2;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
29;3;0;1;3;0;0;1;0;0;0;0;0;0;0;1;0;1;1
30;0;3;0;0;4;0;0;1;0;0;0;0;0;0;0;1;0;1
31;1;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0
32;2;1;0;0;1;0;1;0;0;1;0;1;0;0;0;0;0;0
33;3;1;2;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
34;0;3;2;2;0;0;0;0;1;0;0;0;0;1;0;0;0;0
35;1;0;3;0;2;0;0;0;0;1;0;0;0;1;1;0;0;0
36;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;1;0;0
37;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;0
38;2;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;2;1
39;0;1;1;0;0;0;0;0;0;0;0;3;0;1;0;0;0;2
40;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
41;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0
42;0;1;2;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0
43;0;0;2;2;0;0;0;1;0;0;1;1;0;0;0;1;0;0
44;0;0;0;1;2;0;0;1;1;0;0;1;1;1;0;0;1;0
45;0;0;0;0;0;2;0;0;2;1;0;0;1;1;1;0;0;1
46;0;0;0;2;0;0;2;0;0;2;1;0;0;1;1;1;0;0
47;0;0;0;1;1;0;0;2;0;0;1;1;0;0;1;1;1;0
48;0;0;0;0;0;1;0;0;2;0;0;0;1;0;0;1;1;1
49;0;0;0;0;0;0;1;0;0;2;0;0;0;0;1;0;1;1
50;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;1
51;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0
52;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
56;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
58;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
59;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
