"Popolazione per età, vista per singola area - Comune: 063018 - Casamarciano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casamarciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;44;31;50;49;52;50;36;62;46;45;46;56;41;49;51;47;44;58
46;41;43;30;50;50;53;51;38;62;49;47;45;59;39;49;51;46;43
47;40;41;44;31;50;51;55;51;39;64;48;46;43;60;38;48;51;44
48;39;40;40;46;31;47;52;52;51;41;61;49;46;44;61;38;48;50
49;35;38;39;41;45;31;47;54;51;49;38;62;53;48;44;62;38;48
50;46;38;40;41;42;42;31;48;53;50;50;38;60;54;47;43;63;39
51;26;44;40;39;43;42;42;33;47;54;51;49;38;56;52;47;43;62
52;36;24;43;40;38;43;44;43;32;46;55;51;48;39;58;51;50;45
53;35;37;26;47;40;34;44;43;43;30;45;53;52;48;38;59;54;46
54;50;35;38;26;47;39;35;41;43;43;29;46;53;48;47;40;59;54
55;44;50;37;38;25;47;39;34;42;45;41;27;45;54;47;45;40;59
56;34;47;49;38;38;25;46;37;37;41;45;42;25;45;56;47;45;39
57;36;32;49;49;38;37;27;46;38;38;41;45;43;26;45;56;47;45
58;49;38;31;50;50;36;35;29;48;39;39;39;45;41;26;45;55;49
59;35;50;38;28;49;50;35;37;29;50;36;39;39;45;42;25;43;54
60;35;35;48;39;29;47;50;38;40;26;49;36;39;40;47;42;26;43
61;38;35;36;47;38;25;45;50;38;38;26;49;36;39;39;47;39;27
62;39;38;35;36;47;38;25;45;50;38;38;27;48;38;39;39;47;39
63;41;39;38;36;35;45;39;26;45;50;39;36;27;47;36;39;37;46
64;37;39;41;38;38;37;46;39;29;45;49;40;36;27;47;35;39;38
65;37;37;39;39;38;38;37;46;38;27;42;50;40;36;27;48;34;38
66;28;37;37;40;41;38;37;37;47;39;25;41;50;39;38;25;47;34
67;33;29;36;38;41;42;37;36;33;44;38;25;41;49;40;39;24;48
68;32;34;28;33;36;42;42;36;36;34;44;37;25;42;50;38;36;25
69;26;33;30;27;32;36;42;39;38;35;31;44;35;21;39;50;39;33
70;26;26;31;29;25;32;35;43;37;41;36;30;42;35;21;39;50;39
71;30;26;25;27;28;25;31;35;40;36;39;34;26;42;36;23;39;49
72;33;30;27;24;25;27;24;30;33;39;32;39;30;27;42;36;24;39
73;17;33;30;25;24;22;27;23;31;32;38;30;37;30;26;41;35;24
74;30;15;34;30;24;23;20;26;23;31;30;36;29;36;31;25;40;34
75;20;30;14;31;29;24;22;20;26;21;29;28;33;28;37;31;24;37
76;14;17;27;14;30;28;24;20;20;26;20;25;27;31;27;35;29;23
77;13;14;17;28;14;28;28;25;19;18;26;20;24;27;31;28;35;29
78;14;13;14;15;25;15;28;27;23;19;17;25;20;23;24;28;28;33
79;12;12;10;13;16;23;11;26;27;21;18;16;22;19;23;22;27;27
80;17;12;10;11;12;15;24;11;25;22;20;18;17;20;17;20;22;26
81;11;15;9;9;8;12;14;23;10;25;19;20;18;16;19;16;18;20
82;7;9;15;9;8;8;10;13;20;8;24;19;18;17;15;17;14;17
83;12;7;7;15;9;8;7;10;12;15;8;22;19;15;14;14;16;10
84;0;12;6;5;12;8;7;7;8;10;15;8;21;18;13;11;14;13
85;5;0;12;6;4;12;9;7;5;7;9;10;7;17;17;12;10;10
86;10;5;0;11;4;4;10;8;4;5;7;8;10;5;14;15;13;9
87;7;8;3;0;10;3;4;9;9;3;5;7;6;8;2;13;14;12
88;6;5;7;2;0;7;1;4;11;9;3;5;6;5;7;2;10;13
89;2;5;1;3;2;0;4;1;3;11;6;2;4;5;5;6;2;8
90;3;1;3;1;3;1;0;3;2;3;8;6;1;3;3;3;4;2
91;3;4;1;3;0;3;2;0;1;3;3;8;6;1;3;2;3;1
92;2;0;2;1;2;0;2;2;0;1;3;2;7;3;0;3;1;2
93;1;2;0;2;0;1;0;1;0;0;0;2;2;6;2;0;2;1
94;0;0;1;0;0;0;0;0;1;0;0;0;2;2;2;2;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;3242;3229;3208;3278;3267;3259;3282;3305;3333;3294;3238;3215;3243;3246;3231;3217;3230;3175
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;17;23;16;18;13;19;21;11;19;12;8;5;12;7;13;11;11;5
1;19;17;24;17;18;15;20;19;15;17;13;8;6;12;7;13;14;11
2;18;18;16;23;18;19;15;23;18;13;16;12;8;6;11;6;14;14
3;17;20;16;15;22;20;20;16;23;18;12;20;13;8;6;11;5;12
4;24;19;19;15;15;22;20;19;15;22;18;14;21;11;9;6;13;5
5;15;25;17;21;15;17;22;20;18;15;23;19;14;21;11;9;6;13
6;21;16;26;19;22;16;16;23;20;18;15;22;20;13;22;12;10;6
7;15;23;15;26;18;22;21;15;21;21;18;15;23;20;13;20;12;10
8;17;14;23;15;27;18;21;21;15;20;22;19;16;23;19;15;20;13
9;16;17;14;23;15;26;19;22;21;14;19;22;21;17;22;20;16;21
10;20;17;16;15;23;15;27;21;22;22;14;18;22;21;17;21;19;17
11;27;19;16;18;16;24;15;27;22;23;23;14;18;22;20;18;23;19
12;21;26;19;16;18;15;26;15;23;20;23;22;16;19;21;19;18;21
13;20;20;25;19;16;20;16;25;16;23;20;21;21;15;20;21;20;18
14;23;21;18;24;18;16;20;17;25;15;23;21;21;21;14;20;22;20
15;13;20;21;19;24;18;18;20;18;23;15;23;21;21;21;14;20;21
16;21;13;20;21;19;24;18;18;22;19;23;15;23;22;22;21;15;21
17;20;21;15;20;21;20;24;18;17;20;18;25;17;23;23;23;21;14
18;21;18;23;16;21;20;20;25;19;16;20;19;26;17;22;23;26;22
19;24;19;17;25;14;21;19;20;25;21;16;20;19;27;16;23;24;23
20;32;21;19;18;25;15;21;19;19;27;20;19;20;19;27;15;23;24
21;34;29;21;17;16;22;14;22;17;19;27;20;20;20;18;26;16;25
22;21;32;27;24;16;15;21;14;22;16;18;29;21;21;19;17;26;15
23;25;21;32;28;22;17;15;22;15;21;16;18;27;21;22;19;18;27
24;18;24;19;30;28;22;16;15;22;15;21;17;18;27;20;22;18;18
25;33;18;26;18;29;26;24;14;14;19;15;23;17;22;29;19;19;17
26;23;39;19;26;18;27;27;24;18;16;19;14;23;19;22;28;19;16
27;38;24;36;17;27;16;25;28;25;19;15;18;13;23;22;20;26;18
28;38;29;21;38;20;25;18;22;28;24;16;12;19;12;23;21;18;26
29;21;34;30;23;39;21;21;20;20;24;21;16;11;20;11;25;24;18
30;29;22;33;28;25;37;19;21;20;18;25;19;17;11;20;11;22;24
31;18;27;21;32;27;24;33;21;21;20;15;24;18;16;12;19;10;20
32;24;18;24;23;33;25;19;34;26;18;21;14;23;17;18;12;21;11
33;24;21;18;21;24;35;24;18;35;25;17;19;15;23;15;16;15;14
34;28;20;23;19;20;27;30;23;19;32;25;17;19;20;21;16;16;16
35;26;27;19;23;14;20;25;32;23;21;30;23;17;16;21;23;18;17
36;18;27;26;21;25;16;23;27;32;22;21;30;22;15;18;19;24;17
37;22;16;27;28;24;25;18;24;25;32;22;21;32;21;17;18;20;25
38;22;21;15;28;25;25;24;21;22;25;32;23;23;31;21;16;16;19
39;14;21;23;16;25;25;23;26;23;23;24;32;26;22;30;22;17;17
40;21;13;20;24;17;24;24;23;27;22;20;24;36;23;23;30;22;19
41;26;20;11;23;27;16;25;24;22;28;23;17;25;37;24;23;30;23
42;22;25;20;12;22;26;16;26;24;22;27;22;19;25;35;24;20;28
43;22;21;22;21;15;24;26;18;25;24;22;27;24;22;23;35;23;20
44;18;22;22;24;22;17;25;26;19;25;24;23;25;23;22;25;36;25
45;25;16;23;22;23;23;14;26;22;18;26;26;22;24;23;21;25;34
46;23;24;16;24;24;23;23;14;27;24;19;25;28;21;24;23;20;24
47;20;21;24;17;24;25;25;23;14;29;25;20;25;28;20;24;24;20
48;17;20;21;24;16;22;27;25;23;14;27;27;22;25;29;19;25;25
49;19;16;19;21;23;16;22;28;25;22;13;27;30;24;25;31;18;25
50;19;20;17;19;22;22;16;23;27;24;23;13;23;32;24;24;32;18
51;12;18;21;17;20;22;23;18;22;27;25;22;12;23;30;23;24;32
52;18;12;18;20;17;19;24;24;18;21;27;25;21;12;24;29;23;26
53;21;18;12;20;20;16;19;23;25;17;21;26;26;20;12;24;30;21
54;20;22;19;12;19;20;16;16;23;25;17;22;26;24;20;14;25;30
55;23;20;22;19;11;18;20;15;18;24;22;15;21;26;23;20;15;25
56;21;24;20;23;18;11;18;18;16;18;25;21;13;21;27;23;20;15
57;14;19;24;20;23;18;13;18;19;17;18;26;22;13;21;26;23;20
58;24;16;19;25;20;21;17;13;18;20;18;16;26;20;13;21;27;25
59;22;25;16;16;24;20;20;17;13;19;19;17;16;26;20;13;19;26
60;17;22;24;17;16;22;20;22;19;11;19;19;18;16;27;20;14;19
61;15;17;23;24;17;13;20;20;22;17;11;19;19;18;15;27;18;15
62;18;15;16;23;24;17;13;20;20;22;17;12;18;19;18;16;27;18
63;21;18;15;16;22;23;17;14;20;20;23;17;12;17;16;18;16;27
64;17;19;18;15;16;22;24;17;17;20;19;23;17;12;17;16;18;16
65;15;17;19;17;16;16;22;24;17;15;18;19;23;18;13;17;16;17
66;14;15;17;18;17;17;16;22;25;17;14;18;19;22;19;13;16;16
67;15;14;15;18;21;17;16;15;19;24;17;14;18;19;23;20;12;17
68;15;15;13;13;18;21;17;16;14;19;24;16;14;19;19;22;18;12
69;15;15;11;12;13;18;20;16;17;14;18;24;15;11;18;19;23;17
70;13;15;14;10;11;13;17;20;15;20;15;17;23;15;11;18;20;23
71;8;13;13;12;10;11;12;17;19;15;18;15;15;23;15;11;18;20
72;8;8;14;11;11;10;10;13;16;18;13;18;11;15;23;15;12;18
73;6;8;8;12;11;8;10;10;13;16;17;12;17;11;16;23;15;12
74;12;5;8;8;12;10;8;10;10;13;15;16;11;17;12;15;23;14
75;11;14;4;6;8;12;10;8;10;8;13;14;15;11;18;12;14;22
76;4;8;13;4;5;7;12;9;8;10;8;11;14;14;10;16;11;13
77;8;4;8;11;5;5;7;12;8;8;10;8;11;14;14;10;16;11
78;5;8;4;7;10;5;5;7;10;8;8;9;8;10;11;13;10;15
79;4;5;7;4;7;9;4;5;7;9;8;7;9;8;10;11;13;10
80;9;4;4;8;3;7;10;4;5;5;9;8;7;8;8;9;12;13
81;4;8;2;4;6;3;6;10;3;5;5;9;8;6;7;7;8;13
82;2;4;8;2;2;5;3;6;8;3;5;5;8;8;5;7;6;9
83;2;2;1;8;2;2;4;2;6;6;3;5;5;8;7;5;6;4
84;0;2;2;0;7;2;2;4;2;6;6;3;4;4;7;6;4;5
85;1;0;2;2;0;7;3;3;2;2;5;5;2;3;4;6;6;3
86;3;1;0;2;0;0;6;3;2;2;2;5;5;2;2;3;6;5
87;3;2;1;0;1;0;0;6;4;1;2;2;4;4;0;2;3;5
88;3;1;2;1;0;1;0;0;7;4;1;2;1;3;4;0;1;3
89;1;3;1;2;1;0;1;0;0;7;4;1;1;1;3;4;0;1
90;1;0;1;1;2;1;0;1;0;0;5;4;0;0;1;1;2;0
91;0;1;0;1;0;2;1;0;0;0;0;5;4;0;0;1;1;0
92;0;0;0;0;0;0;2;1;0;0;0;0;4;2;0;0;1;1
93;1;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0;0;1
94;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1575;1552;1529;1555;1556;1561;1569;1598;1613;1593;1572;1565;1581;1572;1573;1567;1584;1567
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;15;17;16;12;7;13;15;18;14;11;12;11;13;17;8;8;11;7
1;15;16;17;18;16;7;13;16;17;13;12;11;16;12;17;9;9;11
2;22;18;17;17;20;17;8;13;16;16;12;8;10;16;10;18;7;7
3;17;22;19;19;14;18;17;8;15;18;16;13;8;10;19;12;21;7
4;21;19;23;19;18;17;19;16;9;13;18;17;14;9;10;19;12;19
5;8;20;16;26;20;17;18;22;17;7;14;16;21;15;11;10;19;11
6;28;8;17;16;25;19;16;18;20;17;7;16;17;21;15;13;11;16
7;14;27;10;18;16;26;20;16;18;21;16;7;16;18;21;15;13;12
8;18;14;28;10;18;17;26;18;16;19;20;15;6;16;19;21;15;12
9;24;18;15;29;11;19;16;25;18;16;20;21;16;6;17;17;20;15
10;9;28;18;16;30;11;20;16;25;19;15;21;22;17;7;16;17;17
11;18;9;28;18;16;29;11;19;16;26;19;15;21;22;14;8;16;18
12;20;17;10;31;17;16;29;12;18;15;25;21;15;20;22;15;9;16
13;23;19;15;11;31;17;15;29;13;18;16;24;23;14;21;24;15;10
14;20;22;18;14;10;28;16;15;29;13;16;15;23;23;14;20;25;15
15;20;19;20;20;18;10;28;15;13;29;13;16;16;24;21;15;19;21
16;21;20;18;21;20;16;10;27;15;14;30;13;17;17;23;20;18;21
17;20;20;19;21;20;19;18;10;27;16;13;30;13;17;16;23;21;20
18;19;21;19;20;22;19;21;17;12;29;17;12;30;13;18;17;24;21
19;17;18;20;20;18;22;19;22;19;12;27;17;10;31;13;18;16;25
20;21;18;20;21;19;18;23;23;25;18;12;25;15;11;30;11;17;17
21;28;20;16;24;21;19;18;26;23;22;17;12;25;17;11;31;11;15
22;23;28;21;16;25;21;19;19;24;22;22;18;12;26;16;10;26;11
23;22;24;30;20;16;22;21;19;21;22;20;22;18;13;24;17;10;25
24;26;26;22;29;21;16;24;19;19;21;21;20;24;18;13;24;20;10
25;32;27;26;21;29;19;16;21;19;20;19;21;20;23;18;12;23;17
26;33;32;28;25;23;29;20;17;21;17;19;19;21;18;21;17;10;25
27;24;33;31;28;24;27;27;19;17;19;17;17;17;18;18;19;16;11
28;20;24;31;33;24;23;28;21;22;16;18;16;16;17;21;17;20;18
29;24;24;24;30;33;21;25;26;20;20;16;16;17;17;16;18;16;18
30;24;22;26;24;30;34;24;21;25;21;19;14;15;18;16;19;19;19
31;30;23;21;23;21;30;35;22;20;24;21;18;12;15;15;16;17;16
32;28;27;22;22;23;20;30;33;22;20;21;23;20;13;14;13;18;16
33;22;26;28;22;21;25;22;30;34;23;18;19;24;20;13;14;16;19
34;24;23;24;24;20;19;25;24;31;32;24;19;19;24;20;13;14;15
35;23;24;27;26;23;17;22;24;22;32;34;24;19;17;26;21;16;14
36;19;22;23;29;26;25;18;22;24;21;32;37;23;22;17;28;20;15
37;26;18;22;25;29;27;23;20;22;25;21;31;36;24;21;17;27;20
38;35;25;21;24;25;30;27;22;24;21;24;21;30;37;25;21;18;25
39;28;34;25;23;23;26;28;26;22;27;22;24;24;31;37;25;22;18
40;27;25;35;28;25;22;28;27;25;22;28;20;23;24;29;36;25;23
41;28;28;21;36;27;25;22;29;27;22;22;27;22;23;23;30;36;25
42;28;28;30;23;35;26;25;24;28;22;21;23;26;23;24;23;30;33
43;25;27;26;30;24;36;24;23;21;27;22;23;24;26;21;26;22;30
44;16;26;27;29;28;22;36;23;26;21;27;20;25;25;26;20;25;25
45;19;15;27;27;29;27;22;36;24;27;20;30;19;25;28;26;19;24
46;18;19;14;26;26;30;28;24;35;25;28;20;31;18;25;28;26;19
47;20;20;20;14;26;26;30;28;25;35;23;26;18;32;18;24;27;24
48;22;20;19;22;15;25;25;27;28;27;34;22;24;19;32;19;23;25
49;16;22;20;20;22;15;25;26;26;27;25;35;23;24;19;31;20;23
50;27;18;23;22;20;20;15;25;26;26;27;25;37;22;23;19;31;21
51;14;26;19;22;23;20;19;15;25;27;26;27;26;33;22;24;19;30
52;18;12;25;20;21;24;20;19;14;25;28;26;27;27;34;22;27;19
53;14;19;14;27;20;18;25;20;18;13;24;27;26;28;26;35;24;25
54;30;13;19;14;28;19;19;25;20;18;12;24;27;24;27;26;34;24
55;21;30;15;19;14;29;19;19;24;21;19;12;24;28;24;25;25;34
56;13;23;29;15;20;14;28;19;21;23;20;21;12;24;29;24;25;24
57;22;13;25;29;15;19;14;28;19;21;23;19;21;13;24;30;24;25
58;25;22;12;25;30;15;18;16;30;19;21;23;19;21;13;24;28;24
59;13;25;22;12;25;30;15;20;16;31;17;22;23;19;22;12;24;28
60;18;13;24;22;13;25;30;16;21;15;30;17;21;24;20;22;12;24
61;23;18;13;23;21;12;25;30;16;21;15;30;17;21;24;20;21;12
62;21;23;19;13;23;21;12;25;30;16;21;15;30;19;21;23;20;21
63;20;21;23;20;13;22;22;12;25;30;16;19;15;30;20;21;21;19
64;20;20;23;23;22;15;22;22;12;25;30;17;19;15;30;19;21;22
65;22;20;20;22;22;22;15;22;21;12;24;31;17;18;14;31;18;21
66;14;22;20;22;24;21;21;15;22;22;11;23;31;17;19;12;31;18
67;18;15;21;20;20;25;21;21;14;20;21;11;23;30;17;19;12;31
68;17;19;15;20;18;21;25;20;22;15;20;21;11;23;31;16;18;13
69;11;18;19;15;19;18;22;23;21;21;13;20;20;10;21;31;16;16
70;13;11;17;19;14;19;18;23;22;21;21;13;19;20;10;21;30;16
71;22;13;12;15;18;14;19;18;21;21;21;19;11;19;21;12;21;29
72;25;22;13;13;14;17;14;17;17;21;19;21;19;12;19;21;12;21
73;11;25;22;13;13;14;17;13;18;16;21;18;20;19;10;18;20;12
74;18;10;26;22;12;13;12;16;13;18;15;20;18;19;19;10;17;20
75;9;16;10;25;21;12;12;12;16;13;16;14;18;17;19;19;10;15
76;10;9;14;10;25;21;12;11;12;16;12;14;13;17;17;19;18;10
77;5;10;9;17;9;23;21;13;11;10;16;12;13;13;17;18;19;18
78;9;5;10;8;15;10;23;20;13;11;9;16;12;13;13;15;18;18
79;8;7;3;9;9;14;7;21;20;12;10;9;13;11;13;11;14;17
80;8;8;6;3;9;8;14;7;20;17;11;10;10;12;9;11;10;13
81;7;7;7;5;2;9;8;13;7;20;14;11;10;10;12;9;10;7
82;5;5;7;7;6;3;7;7;12;5;19;14;10;9;10;10;8;8
83;10;5;6;7;7;6;3;8;6;9;5;17;14;7;7;9;10;6
84;0;10;4;5;5;6;5;3;6;4;9;5;17;14;6;5;10;8
85;4;0;10;4;4;5;6;4;3;5;4;5;5;14;13;6;4;7
86;7;4;0;9;4;4;4;5;2;3;5;3;5;3;12;12;7;4
87;4;6;2;0;9;3;4;3;5;2;3;5;2;4;2;11;11;7
88;3;4;5;1;0;6;1;4;4;5;2;3;5;2;3;2;9;10
89;1;2;0;1;1;0;3;1;3;4;2;1;3;4;2;2;2;7
90;2;1;2;0;1;0;0;2;2;3;3;2;1;3;2;2;2;2
91;3;3;1;2;0;1;1;0;1;3;3;3;2;1;3;1;2;1
92;2;0;2;1;2;0;0;1;0;1;3;2;3;1;0;3;0;1
93;0;2;0;2;0;1;0;0;0;0;0;2;2;3;1;0;2;0
94;0;0;1;0;0;0;0;0;0;0;0;0;2;2;0;1;0;2
95;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;1667;1677;1679;1723;1711;1698;1713;1707;1720;1701;1666;1650;1662;1674;1658;1650;1646;1608

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Casamarciano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;1;0;4;0;1;0;0;1;0;1;1;1;0;0
1;1;0;0;0;0;1;1;4;0;0;0;0;1;0;1;1;1;0
2;0;1;0;0;0;1;1;1;2;0;0;0;0;1;0;1;1;0
3;0;0;1;0;0;0;1;1;1;3;0;0;0;0;2;0;1;1
4;1;0;0;1;1;0;0;2;1;0;2;0;0;0;0;1;0;1
5;0;1;0;0;1;1;0;0;1;1;0;2;0;0;0;0;1;0
6;0;0;1;0;0;1;2;1;0;1;1;0;2;0;0;0;0;1
7;0;0;0;1;0;0;0;1;1;0;1;1;0;2;0;0;0;0
8;0;0;0;0;1;0;0;0;1;1;0;1;1;0;4;0;0;0
9;0;0;0;0;0;1;0;0;0;1;1;0;1;1;0;2;0;0
10;0;0;0;1;0;0;0;0;0;0;1;1;0;1;1;0;3;0
11;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0;3
12;0;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0;0
13;0;1;0;0;0;0;1;0;0;1;0;0;0;1;1;0;1;0
14;0;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0
15;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
16;0;1;0;0;2;0;0;0;0;0;0;0;1;0;0;0;0;0
17;0;0;0;0;0;2;0;0;0;0;0;0;0;2;0;0;1;0
18;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;0;0;1
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
20;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
21;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1
22;0;0;0;1;0;0;0;1;3;0;0;0;1;1;1;0;0;0
23;1;0;0;0;1;0;1;0;2;1;1;0;0;0;0;1;0;0
24;0;1;0;0;0;1;2;1;0;2;1;0;0;0;0;0;1;0
25;0;0;1;0;3;0;1;2;1;0;2;0;0;0;0;0;0;0
26;1;0;0;0;0;3;0;3;3;1;0;3;1;0;1;1;0;0
27;2;1;2;0;0;0;3;1;3;2;3;0;3;1;1;2;1;0
28;1;0;2;1;0;1;1;3;0;0;2;3;1;3;1;1;2;1
29;0;0;0;2;4;0;1;1;3;0;0;3;2;1;1;1;1;2
30;0;1;1;0;3;4;0;3;1;3;0;0;3;2;1;1;1;1
31;1;1;1;2;0;5;4;1;3;1;3;0;1;3;2;1;2;0
32;0;1;2;1;1;0;3;4;2;3;0;2;0;1;2;2;1;2
33;0;0;2;2;0;0;2;2;4;1;2;0;2;0;2;2;2;1
34;0;0;1;1;2;0;0;2;2;5;1;3;0;2;0;2;4;3
35;0;0;0;0;1;1;1;0;2;2;5;1;3;0;3;0;1;3
36;0;0;0;2;0;1;2;1;0;2;2;5;1;3;0;3;0;1
37;1;0;0;1;1;0;0;2;1;0;3;2;4;1;3;0;3;0
38;0;1;1;2;1;1;0;1;2;1;1;3;1;4;1;0;0;1
39;1;0;1;0;2;1;1;0;1;2;1;1;3;1;3;0;0;0
40;1;1;0;2;0;2;2;1;0;1;2;2;1;2;1;1;0;0
41;0;1;1;2;2;0;2;2;3;0;1;1;3;1;0;1;1;0
42;0;0;3;1;2;2;1;1;2;3;0;1;1;2;1;0;2;1
43;0;0;0;3;1;3;1;1;1;1;3;0;1;1;2;2;0;2
44;0;0;1;0;1;1;3;2;0;1;1;4;1;2;1;2;2;0
45;0;0;0;2;0;0;1;2;2;1;1;2;6;3;1;1;2;2
46;1;0;0;1;2;0;0;1;2;1;1;1;1;2;2;0;2;2
47;0;1;1;0;1;0;0;1;1;2;1;1;1;1;2;0;0;0
48;0;0;1;2;0;1;0;1;0;1;2;0;1;1;1;3;0;0
49;0;0;1;1;2;0;1;0;1;0;1;2;0;1;0;1;3;0
50;1;1;1;3;1;2;0;1;0;0;0;1;3;0;1;0;1;4
51;0;1;1;1;3;1;2;0;1;0;2;1;1;3;0;1;0;1
52;1;0;1;1;1;3;1;1;0;0;0;1;1;1;2;0;1;0
53;0;2;0;1;1;1;2;1;1;0;0;0;0;1;1;2;0;0
54;0;0;2;1;1;1;1;2;1;2;0;0;0;1;3;1;2;0
55;0;0;0;2;1;1;0;1;2;1;3;0;0;0;1;2;1;1
56;0;0;0;0;2;0;2;0;1;2;1;2;0;0;0;1;2;2
57;0;0;0;0;0;2;0;2;0;1;2;0;1;0;0;0;1;2
58;0;0;0;0;0;0;1;0;1;0;1;3;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
