"Popolazione per età, vista per singola area - Comune: 101025 - Strongoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Strongoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
34;89;92;104;86;103;111;92;105;91;97;84;102;103;94;78;75;89;85
35;84;86;90;113;88;104;108;91;106;95;99;83;104;101;93;73;75;88
36;98;82;89;91;112;92;107;104;95;105;92;102;81;104;98;89;69;74
37;82;99;84;88;91;110;93;110;105;98;105;92;104;84;104;94;92;68
38;82;81;97;86;86;93;110;96;107;104;99;102;88;106;83;105;93;85
39;76;85;81;99;87;89;96;109;95;108;104;100;101;89;105;84;106;93
40;83;77;87;83;97;87;95;95;108;90;108;104;97;104;94;103;85;102
41;91;83;75;87;88;97;90;93;97;107;91;107;104;99;100;96;104;81
42;92;94;84;76;89;83;100;93;95;97;109;90;106;103;100;100;94;101
43;78;96;92;86;79;90;81;101;93;96;96;109;92;106;102;98;100;94
44;82;76;97;92;85;80;91;83;104;95;99;97;113;89;108;104;97;99
45;84;83;74;97;89;84;83;93;84;101;94;100;100;117;90;107;105;95
46;78;84;80;74;95;89;86;85;95;87;99;98;104;100;115;90;108;106
47;77;79;83;79;74;95;89;88;86;101;88;99;97;103;98;113;91;105
48;57;78;78;83;79;73;98;90;89;92;101;93;104;97;104;94;114;92
49;74;58;75;76;87;76;72;98;91;91;91;101;91;103;96;105;95;113
50;60;74;59;79;75;86;75;72;100;91;91;91;106;91;103;97;101;94
51;70;63;72;59;79;74;86;76;76;100;91;91;96;106;87;102;93;101
52;72;73;65;71;58;81;76;87;76;77;100;93;91;97;100;90;99;94
53;65;72;75;63;72;55;81;78;86;73;78;100;95;90;97;100;90;99
54;70;66;73;71;63;71;55;85;80;85;75;78;104;96;91;95;100;89
55;60;69;69;74;70;61;73;55;86;78;84;75;78;104;96;88;98;98
56;66;61;67;68;75;67;62;73;49;84;76;86;77;79;103;97;89;99
57;49;65;60;68;67;75;68;62;69;48;85;76;86;77;76;100;97;85
58;57;49;68;60;70;66;76;69;61;66;47;83;77;85;78;76;98;96
59;59;57;51;67;58;69;66;78;70;61;65;50;85;75;86;79;76;98
60;51;59;57;49;65;58;72;64;78;68;62;66;54;84;78;84;81;76
61;63;51;58;58;48;64;56;74;64;78;69;64;66;54;83;81;85;82
62;63;62;52;58;57;48;62;58;74;65;78;72;66;65;52;82;80;84
63;60;64;62;53;57;57;48;64;58;75;65;80;73;66;66;50;80;81
64;64;62;65;63;53;56;56;47;65;56;76;66;79;73;65;65;48;79
65;72;63;62;65;62;53;59;55;47;62;56;76;65;78;73;63;67;49
66;77;72;63;61;67;59;52;56;55;46;63;55;76;66;78;73;63;68
67;73;77;74;63;62;67;57;49;54;55;46;61;53;79;65;77;74;64
68;70;72;72;75;63;63;67;56;48;55;53;45;59;51;80;63;77;75
69;68;69;69;70;72;62;62;63;54;47;55;51;46;55;51;77;63;76
70;52;66;70;69;67;72;60;60;63;54;46;56;51;47;53;49;75;64
71;57;50;66;69;68;66;71;61;60;64;55;45;55;50;49;52;49;75
72;55;56;49;67;67;67;64;70;60;60;62;52;43;54;47;45;48;46
73;44;55;54;48;66;67;63;63;66;61;57;58;49;43;51;46;43;48
74;34;42;55;51;46;64;64;58;62;67;59;54;56;48;41;51;44;42
75;50;31;42;52;49;42;60;61;56;59;64;57;49;55;48;40;51;44
76;42;50;32;38;49;47;40;59;57;51;56;58;54;48;52;49;39;50
77;31;40;49;31;36;46;46;35;57;53;49;56;60;53;48;52;43;37
78;31;27;38;44;28;36;43;45;36;54;52;46;54;60;52;45;51;42
79;27;26;24;37;39;25;35;42;42;36;51;50;46;52;56;49;47;48
80;26;25;22;25;31;38;24;35;38;41;29;47;47;44;52;55;46;44
81;23;25;21;18;23;29;34;24;32;36;40;26;42;43;42;48;53;43
82;21;21;23;18;20;20;28;33;24;29;33;37;25;41;39;40;43;53
83;9;21;17;22;14;18;16;29;33;25;28;30;35;26;38;35;36;43
84;7;9;18;16;16;14;17;14;24;29;21;26;28;31;21;37;31;35
85;8;5;7;18;16;14;12;13;13;21;28;17;25;26;25;18;36;30
86;8;6;3;5;17;14;12;11;13;13;19;26;15;21;24;25;16;30
87;3;7;2;2;5;17;11;8;9;12;12;16;22;15;18;23;23;16
88;6;3;5;2;1;4;15;9;8;6;10;8;12;18;12;17;20;22
89;3;6;3;4;1;1;3;12;11;6;4;11;6;8;15;9;12;15
90;9;2;5;2;4;1;0;3;10;10;5;3;9;6;7;11;7;12
91;4;9;2;5;1;4;0;0;3;9;10;6;4;6;5;7;8;6
92;2;4;8;1;5;1;4;0;0;3;5;8;5;4;5;5;6;5
93;3;2;3;8;2;3;1;1;0;0;3;3;8;2;4;4;4;4
94;1;3;2;2;6;2;2;1;1;0;0;3;3;7;3;3;4;3
95;0;1;0;1;1;1;2;1;1;1;0;0;2;2;6;2;3;3
96;0;0;1;0;1;1;1;1;1;1;1;0;0;2;1;6;2;1
97;0;0;0;1;0;0;1;1;1;1;1;1;0;0;1;1;2;2
98;0;0;0;0;1;0;0;0;1;1;1;1;0;0;0;1;0;2
99;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0;1;0
100 e oltre;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;1
Totale;6084;6135;6166;6215;6254;6246;6302;6374;6424;6496;6527;6561;6575;6565;6535;6505;6489;6426
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;23;36;35;42;28;31;25;42;36;36;33;31;20;26;27;33;32;25
1;37;24;34;36;41;30;31;25;43;38;38;38;30;20;25;26;30;31
2;25;39;23;34;37;40;30;33;26;48;37;36;36;31;20;24;30;29
3;33;26;40;24;36;39;43;29;34;26;47;39;35;34;29;23;24;29
4;31;30;28;40;24;34;40;42;30;34;28;47;38;35;35;26;20;24
5;39;31;30;27;40;23;36;40;43;32;33;28;47;36;37;35;28;20
6;24;39;30;32;27;40;24;38;42;44;34;34;27;47;35;38;36;28
7;34;26;36;29;35;27;38;27;37;45;44;32;34;26;45;33;39;34
8;40;35;27;36;29;34;28;40;27;38;46;42;31;33;26;46;34;39
9;32;41;39;27;38;27;31;29;40;28;39;50;42;30;31;26;46;33
10;40;33;41;42;27;37;29;30;29;41;26;41;49;42;31;31;25;46
11;46;36;34;43;42;30;38;29;31;30;41;25;42;48;42;31;33;23
12;48;47;37;35;44;43;32;39;29;32;30;42;27;42;48;41;31;32
13;34;48;48;37;34;45;43;29;39;31;33;30;43;28;40;48;41;31
14;43;35;48;49;37;34;46;43;30;41;31;36;31;43;28;40;48;42
15;51;46;35;48;50;37;35;47;44;32;41;32;37;31;43;27;39;45
16;58;53;46;37;48;50;37;34;47;46;32;41;32;36;30;43;27;38
17;46;59;53;46;39;49;50;37;35;47;46;32;42;32;36;30;42;27
18;54;46;58;53;47;37;51;50;38;38;47;47;33;41;32;36;30;41
19;49;56;46;58;53;48;37;49;51;37;38;47;47;33;42;32;35;30
20;48;48;56;45;57;51;50;39;49;53;36;41;51;48;33;41;32;35
21;42;48;50;52;47;53;53;46;38;51;53;35;44;49;46;33;45;31
22;57;39;48;48;53;45;58;54;49;42;52;53;36;41;49;46;32;44
23;59;58;44;43;45;49;46;58;53;49;44;50;52;35;44;49;45;32
24;52;59;56;41;43;42;46;45;58;51;51;41;51;54;35;45;49;42
25;47;51;58;55;45;44;40;47;44;57;51;48;40;52;55;35;44;48
26;54;49;48;57;54;45;44;39;49;45;57;51;49;40;54;55;35;41
27;48;53;51;49;58;54;43;43;36;49;47;56;48;48;40;52;54;31
28;31;50;52;50;49;58;54;45;45;34;49;49;53;46;46;37;50;52
29;62;39;47;53;49;48;56;55;49;44;32;51;47;52;48;48;36;49
30;38;59;41;47;52;50;50;52;53;51;44;34;45;46;51;47;47;35
31;40;41;57;40;46;50;49;49;51;54;50;42;35;41;44;51;45;45
32;48;42;43;56;40;46;49;48;47;50;55;50;43;34;39;42;49;41
33;46;50;41;46;55;44;46;49;46;44;49;55;49;41;34;39;43;49
34;41;48;49;43;47;54;41;47;47;44;41;49;56;50;40;30;37;43
35;37;37;45;52;42;47;54;41;47;52;47;41;50;55;49;38;31;37
36;50;36;39;45;52;43;48;53;43;46;49;48;41;50;55;47;35;31
37;35;51;37;38;46;51;43;51;54;45;44;49;49;43;52;52;49;34
38;38;34;51;37;36;48;53;45;49;54;47;42;47;52;41;53;51;44
39;38;39;36;52;37;38;49;55;44;49;53;45;41;48;53;43;57;51
40;37;37;40;36;52;36;43;47;53;42;50;54;44;42;51;50;45;56
41;40;37;35;40;39;52;39;41;47;54;42;48;56;45;38;52;49;43
42;46;41;38;35;41;37;55;40;42;45;56;40;46;55;46;38;53;48
43;36;48;40;40;37;44;36;57;41;42;46;57;40;46;54;46;37;53
44;52;33;50;40;39;38;44;38;58;41;43;48;58;39;47;57;46;37
45;50;53;32;50;39;39;41;45;40;55;41;42;48;60;40;47;57;45
46;41;50;51;33;49;38;41;41;46;42;53;43;45;48;60;40;46;58
47;42;41;50;51;34;49;38;41;42;49;43;54;43;46;47;59;40;45
48;31;42;40;50;50;34;50;39;41;46;49;45;56;44;47;47;60;40
49;37;31;39;38;53;49;33;51;41;41;46;48;45;55;44;48;48;58
50;33;37;31;41;37;52;49;33;52;41;41;45;49;45;56;45;43;48
51;28;34;35;31;41;37;53;50;36;52;41;42;50;50;44;56;42;43
52;31;29;35;35;30;43;38;53;50;35;52;42;43;49;48;46;54;42
53;27;31;29;34;36;27;42;38;52;46;36;51;43;41;49;47;46;54
54;38;27;32;28;34;36;27;43;38;52;47;35;53;44;42;48;49;45
55;26;36;27;32;27;34;37;27;44;37;52;47;35;53;44;40;49;48
56;45;27;36;28;33;26;35;38;24;42;36;52;48;36;53;44;40;48
57;24;44;26;37;26;33;26;35;36;24;41;36;53;48;34;52;44;38
58;34;24;45;26;38;27;33;27;34;34;24;40;36;51;46;34;50;44
59;32;34;25;45;25;37;26;35;27;34;33;26;41;36;51;46;33;50
60;28;32;34;24;46;25;39;26;35;26;34;34;27;40;36;50;48;33
61;25;27;32;35;23;44;23;41;27;35;26;36;34;26;39;36;49;49
62;25;26;27;32;34;23;42;25;41;29;35;26;36;33;24;39;35;49
63;27;26;26;27;31;34;23;43;25;41;29;35;29;36;34;24;39;35
64;32;28;27;27;27;29;33;23;43;25;41;30;34;29;36;34;24;38
65;30;31;28;26;26;27;30;32;22;40;25;40;30;33;29;36;35;25
66;35;29;32;27;28;24;26;27;30;21;41;25;42;31;34;28;36;34
67;34;35;30;31;27;29;24;24;26;28;21;40;23;43;31;34;29;36
68;30;34;31;31;31;28;29;25;24;26;27;21;38;22;44;30;34;30
69;30;29;32;31;30;29;28;27;23;23;26;27;21;36;22;41;30;35
70;23;30;29;32;29;31;28;27;26;23;23;27;27;22;34;20;41;29
71;30;22;30;29;31;29;32;29;27;27;24;22;26;27;21;34;20;41
72;29;30;21;30;27;31;28;31;29;27;26;21;21;25;24;20;31;18
73;19;29;27;20;29;27;28;27;27;29;24;24;20;21;24;24;19;31
74;17;17;28;26;19;27;26;25;27;26;27;22;23;20;21;24;24;19
75;22;16;17;27;25;17;26;24;23;26;23;26;18;22;20;20;23;24
76;26;21;16;14;24;24;15;25;22;20;26;20;24;18;19;20;19;23
77;14;24;19;15;12;23;22;14;24;21;19;26;22;23;18;19;18;18
78;14;13;24;17;14;12;21;21;15;24;21;19;23;21;22;15;19;17
79;12;10;10;24;15;12;11;21;18;16;21;19;19;21;19;20;17;16
80;10;11;7;10;20;15;11;11;20;18;14;19;18;17;21;20;19;15
81;10;10;8;4;10;20;13;11;11;19;17;11;16;16;16;20;17;17
82;8;8;10;5;6;10;19;13;12;11;17;15;11;16;13;15;18;17
83;2;8;6;10;4;6;7;19;13;13;10;15;13;12;14;12;13;18
84;3;2;7;5;9;4;6;6;16;10;10;9;14;11;10;14;12;13
85;3;2;2;7;5;9;3;4;5;14;10;8;8;14;10;8;14;12
86;6;2;1;2;7;5;7;3;3;5;13;10;8;4;14;10;7;11
87;3;5;1;0;2;7;4;4;1;4;5;10;7;8;3;13;10;7
88;0;2;4;1;0;2;7;4;4;0;3;3;7;5;5;2;12;9
89;2;1;2;3;1;0;1;7;5;2;0;4;2;3;5;3;1;8
90;1;1;0;2;3;1;0;1;7;5;2;0;3;2;2;4;2;2
91;1;1;1;0;1;3;0;0;1;6;5;2;0;1;2;3;4;2
92;1;1;1;0;0;1;3;0;0;1;3;5;1;0;1;2;2;2
93;0;1;1;1;0;0;1;0;0;0;1;1;5;0;0;0;2;1
94;1;0;1;0;1;0;0;1;0;0;0;1;1;4;0;0;0;2
95;0;1;0;0;0;1;0;0;1;0;0;0;1;1;3;0;0;0
96;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;3;0;0
97;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;1;1;0
98;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;1
99;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;1;0;0;0;0;0;1;1;1;0;0;0;0;1;0;0;0;0
Totale;2982;3018;3026;3050;3067;3073;3100;3135;3161;3205;3217;3229;3235;3217;3202;3192;3191;3142
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;27;30;27;39;27;28;32;26;37;38;20;30;30;38;29;28;27
1;27;16;27;32;29;39;29;27;33;28;36;37;20;30;29;36;28;28
2;35;29;16;30;29;31;39;29;29;33;29;36;37;22;30;27;36;27
3;33;31;30;18;31;29;31;42;28;28;35;29;37;35;23;30;27;39
4;35;32;32;31;19;33;26;32;41;27;31;34;29;37;34;26;32;27
5;34;34;33;32;31;19;33;28;33;41;29;32;33;28;37;34;26;34
6;26;33;34;33;32;32;20;34;28;34;41;29;31;33;28;37;34;25
7;35;24;32;33;32;32;34;22;34;28;34;42;29;30;33;29;38;34
8;34;35;25;32;35;32;38;34;21;37;28;36;44;29;30;34;29;39
9;32;34;37;27;33;35;32;37;33;22;37;28;37;46;31;28;34;27
10;48;31;34;37;27;33;36;33;37;33;22;36;29;36;44;31;31;34
11;37;47;32;34;38;27;33;35;34;38;33;23;32;29;36;41;30;29
12;35;39;49;31;34;39;30;34;36;34;39;33;22;33;29;36;41;29
13;45;32;40;48;32;35;37;30;36;37;33;38;33;23;33;29;36;39
14;47;44;35;38;48;33;35;38;29;37;37;34;38;32;23;34;29;34
15;43;44;44;34;38;47;34;36;37;27;37;39;33;38;32;23;35;30
16;37;43;46;45;36;39;46;37;35;37;27;38;39;33;38;31;22;35
17;45;37;43;47;44;38;40;47;38;34;37;27;38;39;33;39;31;22
18;54;46;34;44;50;44;39;41;48;38;35;42;28;37;40;33;39;31
19;45;54;45;33;45;49;45;38;41;46;37;37;41;28;35;39;33;40
20;45;47;58;45;32;45;49;47;40;40;46;39;37;40;27;36;39;34
21;49;45;47;58;46;33;45;51;50;41;40;43;41;36;39;26;36;39
22;54;47;44;46;59;44;35;48;52;53;41;38;42;41;36;38;27;36
23;58;56;48;42;49;60;43;34;50;56;53;41;37;41;39;36;39;28
24;48;55;52;50;43;48;60;42;34;49;58;53;42;38;41;39;36;37
25;51;49;57;54;53;41;47;64;45;35;47;58;52;42;36;44;37;36
26;44;51;47;60;49;50;42;47;58;47;34;46;50;51;41;36;46;37
27;66;45;52;44;58;49;51;45;48;56;47;35;51;52;47;41;35;45
28;57;64;49;50;44;56;49;52;45;50;58;50;38;51;53;49;36;36
29;55;53;60;49;51;44;57;50;52;42;48;54;47;38;48;47;52;35
30;53;58;49;61;47;52;44;57;51;49;43;49;55;48;39;48;48;48
31;49;54;57;49;60;49;50;46;55;48;48;42;48;49;47;38;44;51
32;52;50;56;61;48;58;49;51;44;52;47;48;38;48;48;46;36;43
33;47;52;48;56;62;50;58;47;51;46;53;49;44;38;47;52;44;35
34;48;44;55;43;56;57;51;58;44;53;43;53;47;44;38;45;52;42
35;47;49;45;61;46;57;54;50;59;43;52;42;54;46;44;35;44;51
36;48;46;50;46;60;49;59;51;52;59;43;54;40;54;43;42;34;43
37;47;48;47;50;45;59;50;59;51;53;61;43;55;41;52;42;43;34
38;44;47;46;49;50;45;57;51;58;50;52;60;41;54;42;52;42;41
39;38;46;45;47;50;51;47;54;51;59;51;55;60;41;52;41;49;42
40;46;40;47;47;45;51;52;48;55;48;58;50;53;62;43;53;40;46
41;51;46;40;47;49;45;51;52;50;53;49;59;48;54;62;44;55;38
42;46;53;46;41;48;46;45;53;53;52;53;50;60;48;54;62;41;53
43;42;48;52;46;42;46;45;44;52;54;50;52;52;60;48;52;63;41
44;30;43;47;52;46;42;47;45;46;54;56;49;55;50;61;47;51;62
45;34;30;42;47;50;45;42;48;44;46;53;58;52;57;50;60;48;50
46;37;34;29;41;46;51;45;44;49;45;46;55;59;52;55;50;62;48
47;35;38;33;28;40;46;51;47;44;52;45;45;54;57;51;54;51;60
48;26;36;38;33;29;39;48;51;48;46;52;48;48;53;57;47;54;52
49;37;27;36;38;34;27;39;47;50;50;45;53;46;48;52;57;47;55
50;27;37;28;38;38;34;26;39;48;50;50;46;57;46;47;52;58;46
51;42;29;37;28;38;37;33;26;40;48;50;49;46;56;43;46;51;58
52;41;44;30;36;28;38;38;34;26;42;48;51;48;48;52;44;45;52
53;38;41;46;29;36;28;39;40;34;27;42;49;52;49;48;53;44;45
54;32;39;41;43;29;35;28;42;42;33;28;43;51;52;49;47;51;44
55;34;33;42;42;43;27;36;28;42;41;32;28;43;51;52;48;49;50
56;21;34;31;40;42;41;27;35;25;42;40;34;29;43;50;53;49;51
57;25;21;34;31;41;42;42;27;33;24;44;40;33;29;42;48;53;47
58;23;25;23;34;32;39;43;42;27;32;23;43;41;34;32;42;48;52
59;27;23;26;22;33;32;40;43;43;27;32;24;44;39;35;33;43;48
60;23;27;23;25;19;33;33;38;43;42;28;32;27;44;42;34;33;43
61;38;24;26;23;25;20;33;33;37;43;43;28;32;28;44;45;36;33
62;38;36;25;26;23;25;20;33;33;36;43;46;30;32;28;43;45;35
63;33;38;36;26;26;23;25;21;33;34;36;45;44;30;32;26;41;46
64;32;34;38;36;26;27;23;24;22;31;35;36;45;44;29;31;24;41
65;42;32;34;39;36;26;29;23;25;22;31;36;35;45;44;27;32;24
66;42;43;31;34;39;35;26;29;25;25;22;30;34;35;44;45;27;34
67;39;42;44;32;35;38;33;25;28;27;25;21;30;36;34;43;45;28
68;40;38;41;44;32;35;38;31;24;29;26;24;21;29;36;33;43;45
69;38;40;37;39;42;33;34;36;31;24;29;24;25;19;29;36;33;41
70;29;36;41;37;38;41;32;33;37;31;23;29;24;25;19;29;34;35
71;27;28;36;40;37;37;39;32;33;37;31;23;29;23;28;18;29;34
72;26;26;28;37;40;36;36;39;31;33;36;31;22;29;23;25;17;28
73;25;26;27;28;37;40;35;36;39;32;33;34;29;22;27;22;24;17
74;17;25;27;25;27;37;38;33;35;41;32;32;33;28;20;27;20;23
75;28;15;25;25;24;25;34;37;33;33;41;31;31;33;28;20;28;20
76;16;29;16;24;25;23;25;34;35;31;30;38;30;30;33;29;20;27
77;17;16;30;16;24;23;24;21;33;32;30;30;38;30;30;33;25;19
78;17;14;14;27;14;24;22;24;21;30;31;27;31;39;30;30;32;25
79;15;16;14;13;24;13;24;21;24;20;30;31;27;31;37;29;30;32
80;16;14;15;15;11;23;13;24;18;23;15;28;29;27;31;35;27;29
81;13;15;13;14;13;9;21;13;21;17;23;15;26;27;26;28;36;26
82;13;13;13;13;14;10;9;20;12;18;16;22;14;25;26;25;25;36
83;7;13;11;12;10;12;9;10;20;12;18;15;22;14;24;23;23;25
84;4;7;11;11;7;10;11;8;8;19;11;17;14;20;11;23;19;22
85;5;3;5;11;11;5;9;9;8;7;18;9;17;12;15;10;22;18
86;2;4;2;3;10;9;5;8;10;8;6;16;7;17;10;15;9;19
87;0;2;1;2;3;10;7;4;8;8;7;6;15;7;15;10;13;9
88;6;1;1;1;1;2;8;5;4;6;7;5;5;13;7;15;8;13
89;1;5;1;1;0;1;2;5;6;4;4;7;4;5;10;6;11;7
90;8;1;5;0;1;0;0;2;3;5;3;3;6;4;5;7;5;10
91;3;8;1;5;0;1;0;0;2;3;5;4;4;5;3;4;4;4
92;1;3;7;1;5;0;1;0;0;2;2;3;4;4;4;3;4;3
93;3;1;2;7;2;3;0;1;0;0;2;2;3;2;4;4;2;3
94;0;3;1;2;5;2;2;0;1;0;0;2;2;3;3;3;4;1
95;0;0;0;1;1;0;2;1;0;1;0;0;1;1;3;2;3;3
96;0;0;0;0;1;1;0;1;1;0;1;0;0;1;0;3;2;1
97;0;0;0;0;0;0;1;0;1;1;0;1;0;0;1;0;1;2
98;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
Totale;3102;3117;3140;3165;3187;3173;3202;3239;3263;3291;3310;3332;3340;3348;3333;3313;3298;3284

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Strongoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;40;63;64;67;65;57;51;72;58;71;65;45;45;54;61;58;56;50
1;64;40;61;67;69;67;60;51;73;63;72;69;45;45;52;58;54;56
2;60;68;39;64;65;70;67;61;55;75;64;70;68;48;45;49;60;52
3;66;57;70;41;66;67;73;69;60;53;76;65;69;64;47;49;49;62
4;66;62;60;71;42;66;64;73;69;58;58;77;65;69;64;48;49;49
5;73;65;63;59;71;42;67;65;75;71;58;58;76;62;71;65;49;49
6;50;72;64;65;59;72;44;70;68;77;73;60;56;74;60;72;66;48
7;69;50;68;61;67;59;70;49;69;69;77;72;60;54;72;60;73;65
8;74;69;52;68;62;66;63;71;48;70;70;77;73;59;54;76;61;74
9;64;75;75;54;71;60;63;64;70;50;71;73;76;72;59;53;76;58
10;88;64;75;77;54;70;62;63;64;71;48;73;73;75;71;59;53;76
11;83;83;66;77;78;54;70;60;65;65;71;47;70;72;75;69;60;48
12;82;86;86;66;78;81;56;70;61;66;65;71;48;71;72;74;69;59
13;79;79;88;85;65;78;79;54;72;64;65;65;71;49;69;72;74;67
14;90;79;82;87;85;66;77;80;54;75;64;69;65;70;49;70;72;72
15;93;90;79;81;88;84;67;78;79;53;75;66;68;65;71;48;69;71
16;94;94;92;82;82;89;82;70;78;81;53;75;66;67;65;70;47;68
17;91;95;94;93;83;85;88;82;71;78;81;53;76;66;67;66;69;47
18;106;92;91;94;95;81;88;88;84;73;78;86;56;75;67;66;66;69
19;93;108;91;91;93;95;80;87;89;81;72;79;85;55;74;66;65;67
20;93;94;112;90;89;91;95;85;87;87;80;75;82;85;54;74;66;66
21;90;93;94;106;92;85;93;92;86;88;87;77;77;80;81;53;77;65
22;111;86;91;91;102;88;84;95;94;86;88;83;77;74;78;81;53;76
23;117;114;85;85;91;98;88;83;95;98;87;85;81;75;73;79;80;54
24;100;114;108;85;86;87;91;86;82;92;102;83;86;84;75;74;79;76
25;98;100;111;107;91;85;84;95;87;80;90;97;82;86;81;78;71;79
26;98;100;94;111;101;89;85;83;93;88;79;89;89;80;85;80;77;69
27;112;98;100;90;110;101;86;86;81;91;85;81;89;89;78;83;77;72
28;88;111;98;97;92;107;103;86;87;80;90;90;81;86;88;77;74;77
29;116;91;104;97;94;90;106;103;89;84;75;90;86;80;85;84;79;74
30;90;115;87;107;94;93;91;100;99;90;81;78;87;87;80;84;85;75
31;88;94;112;85;106;93;93;91;97;98;86;76;75;78;83;80;78;83
32;100;90;90;110;84;104;94;90;84;94;95;86;72;73;75;80;76;73
33;92;101;87;91;110;91;102;88;90;87;92;97;82;71;72;78;77;74
34;89;91;100;82;92;104;88;100;82;90;81;92;97;81;71;69;76;74
35;83;86;89;106;84;93;103;86;101;85;92;79;94;94;80;67;69;77
36;98;81;89;89;103;88;97;100;89;97;84;95;77;93;91;78;64;68
37;82;99;82;88;90;103;89;99;101;95;98;85;96;79;93;88;81;63
38;82;81;97;82;86;92;104;88;98;101;96;93;81;98;79;94;88;76
39;76;85;81;99;83;88;93;103;87;100;101;94;91;81;98;80;94;88
40;83;77;87;83;97;84;90;92;101;85;100;102;91;93;84;96;81;88
41;89;83;75;87;88;97;87;87;93;100;86;99;101;92;90;86;97;77
42;91;92;83;76;89;83;99;89;89;91;101;84;98;101;92;90;86;94
43;78;95;91;85;79;90;80;99;88;91;90;101;86;98;101;90;90;85
44;81;76;96;91;84;80;90;81;100;90;94;88;106;83;100;102;89;89
