"Popolazione per età, vista per singola area - Comune: 022009 - Baselga di Pinè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baselga di Pinè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;54;59;53;63;61;65;76;80;76;69;62;64;74;55;82;81;81;62
45;49;55;58;53;65;62;64;78;78;76;70;64;68;75;56;80;79;82
46;56;49;55;62;54;64;59;65;78;78;74;71;64;66;76;57;80;78
47;65;54;49;56;62;53;63;60;66;77;76;75;69;62;67;76;61;78
48;59;65;58;49;55;63;54;63;62;66;77;76;77;70;63;65;76;60
49;61;58;64;59;49;55;62;58;66;62;67;75;76;81;70;62;70;76
50;67;61;59;66;59;49;60;61;58;66;62;68;78;81;80;71;63;67
51;49;67;63;56;65;59;48;59;63;58;67;64;68;78;84;78;72;62
52;62;49;69;64;56;66;58;51;61;66;58;69;62;67;79;85;78;73
53;52;60;49;70;63;58;62;59;50;63;68;59;68;62;67;81;84;78
54;64;52;60;49;70;64;59;65;59;51;65;69;58;70;61;70;76;86
55;49;63;54;63;46;71;64;58;63;57;51;65;68;58;70;60;70;77
56;38;48;63;55;62;44;69;64;60;64;58;54;66;68;55;70;58;70
57;48;38;50;63;54;62;45;68;63;61;64;59;56;62;68;54;70;58
58;53;48;40;51;60;53;61;44;67;59;61;67;58;55;63;67;55;72
59;46;53;48;42;53;59;54;61;44;64;58;61;68;58;54;63;67;57
60;54;47;54;48;43;52;59;54;61;44;66;58;64;67;57;56;63;66
61;50;55;47;56;47;43;52;59;53;60;44;65;58;63;65;56;55;64
62;46;51;55;48;58;48;42;52;59;53;61;45;64;62;61;65;56;55
63;50;46;51;56;49;58;47;42;52;56;54;60;45;64;62;61;66;54
64;51;51;47;50;56;50;57;47;41;50;57;52;58;48;62;61;61;64
65;46;52;51;46;50;57;51;55;46;39;52;57;52;59;48;63;63;60
66;45;46;52;50;50;49;53;51;53;47;40;51;56;52;58;47;63;63
67;50;46;47;53;49;52;47;53;51;51;49;40;49;56;53;59;49;63
68;49;51;46;47;54;49;52;48;52;51;51;49;40;49;54;51;58;48
69;44;48;49;47;47;53;50;52;48;51;50;51;44;40;49;51;54;57
70;43;43;47;50;46;47;52;50;51;47;51;50;50;44;40;50;51;54
71;43;41;45;45;48;46;48;51;50;50;47;49;51;49;44;41;50;51
72;37;44;41;45;44;49;43;47;51;48;49;47;49;52;48;43;41;50
73;34;37;45;41;42;41;44;44;46;51;48;49;45;49;53;47;43;41
74;45;33;34;46;44;40;38;45;41;45;52;47;49;42;49;52;47;45
75;41;46;34;34;43;42;36;37;45;41;47;51;45;46;41;48;52;48
76;28;41;45;30;32;40;44;36;39;44;40;47;51;43;45;39;48;52
77;28;28;39;45;29;33;37;41;34;38;43;40;46;50;42;43;38;46
78;35;30;28;40;44;27;32;36;41;34;37;43;41;41;50;41;43;39
79;29;32;27;27;40;42;25;28;34;40;34;37;40;41;38;50;41;38
80;42;29;31;25;27;36;41;25;28;32;39;33;34;38;41;36;49;39
81;19;41;30;32;25;26;33;39;20;26;31;36;31;34;35;38;35;46
82;18;18;40;29;32;22;26;32;38;21;23;31;33;32;33;32;37;33
83;12;19;15;38;27;27;19;23;33;34;20;24;31;32;30;33;29;36
84;9;12;19;15;35;23;25;17;26;30;32;21;21;28;27;28;30;28
85;12;7;12;18;12;35;22;24;13;25;29;27;19;19;23;26;28;27
86;10;11;9;12;17;10;31;22;20;14;25;28;25;18;18;25;25;24
87;16;10;9;8;12;16;9;31;20;21;12;23;25;22;18;19;22;25
88;13;16;9;7;7;10;14;7;31;18;22;13;19;21;18;19;13;22
89;9;10;13;8;7;7;10;12;6;30;17;18;11;17;20;16;15;15
90;12;8;9;10;8;6;5;8;11;9;26;15;15;12;15;19;14;10
91;4;10;8;8;10;6;6;5;7;10;9;21;11;13;8;12;17;15
92;7;4;9;5;9;9;5;3;4;5;9;8;16;10;9;8;8;12
93;3;7;4;9;5;9;8;4;4;4;5;9;6;12;10;7;6;9
94;1;3;6;2;6;3;7;7;3;3;5;4;8;6;9;8;6;3
95;3;1;1;6;2;5;2;4;6;3;2;2;2;7;6;6;4;4
96;1;3;1;1;3;2;4;2;3;4;3;3;2;1;6;4;4;4
97;0;1;2;1;0;3;2;2;3;2;3;3;3;2;1;5;2;4
98;1;0;1;1;1;0;2;1;3;2;2;1;1;2;2;0;4;2
99;0;1;0;1;1;0;0;2;0;3;3;2;1;1;2;2;0;3
100 e oltre;0;0;1;1;2;3;1;0;1;2;1;4;4;4;3;3;6;4
Totale;4261;4319;4381;4454;4464;4469;4472;4525;4521;4554;4596;4630;4647;4710;4733;4785;4800;4805
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;25;31;27;25;26;24;20;26;22;18;23;29;24;18;32;25;13;23
1;19;22;30;28;25;24;22;20;26;23;19;23;30;27;18;35;26;12
2;21;19;22;31;25;25;24;23;19;25;23;19;23;30;29;15;35;26
3;18;20;19;24;29;26;25;24;23;20;24;24;19;26;29;29;14;35
4;25;18;20;18;24;30;27;26;24;23;19;24;24;20;26;30;27;14
5;26;25;18;20;17;24;29;28;27;24;23;16;24;26;21;27;30;27
6;34;25;27;19;21;17;25;28;27;26;24;22;16;27;27;22;28;30
7;26;34;26;28;20;20;17;26;27;26;25;23;23;18;27;27;21;27
8;15;26;35;28;27;20;19;17;26;26;27;25;22;26;19;27;27;22
9;30;15;27;37;28;26;20;19;17;26;26;28;26;23;25;20;28;24
10;23;31;16;28;37;25;27;20;19;17;25;26;29;28;24;26;20;28
11;19;24;33;17;28;36;24;27;19;19;17;26;26;30;29;26;26;23
12;21;19;24;33;16;28;36;25;27;19;19;16;26;27;31;28;25;28
13;14;21;20;24;32;16;28;35;26;27;19;20;16;27;28;30;28;25
14;25;14;21;23;26;31;14;28;33;26;27;19;20;16;29;27;30;27
15;14;25;16;21;22;25;31;16;28;34;26;27;19;21;16;28;26;30
16;19;14;25;15;21;21;25;32;14;28;33;25;27;21;17;17;29;27
17;27;19;14;25;15;21;21;25;31;14;28;33;27;27;22;18;17;30
18;28;27;19;14;25;14;23;21;25;31;13;28;34;28;27;22;19;18
19;22;27;28;19;14;25;14;23;21;26;31;13;28;36;28;27;21;19
20;29;23;26;28;19;14;25;14;22;21;25;32;14;28;35;32;29;21
21;26;29;24;27;28;18;15;25;13;22;20;25;31;14;28;35;32;29
22;21;26;29;26;27;28;19;15;24;13;22;20;26;32;15;27;34;31
23;32;22;26;29;24;28;29;19;16;24;14;22;21;27;31;14;29;34
24;28;33;22;26;27;25;27;29;19;16;24;15;22;20;25;34;14;29
25;42;28;31;22;26;27;25;26;27;22;15;24;15;23;20;25;33;13
26;35;45;27;32;23;25;27;24;27;28;22;15;24;16;25;19;26;35
27;22;36;45;27;31;24;25;27;22;25;28;21;17;24;16;23;20;27
28;37;23;34;42;28;28;24;25;28;27;24;30;19;17;24;15;28;20
29;31;36;26;35;41;29;28;24;22;28;27;20;31;20;17;25;16;28
30;38;33;39;30;39;42;34;28;21;24;26;29;20;30;21;17;26;16
31;24;39;34;43;31;40;43;33;28;21;23;27;29;20;30;23;20;29
32;35;22;40;39;43;32;40;44;33;30;21;22;27;32;20;31;23;19
33;29;37;22;39;39;43;32;42;47;34;28;23;23;29;29;22;30;25
34;36;30;38;22;39;40;44;30;41;49;35;31;24;23;28;29;24;29
35;35;33;28;38;22;40;39;42;30;40;47;32;29;23;23;29;28;22
36;41;34;34;29;37;21;40;39;40;31;42;47;32;29;22;26;29;27
37;37;42;36;33;29;39;22;40;40;43;30;42;48;30;31;21;26;29
38;38;38;42;37;33;30;42;22;39;41;45;31;40;52;32;31;18;26
39;30;37;39;40;35;34;31;40;22;38;42;43;30;42;51;38;30;21
40;26;33;37;37;40;32;35;31;39;24;39;41;43;33;42;49;38;30
41;37;26;33;34;37;40;32;34;31;39;24;40;40;43;34;41;50;37
42;26;37;26;32;34;36;40;35;35;32;38;26;39;40;43;34;41;51
43;24;30;36;27;31;37;38;41;36;35;32;38;28;43;42;42;32;41
44;23;24;30;36;27;32;37;40;40;36;36;32;39;28;44;41;41;34
45;25;23;25;30;37;28;31;39;41;39;37;37;34;38;29;43;41;43
46;28;25;23;26;30;35;27;34;39;41;37;37;38;32;39;28;43;41
47;34;27;25;24;27;30;34;27;34;39;40;38;36;36;33;39;31;41
48;33;33;30;24;23;28;30;34;28;34;39;41;38;35;37;32;39;29
49;29;33;33;30;24;23;27;32;36;28;34;37;41;41;37;36;34;39
50;36;29;32;33;30;24;23;27;32;36;28;35;38;46;40;36;37;33
51;28;36;30;31;32;30;26;22;27;32;37;28;35;39;49;39;35;34
52;31;28;37;31;31;32;28;29;24;29;31;39;28;34;39;49;39;35
53;33;30;28;38;32;33;30;28;28;26;30;31;39;28;34;40;48;39
54;29;33;30;27;38;32;33;33;28;28;28;31;30;40;29;36;37;49
55;24;29;33;31;24;38;32;32;33;27;28;28;31;30;41;27;36;37
56;20;23;29;33;30;23;36;32;34;35;27;29;30;31;28;41;27;36
57;29;20;23;30;32;31;24;35;32;33;35;26;30;28;31;28;41;27
58;29;29;22;25;26;31;31;24;34;29;33;37;26;30;28;29;28;42
59;26;29;29;22;25;26;32;32;24;32;28;32;37;26;29;27;29;30
60;26;28;29;30;22;24;26;32;32;24;32;28;33;36;26;30;27;29
61;29;26;28;31;30;22;24;26;31;32;24;31;29;33;34;26;30;28
62;27;30;26;27;31;30;21;24;25;31;33;25;30;31;32;34;26;30
63;23;27;30;27;27;30;28;21;25;23;32;32;25;30;31;32;32;26
64;22;24;28;29;27;29;29;28;20;23;23;31;31;27;28;31;32;32
65;24;21;24;27;28;28;30;27;28;18;25;23;32;31;27;28;31;32
66;21;24;21;24;31;26;24;30;26;29;18;24;21;32;29;27;28;31
67;15;21;25;21;23;32;25;24;30;24;31;18;23;22;33;29;29;28
68;21;16;21;25;22;23;34;26;23;30;24;32;18;23;20;31;28;28
69;19;20;14;21;24;21;23;34;26;23;29;24;28;18;24;19;33;27
70;18;18;19;15;21;24;21;23;33;25;23;29;23;28;18;25;20;33
71;22;16;20;18;15;21;24;20;23;32;25;23;29;23;28;19;25;20
72;19;23;16;20;18;16;18;24;21;22;31;25;23;30;22;27;19;25
73;17;20;23;16;19;15;13;18;24;21;22;31;25;23;31;22;26;19
74;18;16;17;25;17;18;13;14;15;24;20;21;32;22;23;30;22;28
75;13;18;16;18;23;15;15;12;14;16;26;19;21;31;21;23;30;22
76;7;12;17;13;17;20;15;15;13;14;15;25;19;19;30;19;23;29
77;11;7;11;17;12;18;17;12;13;11;14;15;24;18;19;27;18;21
78;16;13;7;11;17;11;17;17;12;13;11;14;17;20;18;18;26;18
79;11;14;11;7;11;17;10;15;16;11;14;11;13;17;19;18;19;23
80;16;11;13;10;5;11;16;10;14;14;10;13;11;12;17;17;18;18
81;8;16;11;13;10;5;9;14;6;13;13;9;12;10;12;15;17;16
82;7;6;16;10;13;8;5;9;14;5;11;12;7;12;10;11;15;15
83;2;7;4;16;9;10;8;4;10;10;4;12;11;7;11;10;9;15
84;1;2;7;3;12;8;9;6;7;7;9;4;9;9;5;11;10;9
85;4;1;2;7;3;11;7;8;5;6;7;9;3;6;7;4;11;9
86;5;3;1;2;6;2;9;7;6;4;5;7;9;2;6;7;4;11
87;5;5;1;1;2;6;2;9;7;7;3;4;6;7;2;8;8;4
88;3;6;5;0;1;1;4;1;8;5;7;3;4;6;6;4;4;8
89;2;2;4;4;0;1;1;4;1;8;5;6;3;4;6;5;2;4
90;3;1;3;3;4;0;0;1;3;3;5;5;5;3;3;6;5;2
91;0;1;1;4;3;2;0;0;1;2;3;3;3;5;1;2;6;6
92;1;0;1;1;4;3;1;0;0;0;2;2;3;3;3;1;0;3
93;1;1;1;1;1;4;2;0;0;0;0;2;0;2;2;3;1;0
94;0;1;1;0;1;0;4;2;0;0;0;0;3;0;2;1;3;1
95;0;0;1;1;0;1;0;2;1;0;0;0;0;3;0;1;0;3
96;0;0;0;1;1;0;1;0;1;0;0;0;0;0;2;0;0;0
97;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0
98;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
99;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;2
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2104;2136;2175;2221;2219;2220;2213;2237;2232;2241;2250;2273;2290;2339;2363;2382;2391;2408
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;17;18;15;19;21;15;17;28;29;16;20;22;24;23;22;16;27;18
1;25;17;18;17;20;21;14;16;28;28;16;19;23;26;22;26;14;26
2;25;26;16;18;18;19;20;15;16;29;28;17;18;24;24;23;24;14
3;18;25;30;17;20;18;20;20;15;18;30;25;16;19;22;25;23;24
4;23;18;25;30;17;20;19;20;20;15;18;28;23;14;20;23;27;23
5;21;23;19;25;30;18;20;19;19;21;16;16;29;23;15;22;25;26
6;25;21;25;19;25;31;19;20;20;19;21;17;18;30;24;16;20;24
7;21;25;22;24;19;26;30;19;19;21;19;21;19;16;30;24;17;21
8;20;22;25;22;24;19;25;30;20;20;20;19;20;19;17;30;27;16
9;24;20;22;26;22;24;19;27;29;20;20;21;19;22;19;18;31;27
10;19;26;21;23;26;22;24;21;26;29;20;19;21;21;23;19;18;31
11;17;17;23;21;23;24;21;24;22;25;30;20;19;20;21;23;19;18
12;21;17;18;23;21;23;24;21;24;23;25;30;21;19;20;22;22;19
13;20;21;17;18;23;21;23;24;21;24;23;26;30;21;19;20;22;21
14;28;19;20;17;20;23;20;23;25;21;25;22;27;30;22;19;20;23
15;23;28;19;19;17;20;24;20;23;25;21;24;22;27;30;23;19;20
16;18;23;28;20;19;17;20;24;20;25;25;24;24;22;28;31;23;20
17;26;18;23;30;19;20;18;19;24;20;25;24;25;25;22;27;31;22
18;12;25;19;23;30;19;21;18;21;23;20;25;25;27;25;21;27;31
19;25;12;25;19;24;32;20;22;15;19;24;19;25;25;27;25;22;28
20;21;25;12;25;19;22;32;22;21;16;18;25;20;26;25;25;26;22
21;27;20;22;13;25;19;22;31;21;20;16;18;26;20;26;26;24;27
22;27;27;21;22;16;25;20;22;28;21;20;16;17;25;21;25;26;24
23;31;29;26;21;23;18;27;18;25;26;21;19;16;17;26;23;27;25
24;24;31;32;27;21;24;16;28;17;24;29;22;22;16;17;24;23;26
25;23;23;31;33;25;22;24;18;25;18;22;30;23;23;17;18;24;22
26;43;24;22;32;32;26;23;25;18;25;19;20;31;23;25;21;17;24
27;25;42;26;22;28;32;30;24;23;18;25;21;23;32;22;24;21;19
28;35;25;43;28;23;26;33;33;25;25;21;24;21;24;34;21;25;23
29;20;34;23;43;29;24;26;30;35;25;25;24;22;19;25;34;21;24
30;37;23;33;26;40;28;28;27;30;35;24;23;24;22;16;27;32;19
31;19;39;23;34;25;39;29;30;26;30;37;26;23;22;23;18;27;32
32;36;20;39;22;34;24;36;27;30;26;29;36;27;22;23;24;21;25
33;27;34;20;36;24;37;24;37;27;30;26;31;33;28;21;26;21;26
34;28;29;34;19;35;27;37;24;37;27;31;26;33;35;28;23;24;20
35;31;30;28;34;19;35;31;38;24;40;26;31;26;32;32;31;25;25
36;34;30;29;29;35;21;37;33;37;24;40;25;31;24;32;31;26;25
37;35;37;32;30;28;34;20;37;33;37;25;38;26;31;23;33;34;22
38;39;35;37;34;30;29;32;23;35;34;40;26;38;26;32;26;34;33
39;33;39;38;37;33;30;29;33;21;36;35;41;25;40;29;34;28;35
40;32;33;38;38;36;31;28;30;34;24;38;35;41;27;40;31;34;30
41;28;32;35;39;37;35;31;28;30;35;25;38;37;40;27;40;32;32
42;24;28;33;33;38;37;35;32;26;31;35;26;39;37;42;27;40;31
43;32;23;28;34;33;39;38;35;32;26;31;35;27;38;39;42;28;39
44;31;35;23;27;34;33;39;40;36;33;26;32;35;27;38;40;40;28
45;24;32;33;23;28;34;33;39;37;37;33;27;34;37;27;37;38;39
46;28;24;32;36;24;29;32;31;39;37;37;34;26;34;37;29;37;37
47;31;27;24;32;35;23;29;33;32;38;36;37;33;26;34;37;30;37
48;26;32;28;25;32;35;24;29;34;32;38;35;39;35;26;33;37;31
49;32;25;31;29;25;32;35;26;30;34;33;38;35;40;33;26;36;37
50;31;32;27;33;29;25;37;34;26;30;34;33;40;35;40;35;26;34
51;21;31;33;25;33;29;22;37;36;26;30;36;33;39;35;39;37;28
52;31;21;32;33;25;34;30;22;37;37;27;30;34;33;40;36;39;38
53;19;30;21;32;31;25;32;31;22;37;38;28;29;34;33;41;36;39
54;35;19;30;22;32;32;26;32;31;23;37;38;28;30;32;34;39;37
55;25;34;21;32;22;33;32;26;30;30;23;37;37;28;29;33;34;40
56;18;25;34;22;32;21;33;32;26;29;31;25;36;37;27;29;31;34
57;19;18;27;33;22;31;21;33;31;28;29;33;26;34;37;26;29;31
58;24;19;18;26;34;22;30;20;33;30;28;30;32;25;35;38;27;30
59;20;24;19;20;28;33;22;29;20;32;30;29;31;32;25;36;38;27
60;28;19;25;18;21;28;33;22;29;20;34;30;31;31;31;26;36;37
61;21;29;19;25;17;21;28;33;22;28;20;34;29;30;31;30;25;36
62;19;21;29;21;27;18;21;28;34;22;28;20;34;31;29;31;30;25
63;27;19;21;29;22;28;19;21;27;33;22;28;20;34;31;29;34;28
64;29;27;19;21;29;21;28;19;21;27;34;21;27;21;34;30;29;32
65;22;31;27;19;22;29;21;28;18;21;27;34;20;28;21;35;32;28
66;24;22;31;26;19;23;29;21;27;18;22;27;35;20;29;20;35;32
67;35;25;22;32;26;20;22;29;21;27;18;22;26;34;20;30;20;35
68;28;35;25;22;32;26;18;22;29;21;27;17;22;26;34;20;30;20
69;25;28;35;26;23;32;27;18;22;28;21;27;16;22;25;32;21;30
70;25;25;28;35;25;23;31;27;18;22;28;21;27;16;22;25;31;21
71;21;25;25;27;33;25;24;31;27;18;22;26;22;26;16;22;25;31
72;18;21;25;25;26;33;25;23;30;26;18;22;26;22;26;16;22;25
73;17;17;22;25;23;26;31;26;22;30;26;18;20;26;22;25;17;22
74;27;17;17;21;27;22;25;31;26;21;32;26;17;20;26;22;25;17
75;28;28;18;16;20;27;21;25;31;25;21;32;24;15;20;25;22;26
76;21;29;28;17;15;20;29;21;26;30;25;22;32;24;15;20;25;23
77;17;21;28;28;17;15;20;29;21;27;29;25;22;32;23;16;20;25
78;19;17;21;29;27;16;15;19;29;21;26;29;24;21;32;23;17;21
79;18;18;16;20;29;25;15;13;18;29;20;26;27;24;19;32;22;15
80;26;18;18;15;22;25;25;15;14;18;29;20;23;26;24;19;31;21
81;11;25;19;19;15;21;24;25;14;13;18;27;19;24;23;23;18;30
82;11;12;24;19;19;14;21;23;24;16;12;19;26;20;23;21;22;18
83;10;12;11;22;18;17;11;19;23;24;16;12;20;25;19;23;20;21
84;8;10;12;12;23;15;16;11;19;23;23;17;12;19;22;17;20;19
85;8;6;10;11;9;24;15;16;8;19;22;18;16;13;16;22;17;18
86;5;8;8;10;11;8;22;15;14;10;20;21;16;16;12;18;21;13
87;11;5;8;7;10;10;7;22;13;14;9;19;19;15;16;11;14;21
88;10;10;4;7;6;9;10;6;23;13;15;10;15;15;12;15;9;14
89;7;8;9;4;7;6;9;8;5;22;12;12;8;13;14;11;13;11
90;9;7;6;7;4;6;5;7;8;6;21;10;10;9;12;13;9;8
91;4;9;7;4;7;4;6;5;6;8;6;18;8;8;7;10;11;9
92;6;4;8;4;5;6;4;3;4;5;7;6;13;7;6;7;8;9
93;2;6;3;8;4;5;6;4;4;4;5;7;6;10;8;4;5;9
94;1;2;5;2;5;3;3;5;3;3;5;4;5;6;7;7;3;2
95;3;1;0;5;2;4;2;2;5;3;2;2;2;4;6;5;4;1
96;1;3;1;0;2;2;3;2;2;4;3;3;2;1;4;4;4;4
97;0;1;2;1;0;2;2;2;3;1;3;3;3;2;1;3;2;4
98;1;0;1;1;1;0;2;1;2;2;1;1;1;2;2;0;2;2
99;0;1;0;1;1;0;0;2;0;2;2;1;1;1;2;2;0;1
100 e oltre;0;0;1;1;2;3;1;0;1;2;1;4;4;4;3;3;6;4
Totale;2157;2183;2206;2233;2245;2249;2259;2288;2289;2313;2346;2357;2357;2371;2370;2403;2409;2397

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baselga di Pinè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;3;5;2;8;4;7;7;4;7;6;7;6;6;6;3;1;6;3
1;1;4;8;2;5;4;5;8;4;6;6;7;5;6;6;1;3;3
2;7;2;6;8;2;5;4;6;8;4;6;8;8;4;5;1;1;3
3;3;8;2;5;9;3;7;8;7;7;3;7;8;6;4;5;2;0
4;3;3;9;3;3;4;2;8;8;8;7;3;10;7;5;3;4;2
5;5;2;4;9;1;3;2;2;8;6;8;10;3;10;6;6;3;2
6;4;6;2;4;7;2;3;3;3;7;6;8;12;3;7;5;4;4
7;1;5;7;0;5;6;2;3;3;3;7;8;8;10;3;4;4;3
8;6;1;5;6;1;2;5;3;3;3;3;8;9;5;9;3;2;4
9;3;6;2;4;6;1;2;7;3;4;3;3;8;6;4;6;4;3
10;7;3;6;2;4;6;1;2;7;2;5;3;2;5;4;5;5;2
11;4;7;3;6;3;4;6;4;3;6;2;4;3;1;4;3;5;4
12;2;4;10;1;6;4;2;7;4;4;6;2;6;3;0;1;3;3
13;2;2;5;7;2;6;4;3;6;3;5;6;4;5;1;1;1;2
14;4;3;3;4;8;2;8;4;3;4;3;4;6;4;2;2;1;0
15;1;4;4;3;4;9;3;6;4;3;4;3;3;4;4;3;2;1
16;3;3;5;4;3;7;9;5;6;3;3;3;2;1;2;2;3;2
17;0;3;3;5;7;5;7;5;5;5;3;3;3;1;0;3;2;3
18;1;0;3;2;8;9;5;6;5;5;5;2;4;0;1;1;4;0
19;0;2;0;2;4;7;8;5;8;6;4;4;3;5;0;1;2;5
20;1;0;2;0;2;5;7;7;7;6;6;5;6;1;3;2;4;3
21;1;2;1;2;1;2;3;8;8;6;7;5;9;3;2;5;4;4
22;2;1;2;1;4;2;4;3;7;8;6;8;5;6;4;4;4;3
23;2;2;2;2;1;4;5;6;3;7;8;8;7;7;8;3;3;4
24;2;6;2;0;1;3;3;6;5;5;7;9;6;8;7;9;5;4
25;3;2;7;2;1;1;4;4;7;6;6;9;10;3;8;8;9;7
26;3;3;4;9;5;4;4;5;7;7;6;6;9;10;7;11;7;7
27;5;3;1;7;8;6;4;8;8;8;6;6;5;9;8;6;8;8
28;6;5;12;1;6;8;4;9;8;10;11;10;6;6;8;10;4;4
29;6;6;7;16;2;8;5;4;6;8;10;11;11;7;7;5;7;2
30;6;7;6;6;10;1;9;5;5;8;9;12;12;11;7;5;6;7
31;8;7;7;7;5;9;1;10;6;6;6;10;14;14;12;8;6;6
32;5;9;7;10;7;9;8;3;8;7;5;10;10;13;13;8;10;6
33;6;5;12;7;8;7;7;9;4;8;5;3;8;10;13;9;7;4
34;2;8;6;11;7;7;3;7;9;4;8;5;1;5;9;10;7;6
35;5;3;9;6;7;5;7;4;5;7;1;6;6;0;5;11;8;5
36;4;7;3;7;6;6;4;5;6;4;5;4;7;6;0;6;9;7
37;4;3;9;5;7;3;7;3;6;7;3;5;2;7;4;2;6;8
38;3;4;5;8;5;10;4;7;2;10;9;2;5;3;6;5;2;5
39;4;2;5;8;8;6;11;5;7;2;9;7;2;5;3;7;5;2
40;2;7;4;3;11;9;11;13;7;7;3;9;8;2;7;5;6;2
41;7;3;7;5;4;8;9;10;15;7;7;4;7;9;2;5;5;5
42;6;6;5;7;8;4;6;5;8;15;7;7;5;7;6;1;4;5
43;2;5;6;5;9;4;5;4;2;6;16;7;5;3;4;4;2;1
44;2;4;5;6;9;8;2;4;2;4;6;15;6;5;2;5;5;2
45;1;2;4;3;4;9;8;3;6;2;4;5;14;3;5;2;4;5
46;0;1;3;6;3;5;7;8;3;7;2;4;7;13;3;3;1;4
47;0;0;1;3;4;2;5;5;8;5;7;1;4;7;13;3;4;2
48;2;0;1;1;4;3;4;5;6;9;7;7;2;4;5;12;2;4
49;0;3;0;1;1;3;1;4;6;7;9;6;7;3;5;6;10;2
50;0;1;4;1;0;1;3;2;4;6;6;10;5;3;4;4;6;10
51;2;0;1;5;1;0;2;1;5;2;5;7;7;5;2;3;3;4
52;1;2;0;1;4;1;1;3;1;7;2;6;6;5;5;3;4;4
53;0;1;2;0;2;2;1;1;3;2;5;2;7;6;5;5;4;1
54;0;0;1;2;0;4;2;2;1;3;3;4;2;4;6;7;5;5
55;1;0;0;0;2;0;4;2;2;0;2;2;3;2;4;5;8;4
56;0;1;0;0;0;2;0;5;2;1;2;3;1;3;1;4;2;6
57;0;0;0;1;0;0;2;0;5;2;2;3;3;1;2;1;4;3
58;0;0;0;0;1;0;0;2;0;6;2;2;1;2;1;3;1;4
59;0;0;0;0;0;2;0;0;1;0;7;2;2;1;2;1;4;2
60;0;1;0;0;0;0;1;0;0;1;0;7;2;2;1;2;1;3
61;0;0;1;0;0;0;0;1;0;0;1;0;5;2;1;0;2;2
62;0;0;0;1;0;0;0;0;1;0;0;1;0;4;3;2;4;4
63;0;0;0;0;1;0;0;0;0;1;0;1;1;0;4;3;3;3
64;0;0;1;0;0;1;0;1;0;0;1;0;2;0;1;3;3;2
65;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;4;3
66;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;2
67;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;1;1
68;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;1
69;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;1;0;2
70;3;0;0;0;0;0;0;1;1;0;0;2;2;0;0;0;1;0
71;1;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;1
72;0;1;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0
73;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;2;0;0
74;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;1;2;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;1;1
76;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
77;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
78;0;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;1;2;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0
80;0;0;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;1;2;1;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;1;2;1;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
