"Popolazione per età, vista per singola area - Comune: 023095 - Villa Bartolomea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Bartolomea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;82;63;82;75;64;75;70;87;77;85;86;99;79;61;101;77;83;98
45;90;77;65;84;74;64;80;70;85;78;87;86;98;78;61;101;71;84
46;60;88;76;68;83;78;62;82;70;86;80;87;86;96;77;61;101;72
47;71;61;88;74;67;84;75;63;81;70;86;78;86;87;96;78;61;101
48;60;74;60;89;77;68;86;76;63;81;68;88;78;87;87;94;78;62
49;74;58;75;60;89;79;69;86;77;66;81;69;88;75;89;87;94;77
50;87;74;59;74;60;87;83;68;87;76;65;81;68;88;73;90;89;95
51;81;85;75;57;74;59;88;85;69;90;76;64;81;68;88;73;90;88
52;76;81;84;77;56;74;58;88;84;67;90;75;61;81;71;87;78;86
53;66;75;81;84;76;56;74;60;90;84;68;90;77;62;81;69;89;82
54;89;66;75;83;84;79;58;75;63;89;84;66;91;77;62;81;71;89
55;88;88;66;76;85;84;81;57;73;61;90;86;67;89;78;63;80;72
56;48;90;88;65;77;85;84;81;56;74;59;88;85;67;89;77;62;79
57;73;49;90;88;65;77;89;86;81;59;73;61;90;85;69;89;78;61
58;59;75;49;90;90;64;78;88;84;80;58;73;67;88;83;71;89;77
59;60;59;74;49;90;91;66;78;88;84;81;59;73;67;85;82;73;89
60;49;60;59;74;48;91;93;67;75;84;85;82;58;75;64;86;81;74
61;76;48;60;57;74;48;91;91;66;73;84;83;85;59;71;66;88;81
62;68;76;47;61;58;75;48;90;91;68;71;85;84;85;58;70;68;87
63;63;70;76;48;62;57;75;47;89;90;68;71;86;86;84;57;73;69
64;69;64;67;73;48;61;56;76;48;89;87;66;71;87;85;83;59;74
65;57;70;64;66;72;48;62;54;73;48;90;87;66;70;86;84;82;60
66;74;57;69;62;66;72;47;61;54;72;47;90;84;65;68;85;84;79
67;72;75;57;69;63;60;71;48;61;55;69;45;88;81;66;66;83;84
68;60;67;75;56;68;63;63;68;48;61;56;65;43;88;81;67;68;80
69;68;56;67;75;55;67;64;59;67;46;60;57;64;43;86;79;65;68
70;73;65;54;68;74;55;67;66;58;66;46;60;56;64;41;84;79;64
71;73;71;64;54;66;74;56;67;66;57;66;48;58;55;62;40;83;75
72;63;70;71;65;54;64;71;55;66;64;54;69;47;55;55;63;40;79
73;51;62;69;70;65;52;62;71;54;67;64;52;68;46;54;54;62;40
74;62;52;58;66;68;63;53;61;67;53;66;64;51;68;46;52;53;58
75;65;62;52;58;66;67;60;53;60;64;52;63;60;49;62;45;51;52
76;57;65;61;51;58;65;63;60;51;55;63;47;62;56;48;62;44;51
77;64;53;63;59;52;56;64;59;56;49;55;62;42;58;56;43;60;41
78;48;62;49;56;58;51;54;64;57;53;46;52;62;39;56;56;44;59
79;48;46;59;44;53;53;50;51;61;51;53;48;50;60;34;55;54;40
80;45;44;42;60;45;53;52;49;49;59;47;51;48;49;58;33;52;54
81;50;41;44;39;55;41;53;52;45;47;55;42;49;48;48;56;32;51
82;34;47;37;36;35;56;40;50;52;42;42;52;42;49;46;45;56;30
83;17;30;45;35;32;32;50;40;45;50;40;40;51;43;45;43;43;52
84;18;16;28;41;34;32;29;46;39;44;46;37;35;47;39;46;41;39
85;21;17;16;25;39;34;28;25;42;30;40;40;31;31;44;36;43;36
86;27;17;13;14;24;36;33;25;26;37;29;38;38;29;26;40;32;38
87;23;18;15;13;14;19;28;28;19;26;33;27;35;37;27;27;36;31
88;24;20;11;14;13;14;19;23;26;14;24;26;25;31;36;22;26;31
89;19;20;14;11;14;14;14;18;24;22;15;19;23;19;32;32;19;19
90;16;16;14;15;9;11;12;12;16;20;20;12;14;18;19;24;23;17
91;11;10;11;9;13;9;8;12;8;14;15;15;11;14;13;15;21;21
92;9;8;10;9;10;8;6;7;12;7;12;13;10;7;10;8;10;16
93;11;8;7;9;7;8;7;4;7;10;5;9;12;10;4;8;7;5
94;3;7;6;7;7;5;7;6;4;6;7;2;6;8;8;1;4;6
95;4;3;5;4;3;5;4;3;3;3;5;4;3;5;8;6;2;3
96;4;0;3;3;3;3;5;3;2;3;3;4;3;0;5;6;5;2
97;1;4;0;4;2;2;1;4;3;1;2;2;2;2;0;4;4;4
98;0;1;3;0;2;2;0;1;4;3;1;1;0;2;1;0;2;4
99;0;0;0;2;0;0;2;0;0;3;2;0;1;0;2;1;0;0
100 e oltre;3;2;2;2;4;2;0;1;1;1;2;4;4;5;2;2;3;1
Totale;5229;5230;5196;5224;5260;5287;5360;5388;5399;5376;5389;5379;5387;5386;5376;5358;5394;5350
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;14;20;21;28;29;27;22;31;22;29;19;34;19;25;14;23;19;14
1;15;13;22;23;28;29;26;24;31;22;27;21;35;20;25;14;21;21
2;18;15;15;24;23;29;29;27;24;29;24;25;23;34;22;24;17;24
3;23;19;15;17;25;27;29;30;29;24;30;27;30;20;35;22;27;18
4;16;23;17;17;18;24;26;30;31;29;23;31;28;30;22;34;24;26
5;23;18;24;16;18;18;26;26;30;29;29;24;31;28;31;22;36;24
6;13;23;18;23;16;18;18;24;25;29;28;29;23;29;27;32;22;36
7;18;13;24;18;23;17;20;19;24;25;29;28;29;23;31;25;31;23
8;16;18;13;25;16;22;18;20;17;25;25;29;29;29;27;31;27;31
9;23;16;18;13;25;16;21;18;20;17;26;26;28;30;30;27;33;27
10;23;25;16;18;14;25;16;19;18;20;18;25;26;28;31;32;27;31
11;12;24;24;15;19;16;25;17;19;17;20;18;25;26;27;30;32;28
12;22;13;24;25;15;19;16;25;17;21;17;20;19;24;27;27;31;32
13;25;22;12;24;25;15;22;16;26;17;21;17;22;18;25;27;28;31
14;26;26;23;13;23;25;16;22;15;26;17;20;17;22;18;26;27;26
15;21;27;26;23;14;24;25;16;22;18;27;19;20;17;22;18;24;27
16;23;22;27;26;24;14;24;25;16;22;18;25;19;21;19;22;17;23
17;21;23;22;27;26;24;14;25;24;16;22;18;23;19;22;19;22;17
18;37;20;22;22;25;28;26;14;27;25;16;22;18;24;19;24;19;20
19;24;36;20;23;22;25;28;26;14;25;25;17;21;17;24;19;22;19
20;28;26;37;19;23;22;25;28;25;15;25;25;16;21;16;25;19;20
21;36;28;23;37;22;25;23;26;30;25;14;25;25;15;20;17;24;19
22;37;36;29;21;37;24;25;24;25;32;25;13;25;24;15;21;16;23
23;31;38;36;30;22;39;24;25;24;25;32;25;13;26;25;14;21;15
24;34;32;38;36;28;23;37;24;29;23;26;33;26;13;25;25;15;22
25;16;35;35;40;36;26;22;34;24;28;25;26;33;23;14;25;26;16
26;36;20;37;37;38;38;26;23;36;23;28;26;26;33;21;12;25;25
27;38;36;20;36;36;34;39;28;24;35;24;29;25;22;34;21;10;23
28;45;38;36;22;37;35;36;43;28;25;35;26;31;24;23;34;26;11
29;36;43;35;35;25;36;35;31;45;28;25;35;30;29;24;24;28;25
30;50;35;41;35;36;28;39;35;33;46;32;24;35;32;29;22;27;30
31;25;47;33;42;37;38;29;37;34;34;48;31;24;33;29;32;24;27
32;28;29;47;36;44;40;37;32;38;38;36;48;35;25;35;29;31;22
33;44;28;27;49;36;46;39;38;34;36;40;37;49;35;25;37;32;29
34;48;44;31;25;47;37;44;40;39;33;36;41;38;45;32;24;40;32
35;43;52;45;30;26;43;37;43;42;35;34;37;40;41;43;32;24;42
36;33;43;49;46;32;27;46;37;44;47;34;35;39;39;40;40;33;25
37;46;33;44;46;48;33;29;49;39;48;47;33;36;43;41;38;38;35
38;28;46;32;45;46;49;35;29;48;43;48;49;35;37;42;40;39;38
39;42;28;48;36;45;50;49;35;28;47;43;50;49;34;36;42;41;38
40;32;41;28;50;36;47;52;49;31;30;48;41;50;47;38;33;39;40
41;31;32;41;26;51;36;48;53;48;27;29;47;41;49;47;37;33;39
42;39;31;31;42;29;50;38;48;52;50;29;30;47;41;50;47;39;29
43;25;38;31;31;45;29;48;38;46;53;52;31;31;49;42;51;50;38
44;43;25;37;32;33;43;32;46;37;47;53;51;32;30;49;42;50;52
45;47;38;27;39;31;32;47;32;46;38;49;53;50;31;31;49;38;53
46;32;45;37;27;39;33;31;49;32;47;38;49;54;48;31;31;49;38
47;37;33;45;35;26;40;30;32;49;32;47;37;48;56;48;31;31;50
48;28;38;33;45;38;27;40;31;32;48;30;49;37;48;55;48;31;31
49;44;26;39;33;45;38;29;40;32;33;48;31;49;36;50;54;48;30
50;42;44;25;38;32;43;39;29;40;31;32;47;31;50;34;50;56;50
51;32;42;45;25;39;32;43;42;28;40;31;30;47;31;50;35;50;54
52;36;32;42;47;24;39;31;43;41;27;40;30;28;47;31;50;36;47
53;34;36;32;41;46;24;39;32;45;41;27;40;31;29;48;29;52;38
54;39;33;36;33;41;49;26;40;33;46;41;27;41;31;29;48;29;52
55;43;38;32;37;33;41;51;25;38;31;47;43;28;40;32;30;47;29
56;29;44;38;32;37;33;41;51;25;38;30;45;42;27;39;32;30;46
57;41;29;44;38;32;37;36;41;51;27;36;32;45;42;28;39;32;30
58;35;42;29;44;40;31;38;38;40;50;27;36;33;43;40;29;39;32
59;27;35;41;29;44;40;31;38;38;40;50;28;36;32;40;39;29;39
60;18;27;35;41;28;44;40;32;36;37;41;51;28;36;29;41;38;29
61;42;17;28;33;41;29;43;39;31;34;38;41;54;29;33;30;43;38
62;38;42;17;29;33;42;29;41;39;34;33;38;42;54;29;33;32;42
63;36;39;41;17;30;31;42;28;41;39;33;33;38;44;53;28;35;33
64;33;36;39;38;18;30;31;42;29;41;39;32;34;38;44;52;28;35
65;27;33;35;38;37;18;31;29;40;29;42;39;33;33;37;43;51;28
66;34;27;32;33;38;37;17;30;29;40;29;41;38;32;33;36;44;48
67;34;34;27;32;34;35;37;18;30;29;37;29;40;37;33;32;34;42
68;33;31;34;27;31;34;37;36;17;28;29;33;27;40;37;33;32;33
69;26;30;30;34;26;31;34;36;36;17;27;30;31;27;39;35;31;32
70;31;24;29;30;33;26;30;34;35;35;17;27;30;31;25;37;35;30
71;28;29;25;29;28;31;27;30;33;34;35;18;26;30;30;23;36;32
72;23;25;29;25;29;27;30;26;30;32;32;35;17;26;30;31;23;33
73;19;22;24;29;25;27;26;30;25;30;32;30;34;16;26;30;30;23
74;30;20;20;23;29;24;26;25;28;24;30;32;29;33;16;24;29;29
75;20;28;20;20;23;30;22;26;24;26;23;28;29;27;30;15;24;28
76;16;20;28;19;20;23;29;22;26;23;25;19;28;25;25;30;15;24
77;28;16;19;28;18;20;23;25;18;25;23;24;18;26;25;23;28;14
78;16;26;14;17;27;18;19;23;23;18;22;21;23;15;25;25;25;28
79;15;14;26;12;16;23;18;18;21;21;18;22;21;22;14;25;25;24
80;14;12;9;25;13;15;22;17;18;20;18;17;22;20;21;11;23;26
81;13;13;12;8;22;11;15;20;15;18;19;16;17;22;20;20;10;22
82;10;9;11;7;7;22;12;13;20;14;16;18;14;17;21;19;20;9
83;5;8;9;10;6;7;18;12;10;18;12;15;17;14;14;20;18;19
84;8;5;7;8;8;4;5;17;11;11;15;12;13;16;13;12;17;15
85;11;7;5;6;8;7;4;4;15;8;10;13;11;10;17;10;10;15
86;11;7;3;5;6;9;7;4;6;15;8;9;13;10;8;15;10;9
87;10;6;4;3;5;6;4;6;3;7;13;8;8;12;10;9;12;10
88;6;8;3;4;3;5;6;3;5;1;7;11;5;8;10;9;8;11
89;5;4;4;4;4;3;5;6;4;5;1;6;10;3;9;8;9;6
90;0;5;2;4;4;4;1;5;6;4;5;1;5;8;2;8;5;8
91;3;0;2;2;4;4;4;2;2;5;2;3;1;4;5;2;6;3
92;3;3;0;1;2;1;2;3;2;2;5;2;3;0;2;2;2;4
93;3;3;3;0;1;0;1;1;3;2;0;5;2;3;0;2;2;1
94;0;3;2;3;0;1;0;1;1;1;2;0;3;0;3;0;1;2
95;0;0;2;1;3;0;0;0;1;1;1;1;0;3;0;1;0;1
96;0;0;0;2;1;3;0;0;0;0;1;1;1;0;3;0;1;0
97;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;3;0;0
98;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;0;1;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0
100 e oltre;2;2;2;2;2;0;0;1;1;1;0;0;0;0;0;0;1;0
Totale;2504;2490;2471;2497;2535;2562;2591;2617;2618;2636;2642;2661;2682;2658;2652;2634;2647;2618
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;22;18;17;25;21;17;20;23;22;19;21;14;21;30;19;22;21;24
1;17;25;18;17;25;21;18;20;26;21;20;21;16;23;32;24;22;22
2;14;18;24;20;15;23;21;21;22;29;22;20;22;17;23;34;21;20
3;14;14;17;24;20;15;23;20;20;21;30;19;21;23;19;22;35;22
4;14;15;16;18;23;21;16;24;22;23;21;30;20;22;22;17;24;33
5;20;14;14;16;18;23;21;16;25;22;24;21;30;20;25;22;18;24
6;22;20;14;14;16;18;22;22;16;24;22;24;19;31;22;25;25;17
7;9;25;22;14;13;16;18;21;24;16;25;21;23;19;31;23;25;25
8;18;10;25;22;14;13;18;18;23;24;16;24;21;22;19;30;25;24
9;22;18;10;25;22;14;13;18;19;22;24;16;23;23;20;21;30;25
10;15;23;19;10;25;23;17;13;18;19;21;23;16;24;24;20;22;28
11;27;15;23;19;11;24;22;17;15;18;19;20;22;16;23;23;20;23
12;22;27;15;23;16;12;24;21;17;15;19;19;20;24;16;23;24;20
13;19;22;26;15;24;16;13;24;21;17;15;21;19;21;25;18;23;25
14;14;18;22;27;15;24;16;13;24;20;17;15;21;19;22;28;18;22
15;19;14;18;24;27;15;24;16;13;24;20;17;15;21;18;24;28;17
16;24;19;13;18;24;26;14;23;16;13;25;19;17;16;21;19;24;28
17;16;26;20;13;18;24;28;14;23;17;13;24;18;17;16;21;19;24
18;19;18;26;21;15;16;24;26;14;21;17;13;23;17;17;16;20;21
19;20;22;17;25;21;15;16;24;26;14;21;17;10;24;17;16;18;18
20;29;20;23;20;24;19;18;16;23;26;13;23;15;10;23;17;15;18
21;21;27;19;23;20;25;20;19;16;23;27;15;23;16;10;22;17;14
22;27;23;25;20;24;17;25;20;20;16;24;27;15;22;16;10;25;17
23;33;26;26;27;21;26;18;25;20;19;19;23;28;15;21;16;10;26
24;34;35;27;26;25;24;28;22;26;18;19;20;24;28;18;20;15;12
25;28;34;36;28;24;28;24;28;22;27;18;17;20;23;28;19;17;18
26;31;25;32;32;29;26;28;24;28;21;28;18;19;22;22;32;25;16
27;37;32;27;34;33;32;26;28;25;25;21;29;19;19;23;20;30;27
28;25;39;31;27;32;32;34;31;34;23;23;24;28;21;19;22;22;28
29;32;26;41;29;29;32;38;35;33;30;24;22;24;30;21;16;22;24
30;50;31;26;42;32;27;34;35;39;33;32;24;26;27;32;22;17;27
31;36;49;30;26;38;31;29;37;34;35;34;33;23;25;32;34;21;17
32;37;36;52;30;27;36;33;31;36;36;32;32;35;22;26;31;36;20
33;42;43;33;52;31;28;38;35;28;35;36;28;34;34;24;24;31;39
34;35;41;43;33;52;34;28;39;31;27;35;39;26;35;32;24;23;28
35;43;37;42;44;33;51;36;33;42;33;31;36;38;28;35;34;25;24
36;32;43;36;43;47;31;52;37;33;44;36;33;35;41;30;39;36;23
37;38;34;41;35;46;47;34;48;37;32;44;38;33;39;40;31;39;35
38;36;39;33;40;35;50;49;33;47;38;32;44;38;32;40;42;31;39
39;32;37;39;34;39;33;50;49;33;48;40;33;46;40;31;39;42;32
40;33;32;38;39;36;39;32;48;47;32;48;39;33;43;37;32;41;46
41;41;34;32;36;38;37;38;32;48;46;32;50;39;32;45;35;33;40
42;44;43;33;32;36;40;39;39;34;49;45;30;53;38;32;45;38;33
43;38;45;44;33;32;37;43;40;37;33;49;48;29;52;38;32;46;37
44;39;38;45;43;31;32;38;41;40;38;33;48;47;31;52;35;33;46
45;43;39;38;45;43;32;33;38;39;40;38;33;48;47;30;52;33;31
46;28;43;39;41;44;45;31;33;38;39;42;38;32;48;46;30;52;34
47;34;28;43;39;41;44;45;31;32;38;39;41;38;31;48;47;30;51
48;32;36;27;44;39;41;46;45;31;33;38;39;41;39;32;46;47;31
49;30;32;36;27;44;41;40;46;45;33;33;38;39;39;39;33;46;47
50;45;30;34;36;28;44;44;39;47;45;33;34;37;38;39;40;33;45
51;49;43;30;32;35;27;45;43;41;50;45;34;34;37;38;38;40;34
52;40;49;42;30;32;35;27;45;43;40;50;45;33;34;40;37;42;39
53;32;39;49;43;30;32;35;28;45;43;41;50;46;33;33;40;37;44
54;50;33;39;50;43;30;32;35;30;43;43;39;50;46;33;33;42;37
55;45;50;34;39;52;43;30;32;35;30;43;43;39;49;46;33;33;43
56;19;46;50;33;40;52;43;30;31;36;29;43;43;40;50;45;32;33
57;32;20;46;50;33;40;53;45;30;32;37;29;45;43;41;50;46;31
58;24;33;20;46;50;33;40;50;44;30;31;37;34;45;43;42;50;45
59;33;24;33;20;46;51;35;40;50;44;31;31;37;35;45;43;44;50
60;31;33;24;33;20;47;53;35;39;47;44;31;30;39;35;45;43;45
61;34;31;32;24;33;19;48;52;35;39;46;42;31;30;38;36;45;43
62;30;34;30;32;25;33;19;49;52;34;38;47;42;31;29;37;36;45
63;27;31;35;31;32;26;33;19;48;51;35;38;48;42;31;29;38;36
64;36;28;28;35;30;31;25;34;19;48;48;34;37;49;41;31;31;39
65;30;37;29;28;35;30;31;25;33;19;48;48;33;37;49;41;31;32
66;40;30;37;29;28;35;30;31;25;32;18;49;46;33;35;49;40;31
67;38;41;30;37;29;25;34;30;31;26;32;16;48;44;33;34;49;42
68;27;36;41;29;37;29;26;32;31;33;27;32;16;48;44;34;36;47
69;42;26;37;41;29;36;30;23;31;29;33;27;33;16;47;44;34;36
70;42;41;25;38;41;29;37;32;23;31;29;33;26;33;16;47;44;34
71;45;42;39;25;38;43;29;37;33;23;31;30;32;25;32;17;47;43
72;40;45;42;40;25;37;41;29;36;32;22;34;30;29;25;32;17;46
73;32;40;45;41;40;25;36;41;29;37;32;22;34;30;28;24;32;17
74;32;32;38;43;39;39;27;36;39;29;36;32;22;35;30;28;24;29
75;45;34;32;38;43;37;38;27;36;38;29;35;31;22;32;30;27;24
76;41;45;33;32;38;42;34;38;25;32;38;28;34;31;23;32;29;27
77;36;37;44;31;34;36;41;34;38;24;32;38;24;32;31;20;32;27
78;32;36;35;39;31;33;35;41;34;35;24;31;39;24;31;31;19;31
79;33;32;33;32;37;30;32;33;40;30;35;26;29;38;20;30;29;16
80;31;32;33;35;32;38;30;32;31;39;29;34;26;29;37;22;29;28
81;37;28;32;31;33;30;38;32;30;29;36;26;32;26;28;36;22;29
82;24;38;26;29;28;34;28;37;32;28;26;34;28;32;25;26;36;21
83;12;22;36;25;26;25;32;28;35;32;28;25;34;29;31;23;25;33
84;10;11;21;33;26;28;24;29;28;33;31;25;22;31;26;34;24;24
85;10;10;11;19;31;27;24;21;27;22;30;27;20;21;27;26;33;21
86;16;10;10;9;18;27;26;21;20;22;21;29;25;19;18;25;22;29
87;13;12;11;10;9;13;24;22;16;19;20;19;27;25;17;18;24;21
88;18;12;8;10;10;9;13;20;21;13;17;15;20;23;26;13;18;20
89;14;16;10;7;10;11;9;12;20;17;14;13;13;16;23;24;10;13
90;16;11;12;11;5;7;11;7;10;16;15;11;9;10;17;16;18;9
91;8;10;9;7;9;5;4;10;6;9;13;12;10;10;8;13;15;18
92;6;5;10;8;8;7;4;4;10;5;7;11;7;7;8;6;8;12
93;8;5;4;9;6;8;6;3;4;8;5;4;10;7;4;6;5;4
94;3;4;4;4;7;4;7;5;3;5;5;2;3;8;5;1;3;4
95;4;3;3;3;0;5;4;3;2;2;4;3;3;2;8;5;2;2
96;4;0;3;1;2;0;5;3;2;3;2;3;2;0;2;6;4;2
97;1;4;0;3;1;2;1;4;3;1;2;2;1;1;0;1;4;4
98;0;1;3;0;1;1;0;1;4;3;1;1;0;1;0;0;1;4
99;0;0;0;2;0;0;1;0;0;3;2;0;1;0;1;0;0;0
100 e oltre;1;0;0;0;2;2;0;0;0;0;2;4;4;5;2;2;2;1
Totale;2725;2740;2725;2727;2725;2725;2769;2771;2781;2740;2747;2718;2705;2728;2724;2724;2747;2732

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villa Bartolomea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;10;3;10;6;5;10;7;6;13;11;11;14;9;10;4;4;4
1;2;1;9;3;11;7;6;11;7;7;13;12;10;13;7;6;3;4
2;2;3;1;9;3;9;9;4;13;11;5;13;11;10;8;9;12;4
3;2;2;2;2;11;3;10;11;2;12;14;5;14;10;7;7;7;10
4;3;3;3;3;2;10;5;11;11;3;10;12;6;15;7;4;6;7
5;3;4;3;3;3;2;10;7;9;11;3;10;13;7;14;5;6;8
6;0;3;4;4;3;3;2;10;7;8;10;2;11;11;4;12;6;10
7;2;0;3;3;4;3;5;5;9;8;9;9;4;12;8;6;12;7
8;1;3;0;4;3;4;5;6;6;8;8;9;9;5;11;7;6;11
9;1;1;3;0;5;3;7;7;6;5;9;9;11;7;2;11;5;6
10;0;1;1;2;0;5;3;8;8;7;5;11;10;10;5;2;13;5
11;1;0;1;3;2;0;5;4;8;7;7;5;11;10;7;5;4;9
12;1;1;0;1;3;2;1;5;5;6;7;8;5;9;5;7;3;4
13;0;1;1;0;3;4;4;1;6;5;6;5;9;6;8;5;8;2
14;5;1;4;1;0;3;6;5;3;5;5;5;5;10;5;7;4;7
15;5;5;2;5;3;2;3;6;4;2;6;5;4;5;8;4;6;4
16;1;5;2;1;7;0;3;3;7;5;2;5;5;5;4;5;4;7
17;1;2;6;3;2;8;3;5;3;8;5;2;5;5;4;3;5;7
18;1;2;2;9;3;1;6;2;6;3;8;5;2;5;4;5;3;5
19;1;1;4;4;7;5;2;6;5;9;4;8;6;2;5;4;5;4
20;2;1;3;4;7;8;7;2;6;6;9;5;8;7;2;4;6;5
21;4;1;0;3;3;6;8;6;5;8;5;9;7;8;8;3;4;8
22;2;4;1;0;6;3;7;8;7;6;10;4;11;8;8;5;5;2
23;6;2;6;2;0;6;4;7;9;6;6;7;9;9;8;6;5;4
24;1;6;4;6;3;3;8;4;8;10;7;8;7;8;7;9;6;7
25;1;2;4;7;4;5;5;8;9;12;10;5;10;9;7;6;11;7
26;5;1;4;5;7;2;8;6;9;11;10;13;5;9;10;8;8;9
27;3;6;6;8;11;9;3;9;5;9;9;10;13;3;8;10;10;9
28;5;4;7;13;7;9;12;7;10;8;11;8;12;14;6;5;9;11
29;3;6;4;13;12;8;10;11;6;10;8;9;7;12;11;7;8;9
30;4;4;5;9;15;9;10;11;8;4;10;8;7;8;13;12;10;12
31;6;4;5;8;12;15;12;10;12;7;5;10;13;6;7;9;12;13
32;5;5;6;6;8;17;14;9;13;14;7;6;11;17;6;9;10;10
33;6;7;10;7;8;9;15;12;9;13;14;8;8;13;12;8;9;10
34;4;6;9;11;7;8;11;17;12;7;8;14;7;9;7;13;8;9
35;3;4;8;12;9;7;8;10;12;10;7;4;13;6;9;8;13;7
36;4;3;4;8;9;9;7;6;11;13;9;8;4;12;6;10;10;13
37;3;6;4;5;6;8;10;8;6;11;13;9;8;5;16;5;10;9
38;3;3;9;4;7;5;12;9;9;5;11;16;7;8;7;13;5;9
39;1;4;4;9;5;8;8;13;11;8;10;9;16;7;7;9;12;5
40;3;2;5;4;10;5;11;7;12;11;7;8;10;17;7;8;10;12
41;3;3;3;5;4;9;9;12;8;12;9;9;8;10;13;10;11;9
42;1;5;4;3;5;6;7;10;10;9;11;7;8;9;9;10;11;11
43;1;3;7;7;4;3;7;7;12;3;8;9;6;7;7;8;9;10
44;1;1;3;7;6;2;2;6;8;15;3;7;9;8;6;8;8;8
45;1;1;1;4;6;4;4;2;8;8;15;3;7;9;9;6;8;7
46;1;3;1;1;3;5;4;4;4;5;7;14;4;5;7;11;7;8
47;2;1;4;3;1;2;6;2;4;3;4;7;16;5;6;5;13;8
48;2;2;1;4;5;1;2;6;2;2;3;2;7;15;4;6;4;13
49;0;3;3;1;5;5;2;1;6;6;2;1;3;6;15;2;5;7
50;1;0;4;3;1;5;6;3;2;6;6;1;1;2;5;12;3;6
51;0;2;2;2;3;3;7;6;4;3;8;6;4;2;2;7;12;5
52;1;1;2;3;2;2;4;6;4;4;3;8;7;3;3;1;7;10
53;0;3;3;3;3;2;2;7;5;4;4;3;8;7;4;6;1;7
54;1;0;4;3;3;3;2;2;8;5;3;6;1;7;8;4;5;1
55;0;1;0;4;3;3;2;2;1;6;5;2;5;1;6;8;4;7
56;0;0;1;1;5;1;3;2;2;2;7;4;2;4;1;7;8;6
57;0;0;0;2;0;5;0;3;1;1;2;7;6;1;3;2;6;7
58;0;0;0;0;2;0;5;0;3;1;1;2;7;3;2;2;3;6
59;0;0;0;0;1;2;0;5;0;7;1;1;2;8;3;3;4;3
60;0;0;0;0;0;1;2;0;3;1;7;1;1;2;8;5;2;4
61;1;0;0;0;0;2;1;0;0;3;2;7;2;1;2;6;5;2
62;0;1;0;0;1;0;2;1;0;0;3;1;7;3;1;2;3;5
63;0;0;3;0;0;1;1;2;2;0;0;3;2;7;3;2;2;4
64;0;0;0;3;0;0;1;1;2;2;0;0;4;2;5;4;3;2
65;2;0;0;1;3;0;0;1;1;2;2;0;0;4;3;4;4;3
66;0;1;0;0;1;3;0;0;1;0;3;2;1;0;2;2;4;2
67;0;0;1;0;1;1;3;0;0;1;0;3;2;1;0;2;2;4
68;0;0;0;1;0;1;1;3;0;0;1;0;3;2;1;1;1;2
69;0;0;0;1;1;0;1;1;3;0;0;1;1;3;2;1;1;1
70;0;0;0;0;1;1;0;1;1;3;0;0;1;1;3;2;1;2
71;1;0;0;0;0;1;1;0;1;1;3;0;0;1;1;3;2;1
72;0;1;0;0;1;0;1;1;0;1;1;3;0;0;1;2;3;1
73;0;0;1;0;0;1;0;1;1;0;1;1;3;0;0;1;2;3
74;0;0;0;1;0;0;1;0;1;1;0;1;1;4;0;0;1;2
75;0;0;0;0;1;0;0;2;1;1;1;0;1;0;4;0;1;1
76;0;0;0;0;0;1;0;0;2;0;1;1;1;1;0;4;0;1
77;0;0;0;0;0;0;1;0;1;2;1;1;1;1;0;0;3;0
78;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0;3
79;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
