"Popolazione per età, vista per singola area - Comune: 001247 - San Martino Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Martino Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;7;15;14;16;17;9;9;13;12;8;11;16;13;14;17;14;13;11
47;11;7;14;15;17;19;12;9;13;14;8;11;16;13;13;17;16;13
48;12;12;7;14;15;17;20;11;10;13;15;7;11;16;14;13;16;15
49;10;13;12;7;14;14;17;20;11;8;13;15;9;9;16;13;13;16
50;11;11;14;12;7;15;15;17;19;11;8;13;16;9;9;16;14;13
51;12;12;11;13;12;7;15;13;15;19;10;7;13;16;9;9;15;14
52;12;12;12;11;13;13;8;15;13;15;18;11;7;13;18;9;10;14
53;6;12;11;12;12;12;11;8;13;13;14;17;11;7;14;17;9;10
54;11;7;12;11;10;13;12;12;7;13;13;14;15;11;7;14;16;9
55;8;11;7;11;11;10;13;12;10;7;13;14;15;15;11;6;15;16
56;9;9;12;7;11;11;11;13;12;11;6;12;14;15;15;11;6;15
57;9;9;9;12;6;12;12;11;14;12;11;6;12;14;15;15;11;6
58;10;10;7;9;13;8;13;11;11;14;12;11;6;14;14;16;15;10
59;8;9;10;8;9;14;8;13;11;11;14;12;11;6;13;14;15;15
60;7;8;8;10;8;9;14;7;13;11;11;14;12;11;6;13;14;14
61;13;7;8;9;11;7;9;14;7;13;10;11;12;12;11;7;13;14
62;13;13;8;8;10;11;7;9;14;7;13;10;11;13;12;11;6;13
63;13;13;13;8;8;10;11;9;9;14;7;13;10;12;13;12;11;6
64;10;14;13;10;8;9;10;10;8;9;14;6;13;9;12;13;12;12
65;13;10;13;14;10;9;9;10;10;7;9;14;6;13;9;11;13;12
66;12;13;9;13;14;10;8;9;10;10;7;9;13;6;12;10;11;13
67;10;11;13;9;13;14;10;8;9;10;10;8;9;13;6;12;10;11
68;13;10;11;13;9;14;13;9;8;9;10;10;8;10;14;6;12;11
69;16;13;10;11;13;9;14;13;11;8;9;10;8;8;10;15;6;13
70;10;17;12;10;11;13;9;14;13;10;7;9;10;8;8;10;15;6
71;12;8;17;10;10;11;13;9;14;13;10;7;8;9;8;8;9;14
72;17;10;8;17;8;9;10;13;9;12;13;10;8;8;9;8;8;9
73;3;14;10;7;17;7;9;10;12;9;12;13;10;8;8;9;8;8
74;13;4;13;10;7;17;7;8;12;12;9;11;13;10;8;7;8;7
75;5;13;4;13;10;7;17;7;7;11;13;9;11;11;10;7;7;9
76;10;4;13;5;11;11;7;17;7;7;11;12;9;11;10;8;7;7
77;6;10;4;10;5;11;11;6;17;7;7;11;12;9;11;8;7;7
78;4;5;10;5;10;5;11;9;6;16;7;7;10;12;8;10;6;6
79;5;4;5;10;5;10;5;11;9;5;16;6;7;8;12;8;10;6
80;12;5;4;4;9;4;9;4;11;8;5;16;6;7;8;12;8;9
81;6;12;5;4;4;10;4;9;4;12;8;5;15;6;7;8;12;9
82;4;6;11;5;4;5;9;3;10;4;12;8;4;15;6;7;9;11
83;2;4;5;11;5;4;3;9;3;8;4;11;7;4;13;6;7;8
84;3;2;4;5;11;4;3;3;9;2;7;4;11;7;4;13;6;7
85;1;2;2;4;5;11;3;3;2;9;1;7;4;9;6;3;11;4
86;3;1;1;2;4;5;10;2;3;2;9;1;7;4;9;5;2;9
87;1;0;1;1;2;4;5;7;2;3;2;9;1;5;3;7;5;2
88;4;0;0;1;1;2;4;4;7;2;4;2;8;1;5;3;5;2
89;3;4;0;0;1;1;1;2;4;7;2;3;2;8;1;4;2;5
90;2;3;2;0;0;1;1;1;2;2;5;1;3;1;8;1;4;2
91;1;2;2;2;1;0;1;1;1;2;1;4;1;3;1;7;1;3
92;3;1;2;2;1;1;0;0;0;1;2;1;4;1;1;1;6;1
93;0;3;1;2;2;1;1;0;0;0;2;1;1;3;1;1;0;6
94;0;1;2;0;1;2;1;0;0;0;0;2;1;1;3;1;0;0
95;0;0;1;1;0;1;0;1;0;0;0;0;2;1;1;3;1;0
96;0;0;0;0;1;0;1;0;1;1;0;0;0;2;0;1;0;2
97;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;756;794;797;806;817;835;846;817;829;825;819;833;817;821;829;804;797;784
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;7;2;7;2;8;4;3;7;1;3;1;3;4;4;2;1
1;4;1;3;7;3;8;2;8;5;3;7;1;2;1;4;4;4;2
2;3;6;1;3;7;3;9;2;9;5;3;7;1;2;1;4;4;4
3;3;3;6;1;3;8;3;11;3;9;5;3;7;1;4;1;4;4
4;1;3;3;5;1;3;8;2;12;3;9;5;3;7;2;4;1;3
5;4;1;3;3;5;2;3;8;2;12;3;9;5;3;8;1;4;1
6;2;6;1;3;3;4;2;4;8;2;11;3;9;5;3;9;1;4
7;3;2;6;1;3;3;4;2;4;8;2;11;3;11;5;3;9;1
8;5;3;2;6;1;3;3;4;2;5;8;2;10;3;11;5;3;8
9;3;5;3;2;6;1;3;3;4;2;4;8;2;10;2;11;5;2
10;2;3;5;3;2;6;1;3;3;4;1;4;7;2;10;2;10;4
11;1;2;3;6;3;2;6;1;3;3;4;1;4;7;3;10;2;10
12;2;1;2;3;5;3;2;6;1;3;3;4;0;4;7;3;10;2
13;7;2;1;2;3;4;3;2;6;1;3;2;4;0;5;7;2;10
14;2;7;3;1;2;3;4;3;3;5;1;3;3;4;0;4;7;2
15;3;2;7;2;1;2;3;4;3;3;5;2;3;3;4;0;3;7
16;3;3;1;7;2;1;2;3;4;3;3;5;2;3;3;4;0;2
17;3;3;3;1;7;2;1;2;3;4;3;4;5;2;3;3;4;0
18;3;3;3;3;1;7;2;1;2;3;4;4;5;5;2;3;3;4
19;1;3;3;4;3;2;8;2;1;2;3;5;4;5;5;2;4;3
20;2;1;3;3;4;3;2;7;2;1;2;3;6;4;5;5;2;3
21;3;4;1;3;3;4;3;2;7;2;1;2;3;6;4;4;5;1
22;4;3;4;2;3;3;4;3;3;7;1;1;2;3;6;4;4;5
23;1;4;3;6;3;3;3;4;3;3;7;1;1;3;3;6;5;4
24;8;2;4;3;5;2;3;3;4;2;3;6;1;0;4;4;6;5
25;2;9;2;2;3;5;2;3;2;4;3;3;5;2;0;3;4;5
26;6;2;9;2;3;3;5;1;4;2;5;2;3;5;2;0;3;4
27;7;8;2;9;2;3;4;4;1;4;2;4;1;3;4;2;1;3
28;4;7;8;3;9;2;5;2;4;4;4;3;3;0;3;4;2;2
29;3;4;7;7;3;8;0;3;2;3;5;2;3;3;0;3;3;4
30;4;3;4;7;8;3;8;1;4;2;5;4;1;6;3;0;2;3
31;3;4;4;4;7;10;5;8;1;4;2;5;4;2;6;3;0;2
32;6;4;7;5;4;8;9;5;8;1;2;3;4;4;4;6;4;1
33;6;8;5;6;4;3;9;9;5;8;2;2;3;4;4;4;5;4
34;4;10;7;5;6;4;3;7;7;4;7;2;3;3;3;4;4;4
35;5;3;10;7;4;6;4;4;7;7;4;7;1;3;3;2;4;4
36;6;6;4;9;7;6;6;3;5;7;7;4;7;1;3;3;3;4
37;4;6;6;5;9;7;5;4;3;6;8;7;2;7;3;2;3;3
38;6;3;6;6;5;10;9;6;4;3;6;8;7;2;7;2;3;4
39;4;6;4;6;6;5;8;6;6;4;3;6;9;7;1;7;2;4
40;4;6;6;4;6;6;5;8;9;5;4;3;7;9;7;1;8;2
41;4;4;7;6;3;6;9;7;7;8;5;6;5;7;9;6;1;8
42;10;6;4;6;7;4;5;9;7;8;8;6;3;5;7;9;6;2
43;7;10;5;6;6;7;3;5;9;7;9;8;6;3;4;7;9;6
44;6;10;10;4;7;6;5;2;7;9;6;9;7;5;3;4;7;9
45;9;6;10;10;4;7;6;5;3;7;9;7;9;7;7;3;6;7
46;4;9;6;10;10;4;7;6;4;2;7;9;6;9;6;7;3;5
47;8;4;8;6;11;10;5;7;6;7;2;7;9;6;8;6;9;3
48;5;8;4;8;6;11;11;4;7;6;7;2;8;9;7;8;5;8
49;6;5;8;4;8;6;11;11;4;5;6;7;3;6;9;6;8;5
50;4;6;6;9;4;8;6;11;11;4;5;6;8;3;6;9;7;8
51;7;6;6;6;9;4;8;6;11;11;4;4;6;8;3;6;8;7
52;8;7;6;6;6;10;5;8;6;11;11;4;4;6;9;3;6;7
53;3;8;6;6;6;6;9;5;6;6;10;10;4;4;7;8;3;6
54;5;4;8;6;5;6;6;10;4;6;6;10;9;4;4;7;8;3
55;3;5;4;7;6;5;6;6;8;4;6;6;10;9;4;3;8;7
56;7;4;6;4;7;6;5;6;6;8;4;5;6;10;9;4;3;8
57;6;7;4;6;3;7;6;5;7;6;8;4;5;6;10;9;4;4
58;3;7;5;4;6;5;7;6;5;7;5;8;4;7;6;10;9;3
59;3;2;7;6;4;6;5;7;6;5;7;5;8;4;6;6;10;9
60;4;3;2;7;6;5;6;4;7;6;5;7;5;8;4;6;6;10
61;7;4;3;3;8;5;5;6;4;7;5;5;6;5;8;5;6;5
62;8;7;4;3;4;8;5;5;6;4;7;5;5;6;5;8;4;6
63;7;8;7;4;3;4;8;7;5;6;4;7;5;5;6;5;8;4
64;5;7;8;5;4;4;4;7;6;5;6;3;7;4;5;6;5;8
65;6;5;7;9;5;4;4;4;7;5;5;6;3;7;4;4;6;5
66;5;6;4;7;9;5;4;4;4;7;5;5;5;3;7;4;4;6
67;5;5;6;4;7;9;5;4;4;4;7;5;5;5;3;7;4;4
68;8;5;5;6;4;8;8;4;4;4;4;6;5;6;5;3;7;5
69;6;8;5;5;6;4;8;8;4;4;4;4;5;5;6;6;3;8
70;5;6;7;4;5;6;4;8;8;4;3;4;4;5;5;6;6;3
71;7;5;7;5;4;5;6;4;8;8;4;3;3;4;5;5;5;6
72;5;5;5;7;4;3;4;6;4;6;8;4;3;3;4;5;5;5
73;1;5;5;4;7;3;3;4;5;4;6;8;4;3;3;4;5;5
74;5;2;5;5;4;7;3;3;5;5;4;6;8;4;3;3;3;4
75;3;5;2;5;5;4;7;3;2;4;6;4;6;6;4;3;3;3
76;5;2;5;2;3;6;4;7;3;2;4;5;4;6;5;2;3;3
77;3;5;2;4;2;3;7;3;7;3;2;4;5;4;6;4;2;3
78;2;2;5;2;4;2;3;6;3;6;3;2;4;5;3;6;3;2
79;1;2;2;5;2;4;2;3;6;2;6;2;2;3;5;3;6;3
80;4;1;2;2;4;1;4;2;3;5;2;6;2;2;3;5;3;6
81;2;5;1;2;2;4;1;4;2;4;5;2;5;2;2;3;5;3
82;3;2;5;1;2;2;3;1;4;2;4;5;2;5;2;2;4;5
83;1;3;1;5;1;3;1;3;1;3;2;3;5;2;5;2;2;3
84;1;1;3;0;5;1;2;1;3;1;2;2;3;5;2;5;2;2
85;0;1;1;3;0;5;1;2;1;3;1;2;2;2;5;1;4;1
86;2;0;0;1;3;0;5;0;2;1;3;1;2;2;2;4;1;3
87;0;0;0;0;1;3;1;3;0;2;1;3;1;1;1;1;4;1
88;1;0;0;0;0;1;3;0;3;0;2;1;3;1;1;1;1;2
89;0;1;0;0;0;0;0;2;0;3;0;1;0;3;1;1;1;1
90;1;0;1;0;0;0;0;0;2;0;2;0;1;0;3;1;1;1
91;0;1;0;1;1;0;0;0;0;2;0;2;0;1;0;2;1;0
92;1;0;1;0;0;1;0;0;0;0;2;0;2;0;0;0;2;1
93;0;1;0;1;0;0;1;0;0;0;0;1;0;2;0;0;0;2
94;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0;0
95;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;2;0;0
96;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;370;396;403;401;406;418;427;413;420;419;415;411;399;402;410;399;400;389
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;6;5;2;2;2;3;4;2;2;5;1;3;3;2;4;2
1;2;4;5;6;5;2;2;2;3;4;2;2;5;1;3;3;3;4
2;1;3;4;5;6;5;2;0;2;2;3;2;2;6;1;3;4;3
3;4;1;1;4;5;6;5;2;0;2;2;3;2;2;5;1;2;4
4;1;4;2;1;4;5;6;5;2;2;2;2;3;2;2;4;2;2
5;3;1;4;2;1;5;5;5;5;2;2;2;2;3;2;2;4;2
6;3;3;2;4;2;1;5;5;5;6;2;2;2;2;3;2;2;4
7;4;3;3;2;4;2;1;4;5;5;6;3;2;2;2;3;3;2
8;4;4;3;3;2;4;2;1;4;5;5;6;4;3;2;2;3;3
9;3;6;4;3;3;2;4;2;1;4;5;5;6;4;3;2;2;3
10;3;3;5;5;3;3;2;4;2;1;4;6;5;6;4;3;2;2
11;2;3;3;5;5;3;3;2;4;2;1;4;6;5;7;3;3;2
12;5;2;3;3;4;5;3;2;2;4;2;1;4;6;5;6;3;3
13;3;5;2;4;3;4;5;3;3;2;4;2;1;4;6;4;4;2
14;2;3;5;2;4;3;4;5;4;3;2;4;2;1;4;5;4;5
15;2;2;3;5;2;4;4;4;5;4;3;2;4;2;1;4;5;4
16;2;2;2;3;5;2;4;4;5;5;4;4;2;4;2;1;4;5
17;3;3;0;2;3;5;2;3;4;5;5;4;4;2;4;2;1;4
18;4;3;3;1;2;5;6;2;3;4;5;5;4;4;3;4;2;1
19;1;4;3;3;1;2;5;6;2;3;4;5;5;5;4;3;4;2
20;2;3;4;3;3;1;3;5;6;2;3;4;6;5;4;4;2;3
21;5;3;3;4;4;4;1;3;5;6;2;3;4;6;5;3;3;3
22;2;5;3;3;4;4;4;1;3;5;6;2;3;4;4;5;3;3
23;5;2;6;3;4;4;3;4;1;3;3;5;2;3;2;4;5;3
24;1;4;2;5;5;4;4;3;3;1;3;3;6;3;2;2;4;6
25;6;1;4;1;5;5;4;4;4;4;1;2;3;5;2;2;2;3
26;4;6;1;4;1;5;5;2;3;4;5;1;2;2;5;0;2;5
27;4;4;6;2;7;0;5;4;2;3;4;4;1;2;2;6;2;3
28;3;4;4;8;2;6;2;7;2;1;3;4;3;1;2;2;6;2
29;6;2;4;4;8;2;4;2;8;1;1;6;2;4;1;2;2;5
30;5;8;1;5;3;9;2;3;2;6;2;1;5;0;6;1;2;2
31;5;7;6;1;5;4;9;4;3;2;6;3;1;7;1;5;2;2
32;7;7;8;6;1;5;4;8;4;3;1;5;2;1;6;1;5;1
33;5;7;6;9;6;1;7;4;6;5;5;2;5;2;1;3;1;4
34;6;5;7;6;11;6;2;7;4;3;4;5;2;7;4;1;4;1
35;7;6;5;10;6;12;6;2;7;4;3;6;5;2;9;4;1;5
36;6;7;7;4;10;5;11;6;2;7;4;3;6;5;2;9;4;1
37;4;6;7;7;4;9;5;8;6;3;8;4;3;5;5;2;9;4
38;7;4;6;8;7;4;9;6;9;6;3;9;4;2;5;5;2;9
39;7;7;5;6;9;5;4;9;7;9;6;4;9;4;3;6;5;2
40;2;7;7;6;3;9;6;4;8;7;9;6;5;9;4;2;7;5
41;3;2;7;7;6;3;9;6;4;9;7;10;6;6;8;4;1;7
42;9;4;2;7;7;6;3;8;6;4;9;9;10;6;6;8;4;1
43;5;9;4;2;7;7;4;4;9;6;4;9;9;10;6;6;8;3
44;8;5;9;4;2;7;8;5;4;8;6;5;9;8;10;6;4;7
45;6;8;5;8;5;2;7;8;5;4;8;7;5;9;8;10;6;3
46;3;6;8;6;7;5;2;7;8;6;4;7;7;5;11;7;10;6
47;3;3;6;9;6;9;7;2;7;7;6;4;7;7;5;11;7;10
48;7;4;3;6;9;6;9;7;3;7;8;5;3;7;7;5;11;7
49;4;8;4;3;6;8;6;9;7;3;7;8;6;3;7;7;5;11
50;7;5;8;3;3;7;9;6;8;7;3;7;8;6;3;7;7;5
51;5;6;5;7;3;3;7;7;4;8;6;3;7;8;6;3;7;7
52;4;5;6;5;7;3;3;7;7;4;7;7;3;7;9;6;4;7
53;3;4;5;6;6;6;2;3;7;7;4;7;7;3;7;9;6;4
54;6;3;4;5;5;7;6;2;3;7;7;4;6;7;3;7;8;6
55;5;6;3;4;5;5;7;6;2;3;7;8;5;6;7;3;7;9
56;2;5;6;3;4;5;6;7;6;3;2;7;8;5;6;7;3;7
57;3;2;5;6;3;5;6;6;7;6;3;2;7;8;5;6;7;2
58;7;3;2;5;7;3;6;5;6;7;7;3;2;7;8;6;6;7
59;5;7;3;2;5;8;3;6;5;6;7;7;3;2;7;8;5;6
60;3;5;6;3;2;4;8;3;6;5;6;7;7;3;2;7;8;4
61;6;3;5;6;3;2;4;8;3;6;5;6;6;7;3;2;7;9
62;5;6;4;5;6;3;2;4;8;3;6;5;6;7;7;3;2;7
63;6;5;6;4;5;6;3;2;4;8;3;6;5;7;7;7;3;2
64;5;7;5;5;4;5;6;3;2;4;8;3;6;5;7;7;7;4
65;7;5;6;5;5;5;5;6;3;2;4;8;3;6;5;7;7;7
66;7;7;5;6;5;5;4;5;6;3;2;4;8;3;5;6;7;7
67;5;6;7;5;6;5;5;4;5;6;3;3;4;8;3;5;6;7
68;5;5;6;7;5;6;5;5;4;5;6;4;3;4;9;3;5;6
69;10;5;5;6;7;5;6;5;7;4;5;6;3;3;4;9;3;5
70;5;11;5;6;6;7;5;6;5;6;4;5;6;3;3;4;9;3
71;5;3;10;5;6;6;7;5;6;5;6;4;5;5;3;3;4;8
72;12;5;3;10;4;6;6;7;5;6;5;6;5;5;5;3;3;4
73;2;9;5;3;10;4;6;6;7;5;6;5;6;5;5;5;3;3
74;8;2;8;5;3;10;4;5;7;7;5;5;5;6;5;4;5;3
75;2;8;2;8;5;3;10;4;5;7;7;5;5;5;6;4;4;6
76;5;2;8;3;8;5;3;10;4;5;7;7;5;5;5;6;4;4
77;3;5;2;6;3;8;4;3;10;4;5;7;7;5;5;4;5;4
78;2;3;5;3;6;3;8;3;3;10;4;5;6;7;5;4;3;4
79;4;2;3;5;3;6;3;8;3;3;10;4;5;5;7;5;4;3
80;8;4;2;2;5;3;5;2;8;3;3;10;4;5;5;7;5;3
81;4;7;4;2;2;6;3;5;2;8;3;3;10;4;5;5;7;6
82;1;4;6;4;2;3;6;2;6;2;8;3;2;10;4;5;5;6
83;1;1;4;6;4;1;2;6;2;5;2;8;2;2;8;4;5;5
84;2;1;1;5;6;3;1;2;6;1;5;2;8;2;2;8;4;5
85;1;1;1;1;5;6;2;1;1;6;0;5;2;7;1;2;7;3
86;1;1;1;1;1;5;5;2;1;1;6;0;5;2;7;1;1;6
87;1;0;1;1;1;1;4;4;2;1;1;6;0;4;2;6;1;1
88;3;0;0;1;1;1;1;4;4;2;2;1;5;0;4;2;4;0
89;3;3;0;0;1;1;1;0;4;4;2;2;2;5;0;3;1;4
90;1;3;1;0;0;1;1;1;0;2;3;1;2;1;5;0;3;1
91;1;1;2;1;0;0;1;1;1;0;1;2;1;2;1;5;0;3
92;2;1;1;2;1;0;0;0;0;1;0;1;2;1;1;1;4;0
93;0;2;1;1;2;1;0;0;0;0;2;0;1;1;1;1;0;4
94;0;1;2;0;0;2;1;0;0;0;0;2;0;1;1;1;0;0
95;0;0;1;1;0;0;0;1;0;0;0;0;2;0;1;1;1;0
96;0;0;0;0;1;0;0;0;1;1;0;0;0;2;0;1;0;2
97;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
Totale;386;398;394;405;411;417;419;404;409;406;404;422;418;419;419;405;397;395

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Martino Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0
2;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0
3;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0
4;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0
6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1
7;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2;0
9;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;2
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
11;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0
12;0;0;0;1;0;0;0;1;0;1;1;0;0;1;0;0;0;1
13;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
14;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
15;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;1;0
16;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;1
17;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0
18;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0
19;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
21;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
22;0;0;0;0;0;2;0;1;0;0;1;0;1;0;1;1;0;1
23;0;0;0;0;0;1;3;0;1;0;0;1;0;1;0;1;1;0
24;0;0;1;0;0;0;1;2;0;1;0;0;1;0;1;0;0;1
25;2;0;1;1;0;0;0;1;2;2;1;0;0;1;0;0;1;0
26;0;3;2;1;1;1;1;0;1;2;2;1;0;0;0;0;0;1
27;1;0;1;3;1;1;1;1;1;1;1;2;1;0;0;1;0;0
28;1;0;0;1;3;2;2;1;1;3;2;1;2;1;0;0;1;0
29;0;1;1;1;1;3;0;0;1;1;2;2;1;2;1;0;0;1
30;1;0;1;2;0;1;3;0;0;0;2;1;2;1;1;1;0;1
31;0;2;0;1;2;0;2;3;0;1;0;2;2;1;1;0;1;0
32;0;0;2;0;1;4;1;3;1;0;0;0;2;1;1;1;1;1
33;0;0;1;2;0;1;1;1;2;0;2;0;0;2;1;0;1;1
34;0;0;0;1;2;0;1;2;1;1;0;2;0;0;2;1;1;1
35;0;0;0;0;1;2;1;1;2;2;1;0;3;0;1;1;1;1
36;0;0;0;0;0;1;2;2;1;1;1;1;0;3;0;1;1;1
37;0;0;0;0;0;0;1;2;2;1;1;1;1;0;3;0;0;1
38;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;3;0;0
39;1;0;0;0;0;0;0;0;2;1;0;1;1;2;1;0;2;0
40;0;0;0;0;0;0;0;0;0;2;1;0;1;1;2;1;2;2
41;0;0;1;0;0;0;0;0;1;0;1;1;1;0;1;2;1;2
42;0;0;0;1;0;0;0;0;0;1;0;1;0;1;0;0;2;1
43;0;0;0;0;1;0;0;3;2;0;1;0;1;0;0;1;0;2
44;0;0;0;0;0;1;0;0;2;2;0;0;0;1;0;0;0;0
45;1;0;0;0;0;0;2;0;0;1;2;0;0;0;1;0;0;0
46;0;1;0;0;0;3;0;2;0;0;1;2;0;0;0;1;0;0
47;2;0;1;0;0;0;7;0;2;1;0;1;1;0;1;0;1;0
48;0;1;0;1;0;0;0;6;0;2;0;0;1;1;0;1;1;1
49;0;0;1;1;1;0;0;0;5;0;2;0;0;1;1;0;1;1
50;0;0;0;3;0;1;0;0;0;4;0;2;0;0;1;0;0;1
51;0;0;0;0;1;0;1;0;0;0;2;0;2;0;0;1;0;0
52;0;0;0;0;0;2;0;1;0;0;0;2;0;1;0;0;1;0
53;0;0;0;0;1;0;1;0;1;1;0;0;1;0;1;0;0;1
54;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0;0
55;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
57;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1
58;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;1;0;1
59;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0
60;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0;1
61;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
