"Popolazione per età, vista per singola area - Comune: 033015 - Cerignale"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cerignale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
59;6;2;5;4;2;6;3;3;3;4;4;1;2;3;2;2;3;3
60;4;6;2;5;4;2;6;4;3;3;4;4;1;2;4;2;2;3
61;3;4;5;0;5;4;2;5;5;3;3;4;4;1;2;3;1;2
62;2;3;4;5;0;4;3;2;5;5;2;3;4;3;1;3;3;1
63;2;2;3;4;5;1;4;3;2;5;5;2;3;4;3;1;3;3
64;4;2;2;5;4;5;1;3;3;3;5;5;2;3;4;3;1;3
65;1;4;2;3;5;4;5;1;3;3;3;5;4;2;3;4;3;1
66;4;1;4;2;2;4;4;5;0;3;3;3;5;2;2;3;4;3
67;11;4;1;4;2;1;6;4;5;0;3;3;3;7;2;2;3;4
68;4;11;4;1;4;2;1;6;4;4;0;3;2;3;6;2;2;3
69;1;4;12;4;1;4;2;1;6;4;3;0;3;2;2;6;2;2
70;6;1;4;11;4;1;4;2;1;6;4;3;0;2;2;3;6;2
71;1;6;1;3;11;4;1;4;2;1;5;4;2;0;2;2;3;6
72;8;1;5;1;3;10;4;1;4;2;1;5;4;2;0;2;2;3
73;5;7;1;5;1;3;12;4;1;4;2;1;4;4;2;0;2;3
74;7;6;7;1;5;1;4;12;3;1;4;1;1;4;4;2;0;2
75;13;7;6;7;1;5;1;4;10;3;1;4;1;1;4;4;2;0
76;6;13;7;6;7;1;5;1;4;10;3;1;4;2;1;2;4;2
77;4;6;12;7;4;5;0;5;1;4;8;3;1;4;2;1;2;4
78;7;3;6;12;7;4;5;0;5;1;4;8;3;1;4;2;0;3
79;3;7;3;6;12;7;4;5;0;5;1;4;7;3;1;3;2;0
80;3;3;7;2;6;10;7;4;5;0;5;1;4;6;3;1;3;2
81;6;3;3;4;2;6;10;6;4;5;0;5;1;3;5;3;1;3
82;1;6;3;3;4;2;6;6;6;4;5;0;5;1;3;5;3;1
83;1;1;5;3;4;4;2;6;5;6;4;4;0;4;1;3;5;2
84;1;1;1;3;2;3;4;2;4;5;5;4;4;0;4;1;3;5
85;2;1;1;0;3;2;3;4;2;4;4;5;3;3;0;4;1;3
86;5;2;0;1;0;3;2;3;3;2;3;4;4;3;3;0;3;1
87;3;5;2;1;1;0;3;2;3;3;2;2;3;3;3;2;0;3
88;2;3;3;2;1;1;0;3;0;3;3;1;2;3;2;3;1;0
89;1;0;3;2;2;1;1;0;3;0;3;3;1;2;2;1;1;1
90;2;1;0;4;2;2;1;1;0;3;0;3;2;1;2;2;1;0
91;0;2;1;0;3;1;2;0;1;0;1;0;3;2;0;2;0;1
92;0;0;2;1;0;3;1;2;0;1;0;1;0;3;1;0;2;0
93;0;0;0;2;0;0;3;1;2;0;1;0;1;0;2;1;0;1
94;0;0;0;0;2;0;0;2;1;1;0;1;0;1;0;1;1;0
95;0;0;0;0;0;2;0;0;2;1;1;0;1;0;0;0;1;1
96;0;0;0;0;0;0;1;0;0;2;1;1;0;1;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
98;1;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
99;0;1;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;1;0;1;1;1;0;0;0;0;0;1;1;1;1;1;1;0;0
Totale;222;220;218;205;193;182;185;176;170;170;158;153;142;135;127;126;121;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
1;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1
2;0;1;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
3;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
4;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
6;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
8;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
10;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
11;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
14;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
15;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
16;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
17;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1
18;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
19;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
20;3;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0
21;0;3;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
22;0;0;2;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
23;0;0;0;2;0;0;1;1;0;1;0;0;0;0;0;0;0;0
24;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0
25;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
26;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
27;2;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
28;2;3;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
29;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
30;2;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0
31;2;2;0;2;2;0;0;0;0;0;0;2;0;0;0;0;0;0
32;1;1;2;0;1;2;0;0;0;0;0;0;2;0;0;0;0;0
33;1;2;2;1;0;1;2;0;0;0;0;0;0;2;0;0;0;0
34;0;1;1;1;1;0;1;2;0;0;0;0;0;0;1;0;0;0
35;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;1;0;0
36;2;0;0;1;1;0;1;0;1;1;0;0;0;0;0;0;1;0
37;0;2;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1
38;0;0;2;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0
39;1;0;0;2;0;0;1;0;1;2;0;1;1;0;0;0;0;0
40;3;0;0;0;2;0;0;1;0;1;2;0;1;1;0;0;0;0
41;0;3;0;0;0;2;0;0;1;0;1;2;0;1;3;0;0;0
42;3;0;3;0;0;0;2;0;0;1;0;1;2;0;1;3;0;1
43;4;3;0;3;0;0;0;1;0;0;1;0;1;2;0;1;3;0
44;1;4;3;0;3;0;0;0;1;0;0;1;0;1;2;0;1;2
45;1;1;3;2;0;3;0;0;0;1;0;0;1;0;1;2;0;1
46;3;1;1;3;2;0;3;0;0;0;1;0;0;1;0;1;2;0
47;0;3;1;1;3;2;0;3;1;0;0;1;0;0;1;0;1;2
48;0;0;3;1;1;3;2;0;3;1;0;0;1;0;0;1;1;1
49;1;0;0;3;1;1;3;2;0;3;1;0;0;1;0;1;1;1
50;2;1;0;0;3;1;1;3;2;0;3;1;0;0;1;0;1;1
51;0;2;1;0;0;3;1;1;3;2;0;3;1;0;0;1;0;1
52;3;0;2;1;0;0;3;1;1;3;2;0;3;1;0;0;1;0
53;2;3;0;2;1;0;0;3;1;1;3;2;0;3;1;0;0;1
54;1;2;3;0;2;1;0;1;3;1;1;3;3;0;3;1;0;0
55;1;1;2;3;0;2;1;1;2;3;1;1;3;3;0;3;1;0
56;2;1;3;2;3;0;2;1;1;2;3;1;1;3;3;0;3;1
57;5;2;1;4;2;3;0;2;2;1;2;3;1;1;3;3;1;3
58;1;5;2;1;4;2;3;0;2;2;1;2;3;1;1;3;3;1
59;4;1;5;3;1;4;2;2;0;2;2;1;2;3;1;1;3;3
60;3;4;1;5;3;1;4;3;2;0;2;2;1;2;4;1;1;3
61;2;3;3;0;5;3;1;3;3;2;0;2;2;1;2;3;1;1
62;2;2;3;3;0;4;2;1;3;3;2;0;2;2;1;3;3;1
63;1;2;2;3;3;1;4;2;1;3;3;2;0;2;2;1;3;3
64;4;1;2;1;3;3;1;3;2;2;3;3;2;0;2;2;1;3
65;0;4;1;2;2;3;3;1;3;2;2;3;2;2;0;2;2;1
66;3;0;4;1;2;2;3;3;0;3;2;2;3;1;2;0;2;2
67;9;3;0;4;1;1;4;3;3;0;3;2;2;5;1;2;0;2
68;1;9;3;0;4;1;1;4;3;2;0;3;1;2;5;1;2;0
69;1;1;10;3;0;4;1;1;4;3;1;0;3;1;1;5;1;2
70;1;1;1;9;3;0;4;1;1;4;3;1;0;2;1;1;5;1
71;1;1;1;1;9;3;0;4;1;1;4;3;1;0;2;1;1;5
72;5;1;0;1;1;8;3;0;4;1;1;4;3;1;0;2;1;1
73;5;4;1;0;1;1;10;3;0;4;1;1;3;3;1;0;2;1
74;4;5;4;1;0;1;1;10;3;0;4;0;1;3;3;1;0;2
75;8;4;5;4;1;0;1;1;8;3;0;4;0;1;3;3;1;0
76;2;8;4;5;5;1;0;1;1;8;3;0;4;0;1;1;3;1
77;2;2;7;4;4;4;0;0;1;1;6;3;0;4;0;1;1;3
78;4;2;2;7;4;4;4;0;0;1;1;6;3;0;4;0;0;2
79;1;4;2;2;7;4;4;4;0;0;1;1;5;3;0;3;0;0
80;1;1;4;1;2;7;4;4;3;0;0;1;1;4;3;0;3;0
81;3;1;1;2;1;2;7;3;4;3;0;0;1;1;4;3;0;3
82;1;3;0;1;2;1;2;4;3;4;3;0;0;1;1;4;3;0
83;1;1;2;0;1;2;1;2;3;3;4;2;0;0;1;1;4;2
84;1;1;1;1;0;1;2;1;2;3;3;4;2;0;0;1;1;4
85;1;1;1;0;1;0;1;2;1;2;3;3;3;1;0;0;1;1
86;0;1;0;1;0;1;0;1;2;1;1;3;2;3;1;0;0;1
87;2;0;1;0;1;0;1;0;1;2;1;1;2;2;3;0;0;0
88;0;2;0;1;0;1;0;1;0;1;2;0;1;2;2;3;0;0
89;1;0;2;0;1;0;1;0;1;0;1;2;0;1;2;1;1;0
90;0;1;0;2;0;1;0;1;0;1;0;1;1;0;1;2;1;0
91;0;0;1;0;1;0;1;0;1;0;0;0;1;1;0;1;0;1
92;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0
93;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;1;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;130;129;122;112;110;104;106;100;98;98;93;90;82;80;78;74;73;72
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0
1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
2;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0
3;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0;1
4;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;0;0;0
5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0
7;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0
8;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2
9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
10;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
11;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
13;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
16;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
18;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
19;0;2;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
20;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
21;1;0;0;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0
22;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
23;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
24;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0;0
25;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0;0
26;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0;0;0;0
27;3;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
28;1;3;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0
29;0;1;5;0;1;0;0;0;1;0;1;1;0;0;0;0;1;0
30;1;0;1;4;1;2;0;0;0;1;0;1;0;0;0;0;0;1
31;1;1;1;1;4;0;2;0;0;0;1;0;1;0;0;0;0;0
32;2;2;0;1;0;3;2;2;0;0;0;1;0;1;0;0;0;0
33;1;1;1;0;0;1;3;1;2;0;0;0;1;0;1;0;0;0
34;0;1;1;1;0;0;1;2;1;2;0;0;0;1;0;1;0;0
35;2;0;0;1;1;0;0;1;0;0;2;0;0;0;1;0;1;0
36;0;2;0;1;1;1;0;0;1;0;0;2;0;0;0;1;0;1
37;1;0;2;0;0;1;1;1;0;1;0;0;1;0;0;0;1;0
38;1;1;0;2;0;0;1;1;1;0;1;0;0;1;0;0;0;1
39;1;1;1;0;2;0;0;1;1;1;0;1;0;0;1;0;0;0
40;1;1;1;0;0;2;0;0;0;0;1;0;1;0;0;1;0;0
41;0;1;1;1;0;0;2;0;0;0;0;1;0;1;0;0;1;0
42;0;0;1;1;1;0;0;2;0;0;0;1;1;0;1;0;0;1
43;0;0;0;1;1;0;0;0;2;0;0;0;1;1;0;1;0;0
44;0;0;0;0;1;1;0;0;2;2;0;1;0;1;1;0;1;0
45;1;0;0;0;0;1;1;1;0;2;2;0;1;0;1;1;0;1
46;1;2;0;0;0;0;1;1;1;0;2;2;0;1;0;1;1;0
47;0;1;2;0;0;1;0;1;1;1;0;1;2;0;1;1;1;1
48;1;0;2;2;0;0;1;0;1;1;1;0;1;2;0;1;1;1
49;2;0;0;1;0;0;0;1;0;1;1;1;0;0;2;0;1;1
50;2;2;0;0;1;0;0;0;1;0;1;1;1;1;0;2;0;1
51;3;2;2;0;0;1;1;0;0;1;0;1;1;1;1;0;2;0
52;0;3;2;2;0;0;0;1;0;0;0;0;1;1;1;1;0;2
53;1;0;5;2;2;0;1;0;1;0;0;0;0;1;1;1;1;0
54;2;1;2;3;2;2;0;0;0;1;0;0;0;0;1;2;1;0
55;1;2;1;2;3;2;2;0;0;0;1;0;0;0;0;1;2;1
56;1;1;2;1;3;3;2;2;0;0;0;1;0;0;0;0;1;2
57;0;1;1;2;1;3;3;2;2;0;0;0;1;0;0;0;0;1
58;1;0;1;1;2;1;2;3;2;2;0;0;0;1;0;0;0;1
59;2;1;0;1;1;2;1;1;3;2;2;0;0;0;1;1;0;0
60;1;2;1;0;1;1;2;1;1;3;2;2;0;0;0;1;1;0
61;1;1;2;0;0;1;1;2;2;1;3;2;2;0;0;0;0;1
62;0;1;1;2;0;0;1;1;2;2;0;3;2;1;0;0;0;0
63;1;0;1;1;2;0;0;1;1;2;2;0;3;2;1;0;0;0
64;0;1;0;4;1;2;0;0;1;1;2;2;0;3;2;1;0;0
65;1;0;1;1;3;1;2;0;0;1;1;2;2;0;3;2;1;0
66;1;1;0;1;0;2;1;2;0;0;1;1;2;1;0;3;2;1
67;2;1;1;0;1;0;2;1;2;0;0;1;1;2;1;0;3;2
68;3;2;1;1;0;1;0;2;1;2;0;0;1;1;1;1;0;3
69;0;3;2;1;1;0;1;0;2;1;2;0;0;1;1;1;1;0
70;5;0;3;2;1;1;0;1;0;2;1;2;0;0;1;2;1;1
71;0;5;0;2;2;1;1;0;1;0;1;1;1;0;0;1;2;1
72;3;0;5;0;2;2;1;1;0;1;0;1;1;1;0;0;1;2
73;0;3;0;5;0;2;2;1;1;0;1;0;1;1;1;0;0;2
74;3;1;3;0;5;0;3;2;0;1;0;1;0;1;1;1;0;0
75;5;3;1;3;0;5;0;3;2;0;1;0;1;0;1;1;1;0
76;4;5;3;1;2;0;5;0;3;2;0;1;0;2;0;1;1;1
77;2;4;5;3;0;1;0;5;0;3;2;0;1;0;2;0;1;1
78;3;1;4;5;3;0;1;0;5;0;3;2;0;1;0;2;0;1
79;2;3;1;4;5;3;0;1;0;5;0;3;2;0;1;0;2;0
80;2;2;3;1;4;3;3;0;2;0;5;0;3;2;0;1;0;2
81;3;2;2;2;1;4;3;3;0;2;0;5;0;2;1;0;1;0
82;0;3;3;2;2;1;4;2;3;0;2;0;5;0;2;1;0;1
83;0;0;3;3;3;2;1;4;2;3;0;2;0;4;0;2;1;0
84;0;0;0;2;2;2;2;1;2;2;2;0;2;0;4;0;2;1
85;1;0;0;0;2;2;2;2;1;2;1;2;0;2;0;4;0;2
86;5;1;0;0;0;2;2;2;1;1;2;1;2;0;2;0;3;0
87;1;5;1;1;0;0;2;2;2;1;1;1;1;1;0;2;0;3
88;2;1;3;1;1;0;0;2;0;2;1;1;1;1;0;0;1;0
89;0;0;1;2;1;1;0;0;2;0;2;1;1;1;0;0;0;1
90;2;0;0;2;2;1;1;0;0;2;0;2;1;1;1;0;0;0
91;0;2;0;0;2;1;1;0;0;0;1;0;2;1;0;1;0;0
92;0;0;2;1;0;2;1;1;0;0;0;1;0;2;1;0;1;0
93;0;0;0;2;0;0;2;1;1;0;0;0;1;0;2;1;0;0
94;0;0;0;0;2;0;0;2;1;1;0;0;0;1;0;1;1;0
95;0;0;0;0;0;2;0;0;2;1;1;0;0;0;0;0;1;1
96;0;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;0;1
97;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;0;0
98;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
99;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0
Totale;92;91;96;93;83;78;79;76;72;72;65;63;60;55;49;52;48;48

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Cerignale"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1;0
1;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;0;1
2;0;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1;0
3;0;0;1;1;1;0;0;0;0;0;0;1;2;0;0;0;0;1
4;0;0;1;1;1;1;0;0;0;0;0;0;0;2;0;0;0;0
5;0;0;0;0;1;1;1;0;0;0;0;0;0;0;2;0;0;0
6;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;2;0;0
7;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;2;0
8;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;2
9;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
10;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
11;0;2;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
12;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
13;1;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1
14;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
15;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0
16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;2;1;1
17;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;2;1
18;2;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;2
19;0;2;1;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
20;3;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0
21;1;3;0;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0
22;0;1;2;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
23;0;0;1;2;0;1;1;1;0;1;1;0;0;0;0;0;0;0
24;0;0;0;1;2;1;1;0;0;0;1;1;0;0;0;0;0;0
25;1;0;0;0;1;2;1;1;0;0;0;1;1;0;0;0;0;0
26;0;1;0;0;0;1;2;1;1;0;0;0;1;1;0;0;0;0
27;4;0;1;0;0;0;0;2;1;1;0;0;0;1;1;0;0;0
28;3;5;0;1;0;0;0;0;2;1;1;0;0;0;1;1;0;0
29;0;3;5;0;1;0;0;0;1;2;1;1;0;0;0;0;1;0
30;3;0;3;5;1;1;0;0;0;1;2;1;0;0;0;0;0;1
31;3;3;0;3;5;0;1;0;0;0;1;2;1;0;0;0;0;0
32;2;3;2;0;1;5;1;1;0;0;0;1;2;1;0;0;0;0
33;2;2;3;1;0;2;5;1;2;0;0;0;1;2;1;0;0;0
34;0;2;1;2;1;0;2;4;1;2;0;0;0;1;1;1;0;0
35;2;0;1;1;1;1;0;2;1;0;2;0;0;0;1;1;1;0
36;2;2;0;1;1;1;1;0;2;1;0;2;0;0;0;1;1;1
37;1;2;2;0;1;1;1;2;0;2;1;0;1;0;0;0;1;1
38;1;1;2;2;0;1;1;1;2;0;2;1;0;1;0;0;0;1
39;2;1;1;2;2;0;1;1;2;3;0;2;1;0;1;0;0;0
40;4;1;1;0;2;2;0;1;0;1;3;0;2;1;0;1;0;0
41;0;4;1;1;0;2;2;0;1;0;1;3;0;2;3;0;1;0
42;3;0;4;1;1;0;2;2;0;1;0;2;3;0;2;3;0;2
43;4;3;0;4;1;0;0;1;2;0;1;0;2;3;0;2;3;0
44;1;4;3;0;4;1;0;0;1;2;0;2;0;2;3;0;2;2
45;2;1;3;2;0;4;1;1;0;1;2;0;2;0;2;3;0;2
