"Popolazione per età, vista per singola area - Comune: 061010 - Calvi Risorta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calvi Risorta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;60;80;65;70;80;82;91;90;77;78;97;94;94;89;85;67;92;72
45;68;59;81;65;72;79;82;93;93;76;79;96;93;93;87;84;67;93
46;80;69;60;84;65;72;79;83;91;90;82;81;97;91;97;88;85;68
47;80;80;67;60;85;64;72;79;85;93;90;80;82;98;93;96;86;84
48;73;77;78;67;61;86;63;69;79;80;96;89;78;79;97;94;95;83
49;71;73;77;80;67;61;87;67;68;78;80;95;89;78;79;97;94;94
50;71;68;74;77;81;67;64;83;66;68;77;81;95;91;79;80;95;94
51;77;69;69;75;74;81;67;64;85;66;69;76;80;97;92;77;81;95
52;57;75;67;71;75;75;80;66;64;86;67;69;76;82;98;90;75;80
53;81;56;75;69;71;75;75;79;65;64;87;68;68;77;82;98;90;75
54;78;81;55;75;70;70;75;74;79;66;64;87;67;70;78;81;97;90
55;77;78;82;55;75;70;70;75;74;80;66;63;87;67;69;78;81;95
56;59;79;79;82;55;75;69;71;75;72;79;66;63;87;67;68;78;80
57;34;58;77;78;80;56;75;71;69;72;71;78;65;62;86;64;67;77
58;42;33;59;79;82;79;52;75;68;69;72;71;77;65;61;85;63;67
59;63;41;32;58;80;81;79;51;75;67;68;71;72;77;64;60;84;64
60;67;59;42;32;58;80;79;77;50;75;67;66;71;72;78;64;58;85
61;66;66;59;42;33;58;78;80;76;53;75;68;66;71;71;77;64;57
62;76;63;65;60;42;34;59;77;79;76;52;74;68;66;72;71;77;63
63;73;73;64;65;60;41;33;59;74;80;75;52;71;67;67;71;70;77
64;72;72;73;64;65;57;40;33;58;73;79;75;51;72;65;67;71;69
65;48;72;71;74;62;64;56;39;32;59;72;80;73;50;72;64;69;70
66;61;48;75;68;73;61;63;55;38;30;58;72;80;72;51;72;62;69
67;70;61;48;75;70;72;61;62;55;36;30;57;71;79;73;51;72;61
68;69;69;60;46;76;71;70;61;60;51;36;29;57;70;78;71;52;70
69;61;70;69;57;44;75;71;69;60;60;49;36;29;54;69;75;68;50
70;61;60;69;68;57;47;75;70;67;61;59;48;35;29;54;67;73;70
71;46;61;58;67;68;57;45;73;71;66;61;59;48;35;31;53;66;73
72;53;46;60;56;61;68;58;45;70;68;64;59;59;47;35;31;50;64
73;42;53;44;58;56;56;65;58;44;67;67;65;58;58;47;34;30;50
74;41;42;52;45;56;54;54;63;60;41;65;66;65;56;58;45;34;28
75;52;39;40;51;42;52;51;52;61;57;38;62;63;66;52;54;45;33
76;46;51;42;36;49;40;51;49;51;59;56;38;58;63;65;51;50;43
77;43;46;49;38;38;46;38;49;46;48;55;55;37;57;61;62;48;50
78;36;41;44;48;39;35;46;36;45;42;44;53;50;35;53;56;60;46
79;44;35;40;36;44;36;31;44;33;45;42;43;50;48;35;52;52;58
80;34;39;35;36;35;42;35;29;40;30;41;40;41;48;42;33;49;50
81;18;32;37;33;38;33;37;32;25;38;30;36;40;38;46;37;31;46
82;14;17;27;37;29;35;30;37;34;24;38;28;33;38;36;43;35;30
83;17;13;16;27;30;29;33;27;36;33;23;30;28;30;34;30;41;33
84;10;14;13;13;25;30;26;30;24;34;30;22;25;25;28;33;27;35
85;18;8;14;12;13;20;28;24;28;20;30;28;22;22;22;27;31;24
86;13;13;8;13;12;13;17;25;20;23;19;22;26;22;19;22;26;25
87;17;12;10;5;11;11;10;13;24;17;18;18;20;24;18;17;16;24
88;10;14;12;9;4;11;9;7;12;21;15;18;13;18;23;16;13;14
89;11;6;12;11;6;1;10;7;8;11;17;13;14;12;17;21;13;11
90;2;7;5;10;10;5;1;9;6;7;7;14;12;10;11;12;17;10
91;2;2;4;2;8;10;4;1;7;6;7;5;10;11;8;11;10;12
92;1;1;1;3;0;9;10;3;2;6;6;6;4;9;8;5;9;8
93;4;1;1;0;3;0;5;8;2;2;6;5;4;3;7;7;4;8
94;0;1;0;0;0;3;0;4;3;2;1;5;1;4;3;6;7;3
95;1;0;0;0;0;0;3;1;4;4;2;1;4;1;3;3;5;4
96;1;1;0;0;0;0;1;3;1;4;3;2;1;3;1;2;1;2
97;1;1;0;0;0;0;0;1;3;0;4;2;2;0;2;1;1;1
98;1;0;0;0;0;0;0;0;1;2;0;1;2;1;0;1;1;1
99;0;0;0;0;0;0;0;0;0;0;1;0;1;2;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0
Totale;5843;5818;5844;5853;5841;5826;5797;5802;5790;5724;5712;5671;5591;5583;5548;5519;5468;5415
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;41;31;25;26;31;23;24;27;26;17;30;19;21;17;14;26;15;21
1;31;42;30;25;25;29;23;24;25;26;17;32;19;21;18;17;27;13
2;42;34;41;30;24;30;32;24;27;27;27;18;34;19;22;19;16;26
3;34;41;33;41;28;23;32;32;23;26;25;26;16;34;19;22;19;16
4;31;34;44;33;41;28;25;33;32;23;26;24;25;16;35;19;22;19
5;40;31;34;43;31;42;28;26;34;32;24;26;24;25;15;34;19;23
6;37;41;32;34;43;32;41;30;26;34;32;25;26;24;28;15;33;19
7;41;36;41;33;35;43;32;42;32;26;33;33;24;28;24;29;15;31
8;32;41;36;41;33;36;43;33;42;32;28;34;35;25;28;24;29;16
9;36;32;42;35;38;33;35;42;33;42;33;28;33;34;25;28;25;28
10;52;36;32;42;34;38;32;33;42;33;41;33;29;34;34;23;28;25
11;34;53;37;31;41;33;38;34;34;42;32;42;31;30;34;32;23;27
12;31;34;51;37;29;41;33;38;34;34;42;32;41;32;30;33;33;24
13;32;30;35;51;36;29;42;33;38;36;35;41;32;41;32;29;33;33
14;29;34;31;36;50;35;29;42;33;39;37;35;41;32;41;32;28;33
15;27;28;35;31;36;49;35;30;42;34;38;37;36;41;33;41;32;27
16;33;26;27;35;31;36;49;36;30;43;33;38;37;36;43;33;40;32
17;45;33;26;27;34;29;35;47;37;30;42;33;38;35;35;43;33;39
18;44;45;33;25;26;34;29;34;47;38;30;41;33;38;35;35;43;33
19;56;44;47;32;25;25;35;29;36;47;38;29;42;31;38;35;36;42
20;45;55;43;48;32;29;23;35;28;35;47;38;28;42;31;37;35;35
21;46;46;56;44;48;31;31;24;34;27;35;46;37;29;42;32;38;35
22;41;44;45;58;47;44;31;32;23;33;29;36;43;36;29;43;31;35
23;44;39;44;41;57;42;45;29;31;23;33;28;36;44;35;29;41;30
24;48;43;38;41;41;54;43;44;28;30;23;29;28;36;42;34;29;41
25;44;42;44;34;37;43;50;40;44;26;30;22;27;29;35;39;35;28
26;41;47;42;39;32;38;38;52;37;43;26;30;21;24;26;32;37;34
27;39;37;46;43;39;31;39;38;51;29;44;27;27;22;24;26;35;33
28;55;41;39;46;43;41;34;36;38;50;29;43;27;22;21;19;25;35
29;27;52;40;37;50;43;38;32;37;34;50;28;38;26;25;22;20;21
30;37;28;53;42;37;48;44;38;33;34;35;47;26;37;24;24;21;19
31;51;36;27;56;43;36;46;48;39;30;35;32;44;23;31;23;26;21
32;43;51;39;29;53;44;35;45;46;37;27;31;32;40;25;33;22;28
33;57;40;50;37;29;54;44;39;42;46;36;28;32;33;41;27;35;21
34;50;59;43;50;35;27;52;43;37;42;47;36;28;32;35;40;27;36
35;37;51;60;42;51;33;29;51;45;37;42;47;37;26;31;34;37;28
36;41;39;49;60;37;51;35;28;48;44;36;42;47;37;26;32;31;36
37;44;39;39;46;58;37;48;36;28;45;42;37;42;48;37;29;34;33
38;62;42;40;40;47;57;38;52;36;28;44;41;36;45;46;40;30;35
39;42;57;43;39;40;45;56;38;52;37;29;45;42;37;44;46;40;31
40;36;42;57;45;38;39;47;58;38;50;37;29;45;42;36;46;48;37
41;34;37;40;57;47;37;39;49;61;36;50;39;27;45;43;38;48;47
42;29;34;37;39;56;46;36;38;49;59;37;49;39;27;44;43;38;45
43;37;29;34;35;41;56;45;34;38;49;56;36;49;39;27;44;44;39
44;31;36;31;34;35;42;56;46;34;38;49;56;35;50;38;27;43;43
45;31;29;36;31;36;35;42;58;49;33;38;47;56;34;49;37;27;46
46;35;31;29;39;31;36;35;40;56;47;35;38;48;54;38;50;38;28
47;40;35;29;30;39;30;36;35;41;57;47;34;38;48;56;37;49;37
48;35;37;35;29;31;39;30;34;36;39;59;46;34;37;48;56;37;47
49;38;35;37;37;29;31;40;33;34;35;39;60;45;34;36;48;56;36
50;37;36;36;37;38;29;32;38;32;34;35;39;59;46;34;36;46;55
51;36;35;37;36;34;38;29;32;39;32;33;34;38;59;46;34;36;46
52;28;36;34;39;36;34;37;29;32;39;32;33;34;40;59;44;32;35
53;36;28;36;36;39;36;34;36;28;32;40;33;32;35;40;59;44;32
54;39;36;27;36;36;39;36;33;36;28;32;40;33;32;35;39;57;44
55;40;39;36;27;36;36;39;36;33;38;28;31;40;33;32;35;39;56
56;33;42;38;36;28;36;36;40;36;31;38;28;31;40;33;32;35;38
57;20;32;41;38;36;29;36;38;39;34;30;37;27;31;39;30;32;35
58;20;19;32;41;40;35;26;36;36;39;34;29;37;27;30;39;30;32
59;31;19;18;32;41;39;35;24;36;35;38;33;30;37;26;31;39;30
60;30;30;19;18;32;40;37;35;23;36;36;36;33;30;37;26;30;41
61;29;29;30;20;18;32;37;38;34;24;36;36;36;33;30;36;26;30
62;33;28;27;31;20;18;33;37;37;33;23;36;36;36;33;29;36;25
63;33;31;28;27;31;19;16;33;36;36;33;23;33;35;37;32;29;36
64;32;33;31;27;27;28;18;16;32;35;36;34;23;33;33;37;32;28
65;24;31;31;32;26;28;27;17;15;33;34;37;33;23;33;32;38;31
66;33;24;34;31;33;25;27;26;16;15;33;34;37;32;23;33;31;38
67;34;33;24;34;31;32;25;28;26;14;16;33;33;36;31;23;33;30
68;33;33;33;23;34;30;30;25;27;22;14;15;33;32;35;29;23;33
69;25;34;33;31;23;33;30;31;26;27;20;14;15;31;32;33;27;21
70;29;24;33;32;31;24;33;31;31;26;26;19;14;15;31;30;33;29
71;18;29;21;32;32;31;22;32;32;30;26;26;20;14;16;30;30;33
72;24;18;28;19;32;30;31;22;32;31;28;26;26;19;15;16;28;28
73;20;24;16;26;19;28;30;31;22;31;31;29;26;25;19;14;15;28
74;22;20;23;16;26;19;27;30;31;19;31;29;28;25;25;17;14;13
75;27;20;19;23;16;24;17;26;28;28;17;29;27;28;24;25;17;13
76;20;27;22;19;20;16;23;16;26;27;27;17;25;28;28;23;22;16
77;13;20;25;19;20;19;15;22;16;25;25;26;16;24;27;28;22;22
78;10;13;19;24;18;19;19;14;19;14;21;24;22;15;21;26;27;21
79;23;10;11;15;21;14;15;18;11;19;15;20;22;22;14;21;23;25
80;11;21;10;10;15;21;13;14;17;9;15;13;19;22;18;13;20;22
81;9;11;20;9;11;13;18;11;14;15;9;12;14;16;20;14;12;18
82;7;9;8;19;8;9;12;17;12;13;15;8;12;14;16;19;13;11
83;3;4;8;8;13;8;8;10;16;13;12;12;9;10;13;12;18;14
84;5;3;4;8;7;12;7;8;9;17;12;12;10;8;8;12;11;15
85;4;5;3;3;9;7;11;8;7;8;14;10;12;7;6;8;10;9
86;5;3;5;3;3;9;7;9;7;7;7;10;10;11;4;6;8;9
87;5;5;3;2;4;3;8;4;8;6;5;6;10;9;8;3;3;7
88;3;2;5;4;2;4;2;6;4;8;6;5;4;10;8;6;1;2
89;2;1;2;5;1;1;4;2;6;4;7;5;3;4;9;8;4;1
90;1;1;1;2;5;1;1;4;2;5;1;7;4;2;4;7;6;3
91;0;1;0;0;2;5;1;1;2;2;5;0;5;4;1;4;5;4
92;0;0;0;0;0;2;5;1;1;1;2;4;0;5;3;1;4;4
93;1;0;0;0;0;0;1;4;1;1;1;1;2;0;4;2;0;3
94;0;0;0;0;0;0;0;1;1;1;0;0;1;2;0;3;2;0
95;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;0;1;2
96;1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;1
97;1;1;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0
98;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0
99;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;2879;2859;2868;2866;2864;2842;2827;2845;2842;2793;2791;2761;2728;2714;2693;2676;2651;2616
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;21;29;31;31;28;28;21;18;23;24;22;22;14;26;12;27;18;23
1;32;23;28;32;30;31;29;22;19;21;24;20;23;14;23;13;27;20
2;35;32;23;32;29;29;31;30;22;19;20;25;21;22;14;24;13;28
3;36;37;30;26;35;30;30;31;30;19;21;20;23;22;22;14;23;13
4;34;37;37;29;28;34;27;33;31;30;21;22;20;24;22;21;15;24
5;29;37;39;39;28;28;35;29;31;30;31;20;22;20;23;25;21;14
6;26;29;36;39;38;30;24;36;29;31;30;30;20;23;19;23;25;21
7;33;27;29;36;39;38;32;22;34;29;32;30;30;20;23;19;23;24
8;25;33;28;30;35;38;35;33;21;34;29;31;28;31;20;23;19;25
9;42;25;36;27;32;34;38;35;32;23;34;31;30;27;31;20;23;19
10;35;42;26;35;28;33;33;38;35;32;23;34;31;30;26;31;19;21
11;29;32;42;26;35;28;33;32;37;35;33;23;31;31;32;27;31;19
12;41;29;31;44;27;35;27;32;32;37;36;34;23;30;29;31;27;31
13;30;41;30;32;44;27;36;27;33;33;36;36;34;25;30;29;30;27
14;32;29;41;28;32;44;27;35;26;31;31;36;34;34;25;31;29;30
15;39;31;29;41;28;32;44;26;36;26;32;31;36;35;34;25;31;29
16;34;37;32;29;41;28;32;44;29;36;26;33;30;36;35;32;24;31
17;28;33;36;32;27;41;27;32;44;28;36;26;33;30;36;35;32;24
18;41;28;32;36;32;27;41;29;31;42;29;36;26;33;31;36;33;32
19;44;43;29;34;36;33;28;40;29;31;41;29;36;26;34;30;36;33
20;35;44;41;28;35;36;33;28;40;29;32;43;26;36;26;34;30;35
21;45;34;41;43;28;35;36;33;30;40;27;31;43;26;36;25;34;29
22;48;46;33;38;41;28;34;36;33;29;40;27;31;43;27;35;26;32
23;40;48;47;30;39;41;26;33;36;36;28;37;27;31;39;27;36;24
24;32;39;46;48;31;40;40;27;32;36;32;29;35;26;28;37;28;36
25;59;32;39;47;46;29;40;38;27;32;37;35;30;34;24;27;38;25
26;31;57;32;38;46;46;30;40;35;31;28;33;36;29;33;24;28;37
27;34;32;57;31;38;41;45;30;40;34;29;27;31;35;28;33;25;26
28;49;36;30;57;32;39;44;45;30;39;31;29;25;31;35;28;30;25
29;50;50;39;29;54;32;38;44;44;34;39;31;28;26;29;34;28;31
30;45;51;52;42;31;51;31;41;41;42;35;37;27;25;27;29;33;32
31;40;47;49;52;39;33;50;29;45;37;42;34;38;31;23;27;28;35
32;60;39;45;49;53;37;34;53;28;45;35;41;34;38;29;24;27;30
33;45;61;37;47;45;53;35;32;52;27;45;33;39;32;40;33;24;29
34;48;46;63;35;45;43;52;34;36;54;26;46;33;39;32;38;32;25
35;45;46;46;61;36;45;45;52;35;34;51;28;44;34;42;35;39;33
36;44;43;45;45;58;36;45;45;50;31;35;51;28;43;35;39;34;40
37;45;44;42;47;42;56;36;45;44;50;31;35;50;29;44;36;39;32
38;35;43;43;43;47;43;57;36;45;43;51;30;35;51;29;44;34;39
39;42;33;45;44;41;48;41;57;36;46;43;51;30;35;51;29;42;37
40;43;40;32;44;45;41;49;39;59;36;45;43;51;30;34;50;30;39
41;34;44;40;33;43;45;40;49;39;59;37;46;40;50;30;32;49;28
42;34;34;45;41;35;42;43;39;48;40;58;36;47;40;49;29;32;48
43;43;34;34;45;40;35;42;43;42;48;40;58;36;45;42;50;29;32
44;29;44;34;36;45;40;35;44;43;40;48;38;59;39;47;40;49;29
45;37;30;45;34;36;44;40;35;44;43;41;49;37;59;38;47;40;47
46;45;38;31;45;34;36;44;43;35;43;47;43;49;37;59;38;47;40
47;40;45;38;30;46;34;36;44;44;36;43;46;44;50;37;59;37;47
48;38;40;43;38;30;47;33;35;43;41;37;43;44;42;49;38;58;36
49;33;38;40;43;38;30;47;34;34;43;41;35;44;44;43;49;38;58
50;34;32;38;40;43;38;32;45;34;34;42;42;36;45;45;44;49;39
51;41;34;32;39;40;43;38;32;46;34;36;42;42;38;46;43;45;49
52;29;39;33;32;39;41;43;37;32;47;35;36;42;42;39;46;43;45
53;45;28;39;33;32;39;41;43;37;32;47;35;36;42;42;39;46;43
54;39;45;28;39;34;31;39;41;43;38;32;47;34;38;43;42;40;46
55;37;39;46;28;39;34;31;39;41;42;38;32;47;34;37;43;42;39
56;26;37;41;46;27;39;33;31;39;41;41;38;32;47;34;36;43;42
57;14;26;36;40;44;27;39;33;30;38;41;41;38;31;47;34;35;42
58;22;14;27;38;42;44;26;39;32;30;38;42;40;38;31;46;33;35
59;32;22;14;26;39;42;44;27;39;32;30;38;42;40;38;29;45;34
60;37;29;23;14;26;40;42;42;27;39;31;30;38;42;41;38;28;44
61;37;37;29;22;15;26;41;42;42;29;39;32;30;38;41;41;38;27
62;43;35;38;29;22;16;26;40;42;43;29;38;32;30;39;42;41;38
63;40;42;36;38;29;22;17;26;38;44;42;29;38;32;30;39;41;41
64;40;39;42;37;38;29;22;17;26;38;43;41;28;39;32;30;39;41
65;24;41;40;42;36;36;29;22;17;26;38;43;40;27;39;32;31;39
66;28;24;41;37;40;36;36;29;22;15;25;38;43;40;28;39;31;31
67;36;28;24;41;39;40;36;34;29;22;14;24;38;43;42;28;39;31
68;36;36;27;23;42;41;40;36;33;29;22;14;24;38;43;42;29;37
69;36;36;36;26;21;42;41;38;34;33;29;22;14;23;37;42;41;29
70;32;36;36;36;26;23;42;39;36;35;33;29;21;14;23;37;40;41
71;28;32;37;35;36;26;23;41;39;36;35;33;28;21;15;23;36;40
72;29;28;32;37;29;38;27;23;38;37;36;33;33;28;20;15;22;36
73;22;29;28;32;37;28;35;27;22;36;36;36;32;33;28;20;15;22
74;19;22;29;29;30;35;27;33;29;22;34;37;37;31;33;28;20;15
75;25;19;21;28;26;28;34;26;33;29;21;33;36;38;28;29;28;20
76;26;24;20;17;29;24;28;33;25;32;29;21;33;35;37;28;28;27
77;30;26;24;19;18;27;23;27;30;23;30;29;21;33;34;34;26;28
78;26;28;25;24;21;16;27;22;26;28;23;29;28;20;32;30;33;25
79;21;25;29;21;23;22;16;26;22;26;27;23;28;26;21;31;29;33
80;23;18;25;26;20;21;22;15;23;21;26;27;22;26;24;20;29;28
81;9;21;17;24;27;20;19;21;11;23;21;24;26;22;26;23;19;28
82;7;8;19;18;21;26;18;20;22;11;23;20;21;24;20;24;22;19
83;14;9;8;19;17;21;25;17;20;20;11;18;19;20;21;18;23;19
84;5;11;9;5;18;18;19;22;15;17;18;10;15;17;20;21;16;20
85;14;3;11;9;4;13;17;16;21;12;16;18;10;15;16;19;21;15
86;8;10;3;10;9;4;10;16;13;16;12;12;16;11;15;16;18;16
87;12;7;7;3;7;8;2;9;16;11;13;12;10;15;10;14;13;17
88;7;12;7;5;2;7;7;1;8;13;9;13;9;8;15;10;12;12
89;9;5;10;6;5;0;6;5;2;7;10;8;11;8;8;13;9;10
90;1;6;4;8;5;4;0;5;4;2;6;7;8;8;7;5;11;7
91;2;1;4;2;6;5;3;0;5;4;2;5;5;7;7;7;5;8
92;1;1;1;3;0;7;5;2;1;5;4;2;4;4;5;4;5;4
93;3;1;1;0;3;0;4;4;1;1;5;4;2;3;3;5;4;5
94;0;1;0;0;0;3;0;3;2;1;1;5;0;2;3;3;5;3
95;1;0;0;0;0;0;3;0;3;3;1;1;4;0;1;3;4;2
96;0;1;0;0;0;0;1;3;0;3;2;1;1;3;0;1;1;1
97;0;0;0;0;0;0;0;1;3;0;3;1;1;0;2;0;1;1
98;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;1;0;1
99;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
Totale;2964;2959;2976;2987;2977;2984;2970;2957;2948;2931;2921;2910;2863;2869;2855;2843;2817;2799

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Calvi Risorta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;0;0;0;0;0;1;1;1;0;1;1;3;2;2;2
1;0;0;1;0;0;0;0;0;1;1;0;1;2;1;1;3;2;2
2;0;0;1;1;0;0;0;0;0;1;1;1;1;1;2;1;3;3
3;0;0;0;2;1;0;1;1;0;0;2;2;1;1;1;2;1;2
4;0;0;0;0;2;2;1;1;0;0;0;2;2;1;1;1;2;2
5;0;0;0;0;0;1;1;1;1;0;0;0;2;2;1;1;1;2
6;0;0;0;0;0;1;1;1;1;1;2;0;0;2;2;1;1;1
7;0;0;0;0;0;0;1;2;1;0;0;2;1;0;2;2;1;1
8;0;0;0;0;1;0;0;2;0;2;0;0;2;1;0;1;3;2
9;0;0;0;0;0;1;1;0;2;0;3;0;0;2;1;0;1;4
10;0;0;0;0;0;0;1;0;1;2;1;3;0;0;2;1;0;2
11;0;0;0;0;0;0;0;1;1;1;2;1;5;1;0;0;2;0
12;0;0;0;1;0;0;0;0;0;1;1;1;2;4;1;0;1;2
13;0;0;0;0;1;0;0;0;0;1;2;2;1;2;5;1;0;2
14;0;0;0;0;0;1;0;0;0;0;1;3;3;1;3;5;1;0
15;1;0;0;0;0;1;1;0;0;0;0;3;4;4;1;3;5;1
16;1;1;0;0;0;0;1;1;0;1;1;0;3;5;5;1;3;4
17;0;0;1;0;1;0;0;0;1;0;1;1;0;3;6;6;1;3
18;0;0;0;1;0;1;0;0;0;1;0;1;1;0;3;7;7;1
19;0;0;0;0;0;0;1;2;1;0;1;1;0;1;0;3;8;10
20;1;0;1;0;0;0;0;2;3;1;0;1;1;0;1;0;1;12
21;1;1;1;3;0;0;2;2;0;1;1;0;1;1;0;1;0;11
22;2;1;2;0;2;0;1;2;2;0;2;1;0;1;1;0;1;6
23;0;2;1;2;0;4;0;3;1;4;0;2;1;0;2;1;0;10
24;0;0;2;2;5;0;5;0;3;2;3;0;2;0;0;0;0;10
25;0;0;0;1;2;6;2;5;0;5;1;4;0;1;0;0;0;3
26;1;0;1;2;1;2;6;2;4;1;6;2;4;0;0;0;0;8
27;0;2;2;1;3;1;2;7;2;5;1;5;2;5;0;1;0;3
28;1;1;5;3;2;3;5;1;6;4;6;3;6;1;4;0;1;4
29;0;1;3;4;4;2;3;3;0;9;3;5;3;7;1;3;1;4
30;0;1;4;2;5;3;4;4;3;1;12;3;4;4;7;3;3;4
31;1;1;2;1;0;5;3;4;3;4;0;10;3;4;4;6;3;10
32;1;2;2;1;1;2;5;2;4;2;5;1;9;4;3;3;6;6
33;0;1;4;1;0;1;1;5;1;2;3;4;1;8;4;3;3;7
34;2;0;1;2;1;0;1;2;2;1;4;3;3;1;6;4;2;8
35;1;4;0;1;2;1;1;2;2;2;0;3;3;3;2;6;4;5
36;0;1;4;1;1;2;1;2;1;2;2;1;1;3;3;2;6;6
37;1;0;2;5;1;2;2;4;1;2;2;2;1;1;3;1;2;8
38;0;1;0;1;4;1;3;2;4;1;1;2;2;1;2;3;1;2
39;0;0;0;0;1;3;1;4;2;4;2;1;1;2;1;2;3;1
40;0;0;0;1;0;2;3;0;2;2;4;3;4;2;2;0;2;3
41;0;0;0;0;1;0;2;3;1;2;3;5;3;3;2;2;0;2
42;0;0;0;0;0;1;0;1;2;3;2;3;6;3;3;3;3;0
43;0;0;1;0;0;1;0;0;1;2;3;3;2;7;3;3;3;2
44;0;0;0;1;0;0;1;0;0;1;3;3;3;2;7;3;2;4
45;0;0;1;0;0;0;1;2;0;1;1;4;3;3;2;7;2;2
46;0;0;0;1;0;0;0;2;4;1;1;1;4;3;3;2;6;3
47;0;0;0;0;1;0;0;1;2;3;2;1;1;5;3;3;2;6
48;0;0;0;0;0;1;3;1;1;2;4;1;2;1;5;2;4;3
49;0;0;0;0;0;0;1;3;1;1;2;2;1;1;1;3;2;4
50;0;0;0;0;0;1;0;1;3;1;1;3;2;1;1;1;2;2
51;0;0;1;0;0;0;1;1;1;2;1;1;2;2;1;1;1;2
52;0;0;2;1;0;0;1;1;1;2;2;0;1;2;2;1;1;1
53;0;0;0;2;1;0;0;2;0;0;2;2;1;1;2;1;1;1
54;0;0;0;0;2;1;0;0;1;0;0;2;2;2;1;2;1;1
55;1;0;0;0;0;2;1;0;0;2;0;1;2;2;3;1;2;1
56;0;1;0;0;0;1;2;0;1;0;2;1;1;2;2;3;1;2
57;0;0;1;0;0;0;1;2;0;0;0;2;1;1;2;2;3;1
58;1;1;0;1;0;0;0;1;2;0;0;0;2;2;1;2;2;3
59;0;1;1;0;1;0;0;0;1;2;0;1;0;2;2;1;2;2
60;0;0;1;1;1;1;0;0;0;1;2;0;1;0;2;2;1;1
61;0;0;0;0;1;0;1;0;0;0;1;2;0;1;0;2;2;1
62;0;0;0;0;0;1;0;1;0;0;0;1;1;0;1;0;2;2
63;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;2
64;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
