"Popolazione per età, vista per singola area - Comune: 082063 - San Cipirello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Cipirello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;55;48;67;62;60;62;68;63;76;88;85;100;81;83;86;76;69;78
46;55;56;48;66;63;62;60;73;62;73;82;83;99;81;79;87;77;67
47;52;54;57;47;66;64;62;60;73;61;73;82;83;98;81;77;88;75
48;56;53;55;59;47;65;66;62;58;73;60;72;85;83;99;83;79;87
49;59;54;53;57;61;48;64;66;63;59;72;59;72;81;84;98;82;78
50;36;58;54;51;57;62;48;68;62;61;59;71;56;74;83;84;100;81
51;54;39;59;53;51;57;62;50;69;62;62;61;71;57;74;87;82;97
52;49;53;39;59;53;50;58;61;55;67;63;59;62;70;58;73;83;83
53;66;49;53;37;60;53;52;59;59;54;69;63;60;61;69;55;73;85
54;64;67;49;54;37;60;51;53;59;59;54;69;63;61;61;69;58;73
55;52;65;66;50;54;37;59;52;53;61;59;53;69;63;61;61;68;59
56;37;51;65;68;49;53;39;61;49;56;61;60;54;68;63;59;60;68
57;63;36;52;67;67;48;54;43;61;50;53;59;59;55;66;64;59;59
58;46;63;37;53;68;68;48;56;42;62;51;52;60;56;55;66;63;58
59;50;46;63;36;54;69;64;48;57;39;63;51;51;60;56;54;67;62
60;46;50;46;63;35;55;69;67;47;57;38;65;50;53;60;57;54;65
61;58;45;50;45;63;37;53;67;67;48;58;39;67;50;51;60;56;53
62;63;58;45;50;45;61;37;53;68;66;51;56;40;68;51;51;58;57
63;64;61;57;45;52;46;60;34;53;69;66;49;53;39;68;51;50;58
64;59;63;58;60;46;52;46;60;36;52;69;65;49;53;40;68;51;50
65;66;57;63;58;62;46;52;45;62;36;52;68;65;47;50;41;66;51
66;48;68;54;61;55;63;44;52;44;63;36;52;65;65;48;50;38;65
67;42;47;66;54;61;55;60;44;49;40;63;36;52;64;65;48;48;39
68;59;41;47;65;53;61;53;60;43;51;39;60;35;49;64;65;47;46
69;45;58;41;47;64;53;61;52;60;40;50;41;60;34;50;65;64;47
70;44;42;57;40;45;64;53;61;52;61;40;47;39;56;33;49;63;63
71;46;48;42;57;40;44;64;55;61;50;59;41;46;38;58;32;47;63
72;44;45;47;42;57;40;42;62;53;64;50;55;41;44;38;59;32;46
73;56;43;44;46;41;56;39;39;59;51;63;50;54;39;45;35;58;31
74;39;55;43;43;45;41;52;37;36;59;50;58;49;51;39;42;35;56
75;45;40;54;43;39;40;39;51;37;36;59;49;53;48;49;40;41;35
76;44;43;40;54;41;38;39;39;48;36;37;57;46;52;45;46;38;38
77;50;42;43;39;50;41;36;37;36;44;36;34;54;41;50;43;46;36
78;29;49;41;42;35;48;40;36;35;35;41;35;32;53;40;50;42;42
79;30;27;47;39;35;35;47;37;35;34;33;38;31;29;45;37;49;40
80;30;29;28;36;35;34;33;41;34;34;33;32;36;31;27;42;36;48
81;28;26;27;25;34;33;31;29;41;34;34;32;29;35;29;25;40;37
82;14;24;26;25;23;32;26;29;23;35;33;32;32;28;32;27;26;38
83;12;14;20;23;23;20;29;25;27;23;33;28;30;31;27;31;24;24
84;21;11;14;19;23;24;19;29;22;24;20;30;27;25;30;25;25;22
85;18;16;11;13;16;21;23;16;25;20;24;18;28;22;25;29;22;24
86;18;18;16;10;13;16;17;21;14;25;15;21;15;24;21;22;24;21
87;18;16;18;14;10;13;16;15;19;15;24;14;17;13;26;19;20;21
88;12;15;14;15;11;8;10;14;13;16;12;22;12;16;11;24;18;16
89;6;10;14;11;14;8;7;8;12;11;10;11;18;11;16;8;18;17
90;11;4;9;12;8;13;7;7;7;11;11;10;10;15;10;15;8;15
91;5;10;5;8;12;7;11;7;7;7;9;10;9;11;12;7;11;6
92;4;4;8;4;8;10;7;10;5;5;6;8;9;9;8;11;7;10
93;1;2;4;6;4;8;5;6;9;4;3;4;6;7;6;7;10;5
94;0;1;2;4;4;4;8;2;4;8;3;3;1;4;6;4;5;7
95;1;0;1;0;4;3;4;6;2;4;6;3;2;1;3;6;4;4
96;0;1;0;1;0;2;2;4;3;2;3;6;1;0;1;1;6;3
97;2;0;1;0;1;0;1;2;2;3;2;2;4;1;0;1;1;3
98;0;1;0;1;0;1;1;0;0;2;3;0;1;4;1;0;0;0
99;0;0;0;0;1;0;1;1;0;0;2;3;0;1;3;1;0;0
100 e oltre;1;2;1;1;1;2;1;1;2;2;2;4;3;1;1;3;3;2
Totale;4982;5031;5116;5165;5195;5248;5246;5323;5342;5352;5385;5373;5332;5280;5261;5212;5164;5101
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;28;20;38;25;31;33;29;24;29;22;34;28;28;18;23;18;23;20
1;27;29;20;38;24;35;33;33;25;29;24;34;29;29;18;23;18;22
2;31;30;28;20;41;23;35;35;38;25;26;25;33;30;30;20;23;21
3;25;31;27;29;24;38;24;33;35;37;25;26;24;33;28;28;21;22
4;30;25;32;27;33;25;39;25;33;32;39;25;26;24;34;25;29;23
5;29;32;25;32;29;32;25;40;25;34;31;37;25;25;22;32;24;29
6;26;28;32;26;30;28;32;25;40;25;35;31;36;27;25;21;32;25
7;32;29;28;33;28;31;31;31;24;39;27;35;31;36;25;25;20;33
8;35;32;29;29;34;28;31;32;35;24;41;28;35;33;37;25;26;20
9;45;36;33;28;29;31;29;31;33;35;24;42;27;36;32;38;26;25
10;42;45;39;35;28;29;30;30;31;34;34;23;43;28;36;32;39;25
11;31;42;45;40;34;26;30;32;31;30;34;34;23;43;28;34;33;36
12;29;32;42;44;40;35;24;31;32;30;31;33;34;23;42;27;34;33
13;20;31;32;41;44;42;36;27;33;31;30;32;34;33;23;42;27;34
14;29;23;31;33;42;43;41;37;29;31;32;33;32;34;32;23;42;26
15;30;28;23;31;34;42;43;42;38;30;31;31;33;32;34;32;22;40
16;23;33;29;23;32;34;41;44;39;36;32;31;32;33;32;33;32;22
17;34;21;33;28;23;33;32;39;44;37;37;32;31;33;33;32;32;31
18;33;33;21;34;31;22;32;33;41;44;35;37;32;31;33;32;32;30
19;36;33;34;18;35;29;22;33;33;41;46;37;37;32;31;32;31;33
20;32;39;35;35;18;34;33;23;34;31;38;48;36;38;32;32;31;32
21;35;32;37;34;34;19;36;33;24;33;32;42;49;35;36;30;29;31
22;34;35;31;39;32;37;17;36;34;26;33;35;40;48;32;37;30;29
23;35;37;37;32;41;35;36;18;34;35;27;32;35;40;49;29;37;29
24;32;36;37;40;31;42;35;33;19;33;35;26;28;34;37;48;30;34
25;38;31;37;35;36;33;42;34;31;19;32;37;26;31;35;37;44;30
26;47;39;32;40;35;35;30;39;37;30;20;31;35;25;34;34;36;41
27;40;45;40;32;42;35;39;28;40;38;30;21;30;34;25;34;34;38
28;34;34;42;41;33;41;34;39;30;43;36;30;21;30;30;25;35;33
29;39;39;31;45;42;32;42;29;38;31;41;38;31;23;32;31;24;34
30;35;34;38;35;43;41;32;41;27;34;30;41;39;30;20;31;31;23
31;38;32;32;34;33;44;37;33;42;26;34;29;41;39;28;20;31;32
32;39;39;30;32;37;31;44;41;32;39;27;34;28;39;37;30;20;28
33;38;37;36;34;32;36;33;46;39;35;41;27;34;27;42;36;29;21
34;37;40;37;33;33;34;36;35;46;39;34;42;28;31;25;37;38;28
35;36;37;41;38;36;34;30;37;33;46;40;33;43;28;31;24;36;40
36;38;36;39;40;35;36;38;32;39;33;44;38;34;43;27;30;23;37
37;31;41;38;41;36;36;37;41;34;40;35;46;37;33;39;28;30;23
38;32;31;38;42;42;35;35;40;43;34;39;33;46;38;32;40;29;30
39;38;32;29;37;40;42;34;35;38;42;33;42;32;45;38;32;38;25
40;33;38;32;32;39;41;43;39;38;38;42;32;43;32;43;39;30;38
41;38;33;37;33;33;39;44;43;39;38;39;40;32;42;32;39;41;30
42;22;38;33;37;32;32;39;43;44;39;38;39;38;33;43;30;38;39
43;34;25;39;33;36;31;32;38;41;43;38;39;40;38;33;43;31;39
44;27;35;25;39;35;37;30;34;38;43;45;38;39;40;37;33;43;32
45;20;27;36;27;39;35;37;32;34;41;44;45;39;39;40;38;33;41
46;32;21;29;34;26;39;34;39;31;31;37;42;46;39;38;41;39;31
47;30;31;21;28;34;27;39;34;40;30;31;37;41;45;39;36;41;39
48;25;31;31;21;28;34;28;39;34;40;30;30;39;42;46;41;38;42
49;30;23;31;31;22;29;33;28;39;35;39;29;31;38;42;45;39;37
50;16;29;23;30;31;22;29;34;26;37;34;38;26;34;39;41;46;38
51;28;19;29;23;30;31;22;29;36;25;37;35;38;27;34;40;38;46
52;18;28;19;29;23;29;31;22;31;37;25;36;36;37;26;34;37;39
53;28;18;29;18;29;23;31;32;21;30;38;25;37;35;38;25;34;37
54;28;29;18;30;18;29;22;32;32;21;30;38;25;38;35;38;26;34
55;21;28;28;19;30;18;29;22;32;32;21;30;38;25;38;35;37;27
56;13;20;28;28;18;29;18;31;21;34;32;22;30;37;25;37;34;37
57;23;12;21;29;27;18;30;22;31;21;32;32;22;30;34;26;37;34
58;26;23;13;21;29;27;19;32;21;31;22;31;32;22;31;34;26;37
59;27;26;24;12;21;30;27;19;32;18;31;22;30;32;22;31;35;26
60;21;27;26;24;11;22;30;28;19;32;17;32;22;31;32;22;32;33
61;23;20;26;25;25;13;23;30;28;19;32;19;32;22;29;33;21;32
62;35;25;20;27;25;23;13;23;31;28;20;31;20;33;21;30;32;21
63;34;35;24;20;27;25;21;11;23;32;27;19;28;19;34;21;29;32
64;40;33;34;25;20;27;25;20;12;22;32;27;18;28;19;33;21;30
65;32;38;34;34;27;20;27;25;20;12;22;32;27;17;27;20;33;21
66;25;32;35;32;31;28;18;27;23;20;12;21;31;28;17;26;18;32
67;20;26;29;35;32;31;25;18;26;20;20;12;21;31;28;16;25;19
68;27;19;25;28;34;31;31;24;16;26;19;18;12;20;31;28;15;24
69;26;26;19;25;27;34;31;30;24;14;26;21;18;11;20;31;28;15
70;24;24;26;17;23;27;34;32;30;26;14;24;19;16;11;19;30;28
71;22;27;24;25;17;22;27;33;32;28;24;15;23;19;18;11;18;30
72;17;22;26;23;25;17;22;27;32;32;28;22;15;21;19;18;11;17
73;29;17;21;24;22;24;16;21;26;32;32;28;21;14;21;17;17;11
74;17;28;16;20;24;22;23;16;20;26;31;30;27;19;14;19;17;16
75;23;19;28;16;18;22;21;23;16;20;26;30;27;27;19;15;18;17
76;19;21;19;28;15;16;21;20;21;16;21;26;29;26;26;17;13;16
77;26;19;21;18;24;15;15;19;18;21;15;20;25;26;24;24;17;11
78;10;26;18;21;17;22;14;14;18;17;20;15;19;24;25;25;23;16
79;16;7;25;17;19;17;21;12;14;17;17;17;13;18;20;23;24;21
80;8;16;7;21;14;19;16;19;11;14;17;17;16;13;18;18;22;25
81;8;7;15;6;19;13;16;13;18;11;13;16;15;15;11;16;18;22
82;3;6;7;13;6;17;9;14;12;17;11;13;16;15;14;10;17;17
83;6;3;4;4;12;7;15;9;14;12;17;10;12;14;15;13;9;16
84;11;5;3;4;4;12;8;15;8;12;10;14;10;10;13;14;11;9
85;6;9;5;3;2;4;11;6;11;7;12;9;13;8;11;12;13;11
86;4;6;9;4;3;3;2;11;5;12;4;10;6;12;7;9;10;13
87;8;3;6;7;4;3;2;1;9;5;12;3;7;5;12;6;8;8
88;3;6;3;5;6;4;1;3;2;8;4;10;2;7;5;12;5;6
89;3;3;6;2;5;4;4;1;1;2;4;4;8;2;7;3;10;5
90;4;1;3;4;1;5;4;4;1;1;2;4;4;6;2;7;4;9
91;2;4;1;3;4;0;5;4;4;1;0;1;3;4;5;2;4;2
92;2;2;3;1;3;4;1;5;4;4;1;0;1;3;3;4;2;3
93;1;1;2;2;1;3;4;1;4;3;2;0;0;1;2;3;4;1
94;0;1;1;2;2;1;3;1;1;3;2;2;0;0;1;0;2;2
95;0;0;1;0;2;2;1;3;1;1;2;2;2;0;0;1;0;2
96;0;0;0;1;0;2;2;1;2;1;1;2;1;0;0;0;1;0
97;1;0;0;0;1;0;1;2;1;2;1;1;1;1;0;0;0;1
98;0;1;0;0;0;1;1;0;0;1;2;0;1;1;1;0;0;0
99;0;0;0;0;0;0;1;1;0;0;1;2;0;1;0;1;0;0
100 e oltre;0;0;0;0;0;0;0;1;2;2;2;3;2;0;0;0;1;1
Totale;2418;2438;2456;2473;2489;2513;2521;2562;2583;2576;2589;2601;2587;2577;2556;2524;2507;2486
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;27;36;32;34;31;18;37;27;33;20;15;20;16;25;16;13;25
1;27;17;28;36;32;33;33;19;38;27;32;20;15;20;19;23;18;13
2;31;26;19;27;37;33;33;35;17;38;26;31;18;13;22;19;24;18
3;29;32;28;19;31;38;35;36;35;17;39;26;32;17;14;22;20;26
4;35;29;34;28;18;31;37;36;34;32;16;38;25;29;19;16;22;20
5;25;35;29;33;31;17;31;37;39;36;31;16;38;25;29;20;17;21
6;28;29;39;27;30;31;19;31;37;38;36;31;17;39;26;29;20;16
7;31;28;29;42;28;31;31;21;29;37;37;39;33;17;39;26;29;19
8;36;32;28;33;42;29;29;30;21;32;37;37;39;30;16;39;24;30
9;37;35;35;26;34;40;28;30;31;21;33;37;36;39;31;17;39;23
10;37;38;37;37;25;37;40;28;30;31;24;31;35;37;39;30;17;38
11;28;37;38;37;37;27;36;39;29;31;31;24;28;35;37;37;30;16
12;37;29;40;38;37;37;28;36;39;30;33;33;22;29;35;37;37;30
13;30;35;32;38;39;36;36;28;35;37;30;33;33;23;29;34;37;37
14;31;33;37;34;38;39;36;37;28;34;38;30;33;33;24;29;32;37
15;36;31;33;36;33;37;39;37;35;28;36;37;30;33;33;24;29;32
16;34;36;32;33;35;34;37;39;38;35;28;36;39;32;34;33;24;28
17;20;33;38;33;33;37;34;41;39;36;35;28;34;39;33;35;32;22
18;31;23;34;39;33;35;36;31;45;44;38;34;27;33;39;34;36;32
19;28;28;23;33;38;33;35;36;30;43;43;40;34;27;34;38;32;33
20;34;25;28;26;35;40;37;34;36;28;44;40;39;32;25;31;40;28
21;34;34;24;30;25;33;40;31;34;38;30;46;42;37;33;24;31;38
22;32;35;33;27;28;23;34;39;31;34;41;30;48;42;38;32;24;30
23;35;35;38;32;30;30;23;30;40;32;34;41;31;48;43;41;30;23
24;50;35;38;40;34;29;27;26;30;40;34;35;43;27;46;43;37;30
25;40;53;38;38;36;35;30;27;26;29;41;35;37;42;27;46;42;34
26;29;43;55;37;39;37;37;29;32;26;28;41;34;34;38;28;42;39
27;31;31;43;51;41;42;34;36;33;32;28;29;40;33;36;37;24;45
28;38;32;32;43;49;38;43;39;37;34;33;27;27;39;32;35;40;23
29;39;41;32;33;41;44;38;42;39;37;34;30;24;25;39;29;34;39
30;38;41;39;32;36;39;45;40;43;37;36;34;28;24;25;40;30;33
31;39;38;41;38;35;35;43;46;37;43;37;34;34;28;24;24;39;33
32;46;44;40;42;36;39;37;45;46;36;39;33;32;33;29;23;24;36
33;38;47;43;40;40;35;39;39;42;45;35;41;33;32;30;27;23;23
34;50;40;49;47;42;42;34;40;38;42;44;38;43;33;32;30;26;20
35;44;47;42;48;46;42;40;35;40;39;42;44;37;44;34;33;31;28
36;49;43;46;43;47;46;41;41;36;44;40;43;43;39;42;32;34;31
37;45;50;43;48;42;47;48;43;41;35;45;37;43;42;38;40;32;34
38;27;43;47;42;48;41;47;48;43;40;35;44;37;40;41;39;39;32
39;30;27;44;45;41;49;38;45;46;42;42;36;43;35;40;41;39;37
40;25;32;29;45;42;42;49;39;44;44;42;39;35;43;35;36;41;38
41;22;29;31;29;44;44;43;49;39;44;44;42;38;34;40;33;38;42
42;35;21;30;30;29;46;44;43;51;40;44;44;39;39;35;41;31;38
43;32;35;21;29;29;30;46;45;44;54;41;43;45;40;38;37;42;30
44;21;31;36;22;27;30;31;45;46;41;54;42;43;46;38;39;36;41
45;35;21;31;35;21;27;31;31;42;47;41;55;42;44;46;38;36;37
46;23;35;19;32;37;23;26;34;31;42;45;41;53;42;41;46;38;36
47;22;23;36;19;32;37;23;26;33;31;42;45;42;53;42;41;47;36
48;31;22;24;38;19;31;38;23;24;33;30;42;46;41;53;42;41;45
49;29;31;22;26;39;19;31;38;24;24;33;30;41;43;42;53;43;41
50;20;29;31;21;26;40;19;34;36;24;25;33;30;40;44;43;54;43
51;26;20;30;30;21;26;40;21;33;37;25;26;33;30;40;47;44;51
52;31;25;20;30;30;21;27;39;24;30;38;23;26;33;32;39;46;44
53;38;31;24;19;31;30;21;27;38;24;31;38;23;26;31;30;39;48
54;36;38;31;24;19;31;29;21;27;38;24;31;38;23;26;31;32;39
55;31;37;38;31;24;19;30;30;21;29;38;23;31;38;23;26;31;32
56;24;31;37;40;31;24;21;30;28;22;29;38;24;31;38;22;26;31
57;40;24;31;38;40;30;24;21;30;29;21;27;37;25;32;38;22;25
58;20;40;24;32;39;41;29;24;21;31;29;21;28;34;24;32;37;21
59;23;20;39;24;33;39;37;29;25;21;32;29;21;28;34;23;32;36
60;25;23;20;39;24;33;39;39;28;25;21;33;28;22;28;35;22;32
61;35;25;24;20;38;24;30;37;39;29;26;20;35;28;22;27;35;21
62;28;33;25;23;20;38;24;30;37;38;31;25;20;35;30;21;26;36
63;30;26;33;25;25;21;39;23;30;37;39;30;25;20;34;30;21;26
64;19;30;24;35;26;25;21;40;24;30;37;38;31;25;21;35;30;20
65;34;19;29;24;35;26;25;20;42;24;30;36;38;30;23;21;33;30
66;23;36;19;29;24;35;26;25;21;43;24;31;34;37;31;24;20;33
67;22;21;37;19;29;24;35;26;23;20;43;24;31;33;37;32;23;20
68;32;22;22;37;19;30;22;36;27;25;20;42;23;29;33;37;32;22
69;19;32;22;22;37;19;30;22;36;26;24;20;42;23;30;34;36;32
70;20;18;31;23;22;37;19;29;22;35;26;23;20;40;22;30;33;35
71;24;21;18;32;23;22;37;22;29;22;35;26;23;19;40;21;29;33
72;27;23;21;19;32;23;20;35;21;32;22;33;26;23;19;41;21;29
73;27;26;23;22;19;32;23;18;33;19;31;22;33;25;24;18;41;20
74;22;27;27;23;21;19;29;21;16;33;19;28;22;32;25;23;18;40
75;22;21;26;27;21;18;18;28;21;16;33;19;26;21;30;25;23;18
76;25;22;21;26;26;22;18;19;27;20;16;31;17;26;19;29;25;22
77;24;23;22;21;26;26;21;18;18;23;21;14;29;15;26;19;29;25
78;19;23;23;21;18;26;26;22;17;18;21;20;13;29;15;25;19;26
79;14;20;22;22;16;18;26;25;21;17;16;21;18;11;25;14;25;19
80;22;13;21;15;21;15;17;22;23;20;16;15;20;18;9;24;14;23
81;20;19;12;19;15;20;15;16;23;23;21;16;14;20;18;9;22;15
82;11;18;19;12;17;15;17;15;11;18;22;19;16;13;18;17;9;21
83;6;11;16;19;11;13;14;16;13;11;16;18;18;17;12;18;15;8
84;10;6;11;15;19;12;11;14;14;12;10;16;17;15;17;11;14;13
85;12;7;6;10;14;17;12;10;14;13;12;9;15;14;14;17;9;13
86;14;12;7;6;10;13;15;10;9;13;11;11;9;12;14;13;14;8
87;10;13;12;7;6;10;14;14;10;10;12;11;10;8;14;13;12;13
88;9;9;11;10;5;4;9;11;11;8;8;12;10;9;6;12;13;10
89;3;7;8;9;9;4;3;7;11;9;6;7;10;9;9;5;8;12
90;7;3;6;8;7;8;3;3;6;10;9;6;6;9;8;8;4;6
91;3;6;4;5;8;7;6;3;3;6;9;9;6;7;7;5;7;4
92;2;2;5;3;5;6;6;5;1;1;5;8;8;6;5;7;5;7
93;0;1;2;4;3;5;1;5;5;1;1;4;6;6;4;4;6;4
94;0;0;1;2;2;3;5;1;3;5;1;1;1;4;5;4;3;5
95;1;0;0;0;2;1;3;3;1;3;4;1;0;1;3;5;4;2
96;0;1;0;0;0;0;0;3;1;1;2;4;0;0;1;1;5;3
97;1;0;1;0;0;0;0;0;1;1;1;1;3;0;0;1;1;2
98;0;0;0;1;0;0;0;0;0;1;1;0;0;3;0;0;0;0
99;0;0;0;0;1;0;0;0;0;0;1;1;0;0;3;0;0;0
100 e oltre;1;2;1;1;1;2;1;0;0;0;0;1;1;1;1;3;2;1
Totale;2564;2593;2660;2692;2706;2735;2725;2761;2759;2776;2796;2772;2745;2703;2705;2688;2657;2615

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: San Cipirello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;1;2;2;0;1;2;4;2;0;2;3;4;6;0
1;0;0;0;0;1;0;0;3;0;0;2;4;4;0;3;4;3;7
2;0;1;1;0;0;0;0;0;2;0;0;2;2;4;1;3;3;3
3;0;0;0;1;0;0;0;1;0;2;0;0;2;2;4;1;3;3
4;0;0;0;0;1;0;0;2;1;1;2;0;1;2;1;3;2;2
5;1;0;0;0;0;0;2;0;0;1;1;3;0;1;2;3;3;2
6;0;1;1;0;0;0;1;1;0;0;1;1;3;1;0;2;2;3
7;0;0;0;1;0;0;2;2;0;0;0;1;1;5;1;0;2;2
8;1;0;0;0;1;0;0;1;4;0;0;0;1;2;3;1;0;2
9;0;1;0;0;0;0;0;0;1;4;0;0;0;1;2;4;1;0
10;0;0;0;0;0;0;0;0;1;1;4;0;0;0;1;2;4;1
11;0;0;1;0;0;0;0;0;0;2;2;4;0;1;0;1;2;4
12;0;0;0;1;0;0;0;0;1;0;2;1;3;0;1;1;1;2
13;1;0;1;0;2;0;2;1;0;1;1;2;2;3;0;1;1;1
14;0;1;1;1;0;2;0;2;0;0;1;1;2;2;3;0;1;0
15;1;0;2;0;1;0;2;1;3;0;0;1;0;2;1;3;0;1
16;0;1;1;2;0;1;0;2;1;2;0;0;2;0;0;1;3;0
17;0;0;1;1;2;1;0;0;2;1;1;0;0;5;0;0;0;4
18;0;0;1;2;1;2;3;1;0;2;1;1;0;0;3;1;2;3
19;1;0;0;1;3;1;1;4;0;0;3;0;1;0;0;3;11;13
20;1;1;1;0;1;2;4;3;3;1;0;2;0;3;0;0;3;10
21;1;1;0;2;0;2;5;3;2;4;1;0;2;0;4;0;2;3
22;0;1;3;0;2;0;3;4;4;1;5;2;0;2;2;4;2;3
23;0;0;1;1;0;2;0;3;5;2;1;4;3;1;2;3;4;2
24;0;0;1;1;1;0;2;0;5;4;2;2;4;3;1;3;1;3
25;1;0;0;1;1;1;0;2;0;3;3;2;3;7;4;1;5;0
26;1;0;0;0;1;1;4;1;2;2;3;5;4;3;6;4;1;3
27;0;1;0;0;0;2;1;6;0;3;3;6;4;3;2;8;3;2
28;1;0;0;0;1;0;2;3;4;1;3;2;6;4;1;1;7;3
29;0;1;1;0;0;1;1;4;3;3;1;4;4;6;6;1;1;5
30;0;0;2;0;0;0;2;3;3;2;5;2;3;4;5;6;1;3
31;0;0;0;2;2;0;1;2;3;3;2;4;1;1;2;4;6;1
32;0;1;1;2;3;1;7;5;2;2;4;2;4;1;1;3;5;3
33;1;0;0;1;3;1;1;6;5;3;2;3;1;5;2;2;5;5
34;0;1;1;0;1;3;1;3;6;5;4;2;3;1;4;1;2;5
35;0;0;0;1;0;0;1;1;4;6;5;4;2;3;1;5;3;3
36;0;0;0;0;1;0;1;1;1;2;6;6;4;3;2;2;6;2
37;0;0;0;0;1;2;0;2;0;1;2;4;6;3;1;3;2;6
38;2;0;0;0;0;2;5;0;3;0;1;2;3;6;2;1;3;3
39;0;2;2;0;0;0;2;4;2;3;0;0;2;3;5;2;2;2
40;1;0;1;2;1;0;4;2;4;2;3;0;1;2;3;5;2;1
41;0;1;0;1;2;1;2;3;2;4;2;3;0;1;2;3;4;2
42;0;0;3;0;1;1;3;2;3;3;4;2;3;0;1;2;2;4
43;0;0;0;3;0;0;0;1;2;2;3;3;2;2;0;1;2;2
44;0;0;0;0;2;2;1;2;1;2;1;3;3;3;2;0;1;2
45;1;0;0;0;0;4;1;1;4;1;2;1;3;3;3;2;1;0
46;0;1;0;0;0;0;2;1;1;2;1;2;2;3;3;3;2;0
47;0;0;1;0;0;0;0;4;1;1;2;1;2;2;3;4;3;2
48;1;0;0;0;0;0;0;1;4;0;1;2;1;2;2;4;4;3
49;1;0;0;0;0;0;1;0;2;3;0;1;2;1;2;1;6;4
50;0;1;0;0;0;0;0;1;0;2;3;0;1;2;1;2;3;6
51;0;0;0;0;0;0;0;2;2;0;2;2;0;1;2;0;2;3
52;0;0;0;0;0;0;0;0;2;3;1;2;2;0;1;1;0;2
53;0;0;0;1;0;0;0;1;0;2;3;1;2;2;0;1;1;0
54;0;0;0;0;1;0;1;0;0;0;2;3;1;2;1;0;1;1
55;0;0;0;0;0;1;0;1;0;0;0;2;2;1;2;1;0;1
56;1;0;0;0;0;0;1;2;1;1;0;0;1;2;0;1;2;0
57;0;1;0;0;0;0;0;1;0;1;1;0;1;1;2;0;1;2
58;0;0;0;0;0;0;0;1;1;0;1;0;0;1;1;1;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
60;0;0;0;2;0;0;0;0;0;0;1;0;0;0;0;1;0;1
61;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
62;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1
63;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
67;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
