"Popolazione per età, vista per singola area - Comune: 036038 - San Possidonio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Possidonio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
31;65;61;79;79;52;80;54;66;52;58;42;45;33;29;35;40;36;27
32;46;69;67;82;73;51;68;49;57;50;50;50;43;34;31;36;43;34
33;66;43;76;65;77;73;55;69;48;69;49;49;48;37;37;29;35;38
34;57;66;53;73;53;81;80;59;63;53;69;49;52;43;38;39;29;40
35;50;60;68;54;71;50;75;77;59;61;53;66;53;54;39;39;36;32
36;60;55;60;72;51;74;52;72;71;60;57;55;70;48;51;39;37;35
37;60;58;59;62;73;49;77;55;68;73;64;64;55;66;49;55;40;36
38;71;67;59;64;61;72;51;76;55;69;68;64;63;57;61;51;52;40
39;55;68;65;64;66;65;69;46;73;55;56;70;62;59;56;55;50;53
40;49;56;72;65;62;66;67;71;45;71;54;58;69;63;57;55;52;54
41;60;45;59;73;71;61;64;64;70;49;74;57;59;66;62;60;50;58
42;65;64;48;58;71;65;57;65;66;69;44;76;56;65;69;65;57;50
43;46;64;65;49;61;73;68;56;68;65;65;44;76;54;64;68;65;56
44;51;47;69;61;48;64;68;66;59;68;66;59;43;69;55;70;70;67
45;56;55;47;72;66;47;66;65;65;54;61;67;58;45;72;54;71;67
46;54;55;57;46;67;65;51;63;63;66;53;62;64;58;47;65;54;76
47;51;53;59;62;49;65;62;48;61;60;61;57;65;62;61;46;65;51
48;32;52;53;59;56;46;67;61;49;62;56;57;55;61;61;63;45;68
49;50;32;51;55;55;56;48;69;57;48;60;55;59;57;62;60;67;48
50;39;48;33;51;54;52;55;49;69;54;47;57;55;57;55;60;60;65
51;41;39;49;35;51;50;53;55;46;73;53;44;55;56;56;57;58;57
52;45;41;42;47;39;51;48;50;54;44;69;52;42;56;56;55;57;61
53;41;44;42;44;47;40;51;48;51;56;45;71;54;40;56;56;55;58
54;38;40;46;43;42;44;42;52;48;50;55;46;64;54;42;54;55;55
55;46;42;42;44;43;42;46;39;48;47;50;52;48;64;50;40;55;55
56;38;46;41;40;48;41;40;46;39;50;47;51;50;51;63;44;44;55
57;33;39;48;41;40;44;41;37;46;37;51;47;51;48;42;63;43;43
58;30;33;40;46;42;43;45;40;39;44;38;50;48;52;48;40;61;44
59;43;34;33;40;48;41;45;43;42;39;42;39;49;48;51;50;42;62
60;39;43;33;30;37;46;39;44;46;43;39;42;38;50;49;52;49;44
61;39;40;44;32;30;37;47;35;46;47;44;38;44;38;46;48;53;48
62;45;37;37;42;32;30;34;46;35;46;46;44;36;44;38;48;49;51
63;45;45;37;38;42;32;30;35;46;33;43;47;43;36;45;37;46;48
64;41;44;44;37;37;41;31;31;36;47;32;43;47;42;36;46;38;46
65;35;42;45;46;36;35;40;32;30;35;48;32;44;47;39;37;42;39
66;30;35;43;45;46;35;36;40;33;30;32;48;32;43;42;40;37;40
67;52;30;35;44;44;45;34;36;38;33;31;33;49;31;40;41;37;36
68;33;51;31;34;44;42;46;34;36;34;32;30;35;50;31;41;39;36
69;34;33;51;32;33;41;41;45;34;37;34;32;28;35;50;30;40;39
70;39;34;33;51;32;33;41;41;46;34;36;32;31;28;35;49;30;41
71;38;39;34;34;49;32;32;40;41;46;35;33;31;31;28;35;47;30
72;44;35;39;33;33;45;31;30;38;40;45;33;32;31;32;26;35;47
73;50;40;36;38;31;32;44;30;32;39;38;45;33;31;31;32;26;34
74;32;48;40;38;37;30;32;44;31;32;38;37;43;33;31;30;31;26
75;37;31;47;37;37;36;29;32;44;30;30;38;37;42;33;32;31;31
76;35;37;29;43;33;33;35;29;34;42;28;29;37;37;41;34;31;30
77;29;31;34;27;43;33;30;33;30;33;42;30;26;38;38;40;34;30
78;36;28;29;32;28;43;32;30;33;30;33;40;30;26;37;37;39;32
79;18;34;26;29;29;27;40;28;30;30;30;32;32;29;26;37;35;39
80;28;19;32;24;30;29;27;38;28;30;30;31;31;30;26;26;35;33
81;25;25;19;27;23;29;29;26;37;27;27;26;28;27;30;27;25;34
82;14;25;25;18;25;20;28;28;26;32;27;24;25;27;26;27;24;25
83;8;13;23;26;16;23;18;23;27;24;32;25;24;23;26;26;24;22
84;10;8;12;19;24;17;20;18;21;26;24;31;23;23;21;23;26;21
85;8;8;7;10;17;19;16;19;18;20;26;20;30;24;23;21;20;24
86;16;9;5;4;11;14;19;13;19;18;19;21;18;29;23;19;19;21
87;11;16;8;4;4;12;13;19;10;18;14;18;20;16;29;22;16;16
88;5;11;13;6;3;4;9;10;18;9;16;13;18;16;16;25;18;15
89;10;2;10;10;7;3;4;9;10;16;9;15;11;17;15;16;23;14
90;12;8;2;8;9;5;3;2;8;8;12;6;13;8;15;13;10;19
91;11;11;5;2;6;7;4;3;0;6;8;7;5;8;8;12;10;10
92;8;7;9;3;1;5;7;4;1;0;5;6;4;5;8;9;10;10
93;3;6;6;5;3;0;3;7;2;1;0;4;4;4;5;6;7;8
94;4;1;5;5;3;0;0;2;4;2;1;0;3;2;4;5;6;7
95;4;2;0;4;4;3;1;0;2;2;2;0;0;3;2;4;4;5
96;3;3;2;0;4;2;3;1;0;3;1;0;0;0;3;0;2;3
97;3;3;3;1;0;1;2;2;1;0;3;1;0;0;0;3;0;1
98;0;2;3;3;1;0;0;1;1;1;0;2;0;0;0;0;3;0
99;0;0;2;2;3;1;0;0;0;1;1;0;2;0;0;0;0;3
100 e oltre;0;0;0;1;2;3;4;4;2;1;1;1;0;1;1;1;0;0
Totale;3533;3590;3732;3752;3746;3754;3774;3768;3757;3719;3635;3682;3662;3594;3567;3562;3507;3520
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;20;16;21;28;19;24;23;16;23;17;18;16;23;11;16;12;6;11
1;15;19;21;21;26;20;24;22;17;23;16;16;16;19;11;15;13;6
2;12;14;22;21;19;27;19;23;21;16;18;16;14;15;19;12;16;11
3;13;16;19;18;18;24;24;24;21;17;13;19;16;15;15;19;12;15
4;17;13;19;18;16;20;24;25;26;20;15;16;18;15;13;17;20;12
5;17;17;13;17;20;13;18;21;24;25;17;17;18;17;17;16;15;22
6;23;21;15;14;14;17;13;18;21;20;24;19;16;17;17;17;15;16
7;19;24;23;14;14;13;17;13;17;22;18;23;21;13;15;16;14;15
8;15;19;25;23;13;11;12;16;14;17;22;19;23;19;13;17;15;15
9;24;16;21;25;20;15;12;12;17;13;17;23;20;23;19;15;17;14
10;13;24;15;24;22;21;18;16;12;14;13;16;22;18;25;18;17;19
11;18;14;26;15;25;21;21;20;15;12;15;13;15;20;15;25;19;16
12;13;17;14;25;15;25;19;20;19;13;12;16;11;14;18;17;24;18
13;14;13;17;13;25;14;25;20;19;19;13;14;18;11;12;16;19;21
14;14;12;13;18;14;27;16;24;19;19;20;15;15;16;13;15;15;22
15;14;15;12;13;20;15;22;16;25;20;19;21;15;16;12;11;15;19
16;11;13;12;12;13;17;14;21;14;25;19;18;21;15;14;10;13;14
17;11;12;12;12;13;13;18;14;21;14;25;19;17;20;15;14;11;14
18;13;12;11;13;12;14;13;20;16;20;13;25;19;16;18;13;14;11
19;15;11;10;12;11;15;16;11;20;13;20;17;24;19;17;19;13;14
20;13;15;14;10;12;11;11;14;11;16;13;23;15;24;17;15;19;12
21;17;11;18;16;11;13;9;14;16;10;17;14;24;16;28;17;15;18
22;22;18;11;19;16;11;12;11;13;15;10;18;13;22;16;28;19;15
23;23;23;20;13;24;16;12;15;10;17;12;14;17;13;22;16;25;17
24;29;23;24;19;13;23;15;15;12;12;16;13;13;17;15;22;20;22
25;22;27;26;25;17;12;22;17;16;10;10;16;13;13;15;14;22;18
26;23;24;32;24;24;16;14;19;16;14;13;14;16;13;10;19;13;22
27;21;25;29;34;31;23;16;17;17;18;15;12;15;17;14;11;19;13
28;31;23;27;27;32;32;25;20;20;16;18;13;13;12;17;16;14;20
29;31;35;27;25;24;32;31;29;15;19;19;22;15;13;15;17;14;15
30;25;31;37;25;32;30;29;28;35;14;16;18;22;15;15;14;15;13
31;36;26;38;38;23;37;25;33;23;36;16;19;18;19;18;15;14;14
32;22;37;30;39;36;23;32;24;30;23;34;20;19;18;18;19;17;15
33;30;20;45;30;37;37;25;36;20;35;24;32;18;17;21;18;20;16
34;28;32;24;42;25;43;41;23;32;23;34;23;31;17;18;22;15;21
35;30;31;32;27;36;24;40;39;26;31;23;29;26;32;17;17;20;15
36;38;34;31;35;25;37;24;37;34;29;29;24;33;24;28;16;17;18
37;25;36;37;29;37;26;37;27;38;34;31;33;24;33;27;29;16;16
38;33;28;35;43;32;38;24;39;28;38;28;30;32;25;31;28;30;15
39;29;34;26;41;45;34;36;21;38;27;32;29;30;29;26;29;28;30
40;24;27;37;26;40;44;36;39;21;35;26;33;29;31;28;26;27;31
41;35;21;28;36;32;41;44;34;38;21;38;28;31;28;31;31;23;29
42;34;37;22;28;37;27;36;42;35;36;18;38;27;33;30;32;30;21
43;21;33;37;23;32;38;30;34;43;33;32;18;39;26;32;29;33;28
44;28;24;36;34;22;36;36;30;36;42;33;30;19;36;30;37;30;33
45;33;32;22;39;38;22;38;34;30;33;38;33;30;21;37;30;38;33
46;27;32;34;20;36;34;24;35;31;30;32;36;31;31;20;32;31;41
47;34;25;35;38;22;34;32;21;34;29;26;35;39;31;32;22;32;31
48;16;34;26;33;35;21;34;30;22;35;27;24;34;36;29;33;20;35
49;24;16;35;26;33;35;23;37;29;22;32;27;25;35;37;31;35;21
50;14;24;16;35;25;32;34;22;36;29;21;31;27;25;35;35;30;34
51;24;14;24;18;34;25;32;35;20;35;30;21;30;28;26;36;34;28
52;22;23;13;23;21;33;22;31;33;19;32;30;20;30;28;25;34;35
53;18;20;24;14;23;20;32;23;32;33;18;33;31;19;31;26;24;35
54;23;18;21;24;14;21;20;33;23;31;33;17;32;31;19;31;26;23
55;22;26;20;21;25;14;22;21;30;23;31;32;19;32;27;18;32;26
56;17;22;25;19;23;23;12;22;21;32;23;32;31;21;32;25;19;32
57;19;18;23;25;18;20;23;12;22;19;33;23;33;29;15;33;25;19
58;13;19;19;23;24;21;23;22;13;20;20;31;23;34;29;15;32;24
59;22;15;19;19;25;23;23;21;24;13;18;21;30;23;33;30;17;31
60;18;22;15;16;18;23;21;23;23;25;13;18;20;31;23;33;29;17
61;14;19;21;14;16;18;23;17;25;24;26;13;18;20;30;22;34;28
62;18;15;20;20;14;16;17;23;17;25;22;26;12;18;20;32;22;33
63;21;18;15;21;20;13;16;17;23;16;22;23;25;12;18;20;30;22
64;17;20;17;15;20;20;13;17;17;24;16;22;23;24;12;20;21;30
65;18;18;20;17;14;19;20;13;17;16;25;17;22;22;21;13;18;22
66;13;18;19;20;17;13;20;20;13;17;14;25;17;21;19;22;13;18
67;26;13;17;19;20;16;12;20;20;13;17;14;25;16;19;19;21;13
68;18;25;14;16;19;20;17;11;20;17;12;17;14;26;16;20;17;20
69;8;18;25;15;15;17;19;16;11;20;16;12;16;14;27;15;20;17
70;15;8;18;25;15;15;17;19;17;11;20;14;11;16;13;27;15;20
71;15;14;8;20;24;15;15;16;19;17;11;18;15;11;16;13;25;15
72;16;11;13;8;19;22;14;14;15;18;16;10;17;16;12;15;13;25
73;27;12;12;13;8;18;22;13;15;16;16;16;11;16;16;12;15;13
74;12;26;11;13;13;7;18;20;13;14;15;15;15;11;15;15;12;15
75;22;11;25;9;13;12;7;18;20;13;13;16;15;15;11;16;15;12
76;16;22;10;21;8;10;11;7;20;20;11;13;15;15;15;11;16;15
77;9;12;19;9;21;8;9;11;7;19;19;11;12;15;16;14;11;16
78;14;9;10;17;10;21;7;9;11;8;19;19;11;12;14;15;13;11
79;8;13;7;11;16;9;19;4;9;11;8;18;14;11;12;14;13;15
80;9;7;11;5;11;16;9;17;4;8;11;8;17;12;11;12;14;13
81;9;7;6;9;4;10;16;9;16;4;7;9;8;14;12;11;12;13
82;5;8;7;6;8;3;9;16;9;15;4;5;8;8;13;11;9;12
83;1;5;8;8;5;6;2;6;15;10;15;4;5;7;8;13;9;7
84;4;1;5;4;7;6;5;2;5;14;10;14;3;5;7;7;13;7
85;3;3;0;3;5;5;5;4;3;4;14;7;12;3;5;6;6;12
86;9;4;1;0;3;2;4;4;4;4;4;11;7;12;3;2;5;6
87;4;8;4;0;0;4;1;5;2;4;4;5;10;6;12;3;3;3
88;1;2;7;2;0;0;3;0;5;2;4;4;5;8;6;8;3;2
89;2;0;3;5;2;0;0;3;0;4;2;4;2;5;7;6;8;1
90;0;0;1;2;4;2;0;0;3;0;3;1;2;2;4;5;4;7
91;2;0;0;1;1;2;2;0;0;3;0;2;0;1;2;3;3;4
92;2;2;0;0;1;1;2;2;0;0;2;0;1;0;1;2;3;3
93;1;1;2;0;0;0;0;2;0;0;0;1;0;1;0;0;1;2
94;2;0;1;2;0;0;0;0;0;0;0;0;1;0;1;0;0;1
95;0;1;0;1;2;0;0;0;0;0;0;0;0;1;0;1;0;0
96;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0
97;1;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0
98;0;1;1;0;1;0;0;1;0;0;0;0;0;0;0;0;1;0
99;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1
100 e oltre;0;0;0;1;1;1;2;2;1;1;0;0;0;0;0;0;0;0
Totale;1690;1706;1795;1811;1816;1821;1802;1809;1803;1783;1729;1759;1758;1725;1721;1732;1714;1711
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;25;21;21;16;21;27;24;18;20;15;18;21;14;11;8;8;5;16
1;20;23;23;18;19;21;29;28;19;22;15;16;21;17;10;10;9;5
2;12;21;20;21;17;19;22;27;28;18;19;14;16;19;17;11;10;9
3;13;14;21;21;23;17;19;22;27;28;15;22;12;18;18;17;12;10
4;13;14;13;22;20;20;20;17;25;23;26;16;22;13;18;19;15;11
5;19;13;10;12;19;19;22;19;17;24;23;24;18;23;16;17;18;16
6;20;18;16;10;16;20;22;18;20;13;21;24;23;20;23;17;14;17
7;18;22;18;17;12;17;18;21;16;20;12;22;21;24;19;22;15;13
8;9;18;23;18;18;12;18;16;21;13;19;12;22;19;23;19;20;17
9;8;9;20;23;17;20;11;18;16;19;13;22;13;21;19;20;18;21
10;15;9;9;21;23;18;21;11;18;15;21;14;22;11;19;19;18;20
11;22;18;9;9;21;24;16;20;13;14;15;21;17;22;14;20;19;21
12;15;23;19;10;9;20;23;16;20;12;13;15;24;16;21;14;16;21
13;14;15;23;17;9;12;19;25;16;19;12;14;15;22;15;19;13;16
14;9;16;15;25;15;10;11;18;26;14;16;12;13;15;21;15;20;16
15;16;12;15;14;26;16;8;13;16;25;15;16;12;12;14;20;17;16
16;20;18;11;17;16;26;17;8;13;17;27;15;16;13;13;14;20;18
17;13;21;19;9;14;17;24;18;9;14;13;27;17;17;12;13;14;22
18;17;12;22;18;8;17;15;24;18;10;14;14;23;19;16;12;15;15
19;7;17;8;24;18;7;16;17;25;17;10;15;15;22;20;16;14;13
20;20;8;15;9;21;16;10;16;15;27;18;10;14;15;20;21;17;13
21;16;19;10;16;10;21;16;11;15;15;24;19;8;8;12;19;22;17
22;13;16;25;12;15;13;26;16;12;15;13;24;14;7;11;12;21;18
23;20;13;17;25;13;13;13;32;14;13;16;16;24;14;7;13;14;19
24;26;20;17;18;29;14;11;19;30;14;15;14;18;26;11;7;11;17
25;19;26;21;18;19;28;15;11;19;25;15;14;18;17;27;12;10;12
26;34;18;30;23;18;21;35;13;10;15;30;21;11;17;14;27;10;11
27;32;40;24;31;30;16;22;37;11;13;12;31;19;11;16;15;25;12
28;39;33;43;23;29;30;18;20;39;13;13;14;30;19;13;14;17;23
29;38;39;29;42;29;32;30;18;22;32;13;11;15;29;21;11;15;17
30;31;39;40;30;41;30;40;30;20;25;30;15;11;15;26;21;10;15
31;29;35;41;41;29;43;29;33;29;22;26;26;15;10;17;25;22;13
32;24;32;37;43;37;28;36;25;27;27;16;30;24;16;13;17;26;19
33;36;23;31;35;40;36;30;33;28;34;25;17;30;20;16;11;15;22
34;29;34;29;31;28;38;39;36;31;30;35;26;21;26;20;17;14;19
35;20;29;36;27;35;26;35;38;33;30;30;37;27;22;22;22;16;17
36;22;21;29;37;26;37;28;35;37;31;28;31;37;24;23;23;20;17
37;35;22;22;33;36;23;40;28;30;39;33;31;31;33;22;26;24;20
38;38;39;24;21;29;34;27;37;27;31;40;34;31;32;30;23;22;25
39;26;34;39;23;21;31;33;25;35;28;24;41;32;30;30;26;22;23
40;25;29;35;39;22;22;31;32;24;36;28;25;40;32;29;29;25;23
41;25;24;31;37;39;20;20;30;32;28;36;29;28;38;31;29;27;29
42;31;27;26;30;34;38;21;23;31;33;26;38;29;32;39;33;27;29
43;25;31;28;26;29;35;38;22;25;32;33;26;37;28;32;39;32;28
44;23;23;33;27;26;28;32;36;23;26;33;29;24;33;25;33;40;34
45;23;23;25;33;28;25;28;31;35;21;23;34;28;24;35;24;33;34
46;27;23;23;26;31;31;27;28;32;36;21;26;33;27;27;33;23;35
47;17;28;24;24;27;31;30;27;27;31;35;22;26;31;29;24;33;20
48;16;18;27;26;21;25;33;31;27;27;29;33;21;25;32;30;25;33
49;26;16;16;29;22;21;25;32;28;26;28;28;34;22;25;29;32;27
50;25;24;17;16;29;20;21;27;33;25;26;26;28;32;20;25;30;31
51;17;25;25;17;17;25;21;20;26;38;23;23;25;28;30;21;24;29
52;23;18;29;24;18;18;26;19;21;25;37;22;22;26;28;30;23;26
53;23;24;18;30;24;20;19;25;19;23;27;38;23;21;25;30;31;23
54;15;22;25;19;28;23;22;19;25;19;22;29;32;23;23;23;29;32
55;24;16;22;23;18;28;24;18;18;24;19;20;29;32;23;22;23;29
56;21;24;16;21;25;18;28;24;18;18;24;19;19;30;31;19;25;23
57;14;21;25;16;22;24;18;25;24;18;18;24;18;19;27;30;18;24
58;17;14;21;23;18;22;22;18;26;24;18;19;25;18;19;25;29;20
59;21;19;14;21;23;18;22;22;18;26;24;18;19;25;18;20;25;31
60;21;21;18;14;19;23;18;21;23;18;26;24;18;19;26;19;20;27
61;25;21;23;18;14;19;24;18;21;23;18;25;26;18;16;26;19;20
62;27;22;17;22;18;14;17;23;18;21;24;18;24;26;18;16;27;18
63;24;27;22;17;22;19;14;18;23;17;21;24;18;24;27;17;16;26
64;24;24;27;22;17;21;18;14;19;23;16;21;24;18;24;26;17;16
65;17;24;25;29;22;16;20;19;13;19;23;15;22;25;18;24;24;17
66;17;17;24;25;29;22;16;20;20;13;18;23;15;22;23;18;24;22
67;26;17;18;25;24;29;22;16;18;20;14;19;24;15;21;22;16;23
68;15;26;17;18;25;22;29;23;16;17;20;13;21;24;15;21;22;16
69;26;15;26;17;18;24;22;29;23;17;18;20;12;21;23;15;20;22
70;24;26;15;26;17;18;24;22;29;23;16;18;20;12;22;22;15;21
71;23;25;26;14;25;17;17;24;22;29;24;15;16;20;12;22;22;15
72;28;24;26;25;14;23;17;16;23;22;29;23;15;15;20;11;22;22
73;23;28;24;25;23;14;22;17;17;23;22;29;22;15;15;20;11;21
74;20;22;29;25;24;23;14;24;18;18;23;22;28;22;16;15;19;11
75;15;20;22;28;24;24;22;14;24;17;17;22;22;27;22;16;16;19
76;19;15;19;22;25;23;24;22;14;22;17;16;22;22;26;23;15;15
77;20;19;15;18;22;25;21;22;23;14;23;19;14;23;22;26;23;14
78;22;19;19;15;18;22;25;21;22;22;14;21;19;14;23;22;26;21
79;10;21;19;18;13;18;21;24;21;19;22;14;18;18;14;23;22;24
80;19;12;21;19;19;13;18;21;24;22;19;23;14;18;15;14;21;20
81;16;18;13;18;19;19;13;17;21;23;20;17;20;13;18;16;13;21
82;9;17;18;12;17;17;19;12;17;17;23;19;17;19;13;16;15;13
83;7;8;15;18;11;17;16;17;12;14;17;21;19;16;18;13;15;15
84;6;7;7;15;17;11;15;16;16;12;14;17;20;18;14;16;13;14
85;5;5;7;7;12;14;11;15;15;16;12;13;18;21;18;15;14;12
86;7;5;4;4;8;12;15;9;15;14;15;10;11;17;20;17;14;15
87;7;8;4;4;4;8;12;14;8;14;10;13;10;10;17;19;13;13
88;4;9;6;4;3;4;6;10;13;7;12;9;13;8;10;17;15;13
89;8;2;7;5;5;3;4;6;10;12;7;11;9;12;8;10;15;13
90;12;8;1;6;5;3;3;2;5;8;9;5;11;6;11;8;6;12
91;9;11;5;1;5;5;2;3;0;3;8;5;5;7;6;9;7;6
92;6;5;9;3;0;4;5;2;1;0;3;6;3;5;7;7;7;7
93;2;5;4;5;3;0;3;5;2;1;0;3;4;3;5;6;6;6
94;2;1;4;3;3;0;0;2;4;2;1;0;2;2;3;5;6;6
95;4;1;0;3;2;3;1;0;2;2;2;0;0;2;2;3;4;5
96;2;3;1;0;3;1;3;1;0;3;1;0;0;0;2;0;2;3
97;2;2;3;0;0;0;1;2;1;0;3;1;0;0;0;2;0;1
98;0;1;2;3;0;0;0;0;1;1;0;2;0;0;0;0;2;0
99;0;0;1;1;3;0;0;0;0;1;1;0;2;0;0;0;0;2
100 e oltre;0;0;0;0;1;2;2;2;1;0;1;1;0;1;1;1;0;0
Totale;1843;1884;1937;1941;1930;1933;1972;1959;1954;1936;1906;1923;1904;1869;1846;1830;1793;1809

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: San Possidonio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;32;27;21;29;25;33;27;26;26;23;23;24;22;9;19;13;7;21
1;24;28;28;15;28;24;33;31;25;25;24;21;23;18;11;20;14;7
2;18;23;25;27;16;29;26;31;29;24;24;21;22;21;19;14;21;13
3;21;22;28;21;25;21;30;28;31;27;22;22;19;23;21;21;15;19
4;26;22;25;29;25;25;23;31;30;28;27;22;21;19;23;26;23;17
5;27;25;18;22;26;22;25;25;29;30;29;26;25;21;22;23;29;25
6;37;28;27;17;21;25;24;25;25;25;29;31;25;26;23;23;22;29
7;32;39;29;26;17;21;25;24;24;25;27;29;31;22;25;23;22;21
8;21;31;40;29;26;18;20;26;24;23;26;28;31;30;24;27;22;23
9;30;21;34;40;24;27;20;21;28;23;23;28;31;30;29;23;27;24
10;25;31;20;35;39;24;32;25;22;24;25;24;29;29;30;28;24;31
11;40;25;34;19;32;39;25;33;25;22;25;24;27;29;29;29;28;26
12;27;39;26;35;19;31;38;26;32;22;21;25;27;26;28;30;26;30
13;28;25;39;25;34;18;31;39;26;32;22;23;26;26;25;23;30;24
14;20;27;24;39;25;33;19;32;38;26;34;22;22;25;29;28;24;31
15;26;20;26;24;40;25;30;20;31;38;25;35;21;21;22;26;29;23
16;30;28;19;27;24;36;25;28;18;31;37;25;36;22;21;22;27;27
17;18;33;29;19;26;21;38;26;28;18;30;37;27;35;22;20;23;29
18;27;18;33;28;19;25;20;38;28;27;18;31;38;28;33;20;23;25
19;19;28;16;35;29;18;27;18;39;25;27;21;30;38;29;33;20;22
20;31;20;27;18;33;24;18;25;16;39;26;28;21;30;34;31;34;19
21;29;29;24;32;20;34;22;17;23;16;37;24;27;20;28;33;31;33
22;30;30;31;26;31;20;34;21;17;22;16;38;22;27;21;29;34;29
23;39;32;31;34;30;28;20;36;20;19;20;18;37;22;27;21;30;34
24;52;38;32;31;36;28;25;24;32;19;21;20;20;37;22;26;21;30
25;36;50;38;36;31;34;21;25;21;25;20;22;23;19;37;23;26;21
26;52;37;54;39;35;30;35;24;24;21;27;23;19;21;17;38;20;26
27;45;55;43;55;42;35;28;38;23;25;21;29;21;17;19;19;35;21
28;60;46;55;38;50;43;31;28;40;21;27;17;30;18;17;21;18;32
29;58;61;42;56;38;54;43;34;26;33;21;24;18;30;21;17;21;21
30;40;55;59;41;60;43;54;42;39;24;31;19;25;20;30;20;18;19
31;51;44;59;58;35;62;40;50;42;43;22;29;19;22;24;30;24;18
32;42;50;41;59;58;36;55;37;43;38;44;27;29;19;23;24;32;23
33;56;40;54;37;57;57;38;53;37;47;38;39;28;27;22;21;24;27
34;52;57;42;54;32;60;61;40;50;37;48;37;36;27;29;23;22;23
35;48;52;57;41;56;33;60;59;44;49;39;43;41;36;26;28;21;22
36;56;51;51;59;37;55;35;58;56;44;47;39;47;36;32;24;26;21
37;52;52;51;50;59;34;58;37;56;57;47;47;41;46;32;33;26;24
38;62;57;49;54;49;56;33;57;39;56;56;48;46;42;45;33;31;27
39;51;60;55;52;50;51;56;30;56;40;53;53;46;43;42;42;36;33
40;44;51;62;54;47;46;48;59;31;56;39;54;54;45;46;42;42;41
41;56;41;52;61;57;47;49;47;58;35;58;39;54;53;44;47;40;43
42;61;58;42;50;58;53;45;49;49;54;36;57;40;58;58;43;44;40
43;40;60;59;42;52;59;57;49;52;49;55;37;56;40;58;59;46;46
44;49;39;61;55;40;54;56;54;51;53;51;53;38;54;45;62;60;49
