"Popolazione per età, vista per singola area - Comune: 056012 - Canino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Canino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;59;83;73;73;69;63;67;70;72;71;77;67;61;77;67;77;75;61
46;61;61;82;74;68;70;62;67;71;72;73;76;67;64;76;66;76;73
47;74;61;58;80;75;69;71;63;63;70;73;73;76;67;63;76;64;76
48;80;74;60;58;80;76;70;72;63;62;70;71;74;75;66;62;78;65
49;62;82;71;60;61;80;77;72;71;63;63;69;71;75;74;66;63;79
50;61;62;84;72;61;64;80;74;71;70;63;63;72;73;76;75;67;64
51;71;63;61;84;72;65;63;82;73;69;70;63;66;72;73;78;77;68
52;66;71;64;62;82;76;68;59;84;75;67;70;63;66;70;73;81;78
53;66;65;72;64;62;82;77;69;59;84;74;68;72;64;65;71;74;78
54;77;70;66;72;63;62;80;75;68;57;84;72;67;73;65;64;67;75
55;79;76;70;67;72;63;62;80;75;68;59;84;73;67;73;65;65;68
56;55;78;75;69;66;72;63;63;78;75;68;60;84;72;67;74;64;64
57;61;54;78;75;68;65;73;61;62;77;76;67;61;81;72;68;75;67
58;64;65;53;79;73;68;63;75;64;61;77;77;66;61;81;70;69;76
59;58;65;64;52;79;72;70;64;72;66;62;76;76;66;61;81;71;71
60;53;59;61;65;51;78;71;69;63;72;66;61;75;77;65;59;81;71
61;69;53;58;62;65;50;76;71;67;63;72;66;60;74;77;64;61;81
62;70;70;53;60;62;66;51;77;70;65;62;71;69;61;73;74;63;62
63;78;70;69;52;61;66;68;52;75;76;65;60;73;70;61;72;76;63
64;64;73;70;68;55;59;66;69;52;75;76;64;60;72;70;62;71;75
65;58;65;73;71;70;58;56;67;69;54;74;75;65;59;70;69;60;70
66;55;57;65;73;71;70;57;55;65;68;55;74;73;64;58;69;70;59
67;59;55;58;62;71;70;70;58;53;63;67;54;73;71;65;59;66;70
68;75;62;57;58;61;71;68;68;58;51;63;69;52;73;71;64;58;68
69;48;74;63;56;58;61;71;67;68;58;49;64;70;52;73;71;64;57
70;62;48;72;61;55;58;60;71;68;68;57;50;63;70;53;72;71;64
71;73;63;48;72;60;53;58;59;69;65;62;56;51;62;70;53;71;69
72;65;69;65;46;68;61;52;58;59;69;63;59;56;50;61;70;51;67
73;41;63;67;63;42;69;57;52;59;58;67;62;59;53;48;62;70;51
74;60;39;63;65;60;42;68;57;51;61;58;65;61;60;51;48;60;67
75;50;59;38;63;58;55;40;62;56;49;61;55;65;61;58;51;47;59
76;53;45;54;37;59;56;59;41;62;55;47;59;53;66;59;57;49;47
77;49;50;42;52;36;58;56;58;39;60;53;46;56;52;63;56;54;45
78;35;48;49;42;48;34;58;54;56;38;57;53;44;55;51;61;53;54
79;53;32;46;45;42;45;34;54;51;52;38;56;51;45;51;51;58;51
80;33;50;28;47;44;37;43;33;50;50;50;36;52;49;45;51;49;57
81;45;31;46;29;45;40;36;42;31;49;50;46;34;52;44;45;47;45
82;24;40;30;43;25;42;39;34;40;31;46;46;42;33;48;42;40;46
83;19;22;39;27;37;22;38;32;31;32;31;46;44;40;32;46;39;38
84;8;18;15;34;24;31;22;35;30;29;29;29;44;43;36;31;43;38
85;21;6;19;13;32;20;31;16;28;29;25;24;28;42;38;33;31;42
86;17;20;5;14;13;29;18;28;17;25;26;23;22;28;37;34;34;28
87;15;15;18;5;12;12;26;14;28;17;24;21;23;18;24;36;30;27
88;18;10;13;16;4;12;11;24;10;24;16;21;15;20;17;19;32;27
89;12;13;8;12;15;3;9;10;19;10;21;14;15;14;19;17;18;31
90;5;10;11;6;10;11;3;10;9;19;9;19;9;14;11;18;11;17
91;8;3;10;9;5;7;8;3;8;8;16;7;18;8;12;8;15;8
92;9;8;3;10;6;5;6;6;1;7;7;13;4;11;5;10;7;14
93;4;8;6;3;7;6;5;5;6;1;6;7;13;4;10;2;9;5
94;3;3;7;6;3;7;4;6;2;5;1;5;4;12;2;8;3;9
95;1;3;1;4;3;1;4;4;4;1;5;1;5;1;10;0;6;3
96;0;1;0;1;2;2;1;3;4;2;1;3;1;5;0;7;0;3
97;0;0;1;0;0;2;1;1;3;2;2;1;2;1;2;0;7;1
98;1;0;0;1;0;0;2;1;1;3;2;1;1;1;0;0;0;4
99;0;0;0;0;0;0;0;2;1;1;3;1;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;3;3;3;4;3;1;0
Totale;4908;4925;4913;4898;4808;4827;4820;4851;4841;4806;4808;4759;4747;4734;4671;4664;4627;4606
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;13;23;21;18;17;25;16;13;25;7;19;16;16;15;10;14;12;13
1;19;14;26;21;17;19;24;15;14;23;9;21;15;16;14;11;13;11
2;14;19;13;26;21;19;20;25;14;15;22;11;21;15;17;17;10;14
3;18;14;21;13;26;21;18;19;25;14;15;20;11;22;16;20;16;9
4;12;18;14;21;13;26;19;18;20;25;14;16;19;11;22;16;20;16
5;13;11;19;15;18;13;25;19;18;20;25;14;16;19;8;23;15;21
6;19;13;11;19;16;18;13;23;19;18;21;24;14;15;18;9;22;16
7;20;19;13;11;19;16;18;13;23;19;18;22;25;14;15;19;9;20
8;18;19;18;12;11;19;16;18;13;24;19;18;23;25;15;15;19;10
9;23;18;19;17;12;11;19;18;18;13;24;19;19;21;25;15;15;20
10;19;23;18;19;17;12;11;18;18;18;13;24;19;19;21;26;15;15
11;19;20;21;18;19;20;12;11;18;17;18;14;24;19;19;21;26;15
12;30;19;20;21;20;19;20;13;10;19;18;17;14;24;20;18;21;28
13;24;30;19;21;22;22;19;19;13;10;19;17;16;14;24;21;18;19
14;28;24;30;19;20;22;20;20;19;13;10;18;18;15;13;24;21;18
15;28;28;24;31;19;20;22;20;19;19;13;10;18;17;15;11;24;21
16;26;29;28;24;31;19;21;21;19;19;19;13;9;19;17;15;11;26
17;35;27;29;25;24;32;19;22;21;19;19;19;13;9;19;16;16;11
18;32;36;28;29;25;24;31;19;22;20;19;19;19;13;10;19;16;17
19;25;32;37;26;29;26;26;30;20;21;22;20;19;19;13;8;18;17
20;24;24;32;38;25;29;24;28;30;18;21;22;20;19;19;13;8;19
21;32;24;23;32;37;25;28;24;27;29;21;21;21;20;19;19;13;8
22;29;32;26;26;30;38;25;27;24;26;29;19;21;21;20;19;19;14
23;37;30;32;24;26;31;38;25;27;24;28;27;19;21;21;19;20;19
24;32;38;28;34;24;26;32;37;26;27;23;29;29;19;19;20;20;20
25;31;31;41;28;32;24;25;32;39;26;28;24;28;29;19;20;19;18
26;33;33;33;40;28;35;25;25;30;37;24;28;22;30;29;18;20;19
27;33;33;32;32;39;29;35;28;26;30;34;22;28;21;31;27;19;20
28;30;34;30;35;31;36;29;34;27;27;29;32;22;27;19;33;26;19
29;36;29;35;31;33;30;36;30;31;25;28;29;34;22;28;20;32;24
30;37;36;29;39;26;31;30;34;30;30;24;27;29;33;23;27;20;29
31;40;40;38;28;38;27;30;30;35;30;29;24;29;29;32;22;27;20
32;32;38;38;37;27;38;26;31;29;35;29;29;25;28;29;30;22;27
33;33;33;37;38;34;28;38;29;31;28;32;28;30;24;28;30;30;23
34;34;31;32;38;39;34;28;35;30;32;34;31;29;31;23;30;30;29
35;47;34;31;31;38;37;38;27;36;28;33;33;29;30;31;24;27;30
36;33;46;33;30;29;34;36;42;26;37;28;31;33;28;28;31;23;29
37;25;35;46;33;28;28;35;38;43;26;36;31;31;33;30;28;30;23
38;32;26;35;45;33;27;28;36;40;42;25;36;30;30;31;30;30;30
39;30;36;26;34;43;34;28;30;39;39;44;25;35;28;28;33;31;30
40;36;30;34;26;32;48;34;31;32;39;40;43;25;34;27;31;31;31
41;35;36;30;34;25;34;49;33;29;32;40;40;44;25;33;27;31;32
42;36;35;38;31;34;25;34;48;33;31;31;40;41;45;25;34;27;32
43;37;37;34;39;32;34;24;34;47;33;33;31;39;41;45;25;34;27
44;39;38;37;34;40;32;32;25;33;47;33;33;33;40;42;45;25;34
45;24;40;37;37;34;40;32;36;25;36;47;34;33;33;40;39;44;26
46;27;24;39;38;34;34;39;33;37;25;37;47;34;35;33;39;39;42
47;35;28;23;39;38;34;35;40;29;36;25;36;46;34;34;34;38;40
48;42;35;27;24;37;38;35;36;40;28;36;23;36;45;34;35;35;38
49;34;43;32;28;25;36;38;36;35;40;28;35;23;37;44;34;37;36
50;27;34;44;33;29;27;36;38;34;35;40;28;37;24;39;46;35;35
51;32;27;33;44;32;29;26;39;38;34;35;41;30;37;24;39;46;34
52;31;32;27;34;43;33;31;22;39;38;31;34;41;30;36;24;41;47
53;36;29;32;28;34;43;34;31;23;39;37;32;34;42;29;36;24;41
54;40;38;29;32;27;35;42;34;30;22;39;35;32;34;43;28;32;25
55;41;39;37;29;32;28;35;42;34;30;22;39;34;31;34;43;29;33
56;28;40;38;37;29;32;28;34;40;34;30;23;39;34;31;34;43;29
57;28;28;40;37;37;30;32;27;33;39;34;29;24;37;36;32;35;44
58;30;31;27;41;35;37;30;33;28;33;39;35;28;23;37;36;34;36
59;32;30;31;26;41;35;39;30;34;30;34;39;34;27;23;36;37;36
60;28;34;30;30;27;40;35;39;29;33;30;34;38;36;27;21;36;37
61;30;28;33;30;30;26;38;37;39;29;32;30;32;37;37;26;22;36
62;39;31;28;35;30;31;27;39;36;37;29;32;33;33;36;35;26;23
63;37;39;30;27;36;33;32;27;37;40;37;27;32;33;33;35;37;27
64;24;35;38;29;28;34;33;33;28;37;40;36;26;32;33;33;35;36
65;33;24;35;39;31;28;33;35;33;29;36;39;37;25;32;32;32;34
66;37;32;24;34;39;33;27;32;35;33;29;38;39;36;24;32;32;31
67;26;36;33;23;34;38;32;28;31;33;32;30;38;38;36;26;31;32
68;31;28;37;33;23;34;36;31;29;29;33;34;28;37;38;35;25;31
69;27;31;28;37;33;23;34;36;31;28;28;33;35;28;36;38;35;24
70;30;26;30;26;37;32;23;34;35;30;27;29;31;34;29;36;38;35
71;31;29;25;29;25;35;32;22;32;32;27;26;28;30;34;30;35;37
72;34;29;30;24;27;26;34;32;22;32;31;26;25;27;29;34;30;33
73;20;33;27;28;22;28;23;34;33;20;30;31;26;21;25;30;34;30
74;30;19;32;27;25;22;27;22;33;33;20;29;31;26;20;25;29;31
75;20;28;19;32;21;23;20;22;22;31;33;19;28;31;25;20;24;28
76;25;17;27;19;28;21;26;20;22;22;29;32;18;29;31;23;18;24
77;21;23;16;26;17;28;21;25;18;20;20;29;31;17;28;29;21;15
78;15;22;23;17;23;17;28;22;24;18;18;20;28;31;17;27;28;21
79;19;13;21;22;17;21;16;25;21;22;18;18;19;29;31;17;26;27
80;16;18;11;22;22;16;20;16;21;20;21;17;17;18;30;32;16;26
81;15;14;16;10;20;19;17;18;15;21;19;18;15;17;15;29;29;13
82;14;10;15;17;7;19;19;16;18;14;19;16;16;14;15;15;26;28
83;10;12;9;12;13;7;17;15;14;16;14;19;15;15;13;12;13;23
84;3;10;9;8;10;8;7;14;14;15;15;12;18;14;13;12;11;12
85;6;3;10;8;6;8;8;5;11;12;13;11;11;17;12;13;11;10
86;7;6;3;6;8;5;6;8;6;10;11;11;9;11;16;9;13;11
87;5;5;5;3;4;7;4;6;9;7;10;10;11;8;7;16;7;10
88;5;4;5;5;2;4;6;4;6;8;7;9;8;10;7;6;14;7
89;5;5;3;5;4;2;3;5;2;6;6;6;7;8;9;7;5;14
90;1;5;4;2;4;3;2;3;5;3;6;5;2;7;6;9;4;5
91;2;0;5;2;1;0;3;2;1;4;4;4;4;1;6;5;7;2
92;5;3;0;5;2;1;0;3;0;2;4;3;2;2;1;5;5;7
93;2;5;2;0;4;3;1;0;3;0;1;4;3;2;2;0;5;3
94;0;1;5;2;0;4;2;1;0;2;0;1;1;2;1;1;1;5
95;0;0;1;2;2;0;3;2;1;0;2;0;1;0;2;0;0;1
96;0;0;0;1;0;2;0;2;1;0;0;2;0;1;0;1;0;0
97;0;0;0;0;0;0;1;0;2;1;0;0;2;0;0;0;1;0
98;1;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;0
Totale;2419;2431;2424;2427;2368;2389;2384;2394;2387;2361;2360;2339;2325;2310;2284;2284;2262;2255
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;18;17;16;8;20;21;22;26;15;19;18;24;18;12;20;18;17;9
1;19;22;17;16;7;19;20;25;23;15;20;15;23;16;13;19;19;17
2;15;21;21;17;16;7;20;20;29;22;15;21;17;22;15;14;19;20
3;15;15;21;19;17;16;6;19;19;27;22;15;21;16;23;15;13;19
4;15;16;15;21;19;17;17;6;19;19;28;22;15;20;17;23;14;13
5;13;15;15;16;20;20;17;17;5;20;19;27;20;15;19;18;23;14
6;19;13;16;15;15;20;20;17;17;5;20;19;27;21;15;19;18;25
7;15;17;13;16;15;15;19;19;18;17;5;19;19;25;21;16;20;17
8;16;15;17;15;16;15;15;20;20;18;17;6;18;20;25;21;16;20
9;19;17;15;16;13;16;13;15;20;20;18;16;5;18;20;25;21;15
10;23;19;17;14;15;13;15;12;15;20;20;18;15;6;18;21;25;23
11;27;23;19;17;14;15;13;16;12;16;20;21;18;15;6;18;21;25
12;16;27;22;20;17;14;15;14;19;15;16;20;22;19;15;6;18;20
13;20;16;27;22;20;19;14;15;14;19;15;16;20;22;18;15;6;18
14;21;20;16;26;21;20;19;14;15;14;19;15;16;20;20;16;15;7
15;16;20;20;16;26;21;20;20;14;15;14;18;14;16;19;20;16;14
16;26;16;20;20;15;26;21;20;20;14;15;16;18;14;16;19;20;16
17;16;26;16;18;20;15;26;22;20;20;16;15;16;19;14;17;19;20
18;27;16;28;15;13;20;15;26;21;20;21;14;15;17;19;16;16;19
19;25;28;17;27;15;14;20;14;27;21;20;20;13;16;14;18;16;16
20;26;25;28;17;27;15;14;20;16;27;22;20;20;12;15;14;17;15
21;37;27;27;29;18;28;16;14;20;16;27;21;19;22;15;15;15;18
22;27;38;26;27;28;17;27;16;14;19;16;25;20;19;24;14;15;15
23;41;26;37;25;27;27;18;27;17;14;19;17;24;21;19;24;14;15
24;26;44;27;38;25;27;29;21;29;16;14;20;19;24;21;19;22;15
25;35;25;47;29;39;25;28;29;22;27;15;16;19;20;24;21;19;22
26;43;38;26;48;29;39;25;29;28;22;24;15;17;20;19;25;22;17
27;28;43;39;26;47;32;37;25;29;26;22;26;15;19;20;19;27;20
28;31;28;45;38;26;43;33;37;25;29;24;21;26;14;19;18;17;26
29;31;30;27;47;38;25;43;31;37;25;29;23;19;27;12;20;17;14
30;34;32;29;28;42;37;27;46;32;35;25;26;24;19;27;11;19;16
31;26;34;32;33;28;42;38;27;44;32;33;25;26;24;19;26;12;19
32;40;26;32;31;30;25;37;38;26;44;30;34;24;22;22;20;25;14
33;29;40;25;30;30;30;25;37;38;26;43;29;34;22;22;21;19;26
34;30;30;40;21;30;31;29;26;39;37;28;40;27;33;21;25;20;20
35;34;29;29;39;21;27;31;31;27;38;35;27;41;28;32;22;26;19
36;35;34;29;29;39;20;30;32;32;27;39;32;25;40;28;33;23;28
37;53;34;36;30;27;39;18;34;35;30;25;37;32;25;41;26;33;24
38;33;51;34;37;30;27;39;17;34;35;30;25;38;32;24;42;27;33
39;32;33;49;33;35;32;27;39;18;34;35;32;26;38;28;24;41;27
40;24;31;32;49;33;35;32;28;40;19;37;34;35;27;39;29;24;40
41;33;23;32;32;47;34;32;36;28;41;21;37;33;34;26;40;29;25
42;36;34;24;33;32;46;34;31;35;29;41;22;36;31;35;24;40;30
43;35;35;36;23;33;33;46;34;31;36;30;41;23;36;31;34;24;40
44;43;36;36;35;23;35;33;48;35;30;35;28;43;27;37;31;35;22
45;35;43;36;36;35;23;35;34;47;35;30;33;28;44;27;38;31;35
46;34;37;43;36;34;36;23;34;34;47;36;29;33;29;43;27;37;31
47;39;33;35;41;37;35;36;23;34;34;48;37;30;33;29;42;26;36
48;38;39;33;34;43;38;35;36;23;34;34;48;38;30;32;27;43;27
49;28;39;39;32;36;44;39;36;36;23;35;34;48;38;30;32;26;43
50;34;28;40;39;32;37;44;36;37;35;23;35;35;49;37;29;32;29
51;39;36;28;40;40;36;37;43;35;35;35;22;36;35;49;39;31;34
52;35;39;37;28;39;43;37;37;45;37;36;36;22;36;34;49;40;31
53;30;36;40;36;28;39;43;38;36;45;37;36;38;22;36;35;50;37
54;37;32;37;40;36;27;38;41;38;35;45;37;35;39;22;36;35;50
55;38;37;33;38;40;35;27;38;41;38;37;45;39;36;39;22;36;35
56;27;38;37;32;37;40;35;29;38;41;38;37;45;38;36;40;21;35
57;33;26;38;38;31;35;41;34;29;38;42;38;37;44;36;36;40;23
58;34;34;26;38;38;31;33;42;36;28;38;42;38;38;44;34;35;40
59;26;35;33;26;38;37;31;34;38;36;28;37;42;39;38;45;34;35
60;25;25;31;35;24;38;36;30;34;39;36;27;37;41;38;38;45;34
61;39;25;25;32;35;24;38;34;28;34;40;36;28;37;40;38;39;45
62;31;39;25;25;32;35;24;38;34;28;33;39;36;28;37;39;37;39
63;41;31;39;25;25;33;36;25;38;36;28;33;41;37;28;37;39;36
64;40;38;32;39;27;25;33;36;24;38;36;28;34;40;37;29;36;39
65;25;41;38;32;39;30;23;32;36;25;38;36;28;34;38;37;28;36
66;18;25;41;39;32;37;30;23;30;35;26;36;34;28;34;37;38;28
67;33;19;25;39;37;32;38;30;22;30;35;24;35;33;29;33;35;38
68;44;34;20;25;38;37;32;37;29;22;30;35;24;36;33;29;33;37
69;21;43;35;19;25;38;37;31;37;30;21;31;35;24;37;33;29;33
70;32;22;42;35;18;26;37;37;33;38;30;21;32;36;24;36;33;29
71;42;34;23;43;35;18;26;37;37;33;35;30;23;32;36;23;36;32
72;31;40;35;22;41;35;18;26;37;37;32;33;31;23;32;36;21;34
73;21;30;40;35;20;41;34;18;26;38;37;31;33;32;23;32;36;21
74;30;20;31;38;35;20;41;35;18;28;38;36;30;34;31;23;31;36
75;30;31;19;31;37;32;20;40;34;18;28;36;37;30;33;31;23;31
76;28;28;27;18;31;35;33;21;40;33;18;27;35;37;28;34;31;23
77;28;27;26;26;19;30;35;33;21;40;33;17;25;35;35;27;33;30
78;20;26;26;25;25;17;30;32;32;20;39;33;16;24;34;34;25;33
79;34;19;25;23;25;24;18;29;30;30;20;38;32;16;20;34;32;24
80;17;32;17;25;22;21;23;17;29;30;29;19;35;31;15;19;33;31
81;30;17;30;19;25;21;19;24;16;28;31;28;19;35;29;16;18;32
82;10;30;15;26;18;23;20;18;22;17;27;30;26;19;33;27;14;18
83;9;10;30;15;24;15;21;17;17;16;17;27;29;25;19;34;26;15
84;5;8;6;26;14;23;15;21;16;14;14;17;26;29;23;19;32;26
85;15;3;9;5;26;12;23;11;17;17;12;13;17;25;26;20;20;32
86;10;14;2;8;5;24;12;20;11;15;15;12;13;17;21;25;21;17
87;10;10;13;2;8;5;22;8;19;10;14;11;12;10;17;20;23;17
88;13;6;8;11;2;8;5;20;4;16;9;12;7;10;10;13;18;20
89;7;8;5;7;11;1;6;5;17;4;15;8;8;6;10;10;13;17
90;4;5;7;4;6;8;1;7;4;16;3;14;7;7;5;9;7;12
91;6;3;5;7;4;7;5;1;7;4;12;3;14;7;6;3;8;6
92;4;5;3;5;4;4;6;3;1;5;3;10;2;9;4;5;2;7
93;2;3;4;3;3;3;4;5;3;1;5;3;10;2;8;2;4;2
94;3;2;2;4;3;3;2;5;2;3;1;4;3;10;1;7;2;4
95;1;3;0;2;1;1;1;2;3;1;3;1;4;1;8;0;6;2
96;0;1;0;0;2;0;1;1;3;2;1;1;1;4;0;6;0;3
97;0;0;1;0;0;2;0;1;1;1;2;1;0;1;2;0;6;1
98;0;0;0;1;0;0;2;0;1;1;1;1;1;1;0;0;0;3
99;0;0;0;0;0;0;0;2;0;1;1;1;1;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;1;0;1;1;2;2;3;3;1;0
Totale;2489;2494;2489;2471;2440;2438;2436;2457;2454;2445;2448;2420;2422;2424;2387;2380;2365;2351

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Canino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;0;2;2;1;4;3;9;8;9;8;10;13;12;9;8;8
1;0;0;1;0;2;5;1;2;4;9;8;9;9;10;13;9;11;8
2;2;0;0;2;0;2;6;3;3;1;9;8;9;9;10;11;7;12
3;0;2;1;0;3;0;3;8;5;3;1;10;7;9;7;12;9;7
4;1;0;2;1;0;3;1;3;8;4;3;3;11;7;8;7;10;8
5;2;1;0;2;1;0;7;2;3;8;4;3;4;11;10;7;7;9
6;0;2;0;1;2;1;2;7;3;4;8;5;1;4;12;9;7;8
7;0;0;3;0;1;2;6;2;7;3;4;8;6;1;4;12;9;7
8;3;0;0;2;1;1;3;8;2;7;3;4;9;5;1;5;12;8
9;0;3;0;0;2;1;1;2;7;3;6;4;3;9;5;1;5;11
10;2;0;2;0;0;2;3;3;2;7;3;8;4;3;6;5;0;5
11;3;1;0;3;1;1;5;5;3;1;7;3;5;3;3;7;5;0
12;0;3;0;0;4;1;3;5;5;4;1;8;3;3;2;5;6;4
13;1;0;3;0;1;4;2;4;5;5;4;1;7;2;2;3;5;4
14;2;1;0;3;0;1;6;4;2;5;5;5;1;7;2;3;3;6
15;1;1;2;0;2;0;2;7;4;3;7;5;3;1;8;3;3;3
16;2;1;0;3;0;1;6;4;7;6;3;6;3;2;0;8;3;3
17;1;2;1;0;2;0;2;8;4;8;6;3;6;3;2;2;8;2
18;2;0;5;3;0;5;1;4;11;4;9;7;2;4;3;4;3;7
19;0;1;0;4;5;0;10;3;7;12;6;8;6;4;5;12;7;7
20;2;2;2;0;3;7;4;10;7;5;14;4;8;7;8;11;17;7
21;2;1;2;2;0;5;7;5;9;8;5;16;4;9;8;16;15;17
22;2;2;3;4;2;1;10;9;6;9;7;6;18;3;10;12;17;15
23;3;2;3;2;2;3;6;9;10;7;11;10;6;20;6;10;13;16
24;0;3;0;6;3;3;7;5;9;8;6;10;12;8;25;7;9;12
25;1;0;6;2;6;3;9;10;4;11;8;8;12;12;11;27;10;12
26;5;1;1;6;1;3;13;12;13;7;9;9;6;9;12;17;27;9
27;5;4;6;4;6;1;6;16;14;14;7;14;9;5;9;15;14;22
28;4;4;10;7;8;8;5;13;15;14;15;15;17;9;6;11;12;15
29;2;5;11;8;6;10;17;10;16;14;16;17;17;17;13;14;12;14
30;2;1;8;9;8;8;13;16;12;15;13;15;14;19;19;18;14;11
31;10;2;6;6;11;7;12;11;16;7;17;18;16;14;21;17;15;15
32;6;9;3;5;8;13;16;11;16;13;8;22;20;19;14;21;13;14
33;4;4;12;3;4;7;17;12;13;10;14;9;23;21;20;14;23;13
34;2;4;6;12;3;8;8;16;13;13;11;16;7;25;22;19;10;22
35;4;2;3;4;9;4;14;13;13;9;13;12;18;6;26;20;18;12
36;7;4;4;2;6;10;6;16;13;11;9;13;12;19;7;22;19;17
37;6;5;4;5;2;8;15;5;16;15;11;10;13;12;20;7;17;19
38;4;5;11;2;8;4;9;18;6;13;15;12;9;12;13;17;8;17
39;5;3;5;11;2;8;8;12;18;6;15;15;12;8;12;14;18;9
40;3;5;6;4;10;2;13;8;10;19;7;14;15;10;12;10;14;19
41;9;6;7;5;5;11;6;12;10;13;20;8;14;13;11;12;15;14
42;5;8;4;7;6;4;9;5;13;7;13;17;9;11;12;11;11;15
43;3;4;6;5;8;7;4;7;6;11;6;12;16;9;11;10;15;10
44;4;3;6;5;6;10;8;3;5;7;10;8;13;13;8;11;8;16
45;3;4;3;7;5;6;9;7;3;7;8;9;6;13;10;6;11;10
46;2;2;6;2;7;6;5;7;8;4;7;7;9;4;14;10;6;10
47;3;1;4;6;3;7;6;3;7;9;4;5;6;11;7;12;13;7
48;2;2;1;4;6;5;4;6;4;7;11;4;4;6;10;8;12;14
49;3;1;2;2;4;6;10;3;6;4;7;9;5;4;7;10;7;12
50;0;3;1;2;1;4;7;12;3;5;4;8;7;6;4;5;9;11
51;0;0;3;1;2;2;4;8;10;3;5;2;7;7;6;5;7;11
52;0;0;2;6;1;2;2;4;8;12;4;6;3;6;10;6;6;7
53;0;0;1;0;6;2;3;4;4;8;12;3;7;3;7;10;6;7
54;1;2;0;1;0;4;3;3;4;2;10;12;3;8;3;5;8;6
55;0;1;4;0;1;0;3;2;4;3;3;11;12;3;7;4;5;9
56;0;1;1;1;0;1;0;3;3;2;3;3;10;11;3;7;4;5
57;1;0;1;2;0;0;1;0;3;3;2;3;3;8;11;3;8;5
58;0;1;0;2;1;0;0;2;0;2;3;2;3;3;7;12;3;7
59;0;0;1;0;2;2;1;0;1;0;2;2;2;4;3;6;12;3
60;0;0;1;1;0;3;2;2;0;0;0;0;2;1;5;3;6;10
61;0;0;0;1;1;1;3;3;2;0;0;1;1;3;1;4;3;5
62;0;0;0;0;1;1;2;3;1;2;0;0;2;1;2;1;3;3
63;2;0;0;1;0;1;2;2;3;1;2;0;1;3;2;3;1;4
64;1;1;0;0;1;0;1;2;2;3;1;1;0;1;3;3;3;2
65;0;1;1;0;0;0;0;1;1;2;3;1;2;0;1;2;2;3
66;0;0;1;1;0;0;0;0;1;1;2;4;1;2;0;1;3;2
67;0;0;0;1;0;0;0;0;0;1;1;2;4;1;2;0;1;3
68;1;0;1;0;1;0;0;0;0;0;1;1;2;4;1;2;0;1
69;0;1;0;1;0;1;0;1;0;0;0;1;1;2;4;1;2;0
70;0;0;2;0;1;0;1;0;1;0;0;0;2;1;2;5;1;2
71;0;0;0;2;0;1;0;1;0;1;0;0;0;2;1;2;5;1
72;0;0;0;0;2;0;1;0;2;0;1;1;0;0;1;1;2;4
73;0;0;0;0;0;1;0;1;0;1;0;1;1;0;0;1;1;2
74;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;1
75;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1
76;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
