"Popolazione per età, vista per singola area - Comune: 012101 - Mercallo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mercallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;24;19;29;27;25;21;23;25;32;24;35;28;31;38;33;35;34;29
47;21;24;18;30;26;25;21;23;24;32;25;34;29;32;36;33;35;34
48;17;20;22;17;30;25;25;22;21;24;32;24;34;29;30;36;31;31
49;13;17;19;22;19;30;22;25;25;19;24;30;23;35;29;30;37;32
50;16;14;19;19;22;19;31;22;25;24;19;23;30;25;35;29;31;35
51;22;15;13;17;19;22;18;32;23;26;24;21;24;31;26;32;29;31
52;29;23;13;14;18;20;24;17;32;23;25;24;20;25;33;26;32;29
53;25;31;25;15;15;21;21;24;18;31;23;25;24;20;25;32;25;31
54;24;25;31;25;15;15;21;21;23;17;30;22;25;25;19;24;33;25
55;22;24;23;30;23;16;17;20;21;23;18;30;23;25;24;19;23;34
56;25;22;26;24;29;23;16;19;20;21;24;17;31;23;24;24;19;21
57;14;25;22;26;24;29;23;16;18;21;20;24;16;29;22;25;24;20
58;23;15;24;21;26;23;30;22;15;17;21;20;24;16;29;22;25;25
59;20;23;15;24;21;26;23;30;21;15;17;22;21;23;16;27;22;24
60;24;20;23;14;26;22;26;24;27;20;15;16;24;21;23;17;28;22
61;21;24;19;23;15;25;22;28;25;28;20;15;15;24;21;23;17;27
62;31;21;24;18;24;15;26;22;28;27;29;20;15;15;24;21;24;19
63;20;31;20;23;18;24;15;26;21;27;28;29;20;15;15;23;20;25
64;14;21;29;20;23;18;22;15;25;22;27;27;29;21;15;14;24;20
65;20;12;21;29;18;23;18;23;16;25;22;27;26;28;20;15;14;24
66;22;21;13;19;29;18;21;18;24;16;25;22;26;25;27;20;15;14
67;19;20;21;12;21;28;20;21;18;24;16;25;22;26;26;27;20;14
68;21;19;20;19;11;20;28;20;21;18;24;16;25;22;26;24;28;20
69;11;21;18;20;19;11;20;28;19;17;19;24;15;25;21;26;24;29
70;10;10;20;18;20;19;11;21;29;19;16;18;22;14;25;21;26;24
71;16;11;11;20;18;21;19;13;21;28;20;16;18;22;13;24;21;25
72;14;16;11;11;18;19;20;19;13;21;27;17;16;18;22;13;24;22
73;12;14;16;10;10;18;19;20;16;13;22;27;16;16;18;20;13;23
74;12;12;15;15;10;10;18;19;17;16;14;22;26;15;16;18;19;13
75;16;12;12;15;14;10;9;18;17;17;16;14;22;25;14;16;15;18
76;12;16;12;12;15;15;10;9;16;17;17;16;11;22;24;13;16;15
77;19;13;14;12;11;15;15;10;9;16;17;17;16;11;22;23;12;16
78;12;19;13;14;12;11;14;13;9;8;16;16;17;16;10;20;22;11
79;12;12;19;13;14;13;11;14;13;9;6;16;16;15;16;10;19;20
80;12;10;11;17;12;13;15;11;11;13;9;6;16;16;15;16;9;19
81;13;11;11;11;18;11;11;14;11;11;12;8;5;16;14;15;16;9
82;6;11;10;11;10;18;10;9;12;11;11;11;8;4;13;14;14;16
83;1;6;10;11;11;9;14;5;7;12;11;10;10;8;5;12;11;14
84;2;1;5;10;10;10;9;13;5;7;11;9;10;10;7;5;9;10
85;5;2;1;3;8;10;9;9;11;5;7;7;8;9;10;5;4;10
86;4;4;2;1;3;6;10;8;9;11;4;7;7;7;8;10;5;4
87;2;4;4;2;1;2;7;7;8;8;10;4;7;7;6;8;9;5
88;10;1;4;4;1;1;2;6;6;6;7;8;4;7;6;4;7;8
89;2;8;1;4;2;1;1;2;5;5;6;7;7;4;6;6;4;7
90;0;2;7;1;3;2;1;1;2;5;4;5;6;4;3;5;6;4
91;2;0;2;7;1;3;2;1;1;0;5;3;4;4;4;3;4;6
92;5;0;0;2;6;1;3;2;1;1;0;4;3;4;4;3;3;3
93;2;5;0;0;2;6;1;1;2;1;0;0;3;3;4;2;2;3
94;4;1;3;0;0;2;6;0;1;2;0;0;0;3;2;2;1;2
95;1;4;0;3;0;0;2;4;0;1;2;0;0;0;2;2;1;0
96;0;0;4;0;3;0;0;1;4;0;1;1;0;0;0;2;2;1
97;1;0;0;4;0;1;0;0;1;2;0;1;0;0;0;0;2;2
98;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2
99;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1
Totale;1636;1661;1655;1686;1687;1724;1738;1724;1716;1716;1740;1736;1731;1757;1738;1716;1708;1719
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;5;13;6;10;8;4;7;5;8;9;4;11;4;8;5;9
1;6;14;9;6;13;7;10;7;6;7;5;8;10;6;10;4;8;6
2;10;6;14;9;6;13;8;11;7;6;7;4;7;10;6;9;4;8
3;8;10;6;15;9;8;12;9;11;7;6;8;6;8;8;6;8;4
4;3;8;10;6;15;9;9;12;9;10;7;6;8;6;6;8;6;9
5;5;3;8;10;6;15;10;9;12;9;10;6;7;8;5;5;8;5
6;8;3;3;10;10;6;13;10;8;13;9;9;6;7;7;4;6;8
7;3;10;5;3;10;10;6;13;11;8;12;9;9;8;6;7;6;7
8;10;4;10;5;3;10;11;6;12;11;7;11;9;10;9;6;7;6
9;7;10;4;9;5;3;10;11;6;12;11;7;11;9;9;9;6;7
10;9;7;10;4;10;3;3;10;10;6;12;11;7;11;9;10;9;5
11;9;9;7;10;4;10;3;3;10;10;5;12;11;8;11;8;10;9
12;5;9;8;7;10;4;10;3;3;10;11;5;11;13;10;11;8;9
13;8;5;9;8;6;12;4;11;3;3;10;12;4;10;12;10;11;8
14;6;8;5;9;9;7;12;4;12;4;2;10;12;5;10;12;10;11
15;12;8;8;5;8;9;9;12;3;11;5;2;9;9;5;11;13;10
16;5;12;8;8;5;7;9;8;12;3;11;5;2;10;9;5;11;14
17;4;5;12;6;7;5;8;9;8;12;3;11;5;2;9;9;5;11
18;13;4;6;12;7;7;5;8;8;8;12;3;10;5;2;8;9;6
19;6;13;4;6;13;7;6;6;8;8;9;13;3;11;5;3;7;7
20;11;6;15;4;7;13;7;5;5;8;8;9;11;3;10;5;3;8
21;6;12;6;16;4;7;13;7;5;5;9;8;10;11;3;10;8;4
22;5;6;12;7;16;3;7;13;7;5;6;9;8;10;11;3;11;9
23;9;6;6;11;7;16;3;8;13;7;5;7;10;8;11;12;3;11
24;9;7;6;6;11;8;16;4;8;16;8;5;8;10;8;10;12;5
25;15;8;6;6;7;13;9;15;5;9;16;7;5;6;13;8;8;12
26;15;18;6;6;6;7;13;10;15;5;9;14;9;5;6;14;7;8
27;11;16;18;8;5;5;8;14;10;15;4;9;11;10;5;8;13;6
28;16;13;15;19;8;7;6;5;15;9;15;5;8;11;11;6;7;12
29;11;17;13;13;18;8;7;6;6;15;8;15;6;7;11;9;4;8
30;12;10;20;13;12;17;10;7;6;5;13;11;17;8;7;6;9;4
31;24;15;8;22;12;13;15;7;7;6;7;17;11;16;8;7;7;9
32;12;22;15;10;24;13;10;14;8;9;6;8;18;11;15;9;5;6
33;17;12;23;16;12;23;13;12;13;9;10;5;11;15;12;15;7;4
34;12;17;11;24;14;9;20;13;11;11;8;10;6;14;14;11;14;7
35;15;10;17;9;25;14;12;20;11;12;11;8;14;7;16;12;11;14
36;17;15;12;16;10;21;14;12;20;14;14;12;10;14;4;15;9;11
37;16;18;17;12;17;10;19;15;13;20;20;15;11;10;14;7;15;9
38;17;15;19;17;14;19;11;20;16;13;18;17;16;11;11;14;8;15
39;17;15;17;19;16;14;19;11;18;14;15;17;15;18;11;11;13;7
40;10;15;15;20;19;18;13;19;10;21;14;15;17;16;18;11;14;13
41;8;9;15;13;20;19;17;13;21;10;21;12;13;17;16;18;12;13
42;10;8;8;16;11;19;18;17;12;23;10;21;12;11;16;14;16;12
43;12;12;7;8;16;14;20;18;17;13;24;11;21;12;11;17;17;18
44;20;14;11;7;10;15;15;18;18;16;14;24;11;21;12;11;15;17
45;7;19;14;11;7;11;15;14;17;19;15;14;23;12;21;13;15;16
46;9;7;19;14;10;8;12;16;14;17;18;15;15;24;12;21;12;14
47;13;9;7;21;14;11;8;12;15;14;17;18;15;14;23;12;20;12
48;7;12;9;7;21;14;11;8;10;15;14;16;17;16;14;22;11;16
49;7;7;12;9;8;21;12;11;8;9;15;13;15;18;16;13;23;12
50;8;8;7;12;9;8;22;12;11;8;10;14;15;17;18;16;14;22
51;7;7;7;6;11;9;9;22;13;12;8;11;15;16;18;16;16;14
52;16;8;5;7;6;11;11;8;22;13;11;8;11;17;17;18;17;16
53;19;16;9;5;8;8;12;11;8;21;13;11;8;11;17;17;17;16
54;11;19;16;9;5;8;8;12;11;7;20;12;11;9;10;16;17;16
55;11;11;17;16;8;6;8;7;12;11;8;20;12;11;9;10;15;18
56;14;11;12;17;16;8;6;10;7;12;12;8;20;12;10;8;10;14
57;6;14;11;12;18;16;8;6;10;7;11;12;8;20;11;11;8;10
58;12;6;13;11;12;17;16;7;6;9;7;11;12;8;20;11;11;8
59;9;12;6;13;11;11;17;16;7;6;9;8;11;11;8;19;11;10
60;10;9;12;5;14;11;11;17;14;7;6;8;10;11;11;8;20;11
61;13;10;9;12;6;13;11;13;18;15;7;6;7;10;11;11;8;19
62;18;13;10;9;12;6;14;11;13;20;15;7;6;7;10;12;12;9
63;11;18;12;9;9;12;6;14;10;12;20;15;7;6;7;9;11;13
64;7;11;16;12;9;9;12;6;13;10;12;19;15;8;6;7;9;11
65;11;6;11;16;10;9;9;12;6;13;10;12;18;14;7;6;7;9
66;10;11;7;11;16;10;8;9;13;6;13;10;11;17;13;7;6;7
67;9;9;11;6;12;15;10;8;9;13;6;13;10;11;17;13;7;6
68;7;9;9;9;5;12;15;10;8;9;13;6;13;10;11;16;13;7
69;6;7;8;9;9;5;11;15;10;7;10;13;6;13;9;11;16;13
70;6;5;6;8;9;9;5;11;16;10;7;9;12;5;13;9;11;16
71;8;6;5;6;8;9;9;7;11;16;10;7;9;12;4;13;9;10
72;5;8;6;5;4;9;9;9;7;11;16;9;7;9;12;4;13;10
73;3;5;8;6;5;4;9;9;8;7;11;16;7;7;9;10;4;12
74;6;3;5;7;6;5;4;9;8;8;8;11;16;7;7;9;10;4
75;6;6;3;5;6;6;4;5;9;8;8;8;11;15;7;7;7;9
76;5;6;6;3;5;6;6;4;5;9;8;8;5;11;14;6;7;7
77;9;6;5;6;3;5;6;6;4;5;9;8;8;5;11;13;6;7
78;5;9;6;5;6;3;5;6;5;4;5;9;8;8;4;9;12;5
79;3;5;9;6;5;7;2;5;6;5;4;5;8;7;8;4;8;11
80;4;3;5;9;6;4;7;2;2;6;5;4;5;8;7;8;4;8
81;7;4;3;5;10;6;2;6;2;2;6;4;3;5;7;7;8;4
82;4;4;4;3;4;10;5;1;4;3;2;6;4;2;4;7;6;8
83;0;4;4;4;3;3;7;2;1;4;3;2;5;4;2;4;5;6
84;1;0;3;4;4;3;4;6;2;1;3;2;2;5;3;2;4;5
85;3;1;0;1;3;5;3;4;5;2;1;2;2;2;5;2;2;4
86;1;3;1;0;1;2;5;2;4;4;1;1;2;2;2;5;2;2
87;1;1;3;1;0;1;2;4;2;4;4;1;1;2;2;2;4;2
88;2;1;1;3;0;0;1;3;4;2;4;2;1;1;2;2;2;4
89;1;3;1;1;2;0;0;1;3;3;2;4;2;1;1;2;2;2
90;0;1;2;1;1;2;0;0;1;2;2;2;3;2;1;1;2;2
91;0;0;1;2;1;1;2;0;0;0;2;1;1;2;1;1;0;2
92;0;0;0;1;2;1;1;2;0;0;0;1;1;1;2;1;1;0
93;1;0;0;0;1;2;1;0;2;0;0;0;0;1;1;0;1;1
94;0;0;0;0;0;1;2;0;0;2;0;0;0;0;1;0;0;1
95;0;0;0;0;0;0;1;1;0;0;2;0;0;0;0;1;0;0
96;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;0
97;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;814;827;825;839;844;860;865;862;854;863;878;875;874;896;882;868;862;863
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;16;2;4;8;14;8;6;12;10;3;7;8;5;10;9;8;4;6
1;7;15;2;5;8;15;8;6;12;10;4;7;7;4;10;8;11;4
2;13;8;15;2;5;8;14;7;6;12;10;4;6;6;6;8;7;12
3;8;12;9;14;1;5;9;15;8;7;12;11;5;5;6;6;10;6
4;12;7;12;9;14;2;4;9;14;8;6;12;12;6;6;6;7;10
5;6;13;7;13;9;14;2;4;9;15;9;5;11;13;4;6;8;7
6;5;6;13;7;12;9;16;2;4;9;15;7;5;12;12;4;6;9
7;7;5;6;11;8;12;9;15;2;4;9;15;7;6;12;12;6;6
8;5;8;5;6;11;9;12;7;17;2;4;8;15;8;6;13;13;7
9;4;5;6;5;6;13;9;13;7;18;1;3;8;14;9;6;11;14
10;12;5;6;5;5;6;11;9;13;7;17;1;3;8;15;8;7;10
11;5;11;5;7;5;6;6;11;9;13;7;18;0;4;9;15;8;7
12;3;5;11;5;5;5;6;6;11;9;13;7;17;0;4;8;16;8
13;6;4;6;11;5;5;4;6;6;11;9;13;7;16;0;4;8;16
14;6;6;4;6;11;4;5;4;6;6;11;9;13;7;16;0;4;8
15;5;6;6;4;6;11;4;5;4;6;6;11;8;13;7;16;0;4
16;6;5;6;6;4;6;11;4;5;5;6;5;11;8;12;7;16;0
17;5;6;5;7;6;4;6;11;4;5;5;6;4;11;8;12;6;16
18;4;4;5;4;7;6;3;5;11;4;5;5;6;5;9;8;12;7
19;7;4;5;4;4;7;6;3;5;11;4;4;5;5;5;10;8;12
20;8;7;5;6;6;4;6;7;3;5;12;3;4;5;5;5;9;9
21;9;8;7;7;5;6;2;6;7;3;5;12;3;3;5;6;5;9
22;11;9;8;7;6;8;6;3;8;7;3;5;12;3;3;5;6;5
23;3;11;9;8;9;6;8;6;4;7;8;3;5;12;3;3;3;6
24;9;6;13;9;8;9;5;9;6;6;6;9;2;5;11;4;3;3
25;14;11;6;13;9;8;9;3;8;7;5;6;9;4;7;12;4;5
26;10;15;9;6;14;9;9;9;2;8;7;5;4;10;3;6;11;4
27;13;10;16;8;5;14;9;7;10;2;9;6;7;4;9;5;3;9
28;12;16;9;16;8;6;14;9;7;8;3;8;6;9;5;10;5;3
29;16;12;16;11;13;10;8;14;11;6;8;8;9;6;10;6;9;6
30;18;16;12;17;13;16;12;9;14;10;6;9;7;8;6;8;7;8
31;13;18;14;14;15;12;17;12;8;11;11;6;9;7;4;4;7;6
32;13;14;18;14;13;17;15;14;12;6;12;11;7;8;6;2;4;7
33;11;15;12;18;16;12;17;12;13;10;7;13;14;7;8;6;4;6
34;12;14;13;15;17;13;10;12;11;15;11;8;13;14;5;7;7;5
35;18;12;15;14;15;21;13;13;12;10;18;12;7;12;15;5;6;7
36;14;16;14;17;13;15;23;14;15;11;11;18;14;8;12;16;5;8
37;8;14;13;15;17;14;16;20;15;14;10;11;16;13;9;11;15;5
38;16;8;16;12;15;17;14;16;18;16;14;9;12;19;14;8;11;15
39;10;16;8;17;12;15;15;14;13;18;16;14;7;11;18;13;8;11
40;11;10;16;9;18;12;16;17;16;13;18;16;11;7;11;19;13;8
41;11;9;10;18;8;17;13;16;16;20;13;18;16;11;7;10;20;12
42;14;12;9;9;16;8;17;11;16;16;20;13;19;16;10;8;9;19
43;11;14;13;9;9;17;7;16;11;16;15;20;14;19;16;9;7;9
44;11;13;14;13;9;10;17;7;17;11;16;16;20;14;21;16;11;9
45;11;12;13;15;13;9;10;17;7;17;12;16;15;21;14;21;17;11
46;15;12;10;13;15;13;11;9;18;7;17;13;16;14;21;14;22;15
47;8;15;11;9;12;14;13;11;9;18;8;16;14;18;13;21;15;22
48;10;8;13;10;9;11;14;14;11;9;18;8;17;13;16;14;20;15
49;6;10;7;13;11;9;10;14;17;10;9;17;8;17;13;17;14;20
50;8;6;12;7;13;11;9;10;14;16;9;9;15;8;17;13;17;13
51;15;8;6;11;8;13;9;10;10;14;16;10;9;15;8;16;13;17
52;13;15;8;7;12;9;13;9;10;10;14;16;9;8;16;8;15;13
53;6;15;16;10;7;13;9;13;10;10;10;14;16;9;8;15;8;15
54;13;6;15;16;10;7;13;9;12;10;10;10;14;16;9;8;16;9
55;11;13;6;14;15;10;9;13;9;12;10;10;11;14;15;9;8;16
56;11;11;14;7;13;15;10;9;13;9;12;9;11;11;14;16;9;7
57;8;11;11;14;6;13;15;10;8;14;9;12;8;9;11;14;16;10
58;11;9;11;10;14;6;14;15;9;8;14;9;12;8;9;11;14;17
59;11;11;9;11;10;15;6;14;14;9;8;14;10;12;8;8;11;14
60;14;11;11;9;12;11;15;7;13;13;9;8;14;10;12;9;8;11
61;8;14;10;11;9;12;11;15;7;13;13;9;8;14;10;12;9;8
62;13;8;14;9;12;9;12;11;15;7;14;13;9;8;14;9;12;10
63;9;13;8;14;9;12;9;12;11;15;8;14;13;9;8;14;9;12
64;7;10;13;8;14;9;10;9;12;12;15;8;14;13;9;7;15;9
65;9;6;10;13;8;14;9;11;10;12;12;15;8;14;13;9;7;15
66;12;10;6;8;13;8;13;9;11;10;12;12;15;8;14;13;9;7
67;10;11;10;6;9;13;10;13;9;11;10;12;12;15;9;14;13;8
68;14;10;11;10;6;8;13;10;13;9;11;10;12;12;15;8;15;13
69;5;14;10;11;10;6;9;13;9;10;9;11;9;12;12;15;8;16
70;4;5;14;10;11;10;6;10;13;9;9;9;10;9;12;12;15;8
71;8;5;6;14;10;12;10;6;10;12;10;9;9;10;9;11;12;15
72;9;8;5;6;14;10;11;10;6;10;11;8;9;9;10;9;11;12
73;9;9;8;4;5;14;10;11;8;6;11;11;9;9;9;10;9;11
74;6;9;10;8;4;5;14;10;9;8;6;11;10;8;9;9;9;9
75;10;6;9;10;8;4;5;13;8;9;8;6;11;10;7;9;8;9
76;7;10;6;9;10;9;4;5;11;8;9;8;6;11;10;7;9;8
77;10;7;9;6;8;10;9;4;5;11;8;9;8;6;11;10;6;9
78;7;10;7;9;6;8;9;7;4;4;11;7;9;8;6;11;10;6
79;9;7;10;7;9;6;9;9;7;4;2;11;8;8;8;6;11;9
80;8;7;6;8;6;9;8;9;9;7;4;2;11;8;8;8;5;11
81;6;7;8;6;8;5;9;8;9;9;6;4;2;11;7;8;8;5
82;2;7;6;8;6;8;5;8;8;8;9;5;4;2;9;7;8;8
83;1;2;6;7;8;6;7;3;6;8;8;8;5;4;3;8;6;8
84;1;1;2;6;6;7;5;7;3;6;8;7;8;5;4;3;5;5
85;2;1;1;2;5;5;6;5;6;3;6;5;6;7;5;3;2;6
86;3;1;1;1;2;4;5;6;5;7;3;6;5;5;6;5;3;2
87;1;3;1;1;1;1;5;3;6;4;6;3;6;5;4;6;5;3
88;8;0;3;1;1;1;1;3;2;4;3;6;3;6;4;2;5;4
89;1;5;0;3;0;1;1;1;2;2;4;3;5;3;5;4;2;5
90;0;1;5;0;2;0;1;1;1;3;2;3;3;2;2;4;4;2
91;2;0;1;5;0;2;0;1;1;0;3;2;3;2;3;2;4;4
92;5;0;0;1;4;0;2;0;1;1;0;3;2;3;2;2;2;3
93;1;5;0;0;1;4;0;1;0;1;0;0;3;2;3;2;1;2
94;4;1;3;0;0;1;4;0;1;0;0;0;0;3;1;2;1;1
95;1;4;0;3;0;0;1;3;0;1;0;0;0;0;2;1;1;0
96;0;0;4;0;3;0;0;0;3;0;1;0;0;0;0;2;1;1
97;1;0;0;4;0;1;0;0;0;2;0;1;0;0;0;0;2;1
98;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;2
99;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
100 e oltre;0;0;0;1;0;0;0;0;1;0;0;0;1;1;1;1;1;1
Totale;822;834;830;847;843;864;873;862;862;853;862;861;857;861;856;848;846;856

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Mercallo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;0;0;1;2;1;0;2;3;1;6;1;1;1;0;1;2;0
1;1;1;0;0;1;1;2;0;2;4;1;6;1;0;2;0;1;2
2;0;1;1;0;0;1;1;2;0;2;4;1;6;1;0;2;0;1
3;1;0;1;2;0;0;1;1;2;0;2;5;1;4;1;0;1;0
4;0;1;0;0;2;0;0;1;1;2;0;2;5;1;2;1;0;1
5;1;0;1;0;0;2;0;1;1;1;3;1;2;4;1;3;1;0
6;0;1;0;1;0;0;1;0;1;2;1;4;1;0;3;1;3;1
7;0;0;0;0;0;0;0;1;1;0;2;1;3;0;0;5;1;2
8;1;0;0;0;1;1;1;1;1;1;1;2;0;2;0;0;4;1
9;0;1;0;0;1;2;1;1;1;1;1;2;2;0;2;0;0;4
10;2;0;0;0;0;1;2;1;1;1;1;1;2;2;0;3;0;0
11;0;2;0;1;0;0;1;1;1;1;1;1;0;1;1;0;3;0
12;2;0;2;1;1;1;0;0;1;0;2;1;1;0;1;1;0;2
13;0;2;0;2;1;1;1;0;0;0;0;2;0;1;0;1;1;0
14;1;1;2;0;3;1;1;1;0;0;0;0;1;0;1;0;1;2
15;1;1;1;2;0;3;2;1;1;0;0;0;0;1;0;1;0;1
16;2;2;0;1;2;0;2;3;1;0;0;1;0;0;1;0;1;0
17;0;2;2;0;1;2;0;1;3;1;0;1;2;0;0;1;0;1
18;1;1;0;2;1;1;2;1;2;2;1;0;0;1;0;0;1;1
19;1;1;1;2;2;2;1;3;1;2;3;1;0;0;2;0;0;1
20;1;1;0;2;2;2;2;1;3;1;1;2;1;0;0;2;1;2
21;1;1;2;0;2;2;2;2;2;4;1;1;2;1;0;0;2;1
22;0;1;0;2;0;3;2;2;2;1;6;1;1;2;0;0;0;3
23;1;1;2;1;1;0;4;1;4;3;1;6;1;1;1;0;1;0
24;0;1;1;0;1;1;1;1;1;2;3;0;6;0;1;1;0;2
25;2;0;1;1;0;0;1;0;1;1;2;3;0;8;1;1;1;0
26;0;4;1;0;2;1;1;1;1;2;1;1;2;0;5;1;1;1
27;1;0;5;0;0;1;1;1;1;0;2;1;2;2;4;5;0;1
28;1;1;2;5;0;0;0;3;2;3;0;1;1;0;2;3;3;1
29;2;1;3;1;4;0;1;1;2;2;4;1;1;0;0;2;1;2
30;0;2;2;4;2;6;0;4;2;3;1;4;2;1;0;0;0;1
31;1;0;0;1;4;4;5;0;5;1;3;1;5;2;1;0;1;0
32;2;1;1;0;2;5;5;4;0;2;1;3;2;5;1;1;0;2
33;3;1;2;3;0;2;4;6;3;0;2;2;5;3;6;0;1;3
34;0;2;1;2;3;0;2;4;3;3;0;1;2;5;2;5;0;1
35;1;2;1;1;2;3;1;1;3;2;1;0;1;2;4;2;5;0
36;1;1;3;0;4;2;1;3;0;4;2;2;0;1;2;3;5;4
37;1;1;1;2;0;3;3;2;3;0;5;2;2;0;2;2;3;2
38;2;2;1;0;4;0;2;4;2;3;0;4;2;3;0;1;1;4
39;0;4;2;1;1;3;4;2;5;2;3;0;6;1;3;0;2;1
40;1;0;6;2;1;0;3;4;4;4;2;3;1;6;1;4;0;2
41;1;1;0;7;2;1;0;3;4;3;4;1;2;1;5;1;1;0
42;2;1;4;1;6;3;1;0;3;3;3;4;1;2;1;4;1;2
43;1;2;0;5;1;4;2;1;0;2;2;3;3;3;2;3;3;1
44;0;0;1;0;1;1;3;2;1;0;1;1;3;3;2;2;3;4
45;1;0;2;3;0;1;2;2;3;1;0;1;1;2;3;2;0;1
46;1;1;0;1;2;0;1;2;3;3;1;0;1;1;2;3;2;0
47;2;1;1;0;1;2;0;2;2;3;3;2;0;1;1;1;3;2
48;0;4;1;1;0;1;1;0;2;3;3;4;2;0;1;1;1;3
49;2;0;4;1;0;0;0;0;0;2;3;3;5;1;0;1;1;1
50;1;1;0;6;0;0;0;0;1;1;2;1;3;3;1;0;1;1
51;0;1;1;0;5;0;0;0;0;1;1;2;1;2;3;1;0;1
52;0;0;1;1;0;5;0;0;0;0;1;1;2;1;3;2;1;0
53;0;0;0;1;0;0;4;0;1;0;0;1;0;2;0;3;2;1
54;0;0;0;1;1;0;1;4;0;1;0;0;1;0;1;0;3;4
55;0;0;0;1;1;1;0;1;4;0;1;0;0;1;1;1;0;3
56;0;1;0;0;1;1;1;1;1;3;0;1;0;0;1;2;1;0
57;0;0;0;0;0;1;2;0;0;1;4;1;1;0;0;1;2;1
58;0;0;1;1;0;0;0;2;0;0;1;2;1;1;0;0;1;2
59;0;0;0;1;1;1;0;0;2;1;0;1;0;0;1;0;0;1
60;0;0;0;0;1;1;0;0;0;2;1;0;2;0;0;1;0;0
61;0;0;0;0;1;1;1;0;0;0;1;1;0;2;0;0;1;0
62;0;0;0;0;0;1;1;1;0;0;0;1;1;0;1;0;0;1
63;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0
64;0;2;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0
65;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1
66;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0
67;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
70;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
