"Popolazione per età, vista per singola area - Comune: 096040 - Occhieppo Inferiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Occhieppo Inferiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;47;42;46;65;56;48;55;57;49;76;59;51;44;59;57;63;61;67
45;72;47;40;45;63;53;51;56;54;47;76;61;49;47;58;55;66;58
46;64;69;48;39;44;60;51;49;57;57;48;74;65;52;49;55;59;68
47;48;66;67;50;42;44;59;50;45;53;56;50;73;67;54;49;57;58
48;53;51;63;67;55;43;45;59;48;46;55;59;50;69;67;56;51;54
49;53;54;49;65;66;56;43;43;57;49;44;56;57;50;71;69;54;53
50;55;55;54;48;66;66;56;46;44;56;48;46;58;57;48;72;64;53
51;69;54;55;54;49;67;64;53;46;45;58;47;45;57;57;49;72;62
52;64;70;52;57;56;48;71;63;50;45;46;58;44;46;55;57;52;67
53;63;65;67;50;56;54;49;70;64;54;45;46;58;44;45;54;55;53
54;62;62;67;66;47;53;55;51;70;63;54;46;46;60;45;45;55;59
55;57;61;60;69;69;47;53;57;51;69;60;55;45;46;64;44;45;60
56;52;54;61;57;68;69;47;52;55;51;67;60;54;44;48;59;44;46
57;49;53;54;63;58;69;69;49;49;52;50;66;60;53;40;48;60;44
58;47;49;53;54;65;59;69;69;49;49;51;50;66;59;53;38;48;56
59;55;45;50;54;52;65;59;68;69;48;49;49;49;65;59;52;37;48
60;51;58;46;50;53;50;67;60;67;67;48;49;51;47;66;56;52;37
61;62;52;57;46;48;51;51;64;59;63;67;49;52;52;48;66;56;53
62;50;61;53;57;46;45;52;51;63;59;63;66;48;52;50;49;66;55
63;55;49;65;53;59;45;43;50;49;62;58;64;66;48;52;49;47;67
64;53;55;49;64;52;59;47;44;49;50;63;59;65;65;49;52;52;46
65;38;55;51;50;64;50;60;47;43;49;52;63;60;66;65;47;51;52
66;47;37;55;48;49;62;47;59;47;43;50;52;60;59;66;65;47;51
67;50;46;37;55;48;48;62;48;59;45;43;51;55;59;57;64;65;47
68;56;47;48;37;55;46;48;59;48;59;46;45;51;56;58;57;64;66
69;53;54;43;48;33;53;46;50;59;49;57;46;44;50;55;54;57;64
70;54;51;55;40;47;33;52;44;49;59;50;57;47;42;50;55;55;58
71;38;54;51;54;36;46;35;54;45;46;59;50;55;46;40;50;49;55
72;47;39;52;48;52;37;45;34;53;44;48;58;51;55;46;41;49;46
73;48;49;35;50;47;53;37;44;32;52;45;47;58;51;55;45;39;46
74;39;49;48;35;50;47;50;37;42;30;52;44;47;56;52;54;46;39
75;41;38;48;47;35;50;42;50;38;41;30;52;44;46;56;53;54;43
76;48;40;40;45;47;35;47;41;50;38;41;30;51;42;44;55;51;51
77;42;45;39;37;44;45;34;45;39;51;37;40;30;49;44;43;53;50
78;31;39;40;37;37;41;45;35;42;39;53;36;40;30;46;43;39;52
79;38;33;38;39;36;35;36;46;34;41;34;52;39;39;31;46;42;35
80;33;36;30;34;35;36;30;35;46;33;38;35;52;39;36;31;46;41
81;30;31;36;28;33;30;32;30;33;42;30;35;33;52;38;32;30;44
82;27;30;30;38;24;33;28;33;29;35;40;30;30;33;51;34;32;30
83;16;24;29;28;39;26;29;27;31;31;34;39;29;31;31;50;33;31
84;14;16;23;25;26;40;25;27;25;29;29;33;35;26;29;30;39;31
85;16;14;15;21;24;22;36;25;22;24;28;28;30;32;21;27;24;38
86;16;16;13;14;20;23;20;36;21;23;21;25;26;29;30;19;28;22
87;17;13;15;12;10;17;19;21;31;19;20;18;18;25;27;27;20;27
88;5;15;11;10;11;8;17;10;19;27;16;17;14;18;22;26;22;14
89;20;6;12;9;8;10;6;14;11;18;23;14;16;12;17;19;23;20
90;8;16;6;9;8;6;9;6;11;10;16;17;12;10;11;15;17;21
91;12;6;12;5;7;8;7;8;4;11;8;13;16;11;9;12;14;12
92;6;9;4;12;3;6;7;5;5;4;10;7;12;15;9;9;6;11
93;4;3;8;3;11;1;5;5;5;5;4;8;6;10;13;9;9;3
94;0;3;3;4;3;10;2;4;6;1;4;3;3;6;9;9;6;7
95;3;0;4;3;5;2;8;2;2;6;1;4;1;3;6;5;5;3
96;1;3;0;4;3;1;2;4;1;1;4;1;3;1;4;4;4;2
97;5;0;2;0;3;1;1;2;3;1;1;3;1;3;1;2;0;3
98;0;4;0;1;0;0;1;1;1;1;1;1;2;2;2;1;2;0
99;0;0;4;0;1;0;0;1;1;1;1;1;1;1;2;0;1;2
100 e oltre;0;0;0;3;0;0;0;0;1;2;3;0;0;1;1;0;0;1
Totale;3862;3852;3840;3846;3842;3831;3779;3782;3786;3789;3781;3808;3767;3779;3781;3765;3730;3702
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;15;12;14;12;14;13;13;15;16;6;16;10;12;13;5;8;5
1;16;10;15;14;14;15;12;17;14;14;15;6;19;11;14;14;4;9
2;14;15;8;16;14;13;15;13;17;13;16;15;6;19;12;17;13;6
3;13;14;15;11;14;13;13;16;12;15;12;17;14;4;19;13;17;13
4;6;13;12;16;15;15;12;14;16;14;14;11;17;15;5;20;15;15
5;15;6;12;12;16;15;15;13;14;15;13;13;12;17;13;6;16;12
6;15;14;7;12;15;14;14;18;15;17;15;13;13;12;18;13;6;15
7;5;17;13;9;12;14;16;15;16;14;17;16;14;10;12;16;11;7
8;23;8;21;14;9;13;14;16;16;17;14;16;16;19;11;11;16;9
9;16;22;7;20;12;10;10;14;16;16;16;13;16;14;19;13;11;17
10;20;18;20;7;20;12;8;10;15;18;17;15;15;16;12;16;15;12
11;16;18;18;21;8;20;13;9;10;14;18;17;15;14;17;11;16;17
12;19;17;17;17;21;8;19;13;9;11;14;19;17;15;17;16;11;18
13;19;18;17;17;17;23;8;19;13;12;11;12;19;17;14;18;16;12
14;11;19;19;17;17;17;23;8;19;13;11;12;12;18;16;14;17;15
15;17;11;19;20;15;17;17;23;7;18;13;12;14;11;19;16;17;17
16;7;16;12;19;19;17;17;16;24;9;18;14;11;16;11;19;18;18
17;9;7;18;12;21;23;16;18;14;23;8;17;15;12;16;10;18;17
18;26;9;7;19;11;20;20;16;18;14;22;10;15;17;14;15;12;19
19;16;26;9;7;19;11;18;18;16;18;15;20;10;16;17;14;14;12
20;16;16;25;9;7;19;10;17;18;16;18;15;20;9;14;19;14;14
21;15;17;15;26;9;8;17;7;17;18;16;16;15;20;10;14;18;13
22;22;16;17;16;27;8;7;16;8;21;18;16;17;14;19;9;14;16
23;22;23;16;20;14;25;10;9;16;8;20;20;19;16;15;20;9;14
24;21;22;23;14;18;14;26;10;9;17;8;21;17;17;17;17;22;9
25;27;24;24;26;13;19;13;24;9;9;15;9;20;22;18;17;17;24
26;22;22;23;24;26;12;18;15;26;8;9;14;11;21;21;20;17;17
27;30;24;24;23;26;25;10;16;15;29;10;11;16;11;20;21;17;20
28;27;27;28;25;22;23;27;14;16;16;27;13;10;16;12;23;22;18
29;22;26;28;24;25;26;22;24;18;17;17;28;12;9;15;13;23;17
30;28;24;29;29;17;27;25;20;24;18;16;17;27;15;10;13;9;24
31;25;25;26;29;26;19;25;27;20;25;18;17;16;31;14;9;11;11
32;36;26;26;26;34;27;21;24;27;23;26;21;16;12;32;16;7;10
33;18;36;30;22;26;36;31;21;27;25;20;26;21;16;14;30;16;9
34;29;19;32;33;22;23;35;30;25;22;26;20;24;21;14;16;33;14
35;38;28;19;30;32;22;21;32;33;23;24;27;19;23;18;13;16;28
36;20;35;26;20;31;32;23;19;28;32;22;30;28;19;22;19;14;12
37;26;20;40;29;17;30;31;20;24;29;32;20;27;26;18;22;19;16
38;25;30;18;43;30;19;30;27;20;25;31;34;17;27;24;20;22;19
39;20;27;26;19;42;27;23;30;27;22;24;28;32;19;27;27;23;23
40;25;21;25;27;19;42;28;22;27;25;21;24;31;34;22;31;27;23
41;26;25;23;27;28;22;43;26;20;29;25;24;24;28;34;22;29;26
42;19;25;29;23;28;27;22;45;24;20;28;28;25;28;27;36;23;31
43;23;19;27;30;24;28;28;22;47;26;21;27;29;25;31;26;38;24
44;27;23;19;27;30;26;27;27;23;48;27;21;28;31;26;33;27;36
45;37;27;21;19;27;28;27;29;24;23;47;28;21;29;30;24;34;27
46;31;35;27;20;19;26;27;26;30;27;24;47;30;22;28;29;27;34
47;20;32;34;29;21;19;25;25;23;29;29;25;47;31;25;28;28;26
48;23;21;30;33;31;21;20;25;22;24;31;31;25;43;30;27;33;27
49;27;25;20;32;32;31;21;19;24;22;22;33;30;25;42;30;26;34
50;26;29;25;18;30;32;31;21;20;25;21;24;33;30;26;41;28;25
51;36;25;29;25;19;29;31;28;21;22;27;21;23;34;31;26;42;27
52;31;36;26;31;26;20;32;30;27;20;22;29;20;24;32;31;28;39
53;37;31;33;24;29;24;21;33;31;28;22;20;29;20;23;31;30;27
54;23;38;32;33;24;27;24;22;32;30;26;22;20;32;21;23;30;34
55;26;22;36;32;33;24;27;26;22;32;29;26;22;20;32;21;21;30
56;25;26;22;35;32;33;24;25;25;23;29;29;26;22;21;29;21;22
57;30;26;26;23;36;32;34;24;24;23;23;29;30;26;20;21;29;21
58;20;30;25;26;25;36;34;33;26;25;23;22;31;30;26;19;21;28
59;28;18;30;24;25;25;37;34;33;25;25;21;22;30;29;26;18;21
60;24;29;18;30;24;23;27;38;33;32;25;25;21;20;30;26;26;18
61;32;24;29;18;28;23;23;27;37;29;32;25;26;22;20;30;26;29
62;20;31;25;30;20;25;24;23;26;36;29;31;24;26;22;21;30;25
63;29;20;33;24;32;19;24;23;22;26;36;30;31;24;26;21;20;30
64;26;29;21;32;23;32;19;25;23;22;27;35;31;30;25;26;21;19
65;20;28;28;22;33;22;33;19;24;23;22;27;35;31;31;23;25;22
66;24;20;28;25;22;32;19;32;19;24;23;22;25;34;32;31;23;25
67;25;23;20;28;24;22;32;19;32;20;24;24;23;24;33;32;31;22
68;22;24;23;20;28;23;22;29;19;32;20;26;23;24;24;33;32;31
69;24;21;21;23;17;26;23;23;29;19;30;20;25;22;23;22;34;32
70;22;24;21;20;22;17;24;22;21;29;21;30;21;24;22;23;23;34
71;17;21;24;20;18;22;17;26;23;19;29;21;28;21;23;22;19;23
72;16;17;21;23;19;17;21;17;26;22;20;28;21;28;21;24;21;18
73;22;16;14;19;20;19;16;20;15;25;23;19;29;21;27;21;24;21
74;15;21;16;14;19;19;17;16;19;14;26;22;19;28;23;26;21;24
75;12;14;21;16;14;19;17;18;15;20;14;27;21;19;27;22;25;20
76;14;11;14;17;16;14;17;17;18;15;20;14;26;19;19;28;22;22
77;16;14;11;13;17;15;14;16;17;19;15;19;14;24;20;18;27;21
78;19;15;10;10;14;14;14;14;16;16;20;14;18;13;24;18;17;26
79;11;18;13;9;10;12;11;13;13;16;13;19;15;18;14;20;18;16
80;9;10;16;10;9;10;11;10;14;13;15;13;18;15;17;13;19;16
81;13;8;8;14;10;9;8;12;9;13;13;14;11;18;15;16;14;18
82;6;12;7;8;11;10;8;8;10;9;13;12;12;12;16;15;16;13
83;2;4;9;6;8;12;9;6;7;8;9;12;11;12;11;16;13;16
84;5;2;4;8;4;9;11;9;6;7;8;9;11;10;11;10;11;14
85;5;5;2;4;9;4;9;12;6;5;7;7;7;9;8;9;8;10
86;6;5;5;2;2;8;3;7;11;6;5;5;7;7;9;7;9;6
87;4;6;5;3;1;2;7;5;6;10;5;4;3;7;6;9;7;10
88;1;3;5;3;3;2;3;2;4;4;7;4;4;3;6;7;7;4
89;4;1;3;5;2;3;1;2;3;4;4;7;4;2;3;5;6;7
90;1;4;1;3;5;2;3;1;0;2;3;4;7;3;1;2;4;4
91;3;2;3;2;3;4;1;3;0;0;2;2;4;7;2;2;2;3
92;0;2;1;3;0;1;4;1;3;0;0;2;2;3;6;2;1;1
93;1;0;2;1;2;0;1;1;1;3;0;0;2;0;2;6;2;1
94;0;1;0;1;1;0;0;1;1;0;3;0;0;2;0;2;4;2
95;0;0;0;0;2;0;0;0;1;0;0;3;0;0;2;0;2;1
96;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2
97;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;1791;1799;1794;1805;1795;1788;1774;1760;1757;1772;1767;1794;1791;1797;1801;1798;1784;1761
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;9;9;12;11;15;8;13;15;12;11;20;15;6;12;10;12;15;11
1;9;12;10;11;13;16;6;15;15;11;13;19;15;4;10;11;15;14
2;15;10;12;8;12;11;15;5;21;12;11;14;18;15;5;10;12;20
3;14;15;9;13;9;15;11;20;5;21;12;13;12;16;16;5;10;13
4;7;13;15;10;14;10;16;11;21;7;22;11;13;13;17;16;5;13
5;22;7;14;15;11;14;10;15;12;20;5;20;10;13;16;17;16;6
6;8;20;6;15;16;15;13;10;15;11;21;6;16;10;14;16;17;16
7;19;9;18;5;16;16;15;14;9;16;11;21;7;17;10;17;16;19
8;17;19;10;18;5;17;15;12;14;10;16;11;22;7;17;10;17;14
9;9;16;16;8;21;7;18;12;12;14;11;17;12;22;7;16;10;14
10;20;9;16;14;8;22;7;15;12;12;16;12;16;12;23;6;17;11
11;18;19;9;16;15;8;20;5;15;12;12;16;13;16;12;24;6;17
12;19;17;19;9;16;16;9;20;7;16;12;12;16;14;16;9;27;6
13;11;18;17;16;11;18;16;9;20;7;14;12;12;18;15;15;9;28
14;14;11;16;20;17;11;17;16;9;20;7;14;11;13;18;12;16;10
15;12;14;11;18;21;17;9;18;17;12;19;7;14;11;11;19;12;17
16;14;12;15;13;19;20;16;10;18;18;10;19;7;14;11;11;15;14
17;17;15;13;16;16;18;19;15;10;17;18;12;17;8;13;12;11;17
18;16;16;15;13;16;15;17;19;17;10;18;19;11;21;12;12;13;10
19;21;15;17;16;14;16;14;18;20;18;11;17;19;11;20;12;13;13
20;21;23;15;19;14;15;17;17;21;18;17;10;17;17;11;21;12;12
21;16;20;22;15;18;15;13;15;17;17;19;18;11;16;17;13;19;10
22;18;14;20;23;16;18;15;14;14;17;17;20;19;11;16;17;12;19
23;25;17;14;22;23;14;17;15;13;17;19;18;18;20;12;16;18;14
24;23;26;19;15;22;24;14;16;16;13;18;19;18;21;18;14;15;18
25;28;26;26;18;18;22;22;18;16;16;11;11;20;17;18;18;13;14
26;24;28;24;27;17;19;23;29;18;18;17;10;12;19;18;19;14;13
27;19;18;29;21;28;19;22;22;25;20;16;16;12;12;18;20;20;11
28;30;19;16;30;21;26;15;23;22;24;19;16;14;11;11;18;17;21
29;29;28;19;14;28;20;27;15;23;19;25;19;18;17;8;11;24;21
30;29;29;29;23;14;28;17;28;13;21;20;24;16;21;16;8;12;23
31;33;29;34;27;23;13;27;18;28;15;22;20;23;14;21;16;10;11
32;19;36;26;31;23;24;14;25;21;27;15;23;22;19;17;22;17;10
33;29;18;32;24;32;24;24;14;30;23;31;21;20;20;20;16;21;17
34;25;31;20;30;25;33;26;28;18;28;23;34;18;23;22;20;15;21
35;30;24;30;21;31;27;31;27;33;21;27;24;33;18;19;24;19;16
36;26;28;23;29;24;30;27;30;28;34;19;30;22;33;19;21;19;16
37;35;26;26;28;32;21;33;27;29;30;34;19;31;25;29;19;20;19
38;32;35;24;25;26;33;18;31;29;29;31;31;20;31;29;27;20;24
39;21;32;33;24;25;27;29;19;31;27;29;32;31;19;35;28;26;24
40;24;22;32;36;22;26;28;30;19;29;26;28;32;29;18;33;27;28
41;35;25;22;34;34;25;26;29;30;18;28;29;28;32;28;19;31;27
42;24;35;29;23;31;31;23;27;30;28;19;27;28;27;34;29;19;30
43;18;24;36;28;22;31;30;25;28;30;29;16;27;31;28;34;32;21
44;20;19;27;38;26;22;28;30;26;28;32;30;16;28;31;30;34;31
45;35;20;19;26;36;25;24;27;30;24;29;33;28;18;28;31;32;31
46;33;34;21;19;25;34;24;23;27;30;24;27;35;30;21;26;32;34
47;28;34;33;21;21;25;34;25;22;24;27;25;26;36;29;21;29;32
48;30;30;33;34;24;22;25;34;26;22;24;28;25;26;37;29;18;27
49;26;29;29;33;34;25;22;24;33;27;22;23;27;25;29;39;28;19
50;29;26;29;30;36;34;25;25;24;31;27;22;25;27;22;31;36;28
51;33;29;26;29;30;38;33;25;25;23;31;26;22;23;26;23;30;35
52;33;34;26;26;30;28;39;33;23;25;24;29;24;22;23;26;24;28
53;26;34;34;26;27;30;28;37;33;26;23;26;29;24;22;23;25;26
54;39;24;35;33;23;26;31;29;38;33;28;24;26;28;24;22;25;25
55;31;39;24;37;36;23;26;31;29;37;31;29;23;26;32;23;24;30
56;27;28;39;22;36;36;23;27;30;28;38;31;28;22;27;30;23;24
57;19;27;28;40;22;37;35;25;25;29;27;37;30;27;20;27;31;23
58;27;19;28;28;40;23;35;36;23;24;28;28;35;29;27;19;27;28
59;27;27;20;30;27;40;22;34;36;23;24;28;27;35;30;26;19;27
60;27;29;28;20;29;27;40;22;34;35;23;24;30;27;36;30;26;19
61;30;28;28;28;20;28;28;37;22;34;35;24;26;30;28;36;30;24
62;30;30;28;27;26;20;28;28;37;23;34;35;24;26;28;28;36;30
63;26;29;32;29;27;26;19;27;27;36;22;34;35;24;26;28;27;37
64;27;26;28;32;29;27;28;19;26;28;36;24;34;35;24;26;31;27
65;18;27;23;28;31;28;27;28;19;26;30;36;25;35;34;24;26;30
66;23;17;27;23;27;30;28;27;28;19;27;30;35;25;34;34;24;26
67;25;23;17;27;24;26;30;29;27;25;19;27;32;35;24;32;34;25
68;34;23;25;17;27;23;26;30;29;27;26;19;28;32;34;24;32;35
69;29;33;22;25;16;27;23;27;30;30;27;26;19;28;32;32;23;32
70;32;27;34;20;25;16;28;22;28;30;29;27;26;18;28;32;32;24
71;21;33;27;34;18;24;18;28;22;27;30;29;27;25;17;28;30;32
72;31;22;31;25;33;20;24;17;27;22;28;30;30;27;25;17;28;28
73;26;33;21;31;27;34;21;24;17;27;22;28;29;30;28;24;15;25
74;24;28;32;21;31;28;33;21;23;16;26;22;28;28;29;28;25;15
75;29;24;27;31;21;31;25;32;23;21;16;25;23;27;29;31;29;23
76;34;29;26;28;31;21;30;24;32;23;21;16;25;23;25;27;29;29
77;26;31;28;24;27;30;20;29;22;32;22;21;16;25;24;25;26;29
78;12;24;30;27;23;27;31;21;26;23;33;22;22;17;22;25;22;26
79;27;15;25;30;26;23;25;33;21;25;21;33;24;21;17;26;24;19
80;24;26;14;24;26;26;19;25;32;20;23;22;34;24;19;18;27;25
81;17;23;28;14;23;21;24;18;24;29;17;21;22;34;23;16;16;26
82;21;18;23;30;13;23;20;25;19;26;27;18;18;21;35;19;16;17
83;14;20;20;22;31;14;20;21;24;23;25;27;18;19;20;34;20;15
84;9;14;19;17;22;31;14;18;19;22;21;24;24;16;18;20;28;17
85;11;9;13;17;15;18;27;13;16;19;21;21;23;23;13;18;16;28
86;10;11;8;12;18;15;17;29;10;17;16;20;19;22;21;12;19;16
87;13;7;10;9;9;15;12;16;25;9;15;14;15;18;21;18;13;17
88;4;12;6;7;8;6;14;8;15;23;9;13;10;15;16;19;15;10
89;16;5;9;4;6;7;5;12;8;14;19;7;12;10;14;14;17;13
90;7;12;5;6;3;4;6;5;11;8;13;13;5;7;10;13;13;17
91;9;4;9;3;4;4;6;5;4;11;6;11;12;4;7;10;12;9
92;6;7;3;9;3;5;3;4;2;4;10;5;10;12;3;7;5;10
93;3;3;6;2;9;1;4;4;4;2;4;8;4;10;11;3;7;2
94;0;2;3;3;2;10;2;3;5;1;1;3;3;4;9;7;2;5
95;3;0;4;3;3;2;8;2;1;6;1;1;1;3;4;5;3;2
96;1;3;0;4;3;1;2;4;1;1;4;1;1;1;4;3;4;0
97;5;0;2;0;3;1;1;2;3;1;1;3;1;1;1;2;0;3
98;0;4;0;1;0;0;1;1;1;1;1;1;2;2;1;1;2;0
99;0;0;4;0;1;0;0;1;1;1;1;1;1;1;2;0;1;2
100 e oltre;0;0;0;3;0;0;0;0;1;2;3;0;0;1;1;0;0;1
Totale;2071;2053;2046;2041;2047;2043;2005;2022;2029;2017;2014;2014;1976;1982;1980;1967;1946;1941

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Occhieppo Inferiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;2;2;0;5;0;7;2;9;9;2;3;4;2;1;2;3;3
1;0;1;2;1;1;3;0;7;2;7;9;2;2;7;3;1;3;2
2;1;0;2;1;1;1;3;2;8;1;7;11;2;3;5;2;1;0
3;0;1;0;2;0;1;1;5;2;9;1;7;11;3;1;4;1;0
4;0;0;1;1;3;1;3;2;5;3;10;2;11;7;2;2;6;0
5;2;0;0;1;2;3;2;2;2;7;3;10;2;10;5;2;2;3
6;0;1;0;0;1;2;4;3;1;2;8;4;11;0;5;5;3;1
7;2;0;1;0;2;2;2;5;3;2;2;8;2;9;0;3;5;3
8;0;1;0;1;1;1;2;1;4;3;2;2;6;1;9;0;1;5
9;3;0;3;1;2;1;3;2;2;3;3;1;2;5;0;7;0;2
10;0;3;0;3;1;2;0;2;2;2;3;3;1;1;2;0;6;0
11;1;0;2;0;5;1;2;1;3;0;2;4;2;0;1;2;4;7
12;1;1;1;2;0;5;2;2;0;3;0;2;3;1;0;1;1;2
13;0;1;0;1;1;1;5;2;1;0;3;0;1;3;0;0;2;2
14;1;0;1;0;1;1;1;5;2;1;0;2;0;1;2;0;1;1
15;0;1;1;2;3;0;0;1;5;2;1;0;2;0;1;0;0;2
16;1;0;0;2;2;2;0;0;2;5;2;1;0;1;2;2;1;0
17;1;1;0;0;3;1;4;0;0;1;6;2;1;0;0;2;2;1
18;0;2;1;0;1;2;1;4;1;0;1;5;1;1;0;0;1;2
19;0;0;2;1;0;1;6;3;4;1;0;1;4;1;0;0;2;2
20;1;0;1;4;5;1;0;4;1;5;1;0;1;7;2;1;2;2
21;0;1;1;1;2;2;2;1;4;1;5;2;1;1;6;2;4;2
22;0;0;2;1;1;4;3;2;1;4;1;5;2;1;1;4;4;2
23;3;0;1;2;2;1;5;1;4;1;3;1;3;2;1;1;3;4
24;1;3;0;1;2;0;1;7;1;3;1;6;0;5;2;1;3;5
25;1;1;3;2;3;2;3;2;7;1;3;1;5;0;2;2;2;2
26;0;6;2;3;1;4;3;2;2;6;1;2;1;3;1;2;7;1
27;1;0;6;2;4;1;4;2;4;1;5;2;4;1;2;2;4;4
28;3;2;0;6;4;6;1;4;2;5;3;5;5;3;3;3;5;2
29;2;3;6;1;6;2;7;2;5;3;6;3;4;3;2;1;3;4
30;1;4;3;5;1;9;5;8;1;5;3;5;4;2;2;2;1;3
31;4;1;4;1;3;2;9;6;10;5;5;3;3;6;4;2;1;1
32;1;4;1;2;0;4;6;12;5;7;6;5;3;4;5;6;2;2
33;1;1;8;2;4;1;3;4;11;4;7;5;9;4;2;4;6;3
34;1;0;5;4;3;5;5;2;6;8;4;8;3;11;5;3;3;4
35;2;1;1;2;6;2;5;5;2;5;10;6;9;4;11;2;4;5
36;0;2;4;4;2;2;1;6;5;3;8;5;7;7;1;6;2;3
37;2;0;2;4;3;2;1;4;6;8;3;8;3;8;8;1;9;1
38;4;1;1;5;7;3;3;1;8;6;5;3;6;5;4;7;2;6
39;3;3;3;1;5;3;3;3;3;7;6;3;3;5;4;3;6;3
40;2;2;5;3;2;5;4;4;5;4;7;8;3;3;3;2;3;5
41;0;2;2;2;2;1;5;5;5;6;4;6;11;3;5;0;6;4
42;0;0;2;0;1;2;5;6;4;4;7;4;4;9;3;5;3;6
43;2;0;0;1;1;2;2;5;5;3;3;6;4;3;10;3;6;3
44;3;2;0;0;1;3;3;1;4;4;3;4;9;4;2;9;3;5
45;1;2;1;1;0;1;3;4;2;3;4;3;3;6;6;2;7;5
46;1;1;3;1;1;0;3;2;4;1;3;4;6;4;5;5;1;7
47;0;1;2;3;1;2;0;2;3;4;1;2;3;6;4;4;5;1
48;0;0;1;3;3;0;1;0;2;3;4;0;3;2;8;1;4;4
49;0;0;0;1;4;3;0;3;1;2;2;3;0;2;3;6;1;4
50;0;0;1;0;1;3;3;1;4;1;2;4;2;2;2;3;4;1
51;0;0;1;1;0;1;2;3;3;3;1;2;4;1;2;1;4;5
52;0;0;0;1;0;0;1;2;3;3;3;1;3;4;2;1;2;4
53;0;0;0;0;1;0;0;1;3;3;3;3;0;3;1;2;1;2
54;0;1;0;0;1;1;0;0;3;3;3;3;5;3;3;1;3;1
55;0;0;1;0;0;1;1;0;0;3;4;4;4;6;4;2;1;4
56;0;0;1;1;0;0;0;1;0;0;3;5;4;4;6;4;0;1
57;0;0;0;2;1;0;0;1;1;0;0;3;3;3;5;4;3;0
58;1;0;0;0;2;1;1;0;1;0;0;0;4;2;3;4;5;2
59;0;2;0;0;0;0;1;2;0;1;0;0;2;5;4;4;4;3
60;0;0;2;0;0;0;0;1;3;0;1;1;1;2;5;3;3;1
61;0;1;0;2;0;0;0;0;1;2;0;1;1;0;3;4;4;3
62;0;0;1;0;1;0;0;0;0;1;2;0;1;1;0;3;4;3
63;0;0;0;1;0;1;0;0;0;0;2;4;0;1;0;0;2;3
64;0;0;0;0;0;0;1;0;0;0;0;2;4;0;2;0;0;3
65;0;0;0;0;0;0;0;1;1;0;0;1;2;4;0;1;0;0
66;0;0;0;0;0;0;0;1;1;1;0;1;0;2;4;1;1;0
67;0;0;0;0;0;0;0;0;1;1;2;0;1;1;2;4;1;1
68;0;0;0;0;0;0;0;0;0;1;0;2;0;1;1;2;4;1
69;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;4
70;1;1;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0
71;0;1;1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;1;0;2;0;0;0;0;0;0;0;1;0;0
75;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0
76;0;1;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1
77;0;0;1;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
79;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0;0
80;0;0;0;0;0;1;0;0;1;1;0;1;0;1;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0
83;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
86;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1
87;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0
