"Popolazione per età, vista per singola area - Comune: 013137 - Lurago Marinone"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lurago Marinone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
44;27;34;31;35;36;34;41;43;51;45;23;37;38;44;36;41;43;42
45;27;28;34;32;34;35;36;43;43;51;46;22;39;40;46;34;41;44
46;28;24;27;34;32;31;39;36;43;42;51;50;21;40;43;46;33;42
47;28;30;27;26;35;35;31;37;36;42;40;49;48;21;39;44;45;37
48;25;29;31;26;28;35;32;31;41;34;41;39;48;48;23;39;44;42
49;24;25;28;30;26;30;35;28;33;41;35;42;39;48;47;22;40;44
50;32;25;25;30;29;25;30;35;27;32;40;35;42;36;52;47;22;46
51;31;32;24;27;33;30;26;30;35;31;32;37;37;43;36;51;47;21
52;26;31;33;23;28;33;28;26;30;34;30;33;39;36;43;35;49;45
53;28;25;33;32;22;27;32;28;27;33;34;31;33;39;35;43;34;47
54;34;29;28;33;32;23;28;29;28;27;33;35;32;32;38;37;42;34
55;32;34;30;28;31;33;21;29;29;30;27;33;34;32;31;40;37;43
56;24;29;32;31;31;33;34;22;26;31;29;28;34;35;32;32;40;38
57;26;23;28;32;33;31;33;34;22;26;32;30;28;34;37;32;33;43
58;25;27;23;28;30;30;32;33;36;23;27;32;30;28;34;37;32;33
59;24;25;27;24;29;29;32;32;32;36;23;29;33;28;28;33;35;30
60;13;24;24;28;22;28;29;32;32;33;35;24;29;30;31;27;32;34
61;26;13;25;24;29;22;28;29;31;32;33;33;24;29;30;33;27;31
62;28;28;13;25;23;29;24;28;29;29;33;33;32;23;28;29;34;27
63;26;29;29;13;25;22;29;24;28;30;29;31;31;31;23;28;30;34
64;26;26;30;29;13;25;24;25;25;29;30;26;33;29;31;23;28;28
65;23;26;26;31;30;13;24;21;25;26;28;29;24;33;26;31;23;27
66;25;21;26;27;30;30;15;22;21;20;25;28;30;23;32;27;31;23
67;19;25;21;27;25;29;33;15;20;21;20;24;27;28;22;32;27;30
68;12;19;25;21;26;25;30;32;15;20;21;21;23;27;28;21;31;26
69;18;10;17;25;21;26;24;30;32;15;20;21;21;24;27;28;21;28
70;15;16;10;17;24;20;25;25;27;30;15;20;18;21;24;27;28;20
71;13;15;16;9;16;23;21;24;26;29;29;14;19;18;21;21;27;27
72;13;13;15;16;9;16;22;20;24;25;29;30;14;19;18;21;21;26
73;12;13;15;17;17;10;17;22;20;22;25;29;27;14;20;18;20;21
74;12;12;13;13;17;13;10;17;21;19;21;25;29;27;14;20;18;20
75;16;12;9;13;14;17;13;10;16;20;19;21;25;27;25;13;20;18
76;15;15;11;6;13;12;13;14;10;15;18;19;21;25;27;25;14;20
77;8;15;15;9;6;13;11;13;14;10;15;18;18;20;25;27;24;15
78;14;8;15;14;11;6;13;11;13;14;10;14;17;18;20;24;27;22
79;13;14;7;14;12;11;6;14;10;13;12;9;15;16;18;20;24;26
80;6;11;14;7;15;12;11;6;12;8;12;12;9;14;14;15;20;23
81;7;6;10;15;8;14;12;9;6;11;8;12;12;9;14;14;15;18
82;6;7;6;10;11;7;14;11;6;6;11;7;12;12;9;14;13;14
83;5;6;6;6;11;11;7;11;11;7;5;10;7;13;10;8;13;13
84;2;4;6;6;6;12;11;6;9;11;5;5;9;4;12;10;7;13
85;5;1;3;6;7;6;12;11;6;11;11;5;5;9;4;10;11;7
86;5;4;1;3;5;4;6;11;11;6;11;11;4;5;9;2;10;11
87;2;2;2;1;3;5;5;4;9;8;6;10;8;4;4;8;2;9
88;3;2;2;2;1;2;5;4;5;9;6;6;10;7;4;2;7;2
89;2;3;2;2;1;1;2;5;2;5;7;4;4;9;6;3;4;6
90;2;2;3;3;1;1;1;2;5;0;4;6;4;4;5;5;3;4
91;4;2;2;3;3;1;1;1;1;3;0;4;5;4;3;4;4;3
92;3;3;2;2;2;2;1;1;0;1;3;0;3;5;3;2;4;4
93;2;2;3;2;2;1;0;1;1;0;1;3;0;3;4;3;1;2
94;1;1;1;3;2;2;1;0;1;1;0;2;2;0;1;3;3;1
95;1;1;0;1;3;2;2;0;0;1;0;0;2;2;0;0;1;2
96;0;1;1;0;1;3;2;1;0;0;1;0;0;2;1;0;0;0
97;0;0;1;1;0;1;1;0;1;0;0;0;0;0;1;1;0;0
98;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;0;0
99;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
Totale;1933;2021;2039;2055;2092;2094;2172;2198;2224;2250;2237;2248;2270;2305;2334;2336;2356;2398
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;11;12;10;13;16;10;10;8;8;16;12;13;12;13;12;6;11
1;4;9;11;13;9;14;16;11;9;11;8;16;13;16;12;11;10;6
2;7;5;10;11;13;9;14;16;9;8;12;8;16;11;16;12;11;12
3;7;7;7;11;12;15;9;14;14;10;9;13;7;16;11;19;14;14
4;11;7;8;8;10;10;16;10;14;16;11;8;13;7;16;12;20;14
5;13;11;6;8;10;11;10;15;10;14;16;11;7;12;7;14;12;18
6;12;13;11;7;8;10;12;10;18;10;14;15;10;7;10;8;15;13
7;9;12;12;11;8;8;10;13;10;18;7;12;15;13;7;10;8;15
8;14;11;14;13;11;7;8;9;12;10;17;7;10;15;12;7;12;9
9;12;14;11;14;14;14;8;8;9;13;10;14;8;11;16;11;7;13
10;8;13;14;11;14;13;14;8;9;8;13;10;13;8;11;17;11;8
11;12;8;12;16;13;15;12;13;8;9;7;13;10;13;10;12;17;11
12;11;12;6;12;16;10;15;13;13;8;9;7;11;11;13;10;13;18
13;13;12;12;5;13;14;11;15;13;13;7;9;7;11;11;14;11;13
14;7;12;11;13;6;9;14;10;15;13;13;7;9;8;13;11;14;12
15;9;7;13;9;13;6;9;14;9;15;12;15;8;9;8;13;12;15
16;9;8;8;12;9;13;6;10;14;9;15;11;14;9;8;8;12;11
17;8;9;8;7;12;9;13;7;10;15;9;15;12;14;10;8;8;12
18;10;8;10;8;7;11;10;13;7;13;15;10;15;12;14;9;8;8
19;13;10;9;11;8;6;12;10;13;7;13;15;12;15;12;14;10;8
20;14;11;7;8;9;10;5;13;8;13;7;13;16;14;15;12;14;10
21;11;16;13;7;7;10;8;5;13;9;11;7;13;16;14;17;12;13
22;14;11;16;13;7;8;12;8;7;11;8;11;8;13;16;14;17;12
23;12;14;12;16;13;6;8;12;9;8;11;9;10;9;11;18;13;18
24;14;14;14;11;16;13;6;6;13;7;8;13;13;11;10;12;15;11
25;14;16;11;13;10;14;16;5;8;13;7;9;13;13;11;9;14;16
26;18;15;14;11;13;11;14;17;5;8;12;8;10;10;14;11;8;15
27;13;19;15;13;12;12;12;13;14;7;10;12;9;11;10;15;11;10
28;12;12;19;16;13;12;13;12;13;16;7;10;14;9;9;8;15;11
29;21;10;15;18;13;14;15;9;14;12;14;7;11;15;9;6;10;18
30;15;24;9;15;16;17;16;16;12;15;11;17;9;12;14;9;7;11
31;16;20;24;7;16;18;20;17;17;12;14;11;16;10;10;15;8;9
32;17;19;17;25;9;19;17;19;18;18;13;15;12;17;11;11;16;8
33;19;18;18;19;29;11;19;20;20;18;17;12;16;11;18;11;12;14
34;13;19;18;20;20;28;11;18;21;18;17;17;12;15;12;18;9;13
35;19;14;20;19;19;16;26;18;18;20;18;19;14;14;14;13;19;10
36;13;22;11;21;20;19;17;26;18;17;21;19;19;15;15;13;15;18
37;20;17;22;12;25;18;21;24;26;20;16;21;20;20;17;15;15;17
38;14;24;18;22;9;23;19;20;25;26;22;17;23;20;19;17;15;15
39;20;16;26;17;23;9;25;19;21;26;27;21;16;22;20;19;18;14
40;17;23;18;23;15;23;13;24;17;22;27;27;24;18;19;23;21;18
41;10;18;25;17;23;16;21;14;24;20;19;23;25;24;16;20;22;20
42;17;11;19;26;17;25;17;22;15;21;19;19;23;27;26;17;23;21
43;11;17;10;19;26;15;25;20;23;13;22;19;20;23;29;24;18;23
44;13;12;19;11;20;23;16;27;18;22;14;21;20;21;26;28;23;17
45;16;14;12;20;11;19;24;17;30;18;23;13;22;21;22;25;28;25
46;12;15;14;13;20;11;22;25;17;29;18;26;13;24;22;23;24;31
47;17;14;15;13;14;20;10;19;25;16;27;17;23;13;25;21;22;26
48;14;18;14;14;15;14;18;11;22;23;16;25;17;24;13;24;23;21
49;15;14;18;14;14;17;14;17;12;21;24;16;25;17;25;12;24;23
50;17;15;14;18;14;13;16;13;17;11;20;24;16;23;19;24;12;28
51;13;17;14;17;19;15;13;16;13;18;10;19;24;17;22;18;24;12
52;11;13;18;13;18;19;13;13;16;12;18;10;20;23;18;21;17;23
53;11;10;15;17;12;17;19;13;14;16;12;19;10;21;21;18;20;15
54;18;13;11;15;17;12;18;18;13;15;16;13;19;9;21;23;18;21
55;16;18;14;12;13;18;11;18;17;14;15;16;12;19;9;21;23;19
56;11;14;17;14;14;15;19;11;16;18;13;16;17;13;19;10;21;24
57;14;10;12;17;16;14;15;19;13;16;19;13;16;17;15;19;10;20
58;10;15;10;12;16;15;15;15;19;13;17;20;13;16;17;15;19;10
59;8;10;15;10;12;16;15;15;13;19;13;19;20;12;16;17;14;16
60;6;8;9;15;10;11;16;15;15;14;18;14;19;17;14;14;16;14
61;14;6;8;9;16;10;11;16;14;15;13;16;14;19;17;16;13;16
62;17;14;6;8;9;16;10;11;16;14;16;13;15;13;18;17;15;14
63;15;17;14;6;8;9;16;10;11;17;14;14;11;15;13;18;18;15
64;16;15;18;14;6;8;10;12;11;11;17;12;15;9;15;13;19;16
65;12;16;15;19;14;6;7;9;13;12;10;16;10;15;8;15;13;18
66;14;10;15;16;18;14;5;8;9;9;11;10;17;10;14;9;15;13
67;6;14;10;16;15;17;17;5;7;9;9;11;9;15;9;14;9;14
68;5;6;14;10;15;15;18;17;6;7;9;10;10;9;15;9;13;8
69;9;5;6;14;10;15;14;18;17;6;7;9;10;11;9;15;9;11
70;5;7;5;6;13;10;15;15;16;17;6;7;7;10;11;9;15;9
71;7;5;7;5;6;13;11;14;15;17;16;5;7;7;10;10;9;14
72;4;7;5;7;5;6;12;11;14;14;17;16;5;7;7;10;10;9
73;4;4;9;6;8;6;7;12;11;13;14;17;16;5;8;7;10;10
74;8;4;4;8;6;6;5;7;11;10;12;14;17;16;5;8;7;10
75;6;9;3;4;8;6;6;5;6;11;10;12;14;15;14;5;8;7
76;9;5;8;1;4;8;3;6;5;5;10;10;12;14;15;14;5;8
77;3;9;5;6;1;4;7;3;7;5;5;10;9;12;14;14;13;6
78;4;3;10;5;8;1;4;7;3;7;5;5;9;8;12;14;14;12
79;4;4;2;9;5;8;1;4;7;3;6;4;5;9;8;12;14;13
80;0;3;4;2;10;5;7;1;3;5;3;6;4;4;6;7;12;14
81;3;0;3;4;3;9;5;5;1;3;5;3;6;4;4;6;7;11
82;1;2;0;3;3;2;9;5;3;1;3;4;3;6;4;4;6;6
83;1;1;1;0;3;3;2;6;5;4;1;3;4;4;5;4;4;6
84;1;0;1;1;0;3;3;1;5;5;2;1;2;3;4;5;3;4
85;2;0;0;1;2;0;3;3;1;7;5;2;1;2;3;2;5;3
86;0;2;0;0;0;0;0;3;3;1;7;5;1;1;2;2;2;5
87;0;0;0;0;0;0;0;0;3;1;1;6;3;1;1;2;2;2
88;0;0;0;0;0;0;0;1;0;2;1;1;6;2;1;1;2;2
89;0;0;0;0;0;0;0;0;0;0;2;1;1;5;1;0;2;2
90;1;0;0;0;0;0;0;0;0;0;0;2;1;1;4;1;1;2
91;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;3;0;1
92;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0
93;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;1
94;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;0;0
95;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;1;0
96;0;0;0;0;0;2;1;0;0;0;0;0;0;1;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;954;1000;1013;1026;1053;1059;1088;1103;1116;1124;1121;1131;1141;1161;1171;1179;1195;1213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;9;14;4;7;13;11;9;7;9;10;11;11;11;9;9;8;7
1;6;7;8;15;3;7;13;11;9;8;9;10;9;11;15;9;10;9
2;9;6;9;9;14;4;9;15;10;8;8;9;10;8;11;14;7;12
3;10;10;5;10;10;13;3;11;15;11;8;7;8;15;10;13;14;8
4;8;11;9;5;12;11;12;3;11;15;11;9;7;9;16;11;12;15
5;14;7;9;8;5;13;11;13;4;11;15;10;10;9;9;14;12;14
6;7;14;7;9;6;5;12;14;13;4;9;14;9;10;9;8;14;12
7;11;6;15;7;10;6;8;12;13;13;6;8;15;9;11;11;9;14
8;6;12;6;14;8;10;7;8;12;12;11;6;10;14;9;12;10;11
9;9;7;12;6;13;10;10;9;8;12;11;10;5;11;14;10;14;11
10;11;9;7;9;7;12;10;10;8;8;12;10;9;5;12;13;9;14
11;10;12;10;7;12;8;15;12;13;8;8;12;11;10;5;14;14;9
12;6;10;12;9;7;10;8;15;11;13;6;7;12;11;9;6;12;13
13;8;7;10;12;10;5;12;8;15;11;14;6;8;13;10;9;6;10
14;5;9;7;9;9;10;5;12;8;14;11;14;5;9;13;10;8;6
15;9;5;9;8;9;8;10;5;11;9;14;11;13;5;9;12;10;11
16;8;9;5;8;8;8;11;10;5;11;9;13;11;14;5;10;12;10
17;15;8;9;5;8;8;8;10;10;7;11;8;12;11;14;5;10;15
18;9;14;9;9;6;6;8;8;11;10;7;10;8;12;11;15;5;9
19;11;9;13;8;8;6;8;8;8;11;10;7;10;8;13;10;15;5
20;10;11;10;14;9;8;6;9;7;8;11;10;10;10;6;12;10;15
21;11;9;10;10;14;8;8;6;9;7;7;11;10;9;11;6;11;11
22;6;12;9;12;9;15;8;8;8;9;7;6;13;9;9;12;6;11
23;14;5;11;10;12;11;15;10;9;9;9;8;6;10;9;10;12;8
24;12;14;8;11;13;14;13;14;9;9;8;7;10;6;10;11;11;12
25;12;16;13;11;11;12;15;12;15;9;9;11;8;10;6;10;11;11
26;16;11;17;14;13;10;13;14;11;15;7;9;10;8;10;6;9;10
27;16;14;10;17;15;14;11;14;14;14;17;7;10;9;9;13;5;9
28;14;18;14;9;18;16;14;11;15;11;14;17;9;10;10;5;17;6
29;13;15;18;14;6;20;18;15;12;15;10;17;17;7;10;9;3;17
30;8;15;16;16;15;12;20;16;16;13;14;12;14;20;9;11;8;6
31;13;13;13;20;16;16;15;18;17;18;11;14;13;16;21;8;14;9
32;18;20;13;14;22;15;12;16;20;17;20;11;13;13;16;17;6;14
33;16;19;20;14;14;18;16;14;17;20;18;20;13;14;16;15;17;9
34;11;19;17;17;14;12;19;20;17;20;20;22;19;18;16;15;15;17
35;18;16;18;17;15;12;11;22;24;18;21;16;20;18;18;15;16;15
36;25;20;15;15;20;15;13;10;21;24;16;19;16;20;18;18;16;17
37;11;27;20;15;15;20;20;13;13;20;24;17;22;15;20;18;19;16
38;23;14;29;20;15;15;19;19;13;12;21;26;20;21;14;20;19;19
39;7;25;16;28;18;13;18;19;21;13;10;22;26;20;21;15;22;22
40;15;9;25;14;32;18;13;19;17;21;13;9;20;25;21;21;16;20
41;29;14;9;27;15;30;19;11;19;17;21;13;11;20;24;19;19;18
42;13;30;14;8;25;13;30;19;8;20;18;21;10;11;21;23;19;19
43;20;13;25;16;9;25;14;31;22;9;18;18;20;10;12;20;24;20
44;14;22;12;24;16;11;25;16;33;23;9;16;18;23;10;13;20;25
45;11;14;22;12;23;16;12;26;13;33;23;9;17;19;24;9;13;19
46;16;9;13;21;12;20;17;11;26;13;33;24;8;16;21;23;9;11
47;11;16;12;13;21;15;21;18;11;26;13;32;25;8;14;23;23;11
48;11;11;17;12;13;21;14;20;19;11;25;14;31;24;10;15;21;21
49;9;11;10;16;12;13;21;11;21;20;11;26;14;31;22;10;16;21
50;15;10;11;12;15;12;14;22;10;21;20;11;26;13;33;23;10;18
51;18;15;10;10;14;15;13;14;22;13;22;18;13;26;14;33;23;9
52;15;18;15;10;10;14;15;13;14;22;12;23;19;13;25;14;32;22
53;17;15;18;15;10;10;13;15;13;17;22;12;23;18;14;25;14;32
54;16;16;17;18;15;11;10;11;15;12;17;22;13;23;17;14;24;13
55;16;16;16;16;18;15;10;11;12;16;12;17;22;13;22;19;14;24
56;13;15;15;17;17;18;15;11;10;13;16;12;17;22;13;22;19;14
57;12;13;16;15;17;17;18;15;9;10;13;17;12;17;22;13;23;23
58;15;12;13;16;14;15;17;18;17;10;10;12;17;12;17;22;13;23
59;16;15;12;14;17;13;17;17;19;17;10;10;13;16;12;16;21;14
60;7;16;15;13;12;17;13;17;17;19;17;10;10;13;17;13;16;20
61;12;7;17;15;13;12;17;13;17;17;20;17;10;10;13;17;14;15
62;11;14;7;17;14;13;14;17;13;15;17;20;17;10;10;12;19;13
63;11;12;15;7;17;13;13;14;17;13;15;17;20;16;10;10;12;19
64;10;11;12;15;7;17;14;13;14;18;13;14;18;20;16;10;9;12
65;11;10;11;12;16;7;17;12;12;14;18;13;14;18;18;16;10;9
66;11;11;11;11;12;16;10;14;12;11;14;18;13;13;18;18;16;10
67;13;11;11;11;10;12;16;10;13;12;11;13;18;13;13;18;18;16
68;7;13;11;11;11;10;12;15;9;13;12;11;13;18;13;12;18;18
69;9;5;11;11;11;11;10;12;15;9;13;12;11;13;18;13;12;17
70;10;9;5;11;11;10;10;10;11;13;9;13;11;11;13;18;13;11
71;6;10;9;4;10;10;10;10;11;12;13;9;12;11;11;11;18;13
72;9;6;10;9;4;10;10;9;10;11;12;14;9;12;11;11;11;17
73;8;9;6;11;9;4;10;10;9;9;11;12;11;9;12;11;10;11
74;4;8;9;5;11;7;5;10;10;9;9;11;12;11;9;12;11;10
75;10;3;6;9;6;11;7;5;10;9;9;9;11;12;11;8;12;11
76;6;10;3;5;9;4;10;8;5;10;8;9;9;11;12;11;9;12
77;5;6;10;3;5;9;4;10;7;5;10;8;9;8;11;13;11;9
78;10;5;5;9;3;5;9;4;10;7;5;9;8;10;8;10;13;10
79;9;10;5;5;7;3;5;10;3;10;6;5;10;7;10;8;10;13
80;6;8;10;5;5;7;4;5;9;3;9;6;5;10;8;8;8;9
81;4;6;7;11;5;5;7;4;5;8;3;9;6;5;10;8;8;7
82;5;5;6;7;8;5;5;6;3;5;8;3;9;6;5;10;7;8
83;4;5;5;6;8;8;5;5;6;3;4;7;3;9;5;4;9;7
84;1;4;5;5;6;9;8;5;4;6;3;4;7;1;8;5;4;9
85;3;1;3;5;5;6;9;8;5;4;6;3;4;7;1;8;6;4
86;5;2;1;3;5;4;6;8;8;5;4;6;3;4;7;0;8;6
87;2;2;2;1;3;5;5;4;6;7;5;4;5;3;3;6;0;7
88;3;2;2;2;1;2;5;3;5;7;5;5;4;5;3;1;5;0
89;2;3;2;2;1;1;2;5;2;5;5;3;3;4;5;3;2;4
90;1;2;3;3;1;1;1;2;5;0;4;4;3;3;1;4;2;2
91;2;1;2;3;3;1;1;1;1;3;0;4;4;3;3;1;4;2
92;3;1;1;2;2;2;1;1;0;1;3;0;3;4;3;2;1;4
93;2;2;1;1;2;1;0;1;1;0;1;3;0;3;3;3;1;1
94;1;1;1;1;1;2;1;0;1;1;0;1;2;0;1;2;3;1
95;1;1;0;1;1;1;2;0;0;1;0;0;1;2;0;0;0;2
96;0;1;1;0;1;1;1;1;0;0;1;0;0;1;1;0;0;0
97;0;0;1;1;0;1;1;0;1;0;0;0;0;0;1;1;0;0
98;0;0;0;1;1;0;0;1;0;1;0;0;0;0;0;1;0;0
99;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0
Totale;979;1021;1026;1029;1039;1035;1084;1095;1108;1126;1116;1117;1129;1144;1163;1157;1161;1185

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Lurago Marinone"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;5;4;4;2;2;5;6;10;7;7;5;4;5;3;2
1;0;0;3;0;5;5;6;2;2;6;9;11;4;8;5;5;5;1
2;1;0;0;3;1;5;6;4;3;3;6;11;14;2;9;4;5;3
3;0;1;1;0;3;1;6;7;4;2;3;6;10;10;2;5;4;4
4;1;0;1;1;1;4;0;5;6;3;5;3;6;10;9;1;3;4
5;0;1;1;1;1;2;2;0;4;5;5;4;3;5;8;5;2;4
6;0;0;1;1;0;1;2;2;0;3;6;6;5;5;4;6;3;1
7;0;0;0;2;2;0;1;2;2;0;3;6;7;4;4;2;4;3
8;1;0;0;0;2;1;0;1;2;3;1;4;7;5;2;2;1;5
9;1;1;0;1;0;2;3;0;3;3;5;1;3;8;4;1;1;3
10;0;1;3;0;1;0;1;3;0;3;4;7;1;3;5;1;1;0
11;0;0;1;3;2;2;1;0;2;0;3;4;5;1;3;4;1;1
12;1;0;0;2;3;2;2;0;0;1;1;3;3;5;1;2;2;2
13;0;1;1;0;1;3;2;2;0;0;1;1;1;1;3;1;2;3
14;0;0;1;1;0;1;3;2;3;1;0;1;1;1;0;3;1;2
15;0;0;0;1;1;0;1;3;2;3;1;0;1;1;2;0;2;1
16;0;1;0;0;0;0;0;1;3;2;3;1;0;1;1;1;0;2
17;0;0;2;0;0;1;1;1;1;3;2;3;2;0;0;1;0;0
18;0;1;1;2;0;1;0;2;2;2;5;2;2;4;0;0;0;0
19;0;0;1;1;3;0;1;3;2;3;2;5;2;3;3;0;0;0
20;1;0;2;1;1;3;0;2;3;2;4;3;6;2;3;3;2;0
21;0;1;0;3;1;1;4;2;2;3;3;3;3;6;2;3;3;2
22;1;0;2;0;3;1;3;3;1;7;3;4;3;3;7;3;4;3
23;0;1;1;2;1;3;1;4;4;1;5;4;5;4;5;6;4;4
24;0;0;3;1;2;3;4;1;5;3;2;6;5;6;4;5;6;2
25;2;0;3;4;1;2;3;5;2;8;6;2;6;5;6;6;4;6
26;0;2;4;1;4;3;3;4;3;4;8;8;5;4;5;6;8;4
27;0;0;4;4;2;6;2;3;3;5;6;8;6;4;3;6;5;8
28;1;0;1;6;5;4;7;5;3;4;6;6;7;7;4;2;4;2
29;1;1;1;3;10;5;4;6;2;4;3;7;3;8;9;4;6;4
30;2;2;4;3;3;9;4;6;4;4;6;4;6;3;9;7;4;5
31;5;3;1;4;5;4;9;5;7;4;3;6;4;6;4;9;6;3
32;1;6;6;4;5;9;6;8;4;11;9;3;7;5;5;5;8;8
33;0;1;3;6;4;5;14;5;5;3;9;10;5;6;3;4;3;9
34;1;1;1;6;4;2;6;13;4;4;6;14;9;6;6;2;6;3
35;1;1;4;3;3;5;2;5;10;4;4;6;12;7;5;5;3;5
36;1;1;1;2;3;4;6;2;5;8;4;4;3;11;5;4;4;3
37;1;2;3;1;4;1;5;7;4;3;12;4;3;3;9;4;4;3
38;1;1;4;3;2;3;3;4;7;1;5;13;4;2;4;8;5;3
39;1;1;2;3;3;2;2;1;4;8;2;6;13;6;3;4;6;8
40;1;1;4;1;4;4;1;3;1;4;9;1;2;13;6;4;3;7
41;1;0;1;4;4;4;3;1;3;2;6;8;1;4;13;5;3;4
42;1;1;2;1;4;4;6;4;1;3;4;9;8;1;4;12;4;3
43;2;1;1;1;1;4;2;5;4;3;2;4;9;5;0;2;8;5
44;0;1;1;1;1;3;4;3;5;4;2;1;2;12;5;0;1;8
45;0;0;1;1;1;2;6;3;2;5;3;2;1;1;10;5;1;2
46;1;0;0;1;1;2;2;4;3;0;5;2;2;2;1;8;5;2
47;0;1;2;0;2;3;1;2;4;3;0;5;2;3;2;1;6;3
48;0;0;2;3;0;2;3;2;3;4;3;1;5;2;3;2;1;3
49;0;0;0;2;3;1;2;5;3;3;4;3;1;4;3;3;2;3
50;0;0;0;1;2;2;1;2;4;2;3;6;2;1;4;2;3;2
51;0;0;0;0;1;2;2;1;2;3;2;3;3;3;1;3;2;2
52;0;0;0;0;0;1;3;4;2;1;4;2;3;3;4;1;2;2
53;1;0;0;0;0;1;1;3;2;1;1;4;3;3;3;5;0;2
54;0;0;0;0;0;0;0;2;3;2;2;2;4;3;4;3;5;1
55;0;0;0;0;0;0;0;0;2;2;2;2;2;4;3;4;3;5
56;0;0;0;0;0;0;0;0;0;2;2;3;2;2;4;2;2;3
57;0;1;0;0;0;0;0;0;2;0;2;3;3;2;3;4;2;0
58;0;0;1;0;0;0;0;0;0;1;0;2;3;1;2;4;4;2
59;0;0;0;1;0;0;0;0;0;0;2;0;2;3;1;1;4;4
60;0;0;0;0;1;0;0;0;0;0;0;2;0;1;3;1;1;5
61;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;2;1;1
62;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;1;2;1
63;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;2
64;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;1
65;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2
66;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;1;0;2
67;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
