"Popolazione per età, vista per singola area - Comune: 080040 - Grotteria"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Grotteria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;5;9;12;9;2;4;3;2;3;2;11;11;15;9;13;10;10;10
92;4;4;6;10;6;1;5;3;1;3;0;10;10;11;8;11;9;7
93;3;4;4;5;8;6;1;3;3;2;3;0;9;8;7;5;10;8
94;2;3;1;4;3;6;6;0;2;2;1;2;0;6;7;5;3;9
95;1;2;2;1;3;3;5;4;0;3;1;0;2;0;3;6;4;3
96;0;0;1;2;1;2;3;2;2;1;1;1;0;1;0;3;5;3
97;0;0;0;1;1;2;2;3;1;2;0;1;1;0;0;0;2;3
98;0;0;0;0;1;1;2;2;3;1;2;0;1;2;0;0;0;2
99;2;0;0;0;0;0;1;1;2;1;1;2;0;1;2;0;0;0
100 e oltre;0;1;1;1;1;1;0;1;0;1;2;3;3;2;2;3;1;0
Totale;3600;3538;3486;3468;3416;3359;3381;3349;3300;3286;3265;3221;3166;3131;3113;3087;3042;3003
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;19;17;16;26;11;17;19;9;16;17;13;9;15;10;14;11;6;8
1;13;19;14;16;25;11;17;18;8;15;17;12;8;17;11;14;11;6
2;16;12;18;14;17;24;11;15;18;8;14;17;11;8;16;12;14;11
3;23;16;13;19;14;14;25;11;15;20;8;14;18;12;8;16;13;13
4;19;23;15;13;20;14;14;25;11;13;20;8;14;19;12;8;16;14
5;18;18;23;15;12;18;12;15;24;11;15;20;8;11;19;12;8;16
6;21;18;15;22;15;12;18;12;15;24;12;15;18;8;11;20;12;8
7;21;22;18;15;22;15;11;17;12;16;24;12;14;19;8;11;17;12
8;23;21;21;18;15;22;16;12;17;12;16;24;11;15;19;8;11;16
9;19;23;21;21;18;14;23;16;11;18;12;17;24;11;15;20;7;12
10;12;18;22;21;20;18;13;22;15;11;18;10;16;22;11;15;19;6
11;19;12;17;22;21;20;18;13;22;15;11;17;11;16;22;11;15;16
12;17;19;12;17;22;19;20;18;13;22;15;11;16;11;16;22;10;14
13;22;19;19;12;16;22;19;20;16;14;22;15;11;15;12;16;23;10
14;25;23;18;20;12;15;22;18;19;16;15;22;15;11;15;12;16;23
15;24;24;23;19;18;12;16;22;18;19;15;16;21;15;11;16;12;16
16;24;23;24;23;19;16;13;16;23;18;19;14;14;21;14;11;16;12
17;32;25;23;24;22;18;15;13;16;24;18;19;14;16;21;14;12;16
18;16;31;25;23;24;21;18;16;12;15;23;18;19;14;17;21;14;12
19;19;16;31;24;24;24;21;20;16;12;15;23;19;19;14;17;22;14
20;26;19;15;30;23;27;24;18;20;16;12;15;22;20;21;14;14;22
21;30;24;15;15;30;22;27;22;18;20;16;11;15;23;20;22;15;16
22;25;29;25;15;12;29;21;25;23;18;20;15;11;14;23;20;19;15
23;18;26;28;24;16;13;28;25;24;22;17;19;15;12;14;21;20;20
24;27;18;26;28;20;18;10;26;23;24;22;18;20;15;12;13;22;19
25;22;25;19;28;28;21;18;10;30;25;24;19;17;18;15;12;14;22
26;17;23;25;18;28;26;20;17;14;28;27;24;19;18;18;16;11;14
27;25;17;23;24;17;25;25;19;17;14;28;27;23;19;19;17;15;11
28;25;22;20;22;25;15;28;27;18;17;15;26;23;23;20;18;20;17
29;27;25;21;20;22;25;17;29;24;19;18;15;25;24;22;20;18;18
30;27;29;25;19;20;20;25;14;29;24;19;18;15;24;21;20;17;15
31;24;27;29;26;19;18;22;26;13;28;24;18;16;16;23;20;20;16
32;21;22;26;24;25;19;19;20;24;13;27;22;21;14;16;22;20;20
33;29;19;22;25;22;23;20;19;16;24;13;27;19;21;14;16;23;19
34;27;28;20;20;25;21;24;20;18;17;22;11;25;18;20;17;17;21
35;23;27;30;20;18;25;21;27;19;18;16;22;10;23;19;20;17;15
36;23;20;29;30;20;18;26;21;26;19;19;15;23;10;23;19;19;18
37;25;19;20;29;30;20;18;24;22;25;20;19;15;23;10;21;21;18
38;27;23;18;21;28;30;18;20;23;20;26;21;20;12;22;10;20;22
39;16;26;22;17;20;28;31;19;20;22;20;23;20;19;12;22;11;21
40;23;16;27;20;18;17;28;29;18;21;24;19;24;20;19;12;21;11
41;29;21;16;27;20;19;17;29;28;18;20;24;16;21;19;20;13;21
42;29;27;18;16;27;20;19;17;28;29;18;20;24;16;20;18;19;13
43;19;28;27;18;15;26;20;18;17;28;30;17;19;24;16;20;18;18
44;26;19;27;25;18;16;26;20;18;17;28;30;17;19;24;16;19;18
45;21;25;19;27;25;19;16;27;20;18;17;27;29;17;21;24;16;21
46;18;20;25;20;27;25;20;17;26;20;18;16;27;29;17;19;24;16
47;29;16;20;25;20;27;26;22;18;26;21;19;16;26;26;17;19;24
48;19;29;16;20;25;19;27;26;22;19;25;20;19;15;27;26;18;19
49;21;17;28;16;19;24;20;27;27;23;19;25;20;19;13;27;27;18
50;14;21;18;28;13;20;24;20;28;29;23;19;24;20;20;15;27;26
51;25;14;19;17;28;14;20;23;20;29;31;23;18;24;21;19;16;26
52;18;23;14;19;17;28;14;19;23;21;29;30;22;19;25;22;19;16
53;14;18;23;14;18;16;29;13;18;23;21;29;30;22;19;25;21;18
54;26;14;17;21;16;19;16;29;13;17;23;21;29;32;23;17;26;21
55;27;28;14;17;21;16;20;16;28;12;15;24;21;29;33;22;18;26
56;23;28;27;13;17;20;16;18;16;29;11;15;23;21;29;33;22;18
57;16;24;29;28;13;16;20;17;19;16;30;11;15;23;21;29;31;21
58;18;16;24;28;27;16;16;20;17;18;16;30;11;15;23;21;29;32
59;15;18;16;23;28;27;17;18;18;16;17;15;31;12;17;24;19;27
60;12;15;18;16;23;29;26;17;18;18;16;19;14;31;12;16;24;19
61;18;12;16;18;16;21;29;26;19;18;16;15;18;15;30;12;15;25
62;19;18;12;16;18;16;21;28;25;18;18;15;15;18;17;30;12;15
63;11;20;18;11;15;18;17;20;28;25;18;18;16;15;18;17;31;12
64;15;9;19;21;11;15;19;17;20;29;25;16;18;16;15;15;17;30
65;19;16;9;18;20;10;16;19;17;20;29;24;15;17;16;15;14;17
66;20;20;18;9;19;20;10;14;18;16;19;30;22;15;17;19;16;15
67;18;21;20;18;9;18;19;10;15;18;17;19;30;23;15;17;16;17
68;20;16;21;20;19;11;18;19;10;16;18;17;18;29;22;13;17;15
69;24;17;16;20;17;19;11;18;19;10;16;19;17;18;29;20;13;17
70;21;26;15;16;20;15;20;13;17;18;10;15;18;17;18;28;20;13
71;17;21;27;13;15;19;15;19;13;17;18;10;13;18;17;18;28;19
72;14;16;21;26;13;16;19;15;19;13;17;17;10;13;18;17;19;28
73;14;13;16;21;25;12;17;19;15;19;13;16;17;10;13;19;18;18
74;23;14;14;17;19;28;11;18;18;15;19;13;16;15;7;13;18;18
75;13;23;12;12;18;19;30;10;18;17;15;18;13;15;14;7;13;15
76;22;12;22;12;12;17;19;28;10;14;16;15;17;12;14;13;7;13
77;16;18;10;20;13;11;17;15;24;11;13;16;14;17;12;14;11;6
78;16;16;18;10;17;12;11;18;14;23;11;14;16;11;17;12;12;10
79;17;14;16;18;10;16;11;10;17;14;21;11;14;14;10;17;12;12
80;8;17;11;17;17;9;16;10;9;15;13;21;10;13;13;10;16;12
81;15;8;15;9;16;14;9;17;10;8;15;12;17;7;11;13;10;14
82;8;13;8;14;9;16;13;9;15;8;8;15;9;16;6;10;13;10
83;4;8;10;8;11;7;12;14;8;13;7;8;14;7;16;5;7;12
84;7;4;6;10;8;8;6;9;13;8;12;7;8;12;7;15;5;6
85;5;5;4;5;9;7;6;4;7;11;7;11;7;6;9;6;15;5
86;7;5;4;2;5;7;6;5;5;7;10;6;10;6;5;7;6;13
87;7;6;4;4;2;5;8;6;5;6;6;9;6;10;6;4;6;6
88;5;7;6;1;3;2;1;7;6;6;6;5;9;5;6;6;4;5
89;6;4;4;4;1;3;2;0;7;5;6;4;3;8;5;6;6;4
90;5;6;3;4;3;0;2;1;0;5;5;6;3;3;5;4;5;5
91;4;4;5;3;2;2;0;2;1;0;5;5;6;3;2;3;4;2
92;1;3;3;3;2;1;2;0;1;1;0;5;4;5;3;2;2;4
93;2;1;3;1;2;2;1;1;0;1;1;0;5;3;2;3;2;2
94;1;2;1;3;1;2;2;0;1;0;1;1;0;4;2;2;1;2
95;0;1;1;1;3;1;2;2;0;1;0;0;1;0;2;2;1;1
96;0;0;0;1;1;2;1;1;1;0;0;0;0;1;0;2;1;1
97;0;0;0;0;1;2;2;1;1;1;0;0;0;0;0;0;1;1
98;0;0;0;0;0;1;2;2;1;1;1;0;0;1;0;0;0;1
99;1;0;0;0;0;0;1;1;2;0;1;1;0;0;1;0;0;0
100 e oltre;0;1;1;1;1;1;0;1;0;1;1;2;2;2;1;2;1;0
Totale;1751;1721;1697;1684;1653;1627;1644;1627;1607;1609;1613;1587;1551;1530;1516;1507;1488;1464
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;23;13;14;15;16;13;16;17;11;10;11;8;6;17;12;11;15;14
1;19;22;13;14;16;13;13;16;17;11;10;11;8;6;17;12;12;16
2;15;19;22;13;13;16;13;14;15;15;11;10;10;8;6;17;10;11
3;13;16;19;22;13;13;16;12;14;16;15;11;11;10;8;8;16;10
4;13;13;16;18;25;13;14;16;12;13;15;16;11;11;10;8;8;15
5;16;13;13;16;18;25;14;14;16;12;13;15;17;10;12;10;8;8
6;14;16;15;12;14;18;25;13;14;16;13;13;14;15;10;12;10;8
7;12;14;17;16;13;14;20;26;13;14;18;13;13;13;17;10;12;10
8;16;12;15;16;15;13;13;21;26;13;14;18;12;13;13;18;9;12
9;15;16;12;14;15;16;13;12;20;26;14;15;18;11;13;13;18;9
10;20;16;16;12;14;15;16;12;12;20;26;14;15;18;12;13;12;18
11;18;19;16;15;12;14;15;16;12;13;20;26;14;14;18;12;13;13
12;24;18;18;16;15;11;14;15;18;12;14;20;24;14;14;18;12;13
13;22;24;18;17;16;15;12;13;15;18;12;14;20;23;14;14;15;11
14;18;23;22;18;17;15;15;10;12;14;18;12;12;20;24;14;12;15
15;15;18;23;22;18;16;15;15;10;12;14;18;12;15;19;24;14;13
16;15;15;18;23;23;18;16;16;15;9;12;14;18;12;17;18;25;14
17;30;15;15;18;23;23;17;17;18;15;9;12;14;18;12;17;18;24
18;22;30;15;14;18;23;22;17;17;18;14;9;12;14;19;13;17;18
19;27;22;30;15;13;19;25;20;18;18;17;14;9;13;14;20;11;17
20;27;25;23;29;15;12;20;27;20;18;18;17;14;10;14;12;20;11
21;21;26;23;24;28;17;11;20;27;20;18;16;18;14;10;14;13;19
22;15;21;26;23;24;28;19;12;21;26;19;19;18;17;14;10;14;13
23;28;16;21;26;24;26;25;16;12;22;24;20;20;18;17;15;10;15
24;27;26;15;20;25;25;26;23;18;12;22;23;21;21;19;17;15;10
25;29;26;25;18;21;20;24;24;22;18;13;20;23;23;21;19;17;15
26;23;30;29;26;17;21;20;20;24;17;16;12;22;23;22;19;20;17
27;27;20;32;26;24;14;18;19;17;22;20;17;12;21;24;20;20;19
28;23;25;17;28;25;23;14;21;16;18;24;18;16;14;23;21;18;20
29;28;22;25;16;27;24;24;14;20;15;17;22;19;13;13;24;22;19
30;30;29;22;26;14;26;22;25;12;20;15;15;22;19;14;12;22;24
31;29;29;27;22;25;14;26;23;23;12;20;14;14;23;20;15;12;21
32;17;30;30;30;22;22;16;25;24;21;13;18;13;14;24;19;15;12
33;21;14;31;28;28;20;22;15;24;25;19;15;18;16;13;24;18;16
34;20;20;13;28;25;28;19;19;17;23;27;20;16;18;15;14;22;18
35;25;19;19;13;29;23;28;19;18;19;23;27;20;17;17;13;14;22
36;26;25;18;20;13;27;25;28;17;17;17;24;24;20;16;18;13;14
37;23;25;26;16;23;14;26;28;26;17;17;19;23;25;18;16;15;14
38;25;22;25;27;16;22;14;27;28;27;17;16;18;23;21;18;16;15
39;25;23;21;25;26;17;24;15;27;28;26;18;15;16;24;21;17;16
40;19;25;23;23;23;26;18;23;15;28;29;24;19;15;16;24;21;16
41;30;17;26;23;22;23;24;18;24;15;27;28;20;19;15;16;25;23
42;17;28;16;25;25;22;21;22;18;25;15;27;27;21;19;16;16;25
43;16;17;28;17;23;24;22;21;22;18;25;15;30;27;23;18;16;16
44;28;16;18;27;18;24;23;23;25;22;19;25;15;30;27;23;18;16
45;24;28;15;18;28;18;23;22;25;26;22;19;25;14;30;29;23;19
46;19;24;29;14;18;27;20;23;22;26;24;21;19;25;14;30;29;22
47;18;19;24;30;14;17;28;20;21;21;25;22;21;19;26;15;29;29
48;11;17;19;23;29;14;15;27;21;21;21;25;22;21;19;26;14;29
49;18;12;17;19;23;29;14;14;27;21;21;22;25;22;21;18;27;15
50;29;19;13;18;19;23;29;14;14;27;22;21;23;24;22;21;18;27
51;24;28;19;13;18;19;21;29;12;13;26;22;21;23;25;23;22;17
52;27;25;28;21;13;17;20;21;28;12;13;25;21;21;23;24;23;20
53;21;26;25;28;21;14;17;20;22;27;12;13;24;21;19;23;24;24
54;23;22;27;23;28;20;14;15;17;22;28;13;13;24;19;18;23;24
55;19;24;21;28;21;29;20;14;17;17;22;27;14;13;25;19;19;23
56;13;19;24;23;28;21;29;19;14;17;16;22;27;13;15;25;19;20
57;19;14;19;24;24;29;20;29;19;14;17;17;24;27;12;15;24;19
58;17;21;13;19;24;23;29;20;29;20;14;17;17;24;27;12;15;24
59;14;16;20;13;19;24;24;29;18;28;18;14;17;17;24;27;12;15
60;19;14;17;20;14;19;24;23;28;18;28;17;14;16;18;24;27;12
61;19;18;14;17;20;14;19;27;23;28;17;28;17;13;15;18;25;25
62;19;18;20;14;17;20;14;19;26;23;28;16;28;17;13;15;18;25
63;24;18;18;20;14;17;20;13;19;25;22;27;16;28;17;13;15;18
64;15;24;17;19;19;14;17;20;12;18;24;22;27;16;27;17;13;15
65;18;15;27;17;19;19;14;17;18;12;18;24;23;26;16;27;18;13
66;23;18;12;28;17;19;18;13;17;18;12;17;24;24;26;16;27;17
67;22;23;17;11;27;18;20;18;13;16;18;11;16;23;24;25;16;27
68;24;22;22;16;11;27;18;20;17;13;16;17;11;16;22;24;23;16
69;29;24;22;23;16;11;28;17;20;16;12;16;16;11;17;23;22;22
70;33;28;22;22;23;15;10;30;18;20;15;12;16;16;11;16;23;21
71;37;30;28;24;21;23;15;11;30;17;21;15;12;16;15;11;15;23
72;17;37;29;29;25;18;24;15;11;29;16;21;15;12;16;16;11;14
73;26;16;36;28;27;25;18;23;14;11;29;16;21;15;12;16;16;11
74;23;26;13;36;28;25;27;18;23;14;11;29;16;21;15;12;15;14
75;17;21;26;13;33;26;26;26;17;22;14;12;28;16;21;13;12;14
76;28;17;20;25;14;33;26;25;25;17;22;14;12;26;16;20;13;12
77;32;28;17;20;26;14;31;26;25;24;16;22;12;11;25;16;20;13
78;24;30;27;17;19;26;14;30;26;23;22;15;22;12;11;24;15;20
79;24;23;27;26;17;19;25;13;31;26;22;21;15;20;12;11;24;13
80;16;24;23;27;26;17;18;23;13;31;26;22;20;15;18;11;10;23
81;20;12;23;19;25;26;17;17;20;13;29;25;20;19;15;18;10;10
82;9;20;9;19;18;24;26;16;15;17;12;26;24;18;18;15;18;10
83;6;8;18;8;17;14;23;24;14;15;16;12;24;22;19;16;12;18
84;6;6;8;15;9;14;13;21;19;14;14;16;11;23;21;17;15;12
85;5;6;4;8;14;7;13;11;19;15;13;14;15;11;20;19;15;15
86;11;5;4;4;6;13;7;14;11;18;12;12;14;15;11;19;15;15
87;9;11;5;3;3;6;12;8;12;11;18;11;10;12;10;10;17;13
88;8;5;7;5;2;3;5;11;8;11;10;17;9;9;10;9;9;12
89;9;7;0;5;5;1;2;6;9;9;9;10;14;9;8;10;8;7
90;7;8;5;0;2;4;0;2;3;9;7;9;10;12;8;7;9;6
91;1;5;7;6;0;2;3;0;2;2;6;6;9;6;11;7;6;8
92;3;1;3;7;4;0;3;3;0;2;0;5;6;6;5;9;7;3
93;1;3;1;4;6;4;0;2;3;1;2;0;4;5;5;2;8;6
94;1;1;0;1;2;4;4;0;1;2;0;1;0;2;5;3;2;7
95;1;1;1;0;0;2;3;2;0;2;1;0;1;0;1;4;3;2
96;0;0;1;1;0;0;2;1;1;1;1;1;0;0;0;1;4;2
97;0;0;0;1;0;0;0;2;0;1;0;1;1;0;0;0;1;2
98;0;0;0;0;1;0;0;0;2;0;1;0;1;1;0;0;0;1
99;1;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0
Totale;1849;1817;1789;1784;1763;1732;1737;1722;1693;1677;1652;1634;1615;1601;1597;1580;1554;1539

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Grotteria"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;42;30;30;41;27;30;35;26;27;27;24;17;21;27;26;22;21;22
1;32;41;27;30;41;24;30;34;25;26;27;23;16;23;27;26;23;22
2;31;31;40;27;30;40;24;29;33;23;25;27;21;16;22;28;24;22
3;36;32;32;41;27;27;41;23;29;36;23;25;29;22;16;24;27;23
4;32;36;31;31;44;27;28;41;23;25;35;24;25;30;22;16;24;28
5;34;31;36;31;30;42;26;29;40;23;27;35;25;21;31;22;16;24
6;35;34;30;34;29;30;42;25;29;40;25;27;32;23;21;32;22;16
7;33;34;35;31;35;29;31;42;25;30;42;25;26;32;25;21;29;22
8;39;33;34;34;30;35;29;33;42;25;30;42;23;27;32;26;20;28
9;34;39;33;33;33;30;36;28;31;43;26;32;42;22;27;33;25;21
10;32;34;38;33;32;33;29;34;27;31;43;24;31;40;23;27;31;24
11;37;31;33;37;33;32;33;29;34;28;31;42;25;30;40;23;27;28
12;41;37;30;33;37;30;32;33;31;34;29;31;39;25;30;40;22;26
13;44;42;37;29;32;37;31;31;31;32;34;29;31;38;26;30;38;21
14;43;46;39;38;29;30;37;28;31;30;33;34;27;31;39;26;28;38
15;39;42;46;40;36;28;31;37;28;31;29;34;33;28;30;40;26;29
16;39;38;42;46;41;34;29;32;38;27;31;28;32;33;29;29;40;26
17;62;39;38;42;45;40;32;30;34;39;27;31;28;34;33;29;30;39
18;38;61;39;37;42;44;39;32;29;33;37;27;30;28;36;34;30;30
19;46;38;61;38;37;43;45;39;33;29;32;37;28;30;28;37;33;30
20;53;44;38;59;37;39;44;44;40;33;29;32;36;30;33;26;34;33
21;51;50;38;39;58;38;38;42;44;40;33;27;33;37;30;35;28;34
22;40;50;51;38;36;57;39;37;43;44;39;34;29;31;37;30;32;28
23;46;42;48;50;40;39;53;39;35;43;41;39;35;30;31;36;30;34
24;54;43;39;46;45;42;36;49;39;35;43;41;41;36;31;30;37;29
25;51;50;44;43;47;41;42;34;52;41;36;38;38;40;36;31;31;37
26;40;52;50;44;42;46;40;37;37;45;41;35;40;38;39;35;30;31
27;52;37;53;46;41;38;42;38;34;35;47;42;34;39;41;36;35;30
28;48;47;36;49;47;38;41;45;34;35;37;43;37;35;42;38;38;37
29;55;47;46;35;48;47;41;42;43;34;35;35;43;34;33;43;39;37
30;57;58;47;45;34;45;45;39;40;42;33;33;36;42;33;31;38;38
31;52;56;56;48;44;32;47;46;35;39;42;31;30;37;42;33;31;37
32;38;51;56;54;47;41;35;44;44;33;39;39;32;27;37;41;32;30
33;49;33;53;53;50;43;42;34;40;45;31;41;37;31;26;36;41;32
34;47;48;32;48;50;49;43;39;35;40;45;30;39;36;30;31;34;39
35;46;46;49;33;47;48;49;45;37;36;38;45;29;38;36;30;31;34
36;49;44;47;49;33;45;51;49;42;36;35;38;43;29;37;37;28;32
37;48;44;44;45;52;34;44;52;47;41;37;37;37;44;27;37;35;28
38;51;45;43;44;44;51;32;47;51;46;41;37;36;35;41;27;36;36
39;40;49;43;42;42;45;54;34;46;50;45;38;35;34;36;41;27;37
40;42;40;50;42;41;39;46;51;33;46;52;42;38;35;34;35;40;26
41;59;38;41;50;41;42;37;47;50;33;44;51;35;37;34;35;37;42
42;46;55;34;40;52;42;40;36;45;52;33;44;50;35;36;33;34;37
43;35;45;54;35;37;50;42;39;36;45;53;32;45;50;35;35;33;34
44;54;33;45;51;36;39;49;43;40;36;46;53;32;46;50;36;34;33
