"Popolazione per età, vista per singola area - Comune: 024039 - Enego"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Enego"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;25;20;26;24;30;23;20;35;25;34;27;28;28;28;29;25;20;26
47;20;25;20;26;24;30;22;20;36;24;37;27;30;28;27;30;25;19
48;28;20;24;20;25;21;31;22;19;37;24;37;27;30;28;27;29;24
49;27;28;19;24;20;26;22;33;23;19;37;24;37;28;30;27;27;28
50;26;27;30;21;24;20;27;22;32;23;19;36;26;36;29;30;26;29
51;29;26;27;31;21;24;19;26;22;32;23;19;36;24;36;28;30;26
52;31;29;26;28;31;21;23;19;25;24;32;23;18;36;25;34;28;30
53;19;31;30;25;28;30;22;22;19;27;24;31;24;19;38;25;34;28
54;21;19;33;28;25;28;31;24;22;20;28;23;32;24;20;38;25;34
55;23;20;18;34;26;24;28;32;23;22;20;26;24;32;24;20;38;24
56;14;24;21;18;34;25;24;29;30;22;22;20;25;24;33;23;20;37
57;25;14;24;21;17;33;25;24;29;31;22;22;20;24;23;32;23;20
58;27;23;14;24;19;16;34;25;25;29;30;21;23;19;23;23;32;23
59;18;27;23;13;24;20;16;32;25;25;29;30;22;23;20;23;23;32
60;21;18;26;23;15;21;20;18;32;25;24;27;30;21;23;21;22;23
61;16;22;18;22;24;15;21;22;19;32;25;23;27;29;21;23;22;22
62;27;16;21;17;22;24;15;21;22;21;32;26;24;27;30;21;23;22
63;16;27;17;22;18;21;22;16;21;21;21;31;26;22;26;30;21;23
64;29;16;24;17;22;16;21;23;16;20;20;20;31;26;22;28;30;23
65;31;28;15;22;18;21;17;21;23;16;20;20;19;31;26;22;28;29
66;32;32;27;14;23;19;19;16;21;21;16;19;19;19;30;28;23;28
67;25;31;32;26;16;21;19;17;16;20;21;15;19;19;19;30;28;24
68;34;26;30;33;25;16;23;20;17;17;20;23;15;19;19;19;32;27
69;26;32;25;31;31;27;17;23;19;16;13;20;24;15;19;19;20;32
70;27;25;32;25;31;30;27;15;21;19;16;12;19;24;15;19;19;19
71;25;24;24;31;25;31;28;25;15;21;18;16;11;18;24;15;19;19
72;29;24;23;23;30;27;31;27;24;16;20;17;16;11;19;24;16;18
73;24;29;24;22;23;30;25;31;27;24;16;19;17;15;13;18;24;16
74;31;24;28;24;22;23;31;24;28;25;24;15;18;13;16;13;18;24
75;26;30;24;27;23;23;23;32;22;25;25;25;15;18;13;15;13;18
76;27;26;30;25;24;22;22;23;30;22;24;24;25;14;17;13;14;12
77;29;25;25;29;25;24;20;22;24;30;22;22;24;25;14;16;12;12
78;23;27;26;25;28;25;20;22;21;21;29;23;22;22;25;13;17;12
79;36;24;25;24;25;26;23;17;19;20;17;28;20;21;22;25;11;17
80;16;33;24;23;23;24;25;23;17;18;20;15;24;18;17;21;24;10
81;24;16;32;23;20;22;23;21;23;15;17;19;13;23;18;17;20;25
82;13;22;14;31;24;16;19;24;16;21;15;16;16;13;23;16;13;19
83;4;11;19;13;26;23;13;18;22;15;17;13;15;14;13;22;15;12
84;10;4;10;14;13;25;21;12;17;18;15;14;14;15;12;13;22;13
85;6;9;4;9;16;12;22;19;12;13;16;11;14;12;12;12;10;20
86;12;6;9;4;8;14;11;20;15;12;12;14;11;13;10;11;12;7
87;5;11;4;9;4;8;15;9;17;12;10;12;10;10;12;9;10;10
88;4;3;10;4;8;3;7;13;9;11;11;9;9;10;9;10;8;10
89;3;2;2;9;4;8;3;6;10;6;10;10;8;8;9;9;5;7
90;6;2;1;3;6;4;9;3;6;8;5;9;9;6;7;9;8;2
91;5;3;1;2;3;5;2;7;2;4;5;4;7;8;6;6;9;7
92;8;6;2;0;2;4;3;2;5;2;4;4;4;6;6;5;6;6
93;1;5;4;0;0;2;3;2;2;5;1;2;2;3;5;5;4;2
94;2;1;2;3;0;0;1;3;2;1;5;1;1;2;1;4;3;4
95;1;2;1;2;3;0;0;0;3;1;0;5;1;0;2;1;4;3
96;1;1;2;1;1;3;0;0;1;3;0;0;5;1;0;2;1;2
97;1;1;1;2;1;1;2;0;0;0;1;0;0;3;1;0;1;1
98;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1
99;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;1;2;3;2;1;1;0;0;0;1;1;0;0;0
Totale;1972;1944;1898;1873;1858;1834;1813;1828;1805;1777;1748;1715;1696;1650;1633;1618;1595;1565
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;9;7;6;5;5;2;7;5;7;8;6;4;4;4;7;1;2;6
1;8;11;7;5;4;4;2;7;4;7;8;6;3;2;4;7;1;2
2;6;8;11;7;5;5;4;3;7;4;7;8;6;3;3;4;7;1
3;11;8;8;11;7;5;5;5;3;7;4;7;8;6;3;3;4;6
4;10;11;8;7;11;8;5;5;5;3;7;4;7;8;6;3;3;4
5;7;10;11;7;7;11;8;7;5;5;3;7;4;7;8;6;3;3
6;12;6;9;9;7;7;11;8;7;5;5;3;7;3;7;8;6;3
7;9;11;6;9;9;7;8;13;8;7;5;5;4;7;3;6;8;6
8;11;9;11;6;9;9;8;8;13;8;7;5;6;4;7;3;6;8
9;7;10;9;11;6;9;9;8;8;13;8;7;5;6;4;7;3;7
10;9;7;10;9;11;6;9;9;8;8;13;8;7;5;6;4;7;3
11;8;9;7;10;9;11;6;9;9;8;8;13;8;7;5;6;4;7
12;9;8;9;7;10;9;11;6;7;9;8;8;13;7;7;5;6;4
13;10;7;8;8;7;10;9;11;6;7;9;8;8;13;7;7;5;4
14;3;10;7;8;8;7;10;9;11;6;7;9;7;8;13;7;7;5
15;10;3;10;7;8;8;7;10;9;11;6;7;9;7;8;13;7;7
16;6;10;3;10;7;7;8;7;10;9;12;6;7;9;7;8;13;7
17;9;6;10;2;10;7;7;7;7;10;9;12;6;8;9;7;8;13
18;10;8;6;10;2;11;7;7;7;7;10;9;12;6;7;9;7;8
19;6;10;8;6;10;2;11;8;10;7;7;11;9;12;7;7;9;7
20;6;6;10;8;6;10;2;11;8;8;6;7;11;9;11;7;7;9
21;6;5;7;10;8;7;10;2;10;8;7;6;7;11;9;11;7;7
22;8;6;5;6;10;8;6;10;2;10;8;6;6;7;12;9;11;7
23;13;8;6;6;5;11;7;7;9;3;10;8;5;6;7;12;9;11
24;9;15;8;6;6;5;7;11;7;6;3;10;8;5;6;9;12;8
25;14;8;14;9;6;4;6;8;10;7;7;4;10;6;5;6;8;12
26;14;12;8;15;9;6;4;6;8;9;7;8;4;10;5;5;6;8
27;16;14;11;8;16;8;6;5;6;10;8;7;7;4;11;5;5;6
28;14;19;15;9;8;14;8;6;5;6;11;6;8;6;4;10;6;6
29;13;14;16;15;10;6;14;8;8;5;6;9;5;8;6;4;11;6
30;9;14;14;17;14;10;6;14;8;7;5;6;7;5;7;7;3;11
31;11;11;13;14;16;12;10;10;15;7;7;5;6;7;6;7;7;3
32;16;12;9;14;12;14;13;10;10;15;7;6;5;5;6;6;6;6
33;12;14;11;9;13;12;16;13;10;10;14;7;7;5;5;6;6;6
34;14;11;14;11;8;13;12;16;13;10;10;13;7;8;6;5;6;6
35;19;15;8;14;9;7;14;13;16;13;10;10;12;7;8;6;4;5
36;17;18;14;7;14;10;6;13;13;14;13;10;9;10;7;8;7;6
37;16;16;17;14;7;15;10;6;14;14;14;13;9;8;10;8;8;4
38;17;16;14;18;14;6;15;10;6;12;12;15;12;9;8;10;8;9
39;23;18;15;15;18;14;6;17;12;8;12;12;15;13;9;8;8;8
40;9;21;17;16;15;18;14;9;17;12;8;12;12;15;13;9;8;6
41;14;10;21;17;16;15;17;14;8;17;12;8;13;11;15;13;9;8
42;21;13;10;21;17;16;15;18;14;11;16;13;9;13;10;15;13;9
43;12;20;13;12;21;17;16;17;16;14;10;18;14;9;12;10;15;13
44;16;12;20;11;13;21;16;17;16;17;14;10;19;14;9;12;10;15
45;12;17;12;20;10;13;21;16;17;16;16;14;12;19;13;9;12;11
46;14;12;17;11;20;11;13;21;15;17;16;16;15;13;19;13;9;11
47;12;14;12;17;11;20;11;13;23;14;18;16;18;15;12;20;13;9
48;16;12;14;12;16;9;20;11;11;23;14;18;16;18;15;12;19;12
49;13;17;12;13;13;17;10;20;12;12;23;14;18;17;18;15;12;18
50;9;13;18;12;13;13;17;10;20;12;12;22;14;18;17;18;14;12
51;12;9;13;18;12;13;12;17;10;20;12;12;22;13;18;17;18;14
52;17;12;9;14;18;12;13;12;17;11;20;12;11;22;14;17;17;18
53;11;17;12;9;14;17;13;12;12;19;11;20;13;11;23;14;17;17
54;13;11;18;12;9;14;18;13;12;13;19;10;20;13;11;23;14;17
55;14;13;11;19;12;8;14;18;12;12;13;17;11;20;13;11;23;14
56;5;15;15;11;19;11;7;14;18;11;12;13;16;11;21;12;11;23
57;14;5;15;15;10;18;11;7;14;18;11;12;13;15;11;20;12;11
58;10;13;5;15;13;9;19;11;8;14;17;10;13;12;14;11;20;12
59;11;10;13;5;15;13;9;19;11;8;14;17;10;13;13;14;11;20
60;8;11;9;13;7;12;13;11;19;11;7;12;17;9;13;13;14;11
61;7;9;11;7;13;7;12;14;11;19;11;7;12;16;9;13;14;14
62;18;7;8;10;8;13;7;10;14;11;19;11;8;12;16;9;13;14
63;6;18;8;8;11;8;13;7;10;14;11;18;11;7;12;16;9;13
64;13;6;17;8;8;9;8;14;7;9;13;10;18;12;7;14;16;10
65;11;13;5;17;9;7;10;8;14;7;9;13;9;18;11;7;14;15
66;15;11;12;4;17;10;5;10;8;12;7;8;12;9;17;12;7;14
67;18;14;11;12;6;15;10;5;10;8;12;7;8;12;9;17;12;8
68;14;18;14;11;11;6;16;10;5;11;8;13;7;8;12;9;18;11
69;12;13;17;15;11;12;6;16;9;5;8;8;13;7;8;12;10;18
70;14;11;13;17;15;10;12;6;14;9;5;7;8;13;7;8;12;9
71;11;14;11;12;17;15;10;10;6;14;9;5;6;8;13;7;8;12
72;15;11;13;11;12;17;15;10;10;6;13;9;5;6;9;13;7;8
73;11;15;11;12;11;12;16;15;10;8;7;12;9;5;8;8;13;7
74;12;11;14;11;12;11;13;15;15;9;8;6;11;7;5;8;8;14
75;11;11;10;14;10;13;11;13;13;12;9;9;6;11;7;4;8;8
76;11;12;10;10;11;10;12;11;11;13;12;8;9;5;11;7;4;7
77;11;10;11;9;10;11;8;12;11;11;13;10;8;9;5;11;6;4
78;11;9;11;11;9;10;10;8;11;9;10;13;10;8;9;4;12;6
79;14;11;7;11;12;9;8;8;7;10;8;9;10;9;8;9;4;12
80;4;13;11;5;10;12;9;8;8;6;10;6;7;10;6;8;9;4
81;11;4;13;10;4;9;11;7;8;6;5;9;4;6;11;6;7;10
82;8;11;3;12;10;3;10;12;4;7;5;4;7;4;6;9;4;7
83;1;7;11;2;9;10;1;9;10;3;6;4;4;6;4;6;8;4
84;1;1;7;7;2;8;8;1;8;8;3;4;4;4;5;5;6;7
85;3;1;1;6;8;2;7;8;1;6;7;3;4;3;4;5;3;6
86;4;3;1;1;6;7;2;7;8;1;6;6;3;4;1;3;5;2
87;0;4;1;1;1;6;6;1;6;4;1;5;3;3;3;0;3;4
88;0;0;4;1;1;0;5;5;2;5;4;1;3;3;3;2;0;2
89;2;0;0;4;1;1;0;4;2;0;4;4;0;3;3;3;0;1
90;0;1;1;0;3;1;2;0;4;2;0;4;4;0;2;3;3;0
91;0;0;1;1;0;3;1;0;0;2;2;0;2;3;0;1;3;2
92;2;0;0;0;1;0;3;1;0;0;2;2;0;2;2;0;1;1
93;0;2;0;0;0;1;0;1;1;0;0;1;0;0;2;1;0;0
94;0;0;0;0;0;0;1;0;1;1;0;0;1;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;971;969;947;932;924;902;897;914;902;881;868;847;832;815;815;809;801;792
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;6;6;1;10;5;5;7;2;6;7;4;6;4;3;7;4;2;5
1;10;6;6;1;10;5;5;7;3;6;7;3;6;4;3;7;4;2
2;4;10;6;6;1;10;5;5;8;3;6;7;4;6;4;3;7;4
3;8;5;11;5;6;2;10;5;5;7;3;5;7;4;6;4;3;7
4;10;8;5;10;5;6;2;10;5;5;7;3;5;5;3;6;4;3
5;6;10;8;5;10;5;6;2;10;5;5;7;3;3;5;3;6;3
6;6;6;10;8;5;10;5;7;2;10;6;4;7;3;2;5;3;6
7;9;6;6;8;8;5;10;5;7;3;11;6;4;7;3;2;5;3
8;14;10;6;6;8;7;5;9;5;7;3;11;6;4;7;3;3;5
9;4;14;10;6;6;8;7;6;9;5;7;3;12;6;4;7;3;3
10;10;4;14;9;6;6;8;7;6;9;5;7;4;12;6;4;7;3
11;10;9;4;14;9;6;7;9;7;6;9;5;8;4;11;6;4;7
12;13;10;9;4;14;9;7;8;9;7;6;9;7;8;2;11;6;4
13;7;13;9;9;4;15;9;7;8;9;7;6;9;6;7;2;11;6
14;8;7;13;8;9;4;15;9;7;8;9;7;6;9;5;7;2;11
15;5;8;7;11;8;9;4;15;9;7;8;9;7;6;9;5;7;2
16;10;5;8;8;11;8;9;4;15;9;7;9;9;6;6;9;5;7
17;13;10;6;8;8;11;8;9;4;16;9;7;9;11;6;6;9;5
18;11;13;10;6;8;8;12;9;9;4;16;9;7;9;9;7;7;9
19;7;11;13;10;6;8;8;12;9;9;4;16;11;7;9;9;7;6
20;5;7;11;13;8;7;7;7;13;8;9;5;15;12;7;9;9;7
21;3;6;6;11;13;7;5;7;7;13;7;9;5;14;12;7;9;10
22;12;3;5;7;11;12;7;5;7;8;13;7;8;5;13;12;7;9
23;14;12;3;4;7;10;11;4;3;8;8;12;7;8;5;14;13;7
24;10;13;12;3;4;6;11;9;3;3;8;8;10;9;8;5;14;11
25;15;8;12;12;4;4;6;11;9;3;4;7;9;10;9;7;5;14
26;12;15;9;11;12;3;4;6;10;9;3;4;5;9;9;9;6;6
27;9;12;12;11;11;14;2;5;6;10;7;3;4;5;9;9;8;6
28;10;9;11;12;10;11;14;2;5;8;9;6;2;3;6;8;8;8
29;15;10;8;10;12;11;10;14;2;4;8;8;5;2;3;5;6;6
30;11;16;10;7;11;11;10;11;15;1;4;5;5;5;2;4;5;6
31;9;9;16;9;8;12;11;9;11;12;1;4;4;4;5;2;5;5
32;8;8;5;15;9;7;10;9;10;13;12;1;4;4;5;5;3;5
33;18;7;8;5;15;10;8;10;10;9;13;13;1;4;4;5;5;4
34;12;17;8;8;5;15;10;8;11;10;10;13;10;1;4;2;5;5
35;16;12;17;8;9;8;15;11;8;11;10;10;13;9;1;4;3;5
36;12;15;12;17;8;9;10;16;11;8;11;10;9;13;9;1;4;4
37;17;12;14;13;17;10;9;11;16;11;8;11;10;7;12;8;1;3
38;11;17;12;13;13;16;12;11;12;15;12;8;11;10;7;12;8;1
39;13;11;17;11;13;13;15;12;11;11;16;12;9;11;9;7;12;8
40;8;13;11;18;11;12;13;15;11;12;10;17;12;9;11;9;6;12
41;13;7;14;11;20;10;12;13;15;11;13;11;17;11;9;11;8;5
42;9;13;8;13;11;20;10;13;12;15;11;12;11;16;10;8;11;9
43;12;9;13;9;13;11;20;10;14;13;14;11;13;11;16;10;8;11
44;10;12;9;13;8;13;10;19;10;13;13;15;11;13;11;16;10;8
45;7;9;13;8;12;8;13;10;19;11;12;13;15;10;13;11;15;11
46;11;8;9;13;10;12;7;14;10;17;11;12;13;15;10;12;11;15
47;8;11;8;9;13;10;11;7;13;10;19;11;12;13;15;10;12;10
48;12;8;10;8;9;12;11;11;8;14;10;19;11;12;13;15;10;12
49;14;11;7;11;7;9;12;13;11;7;14;10;19;11;12;12;15;10
50;17;14;12;9;11;7;10;12;12;11;7;14;12;18;12;12;12;17
51;17;17;14;13;9;11;7;9;12;12;11;7;14;11;18;11;12;12
52;14;17;17;14;13;9;10;7;8;13;12;11;7;14;11;17;11;12
53;8;14;18;16;14;13;9;10;7;8;13;11;11;8;15;11;17;11
54;8;8;15;16;16;14;13;11;10;7;9;13;12;11;9;15;11;17
55;9;7;7;15;14;16;14;14;11;10;7;9;13;12;11;9;15;10
56;9;9;6;7;15;14;17;15;12;11;10;7;9;13;12;11;9;14
57;11;9;9;6;7;15;14;17;15;13;11;10;7;9;12;12;11;9
58;17;10;9;9;6;7;15;14;17;15;13;11;10;7;9;12;12;11
59;7;17;10;8;9;7;7;13;14;17;15;13;12;10;7;9;12;12
60;13;7;17;10;8;9;7;7;13;14;17;15;13;12;10;8;8;12
61;9;13;7;15;11;8;9;8;8;13;14;16;15;13;12;10;8;8
62;9;9;13;7;14;11;8;11;8;10;13;15;16;15;14;12;10;8
63;10;9;9;14;7;13;9;9;11;7;10;13;15;15;14;14;12;10
64;16;10;7;9;14;7;13;9;9;11;7;10;13;14;15;14;14;13
65;20;15;10;5;9;14;7;13;9;9;11;7;10;13;15;15;14;14
66;17;21;15;10;6;9;14;6;13;9;9;11;7;10;13;16;16;14
67;7;17;21;14;10;6;9;12;6;12;9;8;11;7;10;13;16;16
68;20;8;16;22;14;10;7;10;12;6;12;10;8;11;7;10;14;16
69;14;19;8;16;20;15;11;7;10;11;5;12;11;8;11;7;10;14
70;13;14;19;8;16;20;15;9;7;10;11;5;11;11;8;11;7;10
71;14;10;13;19;8;16;18;15;9;7;9;11;5;10;11;8;11;7
72;14;13;10;12;18;10;16;17;14;10;7;8;11;5;10;11;9;10
73;13;14;13;10;12;18;9;16;17;16;9;7;8;10;5;10;11;9
74;19;13;14;13;10;12;18;9;13;16;16;9;7;6;11;5;10;10
75;15;19;14;13;13;10;12;19;9;13;16;16;9;7;6;11;5;10
76;16;14;20;15;13;12;10;12;19;9;12;16;16;9;6;6;10;5
77;18;15;14;20;15;13;12;10;13;19;9;12;16;16;9;5;6;8
78;12;18;15;14;19;15;10;14;10;12;19;10;12;14;16;9;5;6
79;22;13;18;13;13;17;15;9;12;10;9;19;10;12;14;16;7;5
80;12;20;13;18;13;12;16;15;9;12;10;9;17;8;11;13;15;6
81;13;12;19;13;16;13;12;14;15;9;12;10;9;17;7;11;13;15
82;5;11;11;19;14;13;9;12;12;14;10;12;9;9;17;7;9;12
83;3;4;8;11;17;13;12;9;12;12;11;9;11;8;9;16;7;8
84;9;3;3;7;11;17;13;11;9;10;12;10;10;11;7;8;16;6
85;3;8;3;3;8;10;15;11;11;7;9;8;10;9;8;7;7;14
86;8;3;8;3;2;7;9;13;7;11;6;8;8;9;9;8;7;5
87;5;7;3;8;3;2;9;8;11;8;9;7;7;7;9;9;7;6
88;4;3;6;3;7;3;2;8;7;6;7;8;6;7;6;8;8;8
89;1;2;2;5;3;7;3;2;8;6;6;6;8;5;6;6;5;6
90;6;1;0;3;3;3;7;3;2;6;5;5;5;6;5;6;5;2
91;5;3;0;1;3;2;1;7;2;2;3;4;5;5;6;5;6;5
92;6;6;2;0;1;4;0;1;5;2;2;2;4;4;4;5;5;5
93;1;3;4;0;0;1;3;1;1;5;1;1;2;3;3;4;4;2
94;2;1;2;3;0;0;0;3;1;0;5;1;0;2;1;3;2;4
95;1;2;1;2;3;0;0;0;3;1;0;5;1;0;2;1;3;2
96;1;1;2;1;1;3;0;0;1;3;0;0;5;1;0;2;1;1
97;1;1;1;2;1;1;2;0;0;0;1;0;0;3;1;0;1;1
98;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0;1
99;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;1;0
100 e oltre;0;0;0;0;1;2;3;2;1;1;0;0;0;1;1;0;0;0
Totale;1001;975;951;941;934;932;916;914;903;896;880;868;864;835;818;809;794;773

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Enego"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;1;1;2;0;2;0;0;2;2;1;2;0;2;2;1;0;0;0
1;2;1;1;1;0;2;0;0;2;1;1;2;0;2;2;1;0;0
2;1;2;1;1;1;0;1;0;0;0;2;0;1;1;2;2;0;0
3;2;1;3;1;1;1;2;2;0;0;0;1;0;1;1;2;1;0
4;2;2;1;3;2;1;2;1;2;0;0;0;1;1;1;1;1;0
5;0;2;2;1;3;2;2;2;1;2;0;0;0;3;1;1;1;0
6;2;0;1;3;1;3;2;1;3;1;3;0;0;0;3;1;0;0
7;3;1;0;1;4;1;1;2;1;3;2;4;0;0;0;4;1;0
8;2;3;1;0;1;3;1;1;2;1;0;2;3;0;0;0;2;0
9;0;2;0;1;0;1;2;1;1;2;1;0;1;3;0;0;0;0
10;0;1;2;0;1;0;0;3;1;1;2;1;0;1;3;0;0;0
11;1;0;0;2;0;1;1;0;3;1;0;2;0;0;1;2;0;0
12;0;2;0;1;2;0;1;1;0;1;0;0;1;0;0;1;1;0
13;0;1;0;0;1;1;2;1;1;0;1;0;0;1;0;0;0;1
14;0;0;1;1;0;1;1;2;1;0;0;1;0;0;1;0;0;0
15;0;1;0;1;1;0;1;1;2;0;0;0;1;0;0;1;0;0
16;0;0;1;1;1;0;0;1;1;3;0;0;0;1;0;0;1;0
17;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1
18;0;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0
19;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0;0;0;0
20;1;0;2;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
21;0;2;0;1;0;0;1;0;0;0;0;1;1;0;1;0;0;0
22;0;1;3;1;2;0;0;1;0;0;1;0;1;1;0;1;1;0
23;1;2;2;3;1;1;4;1;0;1;0;2;0;1;1;0;1;3
24;1;1;3;1;3;0;1;3;1;1;1;1;1;0;1;1;0;1
25;0;2;2;2;1;3;2;1;3;1;1;1;1;1;0;1;0;0
26;0;2;3;2;2;1;4;4;0;2;1;1;0;1;1;0;1;2
27;2;0;2;2;1;2;2;5;1;0;2;1;0;0;1;1;0;1
28;1;1;0;4;0;1;2;3;5;2;1;2;1;0;0;0;1;0
29;3;1;1;2;3;0;2;3;4;4;2;1;2;1;0;0;1;2
30;2;5;1;2;3;3;1;2;3;4;4;0;1;2;1;0;0;2
31;2;4;6;2;3;1;5;4;3;4;1;1;0;1;2;1;0;1
32;2;2;5;2;2;1;2;4;4;3;4;1;1;0;0;1;1;0
33;2;2;0;4;0;1;3;2;2;2;3;3;1;2;0;0;0;0
34;1;2;2;2;7;0;4;4;0;1;2;2;4;1;2;0;0;0
35;2;1;2;3;3;5;3;3;4;0;1;2;2;5;1;1;0;0
36;2;3;1;2;2;2;4;3;2;4;0;1;2;2;2;2;1;0
37;1;1;3;1;2;2;4;4;3;1;0;0;2;2;4;2;2;1
38;0;1;2;2;1;2;1;4;3;3;2;1;0;2;2;4;2;2
39;2;1;0;1;1;1;2;3;3;4;3;2;0;0;2;2;3;1
40;0;3;2;1;1;0;1;2;3;3;2;1;4;1;0;2;1;2
41;0;2;4;0;1;1;0;1;2;3;3;2;0;4;1;0;1;1
42;0;0;2;3;0;1;2;0;1;1;3;2;3;0;4;0;1;1
43;0;2;0;1;1;2;2;2;0;2;0;1;1;3;0;5;0;0
44;0;0;1;0;0;0;1;1;2;0;1;0;0;1;3;0;4;0
45;0;0;0;1;0;0;0;0;1;1;0;1;0;0;1;3;1;3
46;0;0;0;0;1;0;0;0;1;1;1;0;2;0;0;1;3;1
47;0;0;1;0;0;1;2;1;0;1;1;0;0;0;0;0;1;4
48;0;0;0;0;0;0;1;2;1;1;1;1;0;0;0;0;0;1
49;1;0;0;0;0;0;1;1;2;0;1;1;1;0;0;0;0;1
50;1;1;0;0;0;0;0;1;1;2;0;1;1;1;0;0;0;0
51;0;1;0;0;0;1;0;0;1;1;1;0;1;1;1;0;0;0
52;0;0;1;0;0;0;1;0;0;1;1;1;0;1;1;1;1;0
53;0;0;0;1;0;0;0;5;0;0;1;1;0;0;1;1;1;0
54;0;0;0;0;1;0;0;0;4;0;0;1;1;0;0;1;1;1
55;0;0;0;0;0;1;0;0;1;2;0;0;1;1;1;0;1;1
56;0;0;0;0;0;0;1;0;0;2;2;0;0;1;1;1;0;1
57;0;0;0;0;0;0;0;2;0;1;2;1;0;0;2;1;1;0
58;0;0;0;0;0;0;0;1;2;1;0;1;1;0;0;1;1;0
59;0;0;0;0;0;0;0;0;1;2;1;0;1;2;0;0;1;1
60;0;0;0;0;0;0;0;0;0;1;2;1;0;1;2;0;0;1
61;0;0;0;0;0;0;0;0;0;0;1;2;1;0;1;2;0;2
62;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;2;0
63;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;1
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
