"Popolazione per età, vista per singola area - Comune: 031022 - Savogna d'Isonzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Savogna d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
22;19;15;20;14;12;10;13;10;13;14;19;12;14;16;13;17;15;14
23;15;18;16;18;15;12;10;11;10;12;16;20;12;14;15;12;19;15
24;23;15;18;17;18;15;11;9;11;10;12;16;20;11;14;14;12;20
25;20;23;17;17;21;18;15;12;9;12;10;13;12;16;11;14;15;12
26;16;20;25;15;18;21;16;15;12;9;12;10;14;12;19;10;17;17
27;25;16;19;25;16;19;21;17;15;12;10;10;11;13;13;18;8;16
28;23;28;17;18;23;18;20;18;17;15;12;10;11;10;13;12;18;7
29;24;26;32;18;17;21;18;18;17;19;16;11;11;13;11;13;10;18
30;23;25;26;35;18;18;19;22;17;15;19;16;11;10;9;12;15;12
31;29;24;29;26;32;15;19;21;21;12;13;21;14;9;11;12;15;15
32;28;33;27;29;23;31;20;20;21;19;11;14;18;13;9;11;13;14
33;34;30;31;24;30;25;30;18;19;20;19;14;14;16;13;7;16;14
34;24;31;29;28;22;27;24;29;14;19;20;20;16;13;15;13;7;15
35;36;26;33;29;28;23;29;23;28;11;18;21;21;15;13;14;14;6
36;39;36;24;33;31;31;23;29;23;26;11;17;20;21;15;15;13;15
37;27;40;35;23;32;28;29;24;33;24;26;15;15;21;23;16;15;12
38;28;27;43;32;23;35;28;32;25;32;24;28;15;15;24;24;17;15
39;27;27;27;43;31;23;37;29;34;25;31;26;29;16;14;24;23;17
40;28;26;26;26;43;27;26;35;29;32;24;34;27;30;16;13;24;21
41;27;28;26;26;29;45;32;26;34;30;30;25;37;26;29;15;14;25
42;27;29;28;26;27;29;47;34;30;34;29;32;26;37;23;30;14;16
43;21;29;27;28;27;27;30;47;35;30;34;28;32;29;34;22;31;14
44;19;21;29;26;28;27;27;33;46;35;29;33;28;32;28;34;22;32
45;14;20;21;29;25;28;26;26;31;46;35;29;34;29;31;26;35;22
46;17;14;23;21;30;25;29;27;27;31;46;34;30;36;31;29;26;35
47;31;17;13;25;21;31;25;29;26;25;30;47;35;30;35;32;29;25
48;29;31;18;13;23;21;31;25;28;27;25;31;47;32;30;36;30;29
49;20;29;29;18;13;21;22;30;24;28;27;24;30;46;32;31;36;31
50;24;20;27;29;19;13;19;21;32;24;28;28;23;28;46;32;32;36
51;28;24;19;25;29;20;13;18;21;30;25;28;28;23;28;47;32;31
52;23;28;24;20;25;31;20;13;19;21;32;24;30;29;22;28;47;31
53;29;23;27;26;21;25;30;20;15;17;22;30;23;30;28;22;30;45
54;28;29;24;30;26;21;27;29;18;15;18;21;29;21;29;25;22;30
55;23;28;30;24;30;26;21;26;29;18;15;19;20;29;22;28;24;22
56;19;23;28;31;24;31;26;20;25;30;18;16;20;20;29;20;28;23
57;17;19;23;28;33;23;31;26;19;26;29;18;14;20;20;29;20;30
58;25;16;19;23;27;34;22;30;26;19;28;31;18;14;20;20;29;19
59;16;24;16;19;23;25;34;22;30;25;19;26;29;18;14;20;20;27
60;35;16;23;15;19;23;25;31;23;30;26;19;26;30;18;14;20;20
61;28;35;16;24;15;18;24;25;30;22;29;25;20;26;29;18;14;18
62;31;28;35;16;24;15;18;24;25;30;23;29;26;19;23;26;18;13
63;28;32;29;36;19;24;14;18;25;25;31;23;28;26;19;23;26;19
64;22;28;31;29;35;19;24;14;18;25;24;32;22;29;24;19;23;26
65;27;22;28;31;27;35;19;24;14;18;26;24;32;23;28;24;19;23
66;15;25;22;28;31;26;35;19;24;15;18;26;24;33;22;27;24;19
67;28;13;25;20;27;31;26;35;18;24;12;18;25;24;34;21;27;24
68;22;28;13;25;20;27;31;26;33;18;24;12;18;25;22;34;20;27
69;15;21;28;13;25;18;23;31;26;35;18;24;12;18;25;22;34;20
70;19;15;21;27;14;22;19;24;31;25;35;18;23;12;16;25;21;32
71;18;19;15;20;27;14;21;17;24;30;25;33;18;23;12;14;24;21
72;13;17;16;15;19;27;14;23;17;23;29;25;32;18;22;12;14;23
73;14;13;15;15;15;19;26;14;21;17;23;28;25;32;18;22;12;14
74;17;14;13;15;16;13;18;26;14;19;17;22;27;23;30;19;22;12
75;22;17;14;13;15;16;13;18;25;14;18;16;22;25;23;30;14;22
76;13;20;16;14;13;15;15;12;18;25;14;17;16;22;25;23;28;12
77;18;12;19;15;14;13;15;15;12;15;25;14;16;16;21;24;20;27
78;21;17;13;19;17;14;13;15;15;12;15;23;13;16;16;21;24;20
79;12;18;16;13;19;17;14;12;15;16;12;15;22;12;16;16;18;24
80;10;10;16;14;13;18;16;13;12;15;16;12;13;21;12;15;15;17
81;10;9;8;16;15;12;18;15;13;11;14;16;10;13;21;11;14;14
82;11;10;9;8;13;16;11;17;15;13;10;12;14;9;13;17;10;12
83;5;11;8;11;7;13;14;7;14;14;13;8;12;14;9;14;17;10
84;5;5;11;9;9;8;12;12;4;12;13;14;7;12;11;9;14;15
85;1;5;5;11;6;9;7;10;11;5;10;13;12;6;11;11;9;13
86;5;1;4;5;10;5;7;7;8;11;4;9;11;10;5;10;11;9
87;3;5;1;4;5;10;4;6;6;8;12;4;9;10;9;5;10;8
88;6;2;4;1;4;6;8;3;6;6;8;11;4;9;10;7;5;9
89;1;5;2;1;1;3;3;7;4;7;5;4;8;2;8;9;5;5
90;5;1;3;2;0;1;1;3;7;3;6;5;4;6;2;7;9;5
91;1;4;0;3;1;0;1;1;3;4;2;5;4;4;5;2;7;7
92;3;0;3;0;2;1;0;1;0;2;2;2;4;4;3;4;1;5
93;2;3;0;0;0;2;0;0;1;0;1;2;2;3;3;1;2;0
94;1;0;3;0;0;0;2;1;1;1;0;1;1;2;2;3;1;0
95;0;1;0;3;0;0;0;2;1;0;1;0;1;1;2;1;1;0
96;0;0;1;0;3;0;0;0;1;1;0;1;0;1;0;2;1;0
97;0;0;0;0;0;3;0;0;0;1;1;0;1;0;1;0;1;1
98;0;0;0;0;0;0;2;0;0;0;1;0;0;1;0;1;0;1
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;1707;1729;1735;1728;1744;1751;1756;1763;1745;1737;1724;1740;1732;1719;1688;1668;1680;1652
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;11;10;7;11;8;7;9;9;4;6;6;5;5;4;6;1;6;2
1;7;12;11;7;12;8;5;9;8;5;6;9;4;6;4;6;2;6
2;9;8;12;10;7;10;9;6;9;9;5;7;10;4;6;5;7;2
3;8;10;7;12;10;8;11;9;4;9;9;7;7;10;4;6;6;7
4;4;9;12;7;12;10;9;11;9;4;9;10;8;7;10;5;7;6
5;3;5;9;12;7;11;10;9;11;9;4;8;11;8;6;10;5;6
6;7;4;4;9;13;8;11;10;7;11;9;4;8;11;7;6;10;7
7;7;7;4;4;9;15;9;11;9;8;10;9;6;9;11;7;6;10
8;6;7;7;3;4;9;16;9;11;9;8;10;9;6;9;11;8;6
9;8;7;7;7;3;4;9;17;9;12;9;8;10;9;7;9;11;7
10;5;6;8;7;8;3;4;10;17;9;12;10;10;10;10;6;9;11
11;6;5;6;8;7;8;3;4;10;16;9;12;10;10;10;9;6;9
12;7;6;5;6;8;7;8;3;4;10;15;9;12;10;10;10;9;6
13;8;7;6;5;6;7;7;9;3;4;10;16;9;12;10;10;9;9
14;4;8;7;7;6;6;9;9;9;3;4;10;16;9;11;10;9;10
15;7;4;8;7;7;6;6;8;8;9;3;4;10;17;9;11;10;8
16;4;7;4;8;7;6;6;7;8;8;9;3;4;10;16;9;11;10
17;5;4;7;4;8;7;7;6;5;8;8;9;3;5;10;16;9;11
18;3;5;4;7;4;9;8;7;6;5;8;9;9;3;4;10;17;9
19;12;4;6;5;7;4;6;9;6;6;4;6;9;10;3;4;15;17
20;8;12;4;6;5;7;4;6;9;6;6;4;7;9;9;3;5;14
21;10;8;9;4;6;5;7;5;7;9;6;6;4;7;9;9;3;6
22;10;10;8;9;4;6;6;8;5;7;8;6;6;4;6;10;11;3
23;7;10;11;8;10;4;6;6;8;4;8;9;6;7;5;5;11;11
24;9;7;10;12;8;10;3;6;6;8;4;8;9;5;6;3;5;11
25;12;9;7;9;14;8;10;3;6;6;8;4;7;9;6;6;4;5
26;10;11;9;5;9;14;6;9;3;5;6;7;5;7;11;5;9;6
27;12;10;10;11;6;9;13;7;9;4;5;4;9;4;8;11;4;8
28;13;14;11;10;11;8;9;10;7;11;4;6;5;8;4;7;12;4
29;9;14;15;12;10;11;8;9;9;7;12;4;7;6;9;4;6;11
30;10;9;16;18;12;12;9;10;9;8;7;12;5;7;4;7;5;7
31;17;12;10;16;15;10;13;9;10;8;8;9;11;4;5;6;9;6
32;21;17;15;10;15;14;13;13;9;8;7;9;7;10;4;5;6;9
33;18;23;15;14;12;15;13;12;11;9;8;8;9;6;9;2;10;6
34;15;15;23;13;12;11;15;12;10;10;9;9;8;8;6;8;2;9
35;13;16;16;23;13;12;10;14;10;7;10;10;9;8;8;5;9;1
36;20;15;15;16;23;13;13;10;13;11;7;9;9;9;8;9;6;12
37;10;22;15;14;15;21;12;13;13;15;11;8;7;9;10;9;9;5
38;14;12;24;13;14;18;21;15;15;12;15;12;8;7;10;11;9;9
39;15;13;13;25;12;14;20;21;15;15;12;14;13;9;6;11;10;9
40;15;15;12;13;24;12;15;18;21;15;14;14;14;13;9;5;10;9
41;20;15;15;12;14;25;15;15;17;22;14;15;14;14;12;8;5;10
42;10;20;15;15;13;14;24;15;19;18;21;16;16;15;14;13;8;6
43;10;10;18;15;15;12;14;24;16;19;18;20;17;19;14;13;14;8
44;11;10;10;17;15;15;12;16;24;15;18;17;20;17;17;14;13;15
45;11;12;10;10;17;15;14;11;14;24;15;18;17;21;16;16;14;13
46;7;11;13;10;11;17;16;15;11;14;24;15;19;18;23;16;16;14
47;15;7;10;14;10;12;17;16;14;11;13;25;16;19;18;25;16;15
48;17;15;8;10;12;10;13;17;15;15;11;14;26;14;19;19;23;16
49;13;17;13;8;10;10;11;13;17;15;15;10;13;25;15;19;19;23
50;10;13;17;13;8;10;10;10;14;17;15;16;9;13;25;15;20;19
51;13;10;12;15;13;9;10;9;10;13;17;15;16;10;13;25;16;20
52;13;13;10;13;15;14;9;10;10;10;15;17;16;17;9;13;25;16
53;9;13;12;11;14;15;13;9;12;8;11;14;18;17;16;9;14;23
54;16;9;14;12;11;14;15;13;8;12;8;11;14;16;16;13;9;14
55;9;16;9;15;12;11;14;15;13;8;12;9;10;14;17;15;12;9
56;11;9;16;10;15;13;11;13;14;13;9;12;10;10;14;16;15;11
57;11;11;9;16;10;14;13;11;13;15;13;9;10;10;10;14;16;16
58;13;10;11;9;15;11;13;12;11;13;16;15;9;10;10;10;14;15
59;6;13;10;11;9;14;11;13;12;11;12;15;13;9;10;10;10;12
60;19;6;12;9;11;9;14;10;13;12;12;12;15;14;9;10;10;10
61;20;19;6;13;9;11;9;14;10;12;12;11;12;15;13;9;10;8
62;14;20;19;6;13;9;11;9;13;10;12;12;12;12;14;11;9;9
63;13;14;21;19;7;13;8;11;10;13;10;12;12;12;12;14;11;9
64;11;13;14;21;18;7;13;8;11;10;13;10;11;12;10;12;14;11
65;15;11;13;14;19;18;7;13;8;11;12;13;10;11;12;10;12;14
66;9;13;11;13;14;18;18;7;13;9;11;12;13;11;11;12;10;12
67;16;7;13;9;12;14;18;18;7;13;8;11;11;13;11;10;12;10
68;13;16;7;13;9;12;14;18;16;7;12;8;10;11;12;11;10;12
69;6;12;16;7;13;7;11;14;18;16;7;12;8;10;11;12;11;10
70;11;6;12;15;7;12;7;11;14;18;16;7;12;8;9;11;12;9
71;7;11;6;11;15;7;12;7;11;13;18;14;7;12;8;7;11;12
72;10;6;10;6;10;16;7;12;7;11;13;18;14;7;11;8;7;10
73;4;10;6;9;6;10;15;7;10;7;11;13;18;14;7;11;8;7
74;7;4;10;6;10;4;9;15;7;9;7;10;12;16;14;8;11;8
75;6;7;4;10;6;10;4;9;14;7;9;7;10;11;16;14;7;11
76;4;5;6;4;10;6;9;4;9;13;7;8;7;10;11;16;12;5
77;6;3;4;5;4;10;6;9;4;6;13;7;7;7;9;10;14;11
78;6;6;4;4;7;4;10;6;10;4;6;11;7;7;7;9;10;14
79;4;5;5;4;4;7;4;9;6;10;4;6;11;6;7;7;8;10
80;2;4;2;4;4;4;7;3;9;6;10;4;5;10;6;7;6;8
81;5;1;2;1;5;4;4;7;3;7;6;10;3;5;10;6;6;6
82;2;5;1;2;0;6;3;4;7;3;7;4;8;2;5;8;5;6
83;0;2;4;2;1;0;4;2;3;7;3;5;4;8;2;6;8;5
84;3;0;2;5;2;1;0;3;1;2;6;4;4;4;6;2;5;7
85;1;3;0;2;4;3;2;0;2;2;2;6;3;3;3;6;2;4
86;2;1;2;0;1;4;2;2;0;3;2;2;5;1;2;3;6;2
87;0;2;1;1;0;1;3;2;1;0;3;2;2;4;0;2;3;5
88;2;0;2;1;1;1;1;2;2;1;0;3;2;2;4;0;2;3
89;0;2;0;0;1;1;0;1;2;2;1;0;1;0;2;4;0;2
90;1;0;1;0;0;1;1;0;1;2;2;1;0;1;0;2;5;0
91;1;1;0;1;0;0;1;1;0;0;2;2;0;0;0;0;2;5
92;1;0;1;0;1;0;0;1;0;0;0;2;1;0;0;0;0;2
93;0;1;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0;0
94;0;0;1;0;0;0;1;0;0;1;0;0;0;2;0;0;0;0
95;0;0;0;1;0;0;0;1;0;0;1;0;0;0;2;0;0;0
96;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;0
97;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
Totale;845;859;859;861;867;874;878;885;869;865;867;880;878;876;860;846;867;854
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;6;7;3;7;11;3;5;3;4;2;6;6;3;3;6;2;4
1;3;9;6;6;3;7;10;3;6;3;5;3;5;6;3;3;8;3
2;3;3;9;6;7;3;7;9;4;4;4;5;3;5;6;3;4;7
3;4;4;3;9;9;7;3;8;9;4;4;4;5;3;5;6;3;4
4;6;4;4;3;8;9;8;3;8;10;4;5;4;5;3;5;7;3
5;7;6;4;4;3;9;9;9;4;9;10;4;6;4;4;3;6;7
6;5;9;6;4;4;3;9;10;9;6;9;11;3;6;5;5;3;5
7;6;5;9;6;4;3;3;9;11;10;6;10;12;3;6;4;5;3
8;3;6;5;9;6;4;2;3;9;11;10;6;10;12;2;6;4;5
9;15;5;6;5;9;6;4;2;3;9;11;10;5;11;12;2;6;5
10;7;13;5;6;5;9;6;6;5;3;9;10;10;5;11;12;2;6
11;5;7;13;5;6;5;9;5;6;8;3;9;10;10;5;12;10;3
12;13;6;7;13;5;6;6;9;5;6;7;3;9;10;9;5;12;10
13;7;13;6;7;13;5;8;6;9;6;6;7;3;9;11;9;5;11
14;9;7;13;6;7;13;5;9;6;9;6;6;7;3;9;10;9;5
15;4;9;7;12;6;7;13;6;8;6;9;5;6;7;3;10;9;9
16;10;4;9;7;13;6;7;13;6;8;6;9;5;6;7;3;10;8
17;4;10;5;9;7;13;6;7;13;6;7;6;9;4;6;7;3;10
18;8;5;9;4;9;7;13;7;7;13;6;7;6;9;4;6;7;3
19;4;8;4;9;4;9;7;11;7;8;12;7;7;5;9;4;6;7
20;11;4;8;3;9;4;9;7;11;7;8;11;6;7;4;9;5;6
21;5;11;5;8;3;7;3;9;5;11;6;7;12;7;7;4;10;3
22;9;5;12;5;8;4;7;2;8;7;11;6;8;12;7;7;4;11
23;8;8;5;10;5;8;4;5;2;8;8;11;6;7;10;7;8;4
24;14;8;8;5;10;5;8;3;5;2;8;8;11;6;8;11;7;9
25;8;14;10;8;7;10;5;9;3;6;2;9;5;7;5;8;11;7
26;6;9;16;10;9;7;10;6;9;4;6;3;9;5;8;5;8;11
27;13;6;9;14;10;10;8;10;6;8;5;6;2;9;5;7;4;8
28;10;14;6;8;12;10;11;8;10;4;8;4;6;2;9;5;6;3
29;15;12;17;6;7;10;10;9;8;12;4;7;4;7;2;9;4;7
30;13;16;10;17;6;6;10;12;8;7;12;4;6;3;5;5;10;5
31;12;12;19;10;17;5;6;12;11;4;5;12;3;5;6;6;6;9
32;7;16;12;19;8;17;7;7;12;11;4;5;11;3;5;6;7;5
33;16;7;16;10;18;10;17;6;8;11;11;6;5;10;4;5;6;8
34;9;16;6;15;10;16;9;17;4;9;11;11;8;5;9;5;5;6
35;23;10;17;6;15;11;19;9;18;4;8;11;12;7;5;9;5;5
36;19;21;9;17;8;18;10;19;10;15;4;8;11;12;7;6;7;3
37;17;18;20;9;17;7;17;11;20;9;15;7;8;12;13;7;6;7
38;14;15;19;19;9;17;7;17;10;20;9;16;7;8;14;13;8;6
39;12;14;14;18;19;9;17;8;19;10;19;12;16;7;8;13;13;8
40;13;11;14;13;19;15;11;17;8;17;10;20;13;17;7;8;14;12
41;7;13;11;14;15;20;17;11;17;8;16;10;23;12;17;7;9;15
42;17;9;13;11;14;15;23;19;11;16;8;16;10;22;9;17;6;10
43;11;19;9;13;12;15;16;23;19;11;16;8;15;10;20;9;17;6
44;8;11;19;9;13;12;15;17;22;20;11;16;8;15;11;20;9;17
45;3;8;11;19;8;13;12;15;17;22;20;11;17;8;15;10;21;9
46;10;3;10;11;19;8;13;12;16;17;22;19;11;18;8;13;10;21
47;16;10;3;11;11;19;8;13;12;14;17;22;19;11;17;7;13;10
48;12;16;10;3;11;11;18;8;13;12;14;17;21;18;11;17;7;13
49;7;12;16;10;3;11;11;17;7;13;12;14;17;21;17;12;17;8
50;14;7;10;16;11;3;9;11;18;7;13;12;14;15;21;17;12;17
51;15;14;7;10;16;11;3;9;11;17;8;13;12;13;15;22;16;11
52;10;15;14;7;10;17;11;3;9;11;17;7;14;12;13;15;22;15
53;20;10;15;15;7;10;17;11;3;9;11;16;5;13;12;13;16;22
54;12;20;10;18;15;7;12;16;10;3;10;10;15;5;13;12;13;16
55;14;12;21;9;18;15;7;11;16;10;3;10;10;15;5;13;12;13
56;8;14;12;21;9;18;15;7;11;17;9;4;10;10;15;4;13;12
57;6;8;14;12;23;9;18;15;6;11;16;9;4;10;10;15;4;14
58;12;6;8;14;12;23;9;18;15;6;12;16;9;4;10;10;15;4
59;10;11;6;8;14;11;23;9;18;14;7;11;16;9;4;10;10;15
60;16;10;11;6;8;14;11;21;10;18;14;7;11;16;9;4;10;10
61;8;16;10;11;6;7;15;11;20;10;17;14;8;11;16;9;4;10
62;17;8;16;10;11;6;7;15;12;20;11;17;14;7;9;15;9;4
63;15;18;8;17;12;11;6;7;15;12;21;11;16;14;7;9;15;10
64;11;15;17;8;17;12;11;6;7;15;11;22;11;17;14;7;9;15
65;12;11;15;17;8;17;12;11;6;7;14;11;22;12;16;14;7;9
66;6;12;11;15;17;8;17;12;11;6;7;14;11;22;11;15;14;7
67;12;6;12;11;15;17;8;17;11;11;4;7;14;11;23;11;15;14
68;9;12;6;12;11;15;17;8;17;11;12;4;8;14;10;23;10;15
69;9;9;12;6;12;11;12;17;8;19;11;12;4;8;14;10;23;10
70;8;9;9;12;7;10;12;13;17;7;19;11;11;4;7;14;9;23
71;11;8;9;9;12;7;9;10;13;17;7;19;11;11;4;7;13;9
72;3;11;6;9;9;11;7;11;10;12;16;7;18;11;11;4;7;13
73;10;3;9;6;9;9;11;7;11;10;12;15;7;18;11;11;4;7
74;10;10;3;9;6;9;9;11;7;10;10;12;15;7;16;11;11;4
75;16;10;10;3;9;6;9;9;11;7;9;9;12;14;7;16;7;11
76;9;15;10;10;3;9;6;8;9;12;7;9;9;12;14;7;16;7
77;12;9;15;10;10;3;9;6;8;9;12;7;9;9;12;14;6;16
78;15;11;9;15;10;10;3;9;5;8;9;12;6;9;9;12;14;6
79;8;13;11;9;15;10;10;3;9;6;8;9;11;6;9;9;10;14
80;8;6;14;10;9;14;9;10;3;9;6;8;8;11;6;8;9;9
81;5;8;6;15;10;8;14;8;10;4;8;6;7;8;11;5;8;8
82;9;5;8;6;13;10;8;13;8;10;3;8;6;7;8;9;5;6
83;5;9;4;9;6;13;10;5;11;7;10;3;8;6;7;8;9;5
84;2;5;9;4;7;7;12;9;3;10;7;10;3;8;5;7;9;8
85;0;2;5;9;2;6;5;10;9;3;8;7;9;3;8;5;7;9
86;3;0;2;5;9;1;5;5;8;8;2;7;6;9;3;7;5;7
87;3;3;0;3;5;9;1;4;5;8;9;2;7;6;9;3;7;3
88;4;2;2;0;3;5;7;1;4;5;8;8;2;7;6;7;3;6
89;1;3;2;1;0;2;3;6;2;5;4;4;7;2;6;5;5;3
90;4;1;2;2;0;0;0;3;6;1;4;4;4;5;2;5;4;5
91;0;3;0;2;1;0;0;0;3;4;0;3;4;4;5;2;5;2
92;2;0;2;0;1;1;0;0;0;2;2;0;3;4;3;4;1;3
93;2;2;0;0;0;1;0;0;0;0;1;2;0;3;3;1;2;0
94;1;0;2;0;0;0;1;1;1;0;0;1;1;0;2;3;1;0
95;0;1;0;2;0;0;0;1;1;0;0;0;1;1;0;1;1;0
96;0;0;1;0;2;0;0;0;1;1;0;0;0;1;0;0;1;0
97;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0;1
98;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
99;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;862;870;876;867;877;877;878;878;876;872;857;860;854;843;828;822;813;798

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza italiana - Comune: Savogna d'Isonzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;18;15;13;14;15;18;12;14;7;10;8;11;11;6;8;7;8;6
1;10;21;16;12;15;15;15;12;14;7;11;12;9;12;6;9;8;8
2;12;11;21;15;13;13;16;15;13;13;8;12;13;9;12;8;11;8
3;12;14;10;21;18;14;14;17;13;13;13;10;12;13;9;12;8;11
4;10;13;16;10;20;18;16;14;17;14;13;15;11;12;13;10;14;9
5;10;11;13;16;10;20;18;17;15;17;14;12;16;11;10;13;10;13
6;12;13;10;13;16;11;20;20;16;16;17;15;11;16;11;11;13;12
7;13;12;13;10;13;16;12;20;20;18;15;18;18;12;16;11;11;13
8;9;13;12;12;10;13;16;12;20;20;18;15;18;18;11;17;12;11
9;22;11;13;12;12;10;13;18;12;21;20;18;14;19;19;11;17;12
10;12;18;12;13;12;12;10;16;21;12;21;20;20;14;21;18;11;17
11;11;12;18;12;13;12;12;9;16;23;12;21;20;20;14;21;16;12
12;20;12;12;18;12;13;13;12;9;16;21;12;21;20;19;15;21;16
13;14;20;12;12;18;11;15;15;12;10;16;22;12;21;21;19;14;20
14;13;14;20;13;13;18;13;17;15;12;10;16;22;12;20;20;18;15
15;11;13;14;19;13;13;18;13;15;15;12;9;16;23;12;21;19;17
16;14;11;13;14;20;12;13;18;13;15;15;12;9;16;23;12;21;18
17;9;14;11;13;14;20;12;13;16;13;15;15;12;9;16;23;12;21
18;11;9;13;11;13;15;21;12;13;16;13;16;15;12;8;16;23;12
19;16;12;10;14;11;13;12;20;11;14;14;12;16;14;12;8;18;23
20;19;16;12;9;14;11;13;12;20;11;14;13;12;16;13;12;9;18
21;15;19;14;12;9;12;10;13;11;20;11;13;12;12;16;13;13;7
22;19;15;20;14;12;10;12;9;12;13;19;11;13;12;12;17;13;14
23;14;18;16;18;15;12;10;10;9;11;15;20;11;11;12;11;17;12
24;21;14;18;17;18;15;11;9;10;9;11;15;20;10;12;12;11;18
25;19;21;16;17;20;18;15;11;9;11;9;12;12;15;9;13;12;12
26;16;19;23;15;18;20;16;15;11;9;11;9;12;12;18;9;13;12
27;25;16;19;23;16;19;21;17;14;11;10;9;9;12;12;17;8;13
28;23;27;17;18;22;17;20;18;17;15;11;9;9;7;13;11;15;7
29;24;26;31;18;17;21;17;18;17;19;16;11;9;10;7;13;10;15
30;22;25;26;33;18;18;19;21;17;15;19;16;10;8;8;10;14;11
31;28;23;29;26;31;15;19;21;20;12;13;19;14;9;11;11;11;14
32;28;26;26;29;23;30;18;20;21;18;11;14;16;13;9;11;11;11
33;33;30;25;24;30;25;29;16;19;19;18;12;14;14;13;7;14;13
34;24;30;29;25;22;27;24;27;12;19;19;18;13;13;13;13;7;14
35;36;26;32;29;26;22;27;23;27;11;18;19;20;13;13;13;14;6
36;39;36;24;31;31;26;22;29;23;24;11;17;18;21;13;15;12;13
37;26;40;35;23;31;28;25;23;33;24;24;15;15;19;22;14;15;12
38;28;24;43;32;23;31;28;26;23;32;24;26;15;15;19;22;15;15
39;27;25;24;43;31;23;33;29;28;22;31;25;27;16;14;21;22;15
40;28;26;24;23;43;27;26;33;29;27;22;33;26;28;16;13;23;21
41;26;28;26;24;22;45;32;26;32;29;25;23;35;25;27;15;13;21
42;27;28;28;26;24;23;47;32;30;31;28;27;24;34;22;28;14;15
43;19;29;27;28;27;24;23;47;32;30;32;27;28;27;32;21;29;14
44;19;19;29;26;28;27;24;26;46;32;29;31;27;26;27;33;21;30
