"Popolazione per età, vista per singola area - Comune: 005019 - Capriglio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Capriglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
46;2;2;3;4;7;4;5;0;5;7;7;6;4;5;3;4;7;2
47;5;2;3;3;4;7;4;5;0;5;7;7;5;4;5;4;4;7
48;0;5;2;4;4;5;6;3;5;0;5;6;7;5;4;5;4;4
49;5;0;4;2;4;4;5;6;3;6;0;5;6;8;5;4;3;4
50;2;7;0;5;2;4;4;5;6;3;6;0;5;6;7;5;4;3
51;6;1;8;0;5;2;4;4;4;6;4;6;0;8;6;7;5;4
52;2;5;1;6;0;5;1;3;5;3;5;4;7;0;8;6;7;6
53;7;2;5;1;6;0;5;1;2;3;3;5;4;7;0;8;6;7
54;6;7;2;5;1;7;0;6;1;2;3;3;5;4;7;0;8;5
55;3;7;7;2;5;2;7;0;5;1;2;2;5;5;4;7;0;8
56;5;3;7;7;2;6;2;6;0;6;1;2;2;5;5;3;6;0
57;5;5;3;7;7;2;6;1;6;0;6;1;3;2;5;5;3;5
58;5;6;5;3;7;7;2;6;1;6;0;5;1;3;3;4;4;3
59;6;5;8;6;2;7;7;2;6;1;6;0;5;0;4;3;5;5
60;3;6;5;9;6;2;7;7;1;6;1;6;1;3;0;3;3;5
61;4;3;6;5;9;6;2;7;7;1;5;1;6;1;3;0;3;2
62;11;3;3;6;4;9;6;2;7;7;1;5;1;6;1;3;0;3
63;6;11;5;3;5;4;9;6;2;7;7;2;6;2;6;0;3;0
64;6;6;9;5;3;5;4;9;6;2;6;7;2;6;2;5;1;3
65;4;6;5;10;4;3;5;4;8;5;2;6;7;2;5;3;5;1
66;4;4;5;5;11;4;3;5;4;8;5;3;6;7;2;5;3;6
67;3;4;4;5;5;11;4;3;5;4;7;5;3;6;7;2;5;3
68;8;3;4;4;5;4;9;4;3;5;4;6;5;3;5;7;2;5
69;4;8;1;4;3;5;4;9;4;3;4;3;5;5;3;5;7;2
70;3;4;8;1;4;3;4;4;8;4;3;5;2;5;5;3;5;6
71;4;3;4;8;1;4;3;4;4;8;4;2;5;2;5;5;3;5
72;1;4;3;4;8;1;4;3;4;4;8;4;2;5;2;5;5;3
73;3;1;5;4;4;8;2;4;3;4;4;8;4;2;5;2;5;5
74;2;3;1;5;4;3;8;1;4;3;3;4;8;4;2;5;2;4
75;1;2;3;1;5;4;3;8;1;4;3;3;4;8;4;2;5;2
76;1;1;2;3;1;5;4;1;7;1;3;3;3;5;8;5;2;5
77;2;2;1;2;3;1;5;3;1;6;1;3;3;3;5;8;3;2
78;1;2;0;0;1;3;1;5;3;1;6;1;3;3;3;4;8;3
79;2;1;2;0;0;1;3;1;4;3;1;6;1;3;3;2;4;7
80;4;2;1;2;0;0;2;3;1;4;3;0;6;1;3;3;2;4
81;2;3;2;1;2;0;0;2;3;1;2;2;0;6;1;3;2;2
82;2;2;3;2;1;2;0;0;2;3;1;2;2;0;6;1;3;2
83;4;3;2;3;1;0;1;0;0;2;3;1;2;2;0;5;1;3
84;0;4;3;2;3;1;0;1;0;0;2;3;1;2;2;0;5;1
85;1;0;5;2;3;2;1;0;1;0;0;0;2;1;2;2;0;4
86;4;2;0;3;2;2;2;1;0;1;0;0;0;1;1;1;2;0
87;0;4;1;0;3;2;1;2;2;0;1;0;0;0;1;1;1;1
88;3;0;3;1;0;2;0;1;2;2;0;1;0;0;0;1;1;1
89;4;3;0;3;0;0;0;0;1;2;2;0;0;0;0;0;1;1
90;3;0;3;0;4;0;0;0;0;1;2;1;0;0;0;0;1;1
91;1;3;0;0;0;4;0;0;1;0;0;1;0;0;0;0;0;0
92;0;1;2;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;2;0;0;0;2;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
96;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;302;307;303;304;295;302;294;283;284;283;283;273;269;278;276;264;256;249
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;0;0;0;1;1;0;1;1;1;0;1;0;1;0;4;0
1;1;1;2;0;0;0;1;2;0;1;1;1;0;2;0;1;0;3
2;1;1;1;2;0;1;0;1;2;0;1;1;1;0;1;0;1;0
3;4;1;1;2;1;0;1;0;2;2;0;1;0;2;1;1;0;1
4;0;4;1;1;2;1;0;1;0;2;2;0;1;0;1;1;1;0
5;3;0;4;1;1;2;1;0;2;0;2;2;0;1;0;1;0;1
6;1;3;0;4;1;1;2;1;0;2;0;2;1;0;1;0;1;0
7;1;1;3;0;4;1;1;2;1;0;2;0;2;1;0;1;0;1
8;1;1;2;3;0;4;1;1;2;1;0;1;0;2;1;0;1;0
9;1;1;2;2;3;0;4;1;1;2;1;0;0;0;2;1;0;1
10;1;1;1;2;2;3;0;4;1;2;3;1;0;0;0;2;1;0
11;1;1;1;1;2;2;3;0;5;1;2;3;1;0;0;0;2;1
12;2;1;1;1;1;2;2;3;0;5;1;2;3;1;0;0;0;2
13;0;2;1;1;1;1;2;2;3;0;5;1;2;3;1;0;0;0
14;1;0;2;1;1;1;0;2;1;3;0;5;1;2;3;1;0;0
15;0;1;0;2;1;1;0;0;1;1;2;0;5;1;2;2;1;0
16;2;0;1;0;2;1;1;0;0;1;1;2;0;5;1;2;2;1
17;2;2;0;1;0;2;1;1;0;0;1;1;2;0;5;1;2;2
18;2;2;2;1;1;0;2;1;1;1;0;1;1;2;0;5;1;2
19;0;2;2;2;1;1;0;2;1;1;1;0;1;1;2;0;5;1
20;3;0;2;2;2;1;1;0;2;1;1;1;0;1;1;2;0;5
21;1;3;0;1;2;2;1;1;0;2;2;1;0;0;1;1;2;0
22;2;1;4;0;0;2;2;1;1;0;1;2;1;0;1;1;1;2
23;0;2;1;4;0;0;2;2;1;0;0;1;2;1;0;1;1;1
24;2;0;2;1;5;0;0;2;2;0;0;0;2;3;1;0;0;1
25;1;2;0;1;1;4;0;1;1;2;0;0;0;2;3;1;0;0
26;0;1;2;0;1;1;5;0;1;1;2;0;0;0;2;2;0;0
27;2;0;1;2;0;1;1;4;2;1;1;2;0;0;0;2;2;0
28;1;2;0;1;2;1;3;1;4;2;1;1;2;0;0;0;2;2
29;1;1;2;0;1;2;1;4;1;3;2;1;0;2;0;0;0;2
30;3;1;0;1;0;1;2;0;4;1;3;2;1;0;1;0;0;0
31;2;3;1;0;1;0;1;1;0;2;1;3;2;2;0;1;0;0
32;0;2;3;1;0;1;0;1;1;0;2;1;5;2;2;0;1;1
33;1;0;2;3;1;0;1;0;1;2;1;3;1;5;1;2;0;1
34;2;1;0;2;2;1;0;1;0;1;2;1;2;1;5;1;2;0
35;2;2;1;1;2;2;1;0;2;1;1;2;1;2;0;6;1;1
36;3;2;2;1;1;2;2;1;2;3;1;1;2;1;2;0;6;1
37;3;3;2;2;0;1;2;2;1;2;3;1;0;2;1;2;1;4
38;3;5;3;2;2;0;1;2;2;1;2;3;1;0;3;0;2;1
39;0;2;5;4;2;2;1;1;2;3;1;2;3;1;0;3;0;2
40;2;0;2;5;4;1;2;1;1;2;3;1;2;3;1;0;3;0
41;4;2;0;2;4;2;1;1;1;1;4;2;1;1;4;1;0;2
42;2;4;2;0;2;4;2;1;1;1;1;4;3;1;1;4;1;0
43;2;2;4;2;0;2;5;2;3;1;1;1;3;3;1;1;2;2
44;3;2;2;4;1;0;2;5;2;3;1;1;1;3;3;1;1;2
45;0;3;2;2;4;1;0;2;4;2;4;2;1;1;3;3;1;1
46;1;0;3;2;2;3;2;0;3;4;1;4;2;1;1;3;3;1
47;3;1;1;3;2;2;3;2;0;3;4;1;3;2;1;2;3;3
48;0;3;1;2;4;3;2;2;2;0;3;4;1;3;2;1;2;3
49;3;0;2;1;2;4;3;2;2;3;0;3;4;2;3;2;1;2
50;2;3;0;3;1;2;4;3;2;2;3;0;3;4;2;3;2;1
51;4;1;4;0;3;1;2;4;2;2;3;3;0;5;4;2;3;2
52;0;4;1;4;0;3;0;1;4;2;2;3;4;0;5;4;2;3
53;4;0;4;1;4;0;3;0;0;2;2;2;3;4;0;5;4;2
54;4;4;0;4;1;5;0;3;0;0;2;2;2;3;4;0;5;3
55;2;5;4;0;4;2;5;0;3;0;0;1;4;2;3;4;0;5
56;2;2;5;4;0;4;2;4;0;3;0;0;1;4;2;2;3;0
57;0;2;2;5;4;0;4;1;4;0;3;0;0;1;4;2;2;2
58;2;1;2;2;5;4;0;4;1;4;0;2;0;0;1;3;1;2
59;4;2;1;3;1;5;4;0;5;1;4;0;2;0;1;1;4;2
60;2;4;2;1;3;1;5;4;0;5;1;4;0;1;0;1;1;4
61;2;2;4;2;1;3;1;5;4;0;4;1;4;0;1;0;1;1
62;5;1;2;4;1;1;3;1;5;4;0;4;1;4;0;1;0;1
63;4;5;3;2;3;1;1;3;1;5;4;1;5;2;4;0;1;0
64;4;4;4;3;2;3;1;1;3;1;5;4;1;5;2;3;0;1
65;3;4;3;5;2;2;3;1;1;2;1;5;4;1;4;3;3;0
66;3;3;3;3;6;2;2;3;1;1;2;1;5;4;1;4;3;4
67;1;3;3;3;3;6;2;2;3;1;1;2;1;5;4;1;3;3
68;3;1;3;3;3;3;5;2;2;3;1;0;2;1;4;4;1;3
69;2;3;0;3;2;3;3;5;2;2;2;0;0;2;1;4;4;1
70;1;2;3;0;3;2;2;3;4;2;2;3;0;0;2;1;4;4
71;2;1;2;3;0;3;2;2;3;4;2;1;3;0;0;2;1;4
72;1;2;1;2;3;0;3;2;2;3;4;2;1;3;0;0;2;1
73;2;1;3;1;2;3;0;3;2;2;3;4;2;1;3;0;0;2
74;0;2;1;3;1;2;3;0;3;2;1;3;4;2;1;3;0;0
75;0;0;2;1;3;1;2;3;0;3;2;1;3;4;2;1;3;0
76;1;0;0;2;1;3;1;0;3;0;2;2;1;4;4;2;1;3
77;1;1;0;0;2;1;3;1;0;3;0;2;2;1;4;4;2;1
78;0;1;0;0;0;2;1;3;1;0;3;0;2;2;1;3;4;2
79;0;0;1;0;0;0;2;1;3;1;0;3;0;2;2;0;3;3
80;3;0;0;1;0;0;0;2;1;3;1;0;3;0;2;2;0;3
81;0;2;0;0;1;0;0;0;2;1;1;1;0;3;0;2;1;0
82;0;0;2;0;0;1;0;0;0;2;1;1;1;0;3;0;2;1
83;2;1;0;2;0;0;0;0;0;0;2;1;1;1;0;3;0;2
84;0;2;1;0;2;0;0;0;0;0;0;1;1;1;1;0;3;0
85;0;0;3;1;0;1;0;0;0;0;0;0;1;1;1;1;0;2
86;0;0;0;2;1;0;1;0;0;0;0;0;0;1;1;0;1;0
87;0;0;0;0;2;1;0;1;0;0;0;0;0;0;1;1;0;0
88;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;1;1;0
89;4;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;148;147;148;152;144;144;142;135;141;141;140;135;135;142;141;135;132;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;1;1;1;0;3;2;0;2;0;1;3;1;0;0;2
1;2;1;2;0;1;2;1;0;1;1;0;2;0;0;3;1;0;0
2;3;2;1;2;0;1;2;1;0;1;1;0;2;0;1;3;1;0
3;1;3;2;1;2;1;1;2;1;1;1;1;0;2;0;1;3;0
4;0;1;3;2;1;2;1;1;2;1;1;1;1;0;2;0;1;3
5;2;0;1;3;2;1;2;1;1;2;1;2;0;1;0;2;0;1
6;1;2;0;1;3;3;1;2;2;1;2;1;2;0;1;0;2;0
7;2;1;2;0;1;4;3;1;2;2;1;2;1;2;0;2;0;2
8;0;2;1;2;0;2;4;3;1;1;2;1;2;1;2;0;1;0
9;0;0;2;1;2;0;2;4;3;1;1;2;1;2;1;0;0;2
10;1;0;0;2;1;2;0;2;3;2;1;1;2;1;2;1;0;0
11;3;1;0;0;2;1;2;0;2;3;2;1;1;2;0;2;1;0
12;2;3;1;0;0;2;1;2;0;1;3;2;1;1;2;0;2;1
13;0;2;3;1;0;0;2;1;2;0;1;3;2;1;1;2;0;2
14;1;0;2;3;1;0;0;2;1;3;0;0;3;2;1;1;2;0
15;1;1;0;2;3;1;0;0;2;1;3;0;0;3;2;1;1;2
16;2;1;1;0;2;3;1;0;0;2;1;2;0;0;3;2;1;1
17;1;2;1;1;0;2;2;1;0;0;2;1;2;0;0;3;2;1
18;0;1;2;1;1;0;1;2;1;0;0;2;1;2;0;0;3;2
19;2;0;1;1;1;1;0;1;2;1;0;0;2;1;1;0;0;3
20;0;3;1;1;1;0;1;0;1;2;1;0;0;2;1;1;0;0
21;0;0;3;1;1;1;0;1;0;0;2;1;0;0;2;1;1;0
22;0;0;0;3;1;1;2;0;1;0;1;2;1;0;0;2;1;1
23;2;0;0;0;3;1;0;1;0;1;0;0;2;1;0;0;2;1
24;4;2;0;0;0;3;1;0;1;0;1;0;0;2;1;0;0;2
25;2;4;2;0;0;0;3;1;0;2;1;1;0;0;2;1;0;0
26;0;2;4;2;0;0;1;3;1;1;2;0;1;0;0;2;2;0
27;0;0;2;4;2;0;0;1;3;0;1;2;0;1;0;0;2;2
28;3;0;0;2;4;3;0;0;0;3;0;1;1;0;1;0;0;0
29;1;3;2;0;2;4;3;0;0;1;2;1;1;1;0;0;0;0
30;3;1;3;2;0;5;4;3;0;0;1;2;1;1;1;0;0;1
31;1;3;1;3;3;2;6;3;2;0;0;2;4;1;1;1;0;0
32;1;1;2;1;2;3;1;4;1;2;0;0;1;2;1;1;1;0
33;4;2;1;3;0;2;2;1;4;1;3;0;2;3;2;1;1;2
34;1;4;2;1;3;0;2;0;0;4;2;2;0;2;2;2;1;1
35;2;1;2;2;1;3;0;2;0;0;4;2;2;0;2;2;2;1
36;5;2;1;2;2;1;3;0;4;1;0;4;2;2;0;2;0;2
37;3;5;2;1;2;1;1;3;0;4;1;1;3;4;2;0;2;0
38;3;3;4;2;1;2;1;1;2;0;4;1;1;3;4;2;0;1
39;0;3;3;5;2;2;2;1;1;2;0;4;1;1;3;2;2;0
40;2;0;3;3;5;2;4;2;1;1;3;1;2;1;0;4;2;2
41;1;2;0;3;3;5;2;4;3;3;1;3;1;2;2;0;3;2
42;3;1;2;0;3;3;5;2;4;3;3;1;4;1;2;2;0;3
43;2;3;1;3;0;3;3;5;2;4;3;3;1;4;1;2;2;0
44;0;2;3;1;2;0;2;3;6;2;4;4;2;1;4;0;2;2
45;2;0;2;3;1;3;0;2;3;6;2;2;4;2;1;4;0;2
46;1;2;0;2;5;1;3;0;2;3;6;2;2;4;2;1;4;1
47;2;1;2;0;2;5;1;3;0;2;3;6;2;2;4;2;1;4
48;0;2;1;2;0;2;4;1;3;0;2;2;6;2;2;4;2;1
49;2;0;2;1;2;0;2;4;1;3;0;2;2;6;2;2;2;2
50;0;4;0;2;1;2;0;2;4;1;3;0;2;2;5;2;2;2
51;2;0;4;0;2;1;2;0;2;4;1;3;0;3;2;5;2;2
52;2;1;0;2;0;2;1;2;1;1;3;1;3;0;3;2;5;3
53;3;2;1;0;2;0;2;1;2;1;1;3;1;3;0;3;2;5
54;2;3;2;1;0;2;0;3;1;2;1;1;3;1;3;0;3;2
55;1;2;3;2;1;0;2;0;2;1;2;1;1;3;1;3;0;3
56;3;1;2;3;2;2;0;2;0;3;1;2;1;1;3;1;3;0
57;5;3;1;2;3;2;2;0;2;0;3;1;3;1;1;3;1;3
58;3;5;3;1;2;3;2;2;0;2;0;3;1;3;2;1;3;1
59;2;3;7;3;1;2;3;2;1;0;2;0;3;0;3;2;1;3
60;1;2;3;8;3;1;2;3;1;1;0;2;1;2;0;2;2;1
61;2;1;2;3;8;3;1;2;3;1;1;0;2;1;2;0;2;1
62;6;2;1;2;3;8;3;1;2;3;1;1;0;2;1;2;0;2
63;2;6;2;1;2;3;8;3;1;2;3;1;1;0;2;0;2;0
64;2;2;5;2;1;2;3;8;3;1;1;3;1;1;0;2;1;2
65;1;2;2;5;2;1;2;3;7;3;1;1;3;1;1;0;2;1
66;1;1;2;2;5;2;1;2;3;7;3;2;1;3;1;1;0;2
67;2;1;1;2;2;5;2;1;2;3;6;3;2;1;3;1;2;0
68;5;2;1;1;2;1;4;2;1;2;3;6;3;2;1;3;1;2
69;2;5;1;1;1;2;1;4;2;1;2;3;5;3;2;1;3;1
70;2;2;5;1;1;1;2;1;4;2;1;2;2;5;3;2;1;2
71;2;2;2;5;1;1;1;2;1;4;2;1;2;2;5;3;2;1
72;0;2;2;2;5;1;1;1;2;1;4;2;1;2;2;5;3;2
73;1;0;2;3;2;5;2;1;1;2;1;4;2;1;2;2;5;3
74;2;1;0;2;3;1;5;1;1;1;2;1;4;2;1;2;2;4
75;1;2;1;0;2;3;1;5;1;1;1;2;1;4;2;1;2;2
76;0;1;2;1;0;2;3;1;4;1;1;1;2;1;4;3;1;2
77;1;1;1;2;1;0;2;2;1;3;1;1;1;2;1;4;1;1
78;1;1;0;0;1;1;0;2;2;1;3;1;1;1;2;1;4;1
79;2;1;1;0;0;1;1;0;1;2;1;3;1;1;1;2;1;4
80;1;2;1;1;0;0;2;1;0;1;2;0;3;1;1;1;2;1
81;2;1;2;1;1;0;0;2;1;0;1;1;0;3;1;1;1;2
82;2;2;1;2;1;1;0;0;2;1;0;1;1;0;3;1;1;1
83;2;2;2;1;1;0;1;0;0;2;1;0;1;1;0;2;1;1
84;0;2;2;2;1;1;0;1;0;0;2;2;0;1;1;0;2;1
85;1;0;2;1;3;1;1;0;1;0;0;0;1;0;1;1;0;2
86;4;2;0;1;1;2;1;1;0;1;0;0;0;0;0;1;1;0
87;0;4;1;0;1;1;1;1;2;0;1;0;0;0;0;0;1;1
88;3;0;3;1;0;0;0;1;1;2;0;1;0;0;0;0;0;1
89;0;3;0;3;0;0;0;0;1;1;2;0;0;0;0;0;0;0
90;3;0;3;0;4;0;0;0;0;1;1;1;0;0;0;0;1;0
91;0;3;0;0;0;4;0;0;1;0;0;1;0;0;0;0;0;0
92;0;0;2;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0
93;0;0;0;2;0;0;0;2;0;0;0;0;0;1;0;0;0;0
94;0;0;0;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0
95;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
96;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
Totale;154;160;155;152;151;158;152;148;143;142;143;138;134;136;135;129;124;123

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Capriglio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
2;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;1
3;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0
5;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;2;0
6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;2
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;2;0
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
13;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0
15;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0;0
16;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;0
17;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1
18;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;1
19;0;0;0;0;0;0;0;1;1;0;1;0;0;1;0;0;0;1
20;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6
21;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3
22;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;1;2
23;0;0;0;0;2;0;0;0;0;0;0;1;1;0;0;0;0;2
24;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;1;0;2
25;1;0;0;0;0;1;2;0;0;0;0;0;0;1;0;0;1;4
26;0;0;0;0;0;0;1;2;1;0;0;0;0;0;1;1;0;1
27;0;0;0;1;0;0;0;1;2;1;0;0;0;0;0;1;2;0
28;0;1;1;0;1;0;0;0;1;1;1;0;0;0;1;0;1;3
29;0;0;1;1;0;0;0;0;1;1;0;1;0;0;0;1;1;2
30;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;1;2
31;0;0;0;0;1;1;0;0;0;0;0;1;0;1;0;0;0;3
32;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
33;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0
34;0;0;0;0;0;0;0;1;2;0;1;0;0;0;1;0;0;0
35;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;2;0;0
36;0;0;0;0;0;0;0;0;0;2;2;1;0;0;1;0;2;1
37;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2
38;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
39;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1
40;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
41;0;0;1;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0
42;0;0;0;1;0;0;0;0;1;2;0;0;0;0;1;1;2;1
43;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;1;1
44;0;0;1;0;0;1;0;0;1;0;0;2;0;0;0;0;1;1
45;0;0;0;1;0;0;1;0;0;1;0;0;1;0;0;2;0;1
46;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;1
47;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2
48;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0;0
49;0;0;0;0;2;0;0;0;0;0;1;0;0;1;0;0;0;0
50;0;0;0;0;0;2;0;0;0;0;1;1;0;0;1;0;0;1
51;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
