"Popolazione per età, vista per singola area - Comune: 103008 - Baveno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Baveno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;52;69;67;60;77;75;80;83;71;77;79;76;62;90;63;83;69;70
46;54;51;64;69;62;78;75;83;82;70;76;80;76;63;94;62;83;74
47;48;56;51;64;73;63;79;75;81;88;73;75;74;77;64;94;64;85
48;71;47;54;54;65;73;65;77;78;81;85;73;76;73;78;66;96;63
49;70;74;48;57;55;66;73;64;76;81;85;84;75;83;73;77;66;98
50;43;69;71;50;59;56;64;70;62;75;82;84;84;74;83;73;77;70
51;52;44;67;72;50;57;55;63;70;64;74;79;84;85;77;76;77;77
52;63;52;43;69;73;50;57;58;63;70;66;73;81;88;80;72;74;75
53;67;64;50;42;66;74;50;57;60;67;73;65;72;77;86;79;71;77
54;78;70;66;52;44;65;75;51;59;61;70;72;65;73;74;83;79;76
55;64;77;70;68;54;45;64;74;51;59;60;69;70;63;74;73;82;80
56;48;66;77;68;69;56;49;64;74;53;59;59;69;70;65;74;73;83
57;77;47;66;76;67;70;56;50;65;73;54;55;56;68;73;67;75;71
58;49;75;47;63;77;71;70;57;53;67;74;52;57;57;69;72;68;74
59;64;46;75;45;63;76;71;69;57;53;67;75;48;57;57;68;69;65
60;51;59;46;76;43;62;75;71;67;57;52;66;76;54;60;59;67;68
61;68;54;59;45;75;45;61;74;71;67;58;51;70;75;53;60;59;71
62;61;64;52;61;45;77;46;60;73;68;66;59;52;68;79;53;60;60
63;71;65;65;49;62;44;78;47;60;74;69;66;56;52;68;76;51;59
64;56;71;64;68;51;60;43;80;44;61;74;69;66;57;52;67;74;50
65;60;55;72;62;72;52;58;42;81;42;63;73;70;68;54;50;66;73
66;69;58;57;72;63;73;53;58;42;78;42;61;72;66;67;54;49;67
67;61;69;56;57;73;61;71;53;57;42;76;42;61;70;66;65;52;47
68;53;60;68;58;57;70;60;69;54;57;42;73;41;57;67;67;63;51
69;55;51;58;66;60;54;69;59;68;52;59;42;70;40;55;67;69;64
70;55;55;51;62;64;56;50;67;59;67;50;58;40;69;38;57;66;68
71;58;55;53;49;58;66;55;50;68;59;65;49;57;38;67;36;55;65
72;47;59;56;54;48;58;65;54;51;68;59;60;50;55;38;66;36;56
73;49;45;55;50;53;44;57;62;54;51;66;56;58;50;53;37;65;35
74;45;49;43;53;49;53;42;53;62;51;51;66;55;58;49;52;37;61
75;42;43;48;42;53;47;49;43;55;64;52;50;68;54;58;46;49;36
76;43;42;43;48;42;54;47;46;39;53;64;50;50;69;51;57;46;50
77;30;42;44;42;46;46;54;48;40;36;53;61;49;49;65;47;56;45
78;36;31;39;41;40;48;44;50;49;40;34;51;61;49;49;63;47;52
79;33;34;31;40;39;40;48;43;51;47;37;32;51;58;48;50;62;47
80;29;31;32;29;36;37;40;41;44;46;45;38;32;49;55;47;49;59
81;33;25;28;27;28;37;38;35;40;39;42;43;38;28;48;53;46;47
82;23;29;22;27;28;25;36;35;34;37;39;41;42;31;25;44;51;41
83;13;21;29;24;27;24;24;33;31;29;35;36;40;41;32;26;44;48
84;12;14;19;28;21;26;22;18;26;30;27;35;32;40;38;31;23;40
85;26;12;13;16;26;19;24;22;17;26;30;26;31;27;38;32;31;21
86;26;25;12;12;14;25;21;22;21;19;24;30;25;29;22;35;29;29
87;19;25;23;11;11;10;22;19;23;19;17;23;29;21;27;21;32;29
88;17;20;20;20;10;11;9;18;17;20;15;17;21;27;18;23;17;31
89;14;11;18;18;18;9;9;10;17;13;17;13;15;16;23;16;20;15
90;9;13;8;15;17;17;9;6;10;15;12;15;13;12;11;22;13;17
91;9;7;10;9;11;14;11;8;6;10;14;9;11;6;7;9;21;11
92;11;6;7;9;9;11;12;10;4;3;9;13;8;9;4;6;8;17
93;7;10;6;6;8;10;8;9;9;3;2;9;10;7;5;4;7;7
94;5;5;8;5;5;5;6;4;5;5;3;1;7;9;8;3;5;5
95;2;4;4;7;4;3;6;5;4;4;5;1;0;4;8;8;4;4
96;1;1;2;2;3;3;2;5;3;3;3;3;1;0;5;4;5;2
97;1;1;1;1;0;3;2;2;4;2;2;3;1;0;0;3;1;4
98;1;1;1;0;1;0;3;2;2;1;2;1;3;1;0;0;2;0
99;3;1;1;0;0;1;0;3;2;1;1;1;1;3;1;0;0;1
100 e oltre;1;2;2;3;3;1;1;1;0;2;3;3;2;1;1;2;1;1
Totale;4440;4434;4439;4461;4458;4526;4543;4494;4527;4541;4553;4530;4527;4512;4505;4470;4433;4471
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;24;17;12;17;18;21;28;18;26;24;18;13;21;26;10;16;8;15
1;18;25;20;13;18;17;23;25;18;24;21;16;13;21;27;10;15;9
2;15;16;26;19;12;17;16;23;24;18;25;22;17;12;18;25;11;16
3;21;17;18;26;18;13;16;14;23;23;19;28;22;16;13;18;23;11
4;14;23;19;17;26;18;13;16;14;19;23;17;29;22;19;12;19;22
5;19;12;23;18;16;27;18;12;20;15;16;21;16;27;23;20;12;19
6;15;19;9;21;18;16;30;19;12;19;15;17;21;15;28;23;19;14
7;19;11;18;8;21;18;16;30;19;12;18;15;18;21;15;27;23;19
8;19;19;12;19;9;22;18;17;28;18;12;23;17;17;20;15;28;23
9;9;19;20;12;19;9;22;19;17;28;17;14;21;20;20;20;15;26
10;18;9;19;22;12;20;9;21;19;19;28;14;14;20;21;21;21;17
11;20;18;7;19;24;11;21;9;21;19;18;26;13;14;22;21;20;21
12;17;20;18;6;19;24;12;21;9;22;18;19;26;15;13;22;21;21
13;15;15;21;18;6;21;24;12;21;8;22;17;20;24;16;12;22;22
14;22;13;15;21;18;6;21;24;12;24;9;23;16;19;24;18;11;22
15;21;23;16;15;21;16;6;22;23;13;24;10;23;15;19;24;18;14
16;27;20;21;14;16;21;15;7;22;23;13;24;11;22;17;19;25;18
17;23;26;21;21;13;16;21;15;7;22;22;14;22;13;22;18;21;25
18;19;23;28;21;21;13;16;22;14;7;24;21;13;22;14;21;21;21
19;6;18;23;29;20;24;14;14;23;13;6;22;21;13;22;13;21;23
20;27;7;18;24;27;21;26;13;14;20;15;6;23;22;14;21;13;22
21;17;26;10;18;22;26;18;25;13;16;21;16;6;25;23;16;21;13
22;20;18;26;9;17;23;27;19;23;12;16;21;15;7;25;22;16;21
23;22;20;18;26;8;16;25;27;21;24;11;15;20;15;8;23;21;16
24;21;21;21;18;22;8;15;25;31;20;24;10;17;22;16;9;24;23
25;19;24;18;23;18;23;8;13;26;30;21;25;11;15;21;16;7;24
26;26;17;24;22;20;18;25;8;14;27;31;19;27;13;16;21;17;7
27;30;27;13;25;24;20;20;27;12;18;26;31;19;27;12;16;22;15
28;28;28;27;14;26;26;22;23;26;12;20;21;28;18;25;14;14;20
29;32;31;27;28;16;26;24;26;26;29;14;19;19;29;18;22;13;15
30;43;36;34;26;31;18;28;26;24;25;30;16;21;22;27;19;21;16
31;29;42;34;36;28;30;18;34;28;23;25;30;15;19;24;25;20;22
32;39;26;45;38;35;33;26;21;39;27;24;24;31;18;22;26;24;19
33;32;40;26;50;32;38;32;26;20;37;29;22;24;29;17;21;27;24
34;37;32;39;28;51;34;37;36;30;17;36;30;18;24;29;15;21;25
35;36;36;33;40;27;49;33;39;35;33;19;36;32;19;25;31;13;22
36;32;33;37;29;45;27;49;30;37;38;32;21;37;33;20;24;28;13
37;30;33;35;37;32;48;27;50;29;34;38;31;26;34;33;22;22;25
38;37;31;32;34;39;34;49;30;47;34;35;39;31;25;35;34;17;21
39;43;41;32;34;33;42;29;40;30;48;32;33;38;31;22;39;34;18
40;41;45;43;29;36;37;40;27;43;29;49;34;34;37;32;23;37;29
41;42;41;45;41;28;37;36;39;24;43;31;51;31;34;37;34;23;37
42;30;40;43;47;39;28;39;36;38;25;42;33;47;34;34;37;35;23
43;40;30;42;43;46;42;31;38;38;39;24;43;35;49;33;35;38;32
44;34;42;27;44;41;42;44;29;39;39;42;23;46;34;52;37;35;41
45;25;34;43;28;39;43;41;46;28;40;38;40;23;45;35;53;34;38
46;29;22;32;44;29;40;44;41;46;28;41;38;40;24;49;34;53;36
47;28;33;23;32;47;29;42;45;41;49;29;41;34;41;26;48;34;55
48;37;28;32;24;33;45;29;39;46;41;50;27;41;31;43;26;51;33
49;35;36;28;35;23;34;45;30;37;44;45;50;29;43;31;42;27;53
50;22;34;35;29;37;25;34;44;31;36;46;43;49;27;42;32;41;28
51;27;22;33;36;29;34;24;34;43;32;36;44;43;52;29;39;34;41
52;30;28;21;34;37;28;33;25;34;43;33;35;46;45;49;27;38;32
53;31;31;26;21;33;37;29;33;27;35;44;34;35;46;43;47;27;39
54;39;33;33;26;21;34;39;29;34;28;38;43;35;34;44;41;46;29
55;29;38;33;33;27;24;33;39;29;34;28;38;40;33;34;43;41;47
56;21;31;38;31;34;28;27;32;39;31;33;27;39;40;35;34;43;42
57;33;21;31;37;31;35;28;28;31;39;31;28;24;39;43;37;35;41
58;28;31;21;30;36;32;36;31;30;32;39;29;31;25;38;40;38;35
59;33;25;31;21;30;35;31;36;31;30;33;39;27;31;26;37;37;35
60;27;30;25;31;20;28;34;31;35;31;28;33;40;30;34;27;36;36
61;33;27;30;25;31;22;29;33;31;35;32;27;33;38;30;35;27;37
62;21;29;24;32;25;33;23;28;34;29;35;34;27;33;39;31;35;28
63;40;23;29;24;34;25;33;24;27;35;29;35;33;27;34;37;31;32
64;26;41;23;31;23;33;23;34;21;28;35;30;35;34;27;33;35;30
65;26;26;40;23;31;24;31;22;35;19;28;34;30;35;31;26;34;35
66;39;25;27;40;24;31;26;32;22;34;19;26;33;29;34;31;26;34
67;25;39;25;27;41;21;30;26;30;22;33;19;24;32;29;34;29;25
68;22;25;38;26;27;40;20;28;27;30;23;32;19;22;31;29;33;29
69;24;22;24;36;26;25;37;19;27;25;32;23;30;19;21;31;29;33
70;22;23;23;26;33;26;22;34;17;28;25;31;22;30;17;24;30;27
71;31;22;24;22;24;34;25;21;35;17;26;24;30;21;29;16;22;31
72;19;31;22;25;23;25;34;24;22;35;17;24;24;29;20;28;16;23
73;20;18;28;18;24;22;24;31;24;22;34;17;23;24;27;19;28;16
74;10;21;16;26;17;25;21;23;32;21;22;34;18;22;23;25;19;26
75;20;8;21;15;26;15;22;22;24;31;22;22;36;18;22;22;24;18
76;19;20;9;21;15;27;15;19;18;23;32;22;22;36;17;21;22;24
77;13;17;22;8;20;16;27;16;17;17;23;31;21;21;34;15;22;21
78;13;13;14;21;7;20;16;24;17;16;16;21;31;21;21;33;16;19
79;14;12;13;15;20;6;20;15;25;18;14;16;20;27;19;21;33;15
80;10;14;10;11;13;18;7;15;16;23;17;14;16;19;24;19;21;31
81;10;8;11;9;10;14;19;5;14;15;19;17;14;14;19;22;18;20
82;10;8;7;11;9;8;13;17;5;14;16;19;16;11;11;16;21;16
83;1;8;8;7;10;8;6;11;14;4;12;14;18;15;12;11;16;21
84;3;1;7;8;6;9;7;4;7;14;2;12;11;18;14;11;11;14
85;8;3;1;7;6;5;5;7;3;8;14;1;10;11;18;12;11;10
86;11;8;3;1;6;6;6;5;8;4;7;13;2;10;8;16;11;10
87;4;11;8;2;1;4;5;6;6;7;4;6;12;2;10;9;14;11
88;5;5;7;8;2;1;3;5;6;4;7;4;5;11;1;9;6;12
89;3;3;5;7;7;2;1;3;5;3;4;6;2;2;9;2;7;5
90;0;3;2;4;6;6;2;0;3;5;3;4;5;1;1;9;1;6
91;0;0;3;2;4;5;3;2;0;3;5;1;4;2;1;0;8;1
92;0;0;0;3;2;3;3;2;2;0;3;5;0;3;2;1;0;5
93;0;0;0;0;3;2;3;2;2;2;0;3;4;0;2;2;2;0
94;2;0;0;0;0;0;0;2;2;1;2;0;1;3;0;2;2;1
95;0;1;0;0;0;0;0;0;2;1;1;1;0;0;3;0;2;1
96;1;0;1;0;0;0;0;0;0;2;1;0;1;0;0;2;0;2
97;0;1;0;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0
98;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
Totale;2127;2123;2126;2153;2151;2189;2197;2191;2221;2237;2263;2238;2235;2236;2245;2239;2215;2211
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;14;18;15;18;18;13;22;12;19;9;15;22;18;14;14;11;16;9
1;13;14;19;16;18;19;16;21;14;21;8;16;22;18;14;14;11;17
2;14;13;13;18;19;18;20;16;21;15;20;9;19;20;18;15;14;12
3;17;12;12;14;18;18;16;18;17;17;12;19;10;18;19;18;12;17
4;20;14;14;12;15;18;18;17;16;19;12;12;18;9;16;18;18;14
5;17;20;14;13;12;13;18;18;15;17;18;12;12;21;5;17;18;21
6;14;17;19;14;12;11;9;17;19;16;17;18;11;11;21;7;20;17
7;20;14;17;18;15;15;12;9;17;20;15;17;16;12;11;20;8;22
8;22;19;12;18;18;17;16;12;7;16;19;15;18;16;13;12;19;9
9;11;21;19;13;17;20;16;18;13;9;15;20;16;17;17;13;12;19
10;11;11;22;18;13;16;20;16;17;15;11;15;20;16;18;18;14;13
11;17;11;12;22;18;14;19;20;16;17;15;11;15;18;15;19;18;16
12;15;16;10;14;24;19;14;17;20;18;16;16;9;15;20;16;19;19
13;10;16;17;10;14;22;19;12;16;20;18;15;17;10;15;21;15;19
14;11;10;15;17;10;14;23;18;13;16;19;19;14;15;11;15;20;15
15;12;9;11;15;17;10;13;24;18;11;17;19;22;14;15;11;15;19
16;16;12;9;11;15;20;11;11;24;18;12;17;18;24;13;15;11;15
17;14;17;12;9;11;16;19;11;11;23;18;13;15;18;24;12;15;12
18;19;15;19;13;10;12;13;19;11;11;22;18;14;16;19;24;12;18
19;12;20;17;18;13;10;12;11;19;11;11;22;17;13;16;19;24;12
20;19;11;20;14;19;13;10;12;12;19;11;11;23;18;15;17;18;24
21;26;19;14;18;15;17;15;10;12;10;20;11;11;26;20;15;18;20
22;23;27;19;14;18;16;17;15;12;15;12;20;10;13;26;21;15;16
23;28;23;26;19;14;19;18;19;13;13;13;13;20;13;14;24;23;15
24;19;28;23;26;17;14;21;18;19;14;13;14;9;22;13;13;21;23
25;28;22;29;24;25;16;14;17;19;17;13;15;14;10;20;14;14;21
26;30;31;21;31;22;28;16;13;18;15;19;17;13;15;12;18;14;17
27;35;32;31;25;31;27;33;15;13;17;19;17;14;16;15;15;15;14
28;21;36;34;30;26;29;27;30;15;14;18;12;20;13;15;15;15;15
29;39;26;34;38;33;28;27;24;31;14;12;19;12;21;12;14;12;13
30;29;41;29;36;37;32;29;29;25;34;16;13;19;12;21;12;17;14
31;24;28;40;25;33;34;33;30;32;24;32;17;16;19;13;18;15;21
32;41;22;25;35;24;35;31;33;29;32;22;28;20;14;24;14;18;16
33;40;39;29;26;33;26;34;30;32;28;32;24;27;20;14;24;16;20
34;31;40;40;28;25;36;26;31;34;33;34;28;26;25;19;12;25;15
35;41;33;39;43;25;24;36;25;33;33;33;35;26;23;27;19;12;27
36;35;40;31;39;45;23;28;35;27;36;34;32;37;26;25;27;17;14
37;44;35;42;34;38;51;26;28;35;30;34;32;31;32;26;25;28;17
38;34;41;38;39;34;38;51;24;26;37;30;42;30;33;30;24;26;29
39;40;37;41;38;39;37;35;49;23;27;37;34;42;33;35;31;25;28
40;31;37;36;39;40;41;35;35;49;25;28;38;34;43;31;31;31;27
41;40;29;39;37;38;40;39;36;37;48;27;30;39;31;41;30;32;34
42;33;41;31;39;37;38;38;40;36;37;48;27;30;38;32;40;28;33
43;23;32;41;31;39;36;40;38;40;39;39;45;29;28;37;32;36;31
44;34;23;32;40;29;41;38;42;37;42;36;39;45;29;28;36;33;39
45;27;35;24;32;38;32;39;37;43;37;41;36;39;45;28;30;35;32
46;25;29;32;25;33;38;31;42;36;42;35;42;36;39;45;28;30;38
47;20;23;28;32;26;34;37;30;40;39;44;34;40;36;38;46;30;30
48;34;19;22;30;32;28;36;38;32;40;35;46;35;42;35;40;45;30
49;35;38;20;22;32;32;28;34;39;37;40;34;46;40;42;35;39;45
50;21;35;36;21;22;31;30;26;31;39;36;41;35;47;41;41;36;42
51;25;22;34;36;21;23;31;29;27;32;38;35;41;33;48;37;43;36
52;33;24;22;35;36;22;24;33;29;27;33;38;35;43;31;45;36;43
53;36;33;24;21;33;37;21;24;33;32;29;31;37;31;43;32;44;38
54;39;37;33;26;23;31;36;22;25;33;32;29;30;39;30;42;33;47
55;35;39;37;35;27;21;31;35;22;25;32;31;30;30;40;30;41;33
56;27;35;39;37;35;28;22;32;35;22;26;32;30;30;30;40;30;41
57;44;26;35;39;36;35;28;22;34;34;23;27;32;29;30;30;40;30
58;21;44;26;33;41;39;34;26;23;35;35;23;26;32;31;32;30;39
59;31;21;44;24;33;41;40;33;26;23;34;36;21;26;31;31;32;30
60;24;29;21;45;23;34;41;40;32;26;24;33;36;24;26;32;31;32
61;35;27;29;20;44;23;32;41;40;32;26;24;37;37;23;25;32;34
62;40;35;28;29;20;44;23;32;39;39;31;25;25;35;40;22;25;32
63;31;42;36;25;28;19;45;23;33;39;40;31;23;25;34;39;20;27
64;30;30;41;37;28;27;20;46;23;33;39;39;31;23;25;34;39;20
65;34;29;32;39;41;28;27;20;46;23;35;39;40;33;23;24;32;38
66;30;33;30;32;39;42;27;26;20;44;23;35;39;37;33;23;23;33
67;36;30;31;30;32;40;41;27;27;20;43;23;37;38;37;31;23;22
68;31;35;30;32;30;30;40;41;27;27;19;41;22;35;36;38;30;22
69;31;29;34;30;34;29;32;40;41;27;27;19;40;21;34;36;40;31
70;33;32;28;36;31;30;28;33;42;39;25;27;18;39;21;33;36;41
71;27;33;29;27;34;32;30;29;33;42;39;25;27;17;38;20;33;34
72;28;28;34;29;25;33;31;30;29;33;42;36;26;26;18;38;20;33
73;29;27;27;32;29;22;33;31;30;29;32;39;35;26;26;18;37;19
74;35;28;27;27;32;28;21;30;30;30;29;32;37;36;26;27;18;35
75;22;35;27;27;27;32;27;21;31;33;30;28;32;36;36;24;25;18
76;24;22;34;27;27;27;32;27;21;30;32;28;28;33;34;36;24;26
77;17;25;22;34;26;30;27;32;23;19;30;30;28;28;31;32;34;24
78;23;18;25;20;33;28;28;26;32;24;18;30;30;28;28;30;31;33
79;19;22;18;25;19;34;28;28;26;29;23;16;31;31;29;29;29;32
80;19;17;22;18;23;19;33;26;28;23;28;24;16;30;31;28;28;28
81;23;17;17;18;18;23;19;30;26;24;23;26;24;14;29;31;28;27
82;13;21;15;16;19;17;23;18;29;23;23;22;26;20;14;28;30;25
83;12;13;21;17;17;16;18;22;17;25;23;22;22;26;20;15;28;27
84;9;13;12;20;15;17;15;14;19;16;25;23;21;22;24;20;12;26
85;18;9;12;9;20;14;19;15;14;18;16;25;21;16;20;20;20;11
86;15;17;9;11;8;19;15;17;13;15;17;17;23;19;14;19;18;19
87;15;14;15;9;10;6;17;13;17;12;13;17;17;19;17;12;18;18
88;12;15;13;12;8;10;6;13;11;16;8;13;16;16;17;14;11;19
89;11;8;13;11;11;7;8;7;12;10;13;7;13;14;14;14;13;10
90;9;10;6;11;11;11;7;6;7;10;9;11;8;11;10;13;12;11
91;9;7;7;7;7;9;8;6;6;7;9;8;7;4;6;9;13;10
92;11;6;7;6;7;8;9;8;2;3;6;8;8;6;2;5;8;12
93;7;10;6;6;5;8;5;7;7;1;2;6;6;7;3;2;5;7
94;3;5;8;5;5;5;6;2;3;4;1;1;6;6;8;1;3;4
95;2;3;4;7;4;3;6;5;2;3;4;0;0;4;5;8;2;3
96;0;1;1;2;3;3;2;5;3;1;2;3;0;0;5;2;5;0
97;1;0;1;0;0;3;2;2;4;2;0;2;1;0;0;3;1;4
98;1;1;0;0;0;0;3;2;2;1;2;0;2;1;0;0;2;0
99;3;1;1;0;0;0;0;3;2;1;1;1;0;2;1;0;0;1
100 e oltre;1;2;2;3;3;1;1;1;0;2;3;3;2;1;0;1;0;0
Totale;2313;2311;2313;2308;2307;2337;2346;2303;2306;2304;2290;2292;2292;2276;2260;2231;2218;2260

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Baveno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;2;1;2;6;5;5;4;5;6;7;9;7;1;7;3;7;2;5
1;2;2;1;2;5;5;8;5;4;5;6;9;7;1;6;3;6;3
2;1;6;2;1;3;5;8;6;5;4;5;6;10;8;1;5;2;7
3;1;4;5;4;0;4;5;7;6;4;4;4;7;8;6;1;5;3
4;1;1;4;5;4;0;4;2;8;6;4;4;3;9;7;5;1;6
5;1;2;2;5;5;3;0;6;1;6;8;4;4;3;8;6;5;1
6;0;1;3;0;6;6;4;0;5;3;6;8;5;4;2;7;6;4
7;0;0;1;4;0;5;8;5;0;5;3;8;9;6;4;2;7;4
8;1;0;1;1;3;0;4;7;6;4;6;2;8;12;5;2;3;6
9;2;1;0;1;4;4;0;2;7;5;5;5;2;9;10;5;5;2
10;0;3;1;1;3;4;5;0;2;5;5;5;7;1;5;7;5;3
11;0;0;3;1;1;3;3;5;0;2;5;4;7;6;0;4;4;4
12;0;0;0;3;3;2;5;3;4;0;2;5;5;7;4;0;4;3
13;0;0;0;0;2;3;2;5;3;5;0;1;6;6;6;4;1;4
14;1;0;1;0;0;4;3;3;5;3;5;2;2;7;5;7;4;2
15;0;1;0;2;1;0;4;4;3;5;4;5;2;5;6;5;7;4
16;0;0;1;2;1;1;0;5;4;4;6;4;6;2;5;8;6;9
17;0;0;3;2;3;2;1;0;5;4;4;5;5;6;2;7;9;6
18;0;1;0;5;4;1;0;5;0;7;5;4;4;4;5;1;5;5
19;1;0;1;1;4;2;4;0;4;0;7;5;5;5;4;5;1;4
20;1;1;1;1;0;4;1;3;0;3;2;7;5;5;5;7;5;1
21;2;2;2;3;1;1;6;3;6;0;4;2;7;6;6;6;7;5
22;1;1;5;3;1;0;2;9;3;8;0;4;2;9;7;6;4;8
23;0;0;3;5;4;1;2;2;8;3;10;2;2;2;7;8;6;5
24;3;4;2;4;5;5;4;3;5;12;4;6;3;3;2;5;9;5
25;4;7;5;8;2;5;6;6;6;6;11;4;11;6;5;2;5;10
26;4;4;8;5;7;3;8;4;7;7;7;13;3;12;4;3;3;5
27;2;3;9;12;5;7;8;8;8;8;11;8;15;4;15;3;3;4
28;5;5;9;11;10;5;5;10;9;6;10;11;7;13;3;13;5;6
29;6;4;10;12;10;11;7;9;6;12;4;10;11;9;13;2;9;5
30;3;6;5;11;12;12;11;8;10;10;12;5;11;14;7;12;3;10
31;8;3;11;6;8;12;16;15;10;10;12;12;3;10;9;7;9;3
32;4;7;5;9;7;8;12;16;14;8;10;13;12;4;8;7;7;9
33;4;2;8;7;8;8;12;11;16;13;6;11;11;9;6;7;10;6
34;3;4;7;8;9;8;10;10;11;12;12;8;11;13;7;7;8;13
35;5;3;6;8;10;7;10;11;8;12;12;10;7;8;12;6;9;11
36;5;6;5;8;5;9;12;9;12;10;10;11;8;7;7;13;8;11
37;4;5;7;6;8;4;12;9;11;14;9;12;11;9;8;7;10;6
38;2;4;8;6;7;8;4;13;9;9;15;8;12;12;8;7;10;8
39;2;2;6;9;5;7;9;7;11;12;12;13;8;11;11;6;7;10
40;1;4;2;9;11;4;7;9;8;15;14;12;11;7;9;12;9;8
41;2;1;4;5;9;11;6;11;10;8;15;13;12;17;7;7;14;7
42;0;1;3;4;5;5;16;8;9;10;9;14;14;12;15;8;5;11
43;4;0;4;4;4;2;3;10;9;11;8;7;11;15;10;15;8;6
44;1;3;0;5;4;2;2;4;7;7;9;8;7;9;15;6;15;8
45;1;1;4;1;4;3;3;1;4;6;8;7;9;10;8;14;6;15
46;1;1;4;4;1;2;2;2;2;3;6;5;9;10;7;5;14;4
47;0;0;2;5;6;1;2;1;2;2;3;4;4;9;10;7;5;13
48;3;0;2;0;7;4;3;2;1;2;2;3;3;1;7;9;5;6
49;1;3;0;5;1;6;4;2;3;0;2;2;3;2;4;4;11;6
50;1;1;6;1;2;1;5;5;2;3;1;2;3;3;1;4;5;10
51;0;1;1;7;2;4;3;5;6;3;4;2;2;2;4;2;4;5
52;3;0;3;2;6;2;4;4;5;4;3;3;4;4;1;6;2;6
53;1;2;0;3;4;4;4;4;4;5;3;4;4;4;3;1;6;4
54;1;1;2;0;1;4;6;3;4;4;5;4;3;4;3;4;1;6
55;1;1;1;3;0;1;2;5;3;5;5;4;6;3;6;3;4;1
56;0;1;1;3;4;0;2;3;5;5;3;3;5;5;3;4;1;4
57;1;0;1;1;2;4;0;2;2;6;4;5;2;4;5;2;5;1
58;0;1;0;1;1;4;2;0;1;1;8;4;6;3;5;4;2;5
59;0;0;1;0;1;1;6;3;1;1;0;8;4;5;4;5;3;1
60;0;0;1;0;0;1;2;3;3;1;1;1;8;3;4;3;5;4
61;0;0;0;2;0;0;0;0;5;4;1;1;1;8;3;5;4;7
62;3;0;1;0;2;1;0;0;0;5;4;1;2;1;8;3;4;7
63;0;2;0;1;0;1;1;0;0;1;6;1;1;3;0;8;3;5
64;0;0;1;1;1;0;1;1;0;0;1;6;1;2;4;0;9;2
65;0;0;0;1;1;1;0;2;2;0;1;0;5;1;4;4;2;9
66;0;0;0;1;2;1;1;1;2;2;0;0;1;4;1;3;5;2
67;1;0;0;1;1;2;1;1;1;2;2;0;2;0;4;2;3;6
68;2;1;1;1;0;1;2;2;1;1;2;2;1;2;0;3;3;2
69;0;2;1;1;1;0;1;1;2;1;1;2;2;1;2;0;5;4
70;1;0;2;1;1;0;0;1;1;1;1;1;4;2;1;2;0;6
71;2;1;0;2;2;3;0;0;1;2;0;1;1;4;2;1;3;2
72;2;1;1;0;2;3;2;0;0;2;2;1;0;1;4;2;0;4
73;1;3;1;1;0;3;3;2;0;0;2;2;1;0;1;4;2;0
74;0;1;3;1;1;0;3;4;2;0;0;2;2;1;0;1;3;2
75;0;0;1;3;1;0;0;3;4;2;0;0;2;2;1;0;1;3
76;0;0;0;1;3;1;0;0;3;3;3;0;1;2;1;1;0;1
77;0;0;0;0;1;1;0;0;0;3;2;3;0;1;2;1;1;1
78;0;0;0;0;0;1;1;0;0;0;3;2;2;0;0;2;2;2
79;0;0;0;0;0;0;1;1;0;0;0;3;1;2;0;0;2;2
80;0;0;0;0;0;0;0;1;1;0;0;0;3;1;2;0;0;1
81;1;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1;0;0
82;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0
83;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1
84;1;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;1
85;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
