"Popolazione per età, vista per singola area - Comune: 006185 - Villanova Monferrato"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villanova Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
45;21;15;24;23;18;25;47;33;44;28;30;30;25;35;28;27;18;24
46;18;19;14;23;23;18;25;50;35;45;30;29;35;24;34;29;28;19
47;25;17;19;13;24;24;20;24;51;36;44;29;30;34;23;34;29;27
48;20;25;17;19;15;25;28;20;24;46;36;42;28;28;32;22;35;29
49;21;20;29;19;18;15;27;30;22;24;45;36;42;29;29;32;25;36
50;20;22;22;30;20;18;16;28;29;21;24;46;35;42;31;29;32;25
51;21;19;22;24;30;21;20;16;29;26;21;24;48;35;43;33;31;32
52;28;21;19;21;25;29;21;20;17;28;24;23;25;46;36;43;33;31
53;25;28;20;20;20;24;28;21;21;17;30;24;22;23;47;38;43;32
54;17;24;28;20;20;19;24;30;22;21;18;30;24;18;23;45;39;43
55;18;17;23;29;21;21;19;24;30;22;22;19;30;26;19;23;45;39
56;14;17;19;22;29;21;21;19;26;30;22;24;19;30;26;21;24;43
57;20;13;17;19;20;29;23;20;19;25;30;22;24;20;31;26;19;25
58;22;20;13;17;19;20;29;20;20;20;25;29;22;24;20;32;24;20
59;20;23;19;13;17;19;21;29;21;20;20;25;29;22;24;20;31;23
60;16;20;22;19;13;17;17;20;29;21;20;20;25;30;21;24;20;31
61;30;16;20;21;18;13;16;17;20;28;21;21;21;25;29;22;24;19
62;32;28;14;19;21;18;13;16;17;20;28;19;22;21;24;26;23;23
63;32;31;29;13;19;21;18;12;18;17;20;28;18;20;21;24;27;22
64;35;31;32;29;13;19;22;18;11;19;17;20;28;18;20;21;22;26
65;20;35;32;33;29;12;18;22;18;12;19;18;21;27;20;19;21;20
66;35;20;35;32;32;29;14;17;19;15;12;18;17;19;27;20;19;22
67;26;35;20;36;33;32;28;14;17;19;15;11;18;17;19;27;19;19
68;24;26;35;18;33;33;30;28;14;17;19;14;12;18;17;19;26;19
69;31;23;26;33;15;33;33;28;29;14;17;19;15;11;18;17;19;26
70;22;29;23;27;31;15;31;33;28;30;13;17;20;15;12;18;15;19
71;20;22;29;22;27;30;14;30;33;28;28;12;18;18;15;12;18;14
72;23;18;21;28;22;27;32;14;32;33;28;28;12;17;18;15;12;16
73;24;23;16;21;28;20;27;33;13;31;33;28;28;12;16;17;15;12
74;21;23;23;16;20;27;19;27;32;13;28;32;28;26;13;14;17;15
75;23;20;23;23;16;21;26;19;27;32;12;28;30;28;25;14;13;16
76;23;24;18;25;21;16;20;26;18;26;31;11;28;29;29;26;13;14
77;22;24;23;17;22;22;18;20;26;19;23;27;10;27;28;30;24;14
78;15;21;24;21;17;20;22;18;20;27;19;23;27;10;26;25;29;23
79;17;15;19;23;19;17;19;21;15;18;26;17;22;26;11;25;25;29
80;14;15;14;19;23;15;18;17;20;15;18;27;14;21;23;11;26;23
81;20;12;13;12;20;22;14;16;17;20;11;18;28;10;21;22;10;26
82;9;18;11;12;11;19;19;13;19;16;20;9;17;28;8;21;21;8
83;3;7;17;9;8;12;15;13;13;17;14;18;9;15;25;9;18;18
84;3;3;7;14;8;10;11;14;12;12;16;12;16;9;16;24;7;19
85;6;4;4;7;11;8;9;10;13;11;12;15;10;14;9;15;21;7
86;10;6;3;3;6;9;7;8;11;12;10;11;15;10;11;6;12;16
87;6;10;6;3;3;5;10;5;8;8;13;10;10;15;11;11;3;11
88;8;6;8;2;2;3;3;8;4;7;8;9;10;8;15;11;10;3
89;9;5;5;8;2;0;3;4;7;5;10;9;10;9;7;11;10;10
90;9;8;4;3;7;2;0;2;2;6;5;8;6;7;8;5;10;10
91;6;7;6;3;4;4;2;0;2;2;6;5;8;3;7;4;6;10
92;3;3;6;5;4;3;4;4;0;1;1;3;5;7;2;2;4;6
93;4;3;2;3;4;2;3;3;4;0;1;1;3;4;6;2;2;2
94;1;3;1;2;2;2;1;3;2;3;1;0;1;2;4;3;3;2
95;1;1;1;0;1;2;3;0;2;1;1;0;0;1;1;3;2;1
96;0;1;1;1;0;0;2;3;0;2;1;2;0;0;0;1;2;1
97;0;0;0;1;1;0;0;2;4;0;2;0;1;0;0;0;0;2
98;0;0;0;0;0;1;0;0;1;3;0;1;0;1;0;0;0;0
99;1;0;0;0;0;0;1;0;0;0;3;0;1;0;1;0;0;0
100 e oltre;1;2;0;0;0;0;0;1;1;1;0;2;2;3;2;2;0;0
Totale;1699;1687;1716;1731;1738;1759;1790;1808;1818;1793;1791;1789;1821;1786;1806;1794;1763;1770
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;5;4;9;12;5;9;8;8;7;5;9;7;9;4;6;7;5;10
1;12;5;4;9;10;5;6;10;7;8;5;8;7;7;4;7;8;5
2;5;11;5;4;10;10;5;5;8;6;9;5;10;7;10;4;7;9
3;5;6;11;6;4;10;10;5;5;8;6;9;7;10;7;9;4;6
4;6;6;6;12;6;4;10;10;5;5;8;6;8;4;13;6;9;6
5;2;6;6;7;12;6;5;11;10;5;5;10;6;9;4;12;6;9
6;5;2;6;6;9;12;6;5;10;10;5;5;8;6;8;3;10;6
7;2;5;2;6;7;9;14;6;5;10;8;5;5;8;6;7;3;10
8;5;2;5;2;7;7;9;14;6;4;10;8;5;6;6;6;7;3
9;6;7;2;5;2;7;8;9;13;6;4;10;12;6;6;5;6;7
10;5;7;8;2;6;3;7;8;9;13;6;4;12;13;8;6;5;6
11;9;5;8;7;2;6;3;7;9;9;13;6;4;13;13;7;6;5
12;7;10;6;8;7;2;8;3;7;9;8;13;6;5;12;14;7;6
13;5;7;10;6;8;7;3;9;3;7;9;8;12;7;6;12;14;6
14;4;5;7;11;5;8;7;3;9;3;6;8;9;12;7;5;12;14
15;9;5;5;5;12;5;6;7;3;10;3;6;10;9;12;7;6;12
16;4;9;5;5;5;13;8;7;6;2;10;3;6;6;9;13;7;6
17;4;4;11;5;5;5;13;8;8;6;2;10;3;6;5;10;12;7
18;9;5;4;9;4;5;4;12;8;9;6;2;10;4;6;7;10;12
19;9;9;5;7;9;5;5;5;13;8;9;6;2;10;4;8;7;10
20;10;9;9;4;6;8;5;5;6;13;7;9;5;2;10;3;8;7
21;11;10;8;8;4;5;9;6;5;7;13;8;9;5;2;10;3;7
22;7;9;11;8;8;4;5;12;6;5;5;13;8;9;5;4;10;3
23;8;7;8;12;9;7;7;6;13;5;6;5;14;6;10;7;3;11
24;10;9;8;10;11;9;9;6;5;10;5;6;4;14;7;11;6;3
25;12;10;9;9;11;12;12;9;6;5;9;6;6;5;14;7;10;5
26;13;11;12;11;9;11;11;11;10;8;6;11;6;6;5;13;7;11
27;6;12;11;13;11;10;12;11;10;11;7;6;11;7;6;8;14;7
28;15;3;12;11;10;11;11;12;13;9;11;7;7;11;10;7;7;16
29;5;15;5;12;13;11;12;10;12;13;12;10;8;6;12;9;8;7
30;7;7;15;8;14;11;10;16;10;10;12;12;9;8;5;14;7;8
31;12;10;9;14;11;16;11;10;16;9;9;14;12;8;9;5;13;6
32;14;9;11;7;13;12;16;11;11;17;9;11;16;12;9;9;6;12
33;17;15;10;13;9;16;13;14;11;11;14;10;10;15;13;9;9;9
34;11;17;17;11;10;9;14;13;14;12;9;13;10;10;17;13;7;9
35;18;11;17;16;12;10;9;12;13;15;11;9;13;11;11;14;12;11
36;14;19;13;16;17;12;10;9;13;12;15;11;8;15;8;12;14;8
37;16;13;19;13;17;19;12;11;8;13;11;14;12;9;16;8;11;15
38;16;17;15;19;12;15;18;13;11;7;13;10;14;12;9;15;8;12
39;19;16;18;12;19;13;15;19;11;10;6;13;10;14;12;11;13;8
40;11;20;16;18;13;19;14;12;18;11;10;8;14;9;13;11;12;12
41;12;13;21;16;19;12;20;14;14;17;12;11;8;16;9;12;12;13
42;7;11;13;22;17;19;10;19;15;15;19;13;11;8;16;9;12;12
43;14;7;13;12;23;18;18;11;19;17;16;18;13;11;8;16;9;13
44;7;15;8;11;14;23;18;18;11;18;17;16;18;11;11;8;15;10
45;7;7;15;9;11;14;24;18;18;10;18;18;16;19;11;10;5;15
46;7;6;6;14;10;11;14;26;20;19;10;16;22;15;18;11;11;6
47;13;7;6;5;15;11;13;13;25;20;18;10;16;21;14;17;11;10
48;13;13;7;6;6;14;12;13;13;22;20;17;10;16;21;13;17;11
49;12;13;14;7;5;6;16;13;13;14;21;20;17;11;16;21;16;18
50;12;14;15;15;7;7;8;17;13;12;14;22;19;17;11;16;20;16
51;6;11;14;15;15;7;8;8;17;11;10;13;24;19;17;12;16;21
52;14;6;11;15;16;14;7;8;8;16;9;11;13;24;19;17;12;16
53;13;14;6;11;13;16;13;7;9;8;16;9;10;13;25;19;17;13
54;7;13;15;6;11;12;16;15;7;9;8;16;10;9;13;23;20;17
55;13;7;12;15;6;12;12;16;15;7;10;8;16;10;9;13;23;20
56;5;12;7;12;15;6;12;12;17;15;8;11;8;16;10;9;14;21
57;8;4;12;7;11;15;7;11;12;17;15;8;11;9;16;10;9;14
58;14;8;4;12;7;11;15;6;11;13;17;14;7;11;9;17;11;9
59;9;15;7;4;13;7;11;15;6;11;13;17;14;7;11;8;17;10
60;4;9;15;7;4;13;6;11;15;6;11;13;17;15;6;11;9;17
61;17;4;9;15;7;4;12;6;11;14;6;12;13;17;15;8;11;9
62;16;15;3;8;15;7;4;12;6;11;14;5;13;13;16;12;8;10
63;12;15;15;2;8;15;6;3;13;6;11;14;4;13;13;16;12;8
64;17;11;15;15;2;8;15;6;3;14;6;11;14;4;13;13;14;11
65;7;17;11;17;15;2;7;15;6;4;14;7;11;14;5;13;13;13
66;17;7;17;11;16;15;4;6;12;5;4;13;7;9;14;5;13;14
67;13;16;7;18;11;16;14;4;6;12;6;3;13;7;9;14;4;13
68;13;13;16;7;15;11;14;14;4;6;12;6;4;13;7;9;14;4
69;13;13;13;14;7;15;11;14;15;4;6;12;7;4;13;7;9;14
70;6;13;13;14;12;7;14;11;14;16;4;6;13;7;5;12;6;9
71;10;6;13;12;14;11;7;14;11;14;14;3;6;12;7;5;12;6
72;13;10;5;12;12;14;11;7;14;11;14;14;3;6;12;6;6;11
73;12;13;10;5;12;11;13;12;7;14;11;15;15;3;5;11;6;6
74;16;11;13;10;4;11;10;13;12;7;11;10;15;13;4;4;11;6
75;12;15;11;13;10;4;10;10;13;12;6;11;10;15;13;5;3;10
76;7;13;13;12;11;10;4;10;9;13;11;5;11;9;15;13;4;4
77;13;8;13;13;12;11;10;4;10;9;12;8;5;11;8;15;12;5
78;8;12;8;11;13;11;8;11;4;11;9;12;8;5;10;8;14;11
79;2;8;10;7;12;13;10;8;9;4;11;8;11;7;5;10;8;14
80;3;1;7;9;7;8;12;8;8;9;4;11;7;10;5;5;10;8
81;4;2;1;5;10;7;7;11;8;8;6;4;10;5;9;4;4;9
82;3;2;2;1;5;10;7;6;12;8;8;5;4;10;4;9;4;3
83;0;2;2;1;1;5;9;4;6;10;7;8;5;3;9;4;8;4
84;1;0;2;1;0;3;4;8;3;5;9;5;8;5;3;8;3;8
85;1;1;0;2;0;0;3;4;7;3;5;9;5;6;5;3;4;3
86;1;1;1;0;2;0;0;2;6;6;3;4;9;5;4;4;1;3
87;1;1;1;1;1;1;0;0;2;3;6;3;4;9;5;4;1;1
88;2;1;1;1;1;1;0;0;0;2;3;6;3;3;9;5;3;1
89;2;1;1;1;1;0;1;0;0;0;2;3;7;3;1;5;5;3
90;1;2;1;1;1;1;0;0;0;0;0;1;2;4;2;0;5;5
91;0;1;1;1;1;1;1;0;0;0;0;0;1;1;4;1;0;5
92;0;0;1;1;1;0;1;1;0;0;0;0;0;1;1;0;1;0
93;1;0;0;0;1;0;0;2;1;0;0;0;0;0;1;1;0;1
94;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;811;810;835;841;852;859;869;877;883;874;858;860;885;871;876;867;845;856
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5;7;6;2;6;10;10;8;4;8;9;5;5;8;8;3;2;6
1;6;3;6;6;2;7;10;10;8;4;7;8;4;6;8;7;3;3
2;3;6;4;7;5;4;7;11;9;8;5;7;7;3;8;8;8;4
3;2;4;7;4;7;6;4;7;10;10;7;5;7;8;4;8;8;7
4;8;1;4;7;4;8;4;6;6;10;10;7;6;7;9;5;8;9
5;5;8;1;5;7;4;9;4;5;6;11;10;11;6;7;9;5;7
6;4;6;8;1;7;7;6;10;4;4;6;11;9;11;7;7;9;4
7;5;4;6;7;2;8;7;6;10;6;4;6;11;9;11;7;7;9
8;5;7;5;5;7;2;8;6;6;10;7;4;6;10;10;11;8;7
9;8;5;7;5;5;8;2;8;6;6;10;7;4;6;9;10;10;8
10;7;9;6;7;4;5;8;3;9;7;6;10;4;4;6;9;10;10
11;4;8;9;6;7;4;8;9;2;8;7;6;11;5;5;6;11;9
12;4;3;9;9;6;8;4;8;9;2;8;7;6;11;4;5;6;11
13;8;3;3;11;9;8;9;5;8;9;2;8;8;6;11;5;5;6
14;2;8;4;3;11;9;7;7;5;7;9;3;6;8;5;13;5;5
15;4;2;8;4;3;10;11;7;7;5;7;9;4;6;8;5;13;5
16;5;4;2;8;3;4;9;11;7;7;5;7;9;3;6;7;6;13
17;6;5;4;3;8;4;4;9;11;7;7;5;7;9;5;6;7;6
18;4;6;5;4;3;8;5;4;9;9;7;7;5;7;7;4;6;8
19;5;4;6;5;4;3;9;7;5;7;9;7;8;6;6;7;4;6
20;8;5;4;7;5;3;3;10;5;5;8;9;7;9;5;6;6;3
21;12;5;5;4;8;5;2;4;10;4;5;8;9;7;9;7;6;8
22;4;14;4;5;5;9;8;3;3;9;6;5;11;10;7;11;7;6
23;15;4;14;5;4;6;9;8;3;4;11;5;6;8;10;7;11;5
24;3;14;5;15;6;4;5;11;9;3;3;11;4;5;7;11;6;11
25;5;4;15;6;15;6;4;6;14;7;3;3;12;4;3;6;9;6
26;10;5;4;15;6;17;5;4;7;11;7;3;6;11;4;4;6;10
27;7;10;6;4;15;6;20;7;5;7;12;8;4;4;12;5;5;4
28;14;8;11;10;7;15;6;22;6;6;8;14;9;3;6;12;6;7
29;12;11;8;12;9;6;13;6;22;6;6;8;12;10;4;5;12;6
30;11;11;10;12;13;12;6;13;5;19;7;6;6;12;8;3;5;13
31;18;11;10;9;14;11;10;6;13;4;18;7;6;8;11;9;3;7
32;14;17;12;10;10;13;10;11;6;13;4;17;7;6;11;11;10;6
33;6;15;18;14;11;9;11;8;12;7;12;4;15;6;6;11;9;12
34;12;7;15;22;15;12;11;11;8;13;7;13;6;17;6;6;11;11
35;12;12;6;15;22;16;13;13;10;10;14;7;13;7;17;6;6;12
36;13;10;10;7;14;21;16;15;12;8;11;14;9;11;7;16;6;5
37;22;14;10;13;6;14;20;15;13;12;8;12;14;7;11;7;16;5
38;12;22;14;11;14;4;13;18;15;13;12;10;13;13;8;13;6;15
39;21;12;23;14;13;15;5;13;18;16;11;12;10;13;13;9;12;6
40;11;22;14;23;15;13;12;5;12;16;17;12;11;11;13;11;10;11
41;7;11;25;14;23;16;14;12;7;13;15;16;13;11;12;12;13;11
42;11;7;11;24;13;24;18;13;13;9;14;15;17;13;10;9;12;13
43;6;14;7;9;23;13;25;17;12;13;9;16;15;17;14;9;9;13
44;8;6;14;7;10;23;13;26;18;12;12;9;17;15;17;14;9;9
45;14;8;9;14;7;11;23;15;26;18;12;12;9;16;17;17;13;9
46;11;13;8;9;13;7;11;24;15;26;20;13;13;9;16;18;17;13
47;12;10;13;8;9;13;7;11;26;16;26;19;14;13;9;17;18;17
48;7;12;10;13;9;11;16;7;11;24;16;25;18;12;11;9;18;18
49;9;7;15;12;13;9;11;17;9;10;24;16;25;18;13;11;9;18
50;8;8;7;15;13;11;8;11;16;9;10;24;16;25;20;13;12;9
51;15;8;8;9;15;14;12;8;12;15;11;11;24;16;26;21;15;11
52;14;15;8;6;9;15;14;12;9;12;15;12;12;22;17;26;21;15
53;12;14;14;9;7;8;15;14;12;9;14;15;12;10;22;19;26;19
54;10;11;13;14;9;7;8;15;15;12;10;14;14;9;10;22;19;26
55;5;10;11;14;15;9;7;8;15;15;12;11;14;16;10;10;22;19
56;9;5;12;10;14;15;9;7;9;15;14;13;11;14;16;12;10;22
57;12;9;5;12;9;14;16;9;7;8;15;14;13;11;15;16;10;11
58;8;12;9;5;12;9;14;14;9;7;8;15;15;13;11;15;13;11
59;11;8;12;9;4;12;10;14;15;9;7;8;15;15;13;12;14;13
60;12;11;7;12;9;4;11;9;14;15;9;7;8;15;15;13;11;14
61;13;12;11;6;11;9;4;11;9;14;15;9;8;8;14;14;13;10
62;16;13;11;11;6;11;9;4;11;9;14;14;9;8;8;14;15;13
63;20;16;14;11;11;6;12;9;5;11;9;14;14;7;8;8;15;14
64;18;20;17;14;11;11;7;12;8;5;11;9;14;14;7;8;8;15
65;13;18;21;16;14;10;11;7;12;8;5;11;10;13;15;6;8;7
66;18;13;18;21;16;14;10;11;7;10;8;5;10;10;13;15;6;8
67;13;19;13;18;22;16;14;10;11;7;9;8;5;10;10;13;15;6
68;11;13;19;11;18;22;16;14;10;11;7;8;8;5;10;10;12;15
69;18;10;13;19;8;18;22;14;14;10;11;7;8;7;5;10;10;12
70;16;16;10;13;19;8;17;22;14;14;9;11;7;8;7;6;9;10
71;10;16;16;10;13;19;7;16;22;14;14;9;12;6;8;7;6;8
72;10;8;16;16;10;13;21;7;18;22;14;14;9;11;6;9;6;5
73;12;10;6;16;16;9;14;21;6;17;22;13;13;9;11;6;9;6
74;5;12;10;6;16;16;9;14;20;6;17;22;13;13;9;10;6;9
75;11;5;12;10;6;17;16;9;14;20;6;17;20;13;12;9;10;6
76;16;11;5;13;10;6;16;16;9;13;20;6;17;20;14;13;9;10
77;9;16;10;4;10;11;8;16;16;10;11;19;5;16;20;15;12;9
78;7;9;16;10;4;9;14;7;16;16;10;11;19;5;16;17;15;12
79;15;7;9;16;7;4;9;13;6;14;15;9;11;19;6;15;17;15
80;11;14;7;10;16;7;6;9;12;6;14;16;7;11;18;6;16;15
81;16;10;12;7;10;15;7;5;9;12;5;14;18;5;12;18;6;17
82;6;16;9;11;6;9;12;7;7;8;12;4;13;18;4;12;17;5
83;3;5;15;8;7;7;6;9;7;7;7;10;4;12;16;5;10;14
84;2;3;5;13;8;7;7;6;9;7;7;7;8;4;13;16;4;11
85;5;3;4;5;11;8;6;6;6;8;7;6;5;8;4;12;17;4
86;9;5;2;3;4;9;7;6;5;6;7;7;6;5;7;2;11;13
87;5;9;5;2;2;4;10;5;6;5;7;7;6;6;6;7;2;10
88;6;5;7;1;1;2;3;8;4;5;5;3;7;5;6;6;7;2
89;7;4;4;7;1;0;2;4;7;5;8;6;3;6;6;6;5;7
90;8;6;3;2;6;1;0;2;2;6;5;7;4;3;6;5;5;5
91;6;6;5;2;3;3;1;0;2;2;6;5;7;2;3;3;6;5
92;3;3;5;4;3;3;3;3;0;1;1;3;5;6;1;2;3;6
93;3;3;2;3;3;2;3;1;3;0;1;1;3;4;5;1;2;1
94;1;2;1;2;2;2;1;3;2;3;1;0;1;2;4;2;2;2
95;1;1;1;0;1;2;3;0;2;1;1;0;0;1;1;3;2;1
96;0;1;1;1;0;0;2;3;0;2;1;2;0;0;0;1;2;1
97;0;0;0;1;1;0;0;2;4;0;2;0;1;0;0;0;0;2
98;0;0;0;0;0;1;0;0;1;3;0;1;0;1;0;0;0;0
99;1;0;0;0;0;0;1;0;0;0;3;0;1;0;1;0;0;0
100 e oltre;1;2;0;0;0;0;0;1;1;1;0;2;2;3;2;2;0;0
Totale;888;877;881;890;886;900;921;931;935;919;933;929;936;915;930;927;918;914

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Villanova Monferrato"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;0;1;1;2;0;0;0;0;2;2;2;1;3;0;1;3;2;1
1;0;0;1;0;3;0;0;1;0;2;2;1;1;3;0;1;5;2
2;0;0;0;1;0;5;0;0;1;0;2;2;0;1;3;0;1;4
3;1;0;0;0;1;1;3;0;0;2;0;2;1;3;2;3;0;0
4;2;1;0;0;0;1;1;3;0;0;1;0;2;0;2;2;3;1
5;0;2;1;0;0;0;1;1;4;0;0;1;0;2;0;2;2;3
6;0;0;2;1;0;0;0;1;0;2;0;1;1;0;2;0;3;2
7;0;0;0;1;1;1;0;0;1;0;2;0;1;1;0;2;0;2
8;1;0;0;0;1;1;1;0;0;2;0;2;2;1;0;0;2;1
9;0;1;0;0;0;1;1;1;0;0;1;1;0;2;1;0;0;2
10;0;0;1;0;1;0;2;1;1;0;1;1;3;0;1;1;1;0
11;3;0;0;0;0;1;0;1;1;0;1;2;0;2;0;1;1;1
12;0;2;0;0;0;1;1;0;1;1;1;0;1;0;2;0;0;1
13;0;0;2;0;0;0;1;1;1;1;1;1;0;0;0;2;0;0
14;1;0;1;1;0;0;0;1;1;1;1;3;0;0;0;0;1;0
15;0;1;0;1;1;0;0;0;1;1;1;1;2;0;0;1;0;1
16;0;0;1;0;1;2;0;0;0;1;1;2;0;2;0;0;2;0
17;0;0;0;0;0;0;2;0;0;0;1;1;2;0;0;0;0;2
18;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0;0;0;0
19;1;0;0;1;0;0;0;0;1;0;0;1;1;1;1;0;0;0
20;0;1;0;1;0;0;0;1;0;1;0;1;2;1;1;1;0;0
21;0;0;1;0;1;0;0;0;1;1;1;0;0;1;1;1;0;0
22;2;0;0;1;0;1;0;1;0;0;1;0;0;0;1;0;1;0
23;2;2;0;0;1;0;0;0;1;0;0;2;0;0;1;1;0;1
24;1;2;1;0;0;1;1;1;0;1;0;0;2;0;1;1;0;0
25;1;2;3;1;0;0;1;1;1;0;1;0;0;0;0;2;1;0
26;0;1;2;0;1;0;0;2;4;1;1;0;1;1;0;2;2;1
27;1;0;0;3;0;1;0;0;2;4;1;0;0;1;1;1;2;1
28;0;1;1;0;5;0;1;1;0;2;5;1;0;1;1;1;1;2
29;1;0;4;1;0;5;1;1;1;1;2;6;1;1;1;1;2;1
30;2;1;1;3;2;0;3;4;1;2;1;3;5;1;2;3;2;3
31;3;3;3;1;3;2;1;3;1;1;1;1;5;1;2;2;2;2
32;1;2;2;1;1;4;1;2;4;2;1;2;1;5;2;3;3;2
33;1;1;1;1;0;2;2;1;2;4;3;1;2;0;4;3;2;3
34;3;1;0;1;1;1;2;2;1;4;3;3;1;2;0;2;3;2
35;1;3;1;2;1;0;1;1;1;2;3;2;1;2;1;2;2;3
36;1;1;3;2;3;1;1;1;0;1;3;1;4;2;2;0;2;3
37;1;1;2;1;1;6;1;1;2;0;1;3;1;4;2;2;0;2
38;1;1;3;2;1;2;8;1;1;1;0;1;2;0;3;1;2;1
39;1;1;2;2;2;2;3;4;3;1;1;0;0;1;0;3;1;1
40;0;1;0;1;2;2;3;2;4;2;1;2;1;0;1;0;2;0
41;0;0;1;0;0;2;3;3;2;4;2;2;1;1;0;1;0;1
42;2;0;0;0;0;0;3;4;2;2;5;3;2;1;2;0;1;0
43;0;1;0;0;0;0;0;2;4;2;2;1;3;2;3;1;1;1
44;0;0;1;0;0;1;0;0;1;2;2;2;1;3;2;3;0;1
45;0;0;0;0;0;0;2;0;0;0;1;1;2;0;2;1;3;0
46;0;0;0;0;0;1;0;1;1;0;0;2;0;1;0;3;0;2
47;0;0;0;0;0;0;1;0;1;1;0;0;3;0;1;0;3;0
48;0;0;0;0;0;0;0;1;0;1;0;1;0;6;0;1;0;4
49;0;0;0;1;0;0;0;0;1;0;1;0;1;1;6;0;2;0
50;0;0;0;0;1;0;0;0;0;1;0;1;0;1;2;5;0;2
51;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;5;0
52;1;0;0;0;0;0;2;0;0;0;1;2;0;0;0;1;0;6
53;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;1;0
54;0;0;0;0;0;0;0;1;0;0;0;1;0;4;0;0;0;2
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0
56;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
57;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
58;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
59;0;0;0;1;0;0;0;0;2;0;1;0;1;0;0;0;0;0
60;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0;0;0
61;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;0;0
62;0;0;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;1
63;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;1;0
64;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1
65;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;1;1;0;1;1;1;0
67;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1;1
68;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;1
69;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
